step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,8,67.0,3.526315789473684,5.718710676636662,19.0,68.0,3.5789473684210527,41.0,2.1578947368421053,8,67.0,44.0,5.692555671675098,3.7222222222222223,3.7222222222222223,18.0,8.0,67.0,0.3731390646290429
96.0,11,134.0,5.153846153846154,4.499373114043358,26.0,135.0,5.1923076923076925,67.0,2.576923076923077,11,134.0,67.0,4.499373114043359,5.153846153846154,5.153846153846154,26.0,11.0,134.0,0.304174060673635
104.0,5,21.0,0.6774193548387096,6.470686540032514,31.0,209.0,6.741935483870968,74.0,2.3870967741935485,5,106.0,0.0,6.024872651142754,4.076923076923077,4.076923076923077,26.0,5.0,106.0,0.3965686059500396
112.0,6,31.0,0.96875,8.239288435298375,32.0,136.0,4.25,0.0,0.0,6,33.0,0.0,6.133151654935097,1.5,1.5,22.0,6.0,33.0,0.3820932960444569
120.0,8,90.0,3.333333333333333,8.395007375210339,27.0,93.0,3.4444444444444446,0.0,0.0,8,90.0,57.0,5.115738524509775,4.7368421052631575,4.7368421052631575,19.0,8.0,90.0,0.3511330160526172
128.0,4,9.0,0.36,5.7999941810285565,25.0,143.0,5.72,50.0,2.0,4,42.0,0.0,5.696341943703764,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.3793048694445969
136.0,8,36.0,1.2857142857142858,8.043792904490674,28.0,127.0,4.535714285714286,0.0,0.0,8,46.0,4.0,5.791325078561996,2.421052631578948,2.421052631578948,19.0,8.0,46.0,0.40276489070967
144.0,8,78.0,3.391304347826087,6.984331608685223,23.0,101.0,4.391304347826087,0.0,0.0,8,78.0,32.0,4.7719760414803645,4.875,4.875,16.0,8.0,78.0,0.3495749377329981
152.0,3,5.0,0.1923076923076923,7.168308969249125,26.0,127.0,4.884615384615385,26.0,1.0,3,55.0,0.0,5.8859818704540645,2.8947368421052637,2.8947368421052637,19.0,3.0,55.0,0.3896145871775486
160.0,4,18.0,0.6428571428571429,10.829123061422951,28.0,87.0,3.107142857142857,0.0,0.0,3,12.0,0.0,9.428869065426085,0.75,0.75,16.0,3.0,12.0,0.588992140666625
168.0,6,32.0,1.391304347826087,7.7019609511362175,23.0,47.0,2.0434782608695654,0.0,0.0,6,32.0,20.0,6.751795644436793,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.436517425042796
176.0,9,78.0,3.12,7.797308020919178,25.0,93.0,3.72,46.0,1.84,8,72.0,40.0,6.550378469436311,3.6,3.6,20.0,8.0,72.0,0.4235000665183037
184.0,4,5.0,0.1785714285714285,7.608750520989084,28.0,127.0,4.535714285714286,34.0,1.2142857142857142,4,31.0,0.0,7.120751715031801,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4721649914962675
192.0,6,31.0,1.0,9.890734266229083,31.0,94.0,3.032258064516129,0.0,0.0,6,31.0,0.0,7.529668959623381,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.4711312422579311
200.0,2,1.0,0.037037037037037,7.924505065546,27.0,68.0,2.5185185185185186,0.0,0.0,2,14.0,0.0,7.581399942141292,0.6363636363636364,0.6363636363636364,22.0,2.0,14.0,0.4890555411225291
208.0,8,32.0,1.1428571428571428,6.65536306070033,28.0,53.0,1.8928571428571428,0.0,0.0,8,43.0,29.0,6.188105816014907,1.7916666666666667,1.7916666666666667,24.0,8.0,43.0,0.4006353536779087
216.0,7,52.0,1.7333333333333334,6.682759016950707,30.0,105.0,3.5,52.0,1.7333333333333334,7,76.0,33.0,6.447446497905297,3.1666666666666665,3.1666666666666665,24.0,7.0,76.0,0.4434024069103927
224.0,7,22.0,0.7333333333333333,6.37470419999551,30.0,131.0,4.366666666666666,26.0,0.8666666666666667,7,75.0,0.0,5.920964538578628,3.0,3.0,25.0,7.0,75.0,0.4071454283941315
232.0,10,83.0,2.515151515151515,8.53457594910608,33.0,157.0,4.757575757575758,26.0,0.7878787878787878,9,97.0,22.0,6.579673499218124,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.4587123883849935
240.0,4,12.0,0.4137931034482758,6.584194510045794,29.0,152.0,5.241379310344827,0.0,0.0,3,77.0,0.0,6.3961011706596285,3.347826086956522,3.347826086956522,23.0,3.0,77.0,0.4437935769099906
248.0,7,21.0,0.75,6.348271052190248,28.0,108.0,3.857142857142857,0.0,0.0,7,92.0,15.0,5.608364545534346,4.181818181818182,4.181818181818182,22.0,7.0,92.0,0.4085321754963884
256.0,3,10.0,0.4,6.8826462849869054,25.0,152.0,6.08,44.0,1.76,3,66.0,0.0,5.9353007773395845,3.3,3.3,20.0,3.0,66.0,0.4219828319950355
264.0,0,0.0,0.0,10.945622472587806,24.0,52.0,2.1666666666666665,0.0,0.0,0,2.0,0.0,9.78601296121626,0.1428571428571428,0.1428571428571428,14.0,0.0,2.0,0.6899066755964002
272.0,0,0.0,0.0,10.187343207837044,24.0,4.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,9.998630307768112,0.0,0.0,14.0,0.0,0.0,0.6829538514756572
280.0,4,12.0,0.5454545454545454,7.642039777159619,22.0,13.0,0.5909090909090909,9.0,0.4090909090909091,4,13.0,13.0,6.8448544060283325,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.4823385698321726
288.0,9,63.0,2.25,6.495084290934723,28.0,64.0,2.2857142857142856,51.0,1.8214285714285716,9,64.0,51.0,5.747508008086649,2.56,2.56,25.0,9.0,64.0,0.3992312876380305
296.0,8,78.0,2.108108108108108,6.22737405780834,37.0,133.0,3.5945945945945947,69.0,1.864864864864865,8,106.0,42.0,5.907960972578796,3.533333333333333,3.533333333333333,30.0,8.0,106.0,0.4177293840964248
304.0,6,15.0,0.3488372093023256,7.203948953499012,43.0,172.0,4.0,39.0,0.9069767441860463,5,62.0,0.0,5.977845133533526,2.2142857142857144,2.2142857142857144,28.0,5.0,62.0,0.4244162205904279
312.0,11,63.0,1.5365853658536586,7.279612327184757,41.0,110.0,2.682926829268293,0.0,0.0,10,90.0,28.0,6.446546218936994,3.333333333333333,3.333333333333333,27.0,10.0,90.0,0.4328917870302011
320.0,6,17.0,0.3777777777777777,7.0576049802866665,45.0,167.0,3.7111111111111112,57.0,1.2666666666666666,5,74.0,0.0,6.620168426098308,2.740740740740741,2.740740740740741,27.0,5.0,74.0,0.452323002216791
328.0,9,27.0,0.6136363636363636,7.321842211212032,44.0,182.0,4.136363636363637,15.0,0.3409090909090909,9,102.0,28.0,5.07978343311813,3.7777777777777777,3.7777777777777777,27.0,9.0,102.0,0.3409495926780634
336.0,11,31.0,0.6888888888888889,6.488402208455759,45.0,190.0,4.222222222222222,8.0,0.1777777777777777,10,94.0,0.0,5.051572005526101,3.1333333333333333,3.1333333333333333,30.0,10.0,94.0,0.3391129422234826
344.0,8,20.0,0.4545454545454545,7.52675841039838,44.0,166.0,3.772727272727273,0.0,0.0,7,100.0,6.0,5.842242337388371,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.3756494131605041
352.0,10,32.0,0.7619047619047619,6.205295475196057,42.0,201.0,4.785714285714286,35.0,0.8333333333333334,10,100.0,0.0,4.461213224235698,3.4482758620689653,3.4482758620689653,29.0,10.0,100.0,0.3211251213816612
360.0,6,48.0,1.1162790697674418,7.471313586663052,43.0,191.0,4.441860465116279,0.0,0.0,6,81.0,0.0,5.034612839754844,3.1153846153846154,3.1153846153846154,26.0,6.0,81.0,0.3628263920712564
368.0,8,102.0,2.6842105263157894,9.005874027236477,38.0,149.0,3.9210526315789473,0.0,0.0,8,106.0,25.0,6.8909512001971365,4.818181818181818,4.818181818181818,22.0,8.0,106.0,0.4989919199320351
376.0,10,172.0,5.733333333333333,6.997172686881685,30.0,172.0,5.733333333333333,23.0,0.7666666666666667,10,172.0,66.0,5.175769380388839,9.052631578947368,9.052631578947368,19.0,10.0,172.0,0.3841116984510604
384.0,11,118.0,3.6875,5.709377327624423,32.0,253.0,7.90625,81.0,2.53125,7,181.0,9.0,4.614119139035912,9.526315789473683,9.526315789473683,19.0,7.0,181.0,0.3248977446048582
392.0,13,71.0,1.868421052631579,5.587347442528629,38.0,324.0,8.526315789473685,71.0,1.868421052631579,7,90.0,0.0,3.489441748278281,5.625,5.625,16.0,7.0,90.0,0.2348453048011305
400.0,9,46.0,1.15,6.254713286074438,40.0,374.0,9.35,50.0,1.25,4,86.0,0.0,4.253451324601981,5.375,5.375,16.0,4.0,86.0,0.2793143958555896
408.0,11,40.0,0.9302325581395348,5.828990706202773,43.0,395.0,9.186046511627907,21.0,0.4883720930232558,11,128.0,42.0,4.006624330229422,6.7368421052631575,6.7368421052631575,19.0,11.0,128.0,0.2543731780748228
416.0,13,46.0,0.9387755102040816,6.272434901132882,49.0,429.0,8.755102040816327,34.0,0.6938775510204082,8,123.0,0.0,4.718664589262867,6.15,6.15,20.0,8.0,123.0,0.318121325669025
424.0,12,66.0,1.4042553191489362,6.105864881439011,47.0,355.0,7.553191489361702,0.0,0.0,8,128.0,5.0,4.821723787958009,6.095238095238095,6.095238095238095,21.0,8.0,128.0,0.3262114728025255
432.0,6,27.0,0.5192307692307693,6.291674760329659,52.0,391.0,7.519230769230769,36.0,0.6923076923076923,5,89.0,0.0,6.354500778163251,4.045454545454546,4.045454545454546,22.0,5.0,89.0,0.4308961325075584
440.0,14,71.0,1.2456140350877194,5.236286446275252,57.0,394.0,6.912280701754386,3.0,0.0526315789473684,12,157.0,68.0,4.390682290648921,5.233333333333333,5.233333333333333,30.0,12.0,157.0,0.3072681960048171
448.0,10,22.0,0.3793103448275862,5.295555399426405,58.0,441.0,7.603448275862069,47.0,0.8103448275862069,7,141.0,0.0,4.361456647238809,4.7,4.7,30.0,7.0,141.0,0.3005842020244497
456.0,21,122.0,1.9365079365079363,5.679333385705403,63.0,488.0,7.746031746031746,47.0,0.746031746031746,9,153.0,12.0,4.275932461695437,5.1,5.1,30.0,9.0,153.0,0.2882732965132183
464.0,30,198.0,3.3,3.27423053174626,60.0,626.0,10.433333333333334,138.0,2.3,14,206.0,53.0,2.4273777869305917,6.645161290322581,6.645161290322581,31.0,14.0,206.0,0.158489727267172
472.0,25,242.0,3.6666666666666665,4.149817161926952,66.0,760.0,11.515151515151516,134.0,2.0303030303030303,11,265.0,59.0,3.487599483341853,8.548387096774194,8.548387096774194,31.0,11.0,265.0,0.2326752408265406
480.0,35,455.0,6.893939393939394,4.743393245491874,66.0,940.0,14.242424242424242,180.0,2.727272727272727,13,324.0,59.0,3.710140986851594,12.461538461538462,12.461538461538462,26.0,13.0,324.0,0.2604103483152291
488.0,31,515.0,8.046875,4.405225619548055,64.0,1178.0,18.40625,238.0,3.71875,8,294.0,0.0,3.9934035500270384,12.25,12.25,24.0,8.0,294.0,0.2834851017581634
496.0,28,369.0,6.049180327868853,4.137917131326951,61.0,1330.0,21.80327868852459,152.0,2.4918032786885247,12,250.0,0.0,3.1150942293328243,10.869565217391305,10.869565217391305,23.0,12.0,250.0,0.2271170819151303
504.0,25,363.0,5.950819672131147,4.44184588075939,61.0,1521.0,24.9344262295082,191.0,3.1311475409836067,15,337.0,87.0,3.5910691536907198,12.48148148148148,12.48148148148148,27.0,15.0,337.0,0.2272669042789285
512.0,17,68.0,0.9855072463768116,4.601055568812453,69.0,1684.0,24.405797101449277,163.0,2.36231884057971,6,308.0,0.0,3.431348276571042,10.620689655172416,10.620689655172416,29.0,6.0,308.0,0.2145455079558792
520.0,27,150.0,2.272727272727273,3.9450198918098014,66.0,1703.0,25.803030303030305,19.0,0.2878787878787879,18,595.0,287.0,1.8572354265299824,16.52777777777778,16.52777777777778,36.0,18.0,595.0,0.117284821366493
528.0,33,269.0,4.014925373134329,3.715285986819213,67.0,1795.0,26.791044776119403,92.0,1.373134328358209,23,722.0,127.0,2.20320055495382,20.05555555555556,20.05555555555556,36.0,23.0,722.0,0.1359205002286449
536.0,37,446.0,7.193548387096774,3.4355895166881725,62.0,1888.0,30.451612903225808,93.0,1.5,22,696.0,0.0,2.2450422777835675,21.09090909090909,21.09090909090909,33.0,22.0,696.0,0.1485962966110154
544.0,31,533.0,8.883333333333333,3.613211860353574,60.0,2037.0,33.95,149.0,2.4833333333333334,22,901.0,205.0,2.806629927809047,25.02777777777778,25.02777777777778,36.0,22.0,901.0,0.1754127250896362
552.0,27,253.0,3.892307692307692,3.69798556846278,65.0,2240.0,34.46153846153846,203.0,3.123076923076923,21,996.0,95.0,2.199405405473487,26.91891891891892,26.91891891891892,37.0,21.0,996.0,0.1439041251055698
560.0,36,354.0,5.446153846153846,3.5298054205896814,65.0,2384.0,36.67692307692308,144.0,2.2153846153846155,23,1149.0,153.0,1.89427701758322,29.46153846153846,29.46153846153846,39.0,23.0,1149.0,0.1242337982095505
568.0,36,486.0,7.476923076923077,3.3955152344265045,65.0,2445.0,37.61538461538461,61.0,0.9384615384615383,22,1161.0,12.0,2.075869997473354,31.37837837837838,31.37837837837838,37.0,22.0,1161.0,0.1350842904973974
576.0,40,537.0,8.523809523809524,3.4592909148975446,63.0,2667.0,42.333333333333336,222.0,3.523809523809524,26,1126.0,0.0,1.631524431502724,33.11764705882353,33.11764705882353,34.0,26.0,1126.0,0.1101840407423376
584.0,26,375.0,6.944444444444445,2.72410201527052,54.0,2712.0,50.22222222222222,45.0,0.8333333333333334,20,1355.0,229.0,0.7691636930697463,42.34375,42.34375,32.0,20.0,1355.0,0.0495159675369821
592.0,24,203.0,3.9038461538461537,3.876292692371583,52.0,2785.0,53.55769230769231,73.0,1.4038461538461535,14,1106.0,0.0,0.7530249035170978,46.083333333333336,46.083333333333336,24.0,14.0,1106.0,0.054998271025412
600.0,24,251.0,5.456521739130435,3.15194148265978,46.0,2839.0,61.71739130434783,54.0,1.173913043478261,12,1070.0,0.0,0.7720601586606102,48.63636363636363,48.63636363636363,22.0,12.0,1070.0,0.0484204237449754
608.0,19,211.0,4.48936170212766,4.802266897584393,47.0,2922.0,62.17021276595744,83.0,1.7659574468085106,12,738.0,0.0,2.0078669638115203,35.142857142857146,35.142857142857146,21.0,12.0,738.0,0.1178608868352499
616.0,15,142.0,3.302325581395349,5.575469111308627,43.0,2530.0,58.83720930232558,0.0,0.0,13,767.0,29.0,2.035701712071444,36.523809523809526,36.523809523809526,21.0,13.0,767.0,0.1348893183278668
624.0,11,85.0,2.1794871794871797,5.526358482444949,39.0,2368.0,60.71794871794872,0.0,0.0,11,834.0,67.0,1.4664370273967755,37.90909090909091,37.90909090909091,22.0,11.0,834.0,0.1059629645530121
632.0,9,68.0,1.8888888888888888,8.292604112242708,36.0,1976.0,54.888888888888886,0.0,0.0,9,696.0,0.0,3.257806641638836,40.94117647058823,40.94117647058823,17.0,9.0,696.0,0.2374698761465958
640.0,7,38.0,1.1515151515151516,7.430968712104219,33.0,1563.0,47.36363636363637,0.0,0.0,7,437.0,0.0,2.175768336762528,27.3125,27.3125,16.0,7.0,437.0,0.1626836428468219
648.0,4,13.0,0.4333333333333333,6.771745955606513,30.0,946.0,31.53333333333333,0.0,0.0,4,311.0,0.0,1.842736117875788,20.73333333333333,20.73333333333333,15.0,4.0,311.0,0.1364274204835996
656.0,13,79.0,2.925925925925926,4.756129378953341,27.0,811.0,30.03703703703704,0.0,0.0,13,378.0,67.0,0.6135815224656981,21.0,21.0,18.0,13.0,378.0,0.0501299419333316
664.0,9,106.0,3.655172413793104,4.578830554656589,29.0,815.0,28.103448275862068,4.0,0.1379310344827586,9,423.0,45.0,1.0522679714939858,23.5,23.5,18.0,9.0,423.0,0.0728794817050846
672.0,8,25.0,0.8620689655172413,5.701424224434412,29.0,759.0,26.17241379310345,0.0,0.0,8,329.0,0.0,1.1214942080071868,18.27777777777778,18.27777777777778,18.0,8.0,329.0,0.0738988533980252
680.0,19,133.0,5.32,3.022284152981941,25.0,716.0,28.64,0.0,0.0,19,437.0,108.0,0.0088551932023442,23.0,23.0,19.0,19.0,437.0,0.000600220402878
688.0,9,102.0,4.08,4.754535019883731,25.0,838.0,33.52,122.0,4.88,9,461.0,24.0,1.585888106280491,28.8125,28.8125,16.0,9.0,461.0,0.107384359624792
696.0,4,64.0,2.56,8.608149584465675,25.0,828.0,33.12,0.0,0.0,4,354.0,0.0,3.2852572241153104,35.4,35.4,10.0,4.0,354.0,0.2300043441585876
704.0,5,14.0,0.56,8.023934467845649,25.0,798.0,31.92,0.0,0.0,5,169.0,0.0,2.274453730607715,18.77777777777778,18.77777777777778,9.0,5.0,169.0,0.1636278949038608
712.0,10,69.0,2.6538461538461537,6.487751750778246,26.0,698.0,26.846153846153847,0.0,0.0,10,224.0,55.0,0.9411879487632788,17.23076923076923,17.23076923076923,13.0,10.0,224.0,0.0709497822884578
720.0,13,144.0,5.76,4.591644137094005,25.0,686.0,27.44,0.0,0.0,13,182.0,0.0,0.3231938904278551,12.133333333333333,12.133333333333333,15.0,13.0,182.0,0.0202521370283418
728.0,16,256.0,11.130434782608695,3.079221453140227,23.0,732.0,31.82608695652174,46.0,2.0,16,294.0,112.0,0.0218929064767283,17.294117647058822,17.294117647058822,17.0,16.0,294.0,0.0015051257179173
736.0,17,392.0,19.6,1.8410550098381744,20.0,693.0,34.65,0.0,0.0,17,430.0,136.0,0.0,25.294117647058822,25.294117647058822,17.0,17.0,430.0,0.0
744.0,7,149.0,7.095238095238095,4.2488168851301085,21.0,665.0,31.666666666666668,0.0,0.0,7,344.0,0.0,2.000849805356822,22.933333333333334,22.933333333333334,15.0,7.0,344.0,0.1316888888176673
752.0,7,24.0,1.0,4.730159299068516,24.0,519.0,21.625,0.0,0.0,7,377.0,33.0,2.8393087028896984,18.85,18.85,20.0,7.0,377.0,0.1622943291339655
760.0,8,21.0,0.7,5.555070183568066,30.0,586.0,19.53333333333333,67.0,2.2333333333333334,8,275.0,0.0,3.585493357496777,12.5,12.5,22.0,8.0,275.0,0.2263346514882213
768.0,10,39.0,1.1142857142857143,5.984394448217135,35.0,595.0,17.0,9.0,0.2571428571428571,10,320.0,45.0,3.253379355498899,12.8,12.8,25.0,10.0,320.0,0.2103986794987937
776.0,16,124.0,3.4444444444444446,6.221918800343888,36.0,558.0,15.5,0.0,0.0,16,405.0,85.0,3.622036574038329,16.2,16.2,25.0,16.0,405.0,0.2253386643405294
784.0,19,261.0,7.457142857142857,5.287499460595628,35.0,634.0,18.114285714285717,76.0,2.1714285714285717,19,545.0,140.0,2.603380065137837,20.96153846153846,20.96153846153846,26.0,19.0,545.0,0.1712673581378035
792.0,10,146.0,4.171428571428572,5.812227290190005,35.0,671.0,19.17142857142857,37.0,1.0571428571428572,10,427.0,0.0,2.600549530316173,20.33333333333333,20.33333333333333,21.0,10.0,427.0,0.1562360067108012
800.0,8,26.0,0.7647058823529411,5.4999559449324575,34.0,650.0,19.11764705882353,0.0,0.0,8,461.0,34.0,2.245477814690032,20.954545454545453,20.954545454545453,22.0,8.0,461.0,0.1263013062490601
808.0,12,42.0,1.3125,5.066396409643769,32.0,736.0,23.0,86.0,2.6875,12,323.0,0.0,2.050504404890256,15.38095238095238,15.38095238095238,21.0,12.0,323.0,0.1240993809395466
816.0,8,23.0,0.6764705882352942,5.769636744606258,34.0,786.0,23.11764705882353,50.0,1.4705882352941178,8,343.0,20.0,1.572073953332302,18.05263157894737,18.05263157894737,19.0,8.0,343.0,0.0894123117578772
824.0,20,130.0,3.939393939393939,4.447622373882058,33.0,715.0,21.666666666666668,0.0,0.0,20,450.0,107.0,0.5919393217103754,19.565217391304348,19.565217391304348,23.0,20.0,450.0,0.0295067408322899
832.0,18,264.0,8.25,4.279409024895836,32.0,806.0,25.1875,91.0,2.84375,18,582.0,132.0,1.1851922217944213,25.30434782608696,25.30434782608696,23.0,18.0,582.0,0.0628348753879527
840.0,12,162.0,5.225806451612903,4.425789632028132,31.0,762.0,24.580645161290324,0.0,0.0,12,467.0,0.0,1.28413855132471,22.23809523809524,22.23809523809524,21.0,12.0,467.0,0.088242030162944
848.0,6,78.0,2.4375,7.862323560061666,32.0,792.0,24.75,30.0,0.9375,6,187.0,0.0,3.869056448821031,11.0,11.0,17.0,6.0,187.0,0.2514807509094965
856.0,3,12.0,0.3636363636363636,7.238029503925141,33.0,818.0,24.78787878787879,26.0,0.7878787878787878,3,104.0,0.0,1.9436514976659955,7.428571428571429,7.428571428571429,14.0,3.0,104.0,0.1306933838214239
864.0,9,61.0,1.8484848484848484,8.123294539179984,33.0,737.0,22.33333333333333,0.0,0.0,9,118.0,14.0,0.7825651636187506,9.833333333333334,9.833333333333334,12.0,9.0,118.0,0.0580805991103521
872.0,1,1.0,0.0333333333333333,8.186293376140119,30.0,562.0,18.73333333333333,0.0,0.0,1,48.0,0.0,3.744861206911809,4.0,4.0,12.0,1.0,48.0,0.2533338834377775
880.0,2,3.0,0.1,10.170747145039453,30.0,391.0,13.033333333333331,0.0,0.0,2,3.0,0.0,6.788274421178462,0.375,0.375,8.0,2.0,3.0,0.4687759286269291
888.0,2,11.0,0.44,10.747274360089346,25.0,189.0,7.56,0.0,0.0,2,11.0,8.0,5.232984400203976,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3368476593229006
896.0,1,3.0,0.1,10.001114616624234,30.0,180.0,6.0,0.0,0.0,1,3.0,0.0,6.542174252019522,0.25,0.25,12.0,1.0,3.0,0.4112580239654166
904.0,3,9.0,0.2903225806451613,8.901525617000493,31.0,68.0,2.193548387096774,0.0,0.0,3,9.0,6.0,6.16408807618571,0.75,0.75,12.0,3.0,9.0,0.420930868959924
912.0,8,55.0,2.037037037037037,7.536851909855045,27.0,68.0,2.5185185185185186,0.0,0.0,8,57.0,48.0,3.536640323915549,3.8,3.8,15.0,8.0,57.0,0.2406079952156675
920.0,10,63.0,2.52,5.220031878274495,25.0,129.0,5.16,61.0,2.44,10,65.0,8.0,2.411936587363575,4.333333333333333,4.333333333333333,15.0,10.0,65.0,0.1600697897981587
928.0,9,27.0,1.173913043478261,4.343293763790632,23.0,135.0,5.869565217391305,6.0,0.2608695652173913,9,73.0,8.0,0.1704473163910292,6.083333333333333,6.083333333333333,12.0,9.0,73.0,0.0122903524507805
936.0,2,11.0,0.55,6.668191863403413,20.0,158.0,7.9,23.0,1.15,2,76.0,3.0,2.22643540711395,7.6,7.6,10.0,2.0,76.0,0.1603078114658555
944.0,2,0.0,0.0,7.8814454930143505,22.0,136.0,6.181818181818182,0.0,0.0,2,35.0,0.0,4.735314579198003,2.6923076923076925,2.6923076923076925,13.0,2.0,35.0,0.3272994478931996
952.0,3,2.0,0.08,8.176498110957137,25.0,121.0,4.84,0.0,0.0,3,28.0,0.0,4.990146510521665,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.3542908977477607
960.0,3,4.0,0.1904761904761904,5.995503198181543,21.0,66.0,3.142857142857143,0.0,0.0,2,26.0,0.0,5.79502746749629,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.3786059466183741
968.0,6,20.0,0.7407407407407407,5.927205069429736,27.0,70.0,2.592592592592593,4.0,0.1481481481481481,6,46.0,20.0,4.370880081926594,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.2872133278109917
976.0,15,101.0,3.4827586206896552,5.025695185648586,29.0,140.0,4.827586206896552,70.0,2.413793103448276,15,129.0,83.0,3.636843528247669,4.961538461538462,4.961538461538462,26.0,15.0,129.0,0.2476695563264225
984.0,10,65.0,2.2413793103448274,5.450483241241245,29.0,236.0,8.137931034482758,96.0,3.310344827586207,9,161.0,32.0,5.231276606571465,7.0,7.0,23.0,9.0,161.0,0.3521394789492377
992.0,12,76.0,2.6206896551724137,4.690692653305256,29.0,303.0,10.448275862068966,67.0,2.310344827586207,12,220.0,59.0,4.336287814356991,8.461538461538462,8.461538461538462,26.0,12.0,220.0,0.3012819001003388
1000.0,10,73.0,2.3548387096774195,5.761090513916937,31.0,332.0,10.709677419354838,29.0,0.935483870967742,8,188.0,0.0,4.33234342197261,8.173913043478262,8.173913043478262,23.0,8.0,188.0,0.2950773572834037
1008.0,18,172.0,5.548387096774194,3.5295874754101235,31.0,384.0,12.387096774193548,52.0,1.6774193548387095,16,279.0,91.0,1.650024096062617,11.625,11.625,24.0,16.0,279.0,0.1238864695738605
1016.0,19,252.0,8.129032258064516,3.4688288925992747,31.0,527.0,17.0,143.0,4.612903225806452,19,358.0,79.0,1.7532444689625066,13.76923076923077,13.76923076923077,26.0,19.0,358.0,0.1304499100839151
1024.0,16,321.0,8.675675675675675,4.603079056428776,37.0,524.0,14.16216216216216,0.0,0.0,16,365.0,7.0,2.440464697329314,13.035714285714286,13.035714285714286,28.0,16.0,365.0,0.1758948687792436
1032.0,10,76.0,2.0,4.593143901098166,38.0,500.0,13.157894736842104,0.0,0.0,10,293.0,0.0,4.00083783613097,9.766666666666667,9.766666666666667,30.0,10.0,293.0,0.2538628790236172
1040.0,14,109.0,2.7948717948717947,5.299896912965577,39.0,505.0,12.948717948717947,5.0,0.1282051282051282,10,195.0,0.0,4.02962550259144,7.222222222222222,7.222222222222222,27.0,10.0,195.0,0.2537609160825333
