step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,8,97.0,3.4642857142857144,6.491626440443972,28,100.0,3.571428571428572,3.0,0.1071428571428571,8,97.0,57.0,6.1505203471411765,4.409090909090909,4.409090909090909,22,8,97.0,0.4153018991622389
224.0,4,11.0,0.3666666666666666,6.626353868806988,30,153.0,5.1,53.0,1.7666666666666666,4,67.0,0.0,5.714555379375576,2.7916666666666665,2.7916666666666665,24,4,67.0,0.4018862747602039
232.0,5,34.0,1.0625,9.673131304241068,32,117.0,3.65625,0.0,0.0,4,34.0,0.0,7.660145930954823,1.619047619047619,1.619047619047619,21,4,34.0,0.5353951129980234
240.0,5,10.0,0.3703703703703703,7.186978618465207,27,66.0,2.4444444444444446,0.0,0.0,4,16.0,0.0,7.447751327972442,0.7619047619047619,0.7619047619047619,21,4,16.0,0.5072984810917943
248.0,7,52.0,2.0,5.866645067723738,26,102.0,3.923076923076923,36.0,1.3846153846153846,7,52.0,36.0,5.412768782565894,2.6,2.6,20,7,52.0,0.3954585132470439
256.0,10,123.0,4.92,6.291418120602775,25,137.0,5.48,35.0,1.4,10,123.0,71.0,5.082955363992584,5.857142857142857,5.857142857142857,21,10,123.0,0.3606353488945764
264.0,10,108.0,4.153846153846154,6.025805903709591,26,211.0,8.115384615384615,74.0,2.8461538461538463,10,162.0,39.0,5.350281078384518,7.363636363636363,7.363636363636363,22,10,162.0,0.3781353990454042
272.0,4,28.0,0.875,7.411679189981097,32,211.0,6.59375,0.0,0.0,4,86.0,0.0,6.021256320275322,3.909090909090909,3.909090909090909,22,4,86.0,0.4099868780578996
280.0,3,8.0,0.2758620689655172,7.97699846982557,29,96.0,3.310344827586207,0.0,0.0,3,31.0,0.0,6.1746400473733605,1.55,1.55,20,3,31.0,0.4341121505346885
288.0,2,4.0,0.1379310344827586,7.932579716212076,29,45.0,1.5517241379310345,0.0,0.0,2,15.0,0.0,6.779650509316593,0.7142857142857143,0.7142857142857143,21,2,15.0,0.4760605315005507
296.0,3,5.0,0.1515151515151515,6.977049280298813,33,46.0,1.393939393939394,1.0,0.0303030303030303,3,11.0,0.0,6.937537703446474,0.4230769230769231,0.4230769230769231,26,3,11.0,0.4804335271388326
304.0,10,41.0,1.051282051282051,6.063969874887141,39,56.0,1.435897435897436,10.0,0.2564102564102564,9,47.0,36.0,5.237780949034908,1.5161290322580645,1.5161290322580645,31,9,47.0,0.3729046966167079
312.0,12,85.0,1.9318181818181817,6.627133837878646,44,140.0,3.1818181818181817,84.0,1.9090909090909087,10,90.0,43.0,5.934822945334805,3.0,3.0,30,10,90.0,0.4020635665324307
320.0,16,204.0,4.533333333333333,6.228894688079061,45,230.0,5.111111111111111,90.0,2.0,13,181.0,91.0,5.575290373177491,6.241379310344827,6.241379310344827,29,13,181.0,0.3750589056661426
328.0,10,65.0,1.4130434782608696,6.603597801983757,46,334.0,7.260869565217392,104.0,2.260869565217391,10,192.0,11.0,4.598807692445432,6.4,6.4,30,10,192.0,0.3089689360270646
336.0,9,24.0,0.4897959183673469,6.82449126722786,49,274.0,5.591836734693878,0.0,0.0,8,215.0,23.0,5.133661593062552,6.935483870967742,6.935483870967742,31,8,215.0,0.3410097758037804
344.0,12,36.0,0.75,6.473212957468273,48,311.0,6.479166666666667,37.0,0.7708333333333334,11,187.0,0.0,5.006314261304109,5.84375,5.84375,32,11,187.0,0.3281602998125409
352.0,11,57.0,1.1875,6.379377157219243,48,293.0,6.104166666666667,0.0,0.0,11,187.0,0.0,4.09010134428318,5.342857142857143,5.342857142857143,35,11,187.0,0.2953101249357878
360.0,14,128.0,2.723404255319149,5.517780487656178,47,299.0,6.361702127659575,6.0,0.1276595744680851,14,202.0,15.0,3.775192855291572,5.771428571428571,5.771428571428571,35,14,202.0,0.2750954310968355
368.0,10,51.0,1.1333333333333333,5.507627291331884,45,295.0,6.555555555555555,0.0,0.0,10,179.0,0.0,4.09331384298069,5.424242424242424,5.424242424242424,33,10,179.0,0.296920669064497
376.0,18,134.0,2.977777777777778,5.314798758191946,45,317.0,7.044444444444444,22.0,0.4888888888888889,18,242.0,63.0,3.300446000690912,7.5625,7.5625,32,18,242.0,0.2334854244242226
384.0,22,214.0,4.28,4.582834481208302,50,479.0,9.58,162.0,3.24,22,348.0,106.0,2.084695387183172,9.942857142857145,9.942857142857145,35,22,348.0,0.1461301872168721
392.0,20,157.0,2.9074074074074074,4.30293066390689,54,599.0,11.092592592592592,120.0,2.2222222222222223,16,431.0,83.0,1.7839618593386506,13.903225806451612,13.903225806451612,31,16,431.0,0.1213718315893244
400.0,16,78.0,1.4444444444444444,4.850085726505993,54,650.0,12.037037037037036,51.0,0.9444444444444444,11,401.0,0.0,2.5199066820211606,12.53125,12.53125,32,11,401.0,0.1557378982609979
408.0,9,40.0,0.7407407407407407,5.231124051027445,54,569.0,10.537037037037036,0.0,0.0,9,382.0,0.0,3.430820455032012,11.575757575757576,11.575757575757576,33,9,382.0,0.234796425878725
416.0,29,139.0,2.3559322033898304,4.063907821004947,59,624.0,10.576271186440678,55.0,0.9322033898305084,23,475.0,93.0,2.4393067025804536,13.194444444444445,13.194444444444445,36,23,475.0,0.1669547614618127
424.0,30,249.0,3.952380952380953,4.450625669708632,63,815.0,12.936507936507937,191.0,3.031746031746032,20,469.0,0.0,2.9732365798801603,13.02777777777778,13.02777777777778,36,20,469.0,0.2056797585532752
432.0,26,284.0,4.2388059701492535,4.334881436214251,67,893.0,13.328358208955224,78.0,1.164179104477612,13,496.0,27.0,3.6989148218471257,12.717948717948715,12.717948717948715,39,13,496.0,0.2533182612303591
440.0,31,294.0,4.083333333333333,3.907160130839474,72,1040.0,14.444444444444445,147.0,2.0416666666666665,14,412.0,0.0,3.9463246487960495,10.3,10.3,40,14,412.0,0.2697438894541922
448.0,26,219.0,3.1739130434782608,5.204643410959582,69,981.0,14.217391304347826,0.0,0.0,15,419.0,7.0,4.459770385013138,11.324324324324325,11.324324324324325,37,15,419.0,0.306008414276791
456.0,24,170.0,2.4285714285714284,4.333823176390915,70,1095.0,15.642857142857142,114.0,1.6285714285714286,17,449.0,30.0,3.323434429895588,12.47222222222222,12.47222222222222,36,17,449.0,0.2286320527678726
464.0,32,252.0,3.7611940298507465,3.7690011565198014,67,1151.0,17.17910447761194,56.0,0.835820895522388,22,441.0,0.0,2.1614728131303,12.25,12.25,36,22,441.0,0.1398618371509503
472.0,39,310.0,4.366197183098592,3.1298246165009087,71,1413.0,19.901408450704224,262.0,3.6901408450704234,20,337.0,0.0,2.897931896002932,9.108108108108109,9.108108108108109,37,20,337.0,0.1783210984805958
480.0,25,148.0,1.9733333333333332,3.5065409137703085,75,1524.0,20.32,111.0,1.48,15,390.0,53.0,2.892170662816853,10.54054054054054,10.54054054054054,37,15,390.0,0.2016652227047406
488.0,39,256.0,3.240506329113924,4.643187896997234,79,1712.0,21.670886075949365,188.0,2.3797468354430378,18,402.0,12.0,3.099899096276744,13.4,13.4,30,18,402.0,0.2280923243490229
496.0,40,449.0,6.236111111111111,3.552516504816008,72,1734.0,24.08333333333333,22.0,0.3055555555555556,14,497.0,95.0,2.300741072231718,16.032258064516128,16.032258064516128,31,14,497.0,0.1713565090990738
504.0,28,238.0,3.352112676056338,3.736829337982584,71,1849.0,26.04225352112676,115.0,1.619718309859155,12,485.0,0.0,3.1408581154656963,15.64516129032258,15.64516129032258,31,12,485.0,0.1957228487748044
512.0,24,113.0,1.5694444444444444,3.178617735199777,72,1817.0,25.23611111111111,0.0,0.0,18,644.0,159.0,2.1650385714574467,17.405405405405407,17.405405405405407,37,18,644.0,0.1367114641448513
520.0,28,140.0,1.917808219178082,3.2806172211908105,73,1998.0,27.36986301369863,181.0,2.4794520547945207,18,616.0,0.0,1.7971692192937505,16.64864864864865,16.64864864864865,37,18,616.0,0.1112744977187469
528.0,40,293.0,3.805194805194805,3.904188083903729,77,2156.0,28.0,158.0,2.051948051948052,21,537.0,0.0,1.7757917582033664,16.272727272727273,16.272727272727273,33,21,537.0,0.1151211370804783
536.0,48,621.0,8.746478873239436,3.3824834425006878,71,2395.0,33.732394366197184,239.0,3.3661971830985915,27,732.0,195.0,1.8201747067138727,21.529411764705884,21.529411764705884,34,27,732.0,0.1223857597067853
544.0,32,615.0,8.91304347826087,3.8209747905711744,69,2560.0,37.10144927536232,165.0,2.391304347826087,10,592.0,0.0,3.4038325738506856,19.73333333333333,19.73333333333333,30,10,592.0,0.2238136183518255
552.0,34,765.0,10.928571428571429,4.47559160500973,70,2652.0,37.885714285714286,92.0,1.3142857142857145,11,522.0,0.0,3.53500804486542,17.4,17.4,30,11,522.0,0.2411717318219514
560.0,34,923.0,13.776119402985074,4.0915413537706575,67,2774.0,41.40298507462686,122.0,1.82089552238806,12,495.0,0.0,3.2912050682121685,17.06896551724138,17.06896551724138,29,12,495.0,0.2050145049753444
568.0,26,714.0,11.15625,3.942698404081709,64,2820.0,44.0625,46.0,0.71875,9,417.0,0.0,2.884092344458622,16.03846153846154,16.03846153846154,26,9,417.0,0.1943280263670447
576.0,24,505.0,8.416666666666666,4.027343812603899,60,2718.0,45.3,0.0,0.0,9,608.0,191.0,3.4349860471627074,21.714285714285715,21.714285714285715,28,9,608.0,0.2184757459473261
584.0,23,233.0,4.160714285714286,3.431780029334508,56,2732.0,48.785714285714285,14.0,0.25,16,934.0,326.0,0.9839493106433392,32.206896551724135,32.206896551724135,29,16,934.0,0.0697010150482553
592.0,24,194.0,3.527272727272728,3.6474773143512222,55,2906.0,52.83636363636364,174.0,3.163636363636364,16,795.0,0.0,0.7064167641926224,30.57692307692308,30.57692307692308,26,16,795.0,0.0483372847742804
600.0,29,281.0,5.403846153846154,3.680473604141007,52,2999.0,57.67307692307692,93.0,1.7884615384615383,19,753.0,0.0,0.4489505278606429,31.375,31.375,24,19,753.0,0.0228877679268135
608.0,12,102.0,2.04,4.370210813630742,50,3085.0,61.7,86.0,1.72,11,857.0,104.0,1.1105520602395764,37.26086956521739,37.26086956521739,23,11,857.0,0.0672174266751979
616.0,15,70.0,1.5909090909090908,4.228942165983207,44,2962.0,67.31818181818181,0.0,0.0,12,1015.0,158.0,1.3060573312084032,44.130434782608695,44.130434782608695,23,12,1015.0,0.1028068784296733
624.0,25,170.0,3.863636363636364,3.050242373841197,44,2948.0,67.0,0.0,0.0,16,885.0,0.0,1.0791301644197953,35.4,35.4,25,16,885.0,0.0773134259312447
632.0,26,233.0,5.418604651162791,2.7037119991704044,43,2731.0,63.51162790697674,0.0,0.0,24,1265.0,380.0,0.9190766322153858,42.16666666666666,42.16666666666666,30,24,1265.0,0.0632568060105644
640.0,25,220.0,5.641025641025641,2.35791963766428,39,2721.0,69.76923076923077,0.0,0.0,20,1393.0,128.0,1.036540507803858,51.5925925925926,51.5925925925926,27,20,1393.0,0.0827646688216489
648.0,26,276.0,7.076923076923077,2.093581598963397,39,2864.0,73.43589743589743,143.0,3.6666666666666665,20,1531.0,138.0,0.4973224925593489,54.67857142857143,54.67857142857143,28,20,1531.0,0.0379554262423717
656.0,25,414.0,10.35,2.505456801570757,40,2831.0,70.775,0.0,0.0,19,1513.0,0.0,0.5169749207734032,58.19230769230769,58.19230769230769,26,19,1513.0,0.0366909368577752
664.0,18,536.0,13.4,5.72171419992043,40,2939.0,73.475,108.0,2.7,12,1385.0,0.0,2.2866555404351145,72.89473684210526,72.89473684210526,19,12,1385.0,0.1803050720592448
672.0,18,451.0,11.0,5.291818017395804,41,3009.0,73.39024390243902,70.0,1.7073170731707317,12,1232.0,0.0,0.9731746298877338,64.84210526315789,64.84210526315789,19,12,1232.0,0.0606024213630657
680.0,12,167.0,4.073170731707317,6.217877630747064,41,3045.0,74.26829268292683,36.0,0.8780487804878049,10,1036.0,0.0,1.8687453158820055,54.526315789473685,54.526315789473685,19,10,1036.0,0.1047146586921516
688.0,16,192.0,4.923076923076923,5.652527677992109,39,2835.0,72.6923076923077,0.0,0.0,16,930.0,0.0,0.9888434195349108,42.27272727272727,42.27272727272727,22,16,930.0,0.065007114755319
696.0,11,86.0,2.606060606060606,5.17504589344372,33,2510.0,76.06060606060606,0.0,0.0,11,902.0,0.0,0.7794149862370153,47.47368421052632,47.47368421052632,19,11,902.0,0.0562036436015529
704.0,6,54.0,1.7419354838709675,8.156695677234817,31,1996.0,64.38709677419355,0.0,0.0,6,796.0,0.0,2.961531660891554,61.23076923076923,61.23076923076923,13,6,796.0,0.2185689335828656
712.0,6,17.0,0.5666666666666667,6.959692014066945,30,1653.0,55.1,0.0,0.0,6,575.0,0.0,1.902850610660484,44.23076923076923,44.23076923076923,13,6,575.0,0.1184775882430116
720.0,12,91.0,3.25,5.588081115475146,28,1121.0,40.035714285714285,0.0,0.0,12,478.0,0.0,0.5467424627480697,29.875,29.875,16,12,478.0,0.0365849154619208
728.0,6,47.0,1.5666666666666669,5.864493758729163,30,1144.0,38.13333333333333,23.0,0.7666666666666667,6,463.0,0.0,1.4493901561058935,28.9375,28.9375,16,6,463.0,0.1068057906517018
736.0,7,19.0,0.7916666666666666,5.435194373392029,24,1005.0,41.875,0.0,0.0,7,112.0,0.0,1.2598767297852136,7.466666666666667,7.466666666666667,15,7,112.0,0.0845310254395099
744.0,5,18.0,0.6666666666666666,5.725335049836999,27,912.0,33.77777777777778,0.0,0.0,5,95.0,0.0,2.276588754472175,5.9375,5.9375,16,5,95.0,0.1463134783601725
752.0,9,36.0,1.2,5.451858421217858,30,625.0,20.83333333333333,0.0,0.0,9,129.0,34.0,2.659615316600341,6.142857142857143,6.142857142857143,21,9,129.0,0.1546141952771521
760.0,9,42.0,1.2352941176470589,5.558735263393343,34,645.0,18.97058823529412,20.0,0.5882352941176471,9,121.0,0.0,3.177391097091779,5.260869565217392,5.260869565217392,23,9,121.0,0.1991216672893627
768.0,5,58.0,1.4871794871794872,8.413141812388481,39,506.0,12.974358974358974,0.0,0.0,4,83.0,0.0,5.1677892550788815,4.15,4.15,20,4,83.0,0.354636854782984
776.0,10,116.0,2.9,8.497214367962261,40,300.0,7.5,0.0,0.0,9,118.0,35.0,5.078605698616136,6.2105263157894735,6.2105263157894735,19,9,118.0,0.3266129902723004
784.0,6,14.0,0.3333333333333333,8.434597764190107,42,330.0,7.857142857142857,30.0,0.7142857142857143,6,46.0,0.0,4.923082871733437,2.555555555555556,2.555555555555556,18,6,46.0,0.3260807913441991
792.0,8,55.0,1.4473684210526316,8.204040489467285,38,242.0,6.368421052631579,0.0,0.0,7,51.0,5.0,4.213286696415705,3.1875,3.1875,16,7,51.0,0.2439669167934442
800.0,5,11.0,0.2894736842105263,8.246687316030082,38,246.0,6.473684210526316,4.0,0.1052631578947368,5,14.0,0.0,4.650642869585182,1.0769230769230769,1.0769230769230769,13,5,14.0,0.2863693875763066
808.0,8,57.0,1.78125,8.488830945428482,32,243.0,7.59375,0.0,0.0,8,60.0,46.0,2.887070994834521,4.285714285714286,4.285714285714286,14,8,60.0,0.1881259665072656
816.0,3,7.0,0.2258064516129032,7.761880221491083,31,228.0,7.354838709677419,0.0,0.0,3,53.0,0.0,3.50012697843616,4.076923076923077,4.076923076923077,13,3,53.0,0.2045823308339726
824.0,10,54.0,1.8,7.49310781579157,30,182.0,6.066666666666666,0.0,0.0,7,39.0,0.0,2.581681456094294,3.25,3.25,12,7,39.0,0.1424481123865611
832.0,2,8.0,0.25,8.04728458258367,32,203.0,6.34375,21.0,0.65625,2,30.0,0.0,3.72454051737741,2.3076923076923075,2.3076923076923075,13,2,30.0,0.2369804751249897
840.0,4,28.0,0.9032258064516128,9.51050673830635,31,212.0,6.838709677419355,9.0,0.2903225806451613,4,29.0,0.0,3.455314778243036,2.636363636363636,2.636363636363636,11,4,29.0,0.240798588143708
848.0,5,12.0,0.375,8.482931243643078,32,153.0,4.78125,0.0,0.0,5,28.0,0.0,4.02967294513907,1.8666666666666667,1.8666666666666667,15,5,28.0,0.2361024481406738
856.0,10,64.0,2.064516129032258,7.408163531630342,31,189.0,6.096774193548387,36.0,1.1612903225806452,10,69.0,41.0,0.3889047574427861,4.928571428571429,4.928571428571429,14,10,69.0,0.0276187427676971
864.0,15,163.0,6.269230769230769,5.754284781401032,26,231.0,8.884615384615385,42.0,1.6153846153846154,15,170.0,101.0,0.0020628683725669,11.333333333333334,11.333333333333334,15,15,170.0,0.0001091417388226
872.0,7,105.0,5.0,5.786581371975177,21,306.0,14.571428571428571,75.0,3.571428571428572,7,167.0,0.0,1.8938848031712916,13.916666666666666,13.916666666666666,12,7,167.0,0.1107043868095768
880.0,3,47.0,2.473684210526316,9.24161819853398,19,301.0,15.842105263157896,0.0,0.0,3,108.0,0.0,4.07952829779182,12.0,12.0,9,3,108.0,0.287950689254293
888.0,5,8.0,0.4705882352941176,5.08355143089819,17,214.0,12.588235294117649,0.0,0.0,5,68.0,0.0,2.4251942824558026,6.181818181818182,6.181818181818182,11,5,68.0,0.1580903471578806
896.0,1,3.0,0.1363636363636363,6.4323307168844455,22,180.0,8.181818181818182,0.0,0.0,1,47.0,0.0,5.305507251289985,2.764705882352941,2.764705882352941,17,1,47.0,0.3343308339298134
904.0,6,13.0,0.5909090909090909,4.684908621046561,22,94.0,4.2727272727272725,0.0,0.0,6,48.0,1.0,3.1698065404376115,3.0,3.0,16,6,48.0,0.2241974752407052
912.0,9,52.0,2.1666666666666665,5.666966639199106,24,137.0,5.708333333333333,43.0,1.7916666666666667,9,100.0,52.0,2.707889820041566,6.25,6.25,16,9,100.0,0.1857738127573739
920.0,4,12.0,0.6,4.266863921657173,20,151.0,7.55,14.0,0.7,4,73.0,0.0,2.9767708679957035,5.214285714285714,5.214285714285714,14,4,73.0,0.208789316365827
928.0,11,33.0,1.8333333333333333,2.7321091998449627,18,155.0,8.61111111111111,4.0,0.2222222222222222,11,91.0,18.0,0.491483596104611,6.5,6.5,14,11,91.0,0.0371601870365341
936.0,11,73.0,4.055555555555555,2.8314601284300007,18,167.0,9.27777777777778,12.0,0.6666666666666666,11,146.0,55.0,1.0510877842380384,9.733333333333333,9.733333333333333,15,11,146.0,0.077526751888166
944.0,12,115.0,5.227272727272728,4.484862613207032,22,255.0,11.590909090909092,88.0,4.0,12,208.0,62.0,2.248938427377245,12.235294117647058,12.235294117647058,17,12,208.0,0.1568850203242117
952.0,3,16.0,0.7619047619047619,7.246623892576235,21,257.0,12.238095238095235,2.0,0.0952380952380952,1,125.0,0.0,5.990220528449628,9.615384615384617,9.615384615384617,13,1,125.0,0.4211832660985071
960.0,4,7.0,0.3181818181818182,6.550365973469463,22,186.0,8.454545454545455,0.0,0.0,2,90.0,0.0,6.068361587822073,5.294117647058823,5.294117647058823,17,2,90.0,0.394609563685607
968.0,7,19.0,0.7037037037037037,5.354502612487085,27,194.0,7.185185185185185,8.0,0.2962962962962963,7,112.0,22.0,3.9850412766893855,4.869565217391305,4.869565217391305,23,7,112.0,0.2632142453859521
976.0,11,42.0,1.3548387096774193,4.7375068689405655,31,235.0,7.580645161290323,41.0,1.3225806451612905,11,126.0,14.0,4.130953330520176,5.04,5.04,25,11,126.0,0.271933301858767
984.0,13,111.0,3.827586206896552,5.095927983333047,29,306.0,10.551724137931034,71.0,2.4482758620689653,13,187.0,61.0,4.486135449429214,7.48,7.48,25,13,187.0,0.3081475476333847
992.0,12,158.0,5.266666666666667,5.707315056374345,30,334.0,11.133333333333333,28.0,0.9333333333333332,12,216.0,29.0,4.700841985249775,9.0,9.0,24,12,216.0,0.3257213737391467
1000.0,13,251.0,8.964285714285714,4.823366762088953,28,364.0,13.0,30.0,1.0714285714285714,13,263.0,47.0,3.459524951087177,11.434782608695652,11.434782608695652,23,13,263.0,0.2443715529568743
1008.0,19,383.0,15.32,1.9968562639317864,25,395.0,15.8,31.0,1.24,19,383.0,120.0,1.34549091722236,15.958333333333334,15.958333333333334,24,19,383.0,0.1036737246217809
1016.0,12,152.0,5.846153846153846,3.257618102402311,26,518.0,19.923076923076923,123.0,4.730769230769231,12,348.0,0.0,2.2862819585412364,15.818181818181818,15.818181818181818,22,12,348.0,0.1503290970545967
1024.0,6,95.0,3.064516129032258,6.9974507984998375,31,397.0,12.806451612903226,0.0,0.0,6,157.0,0.0,4.9613694165746445,7.85,7.85,20,6,157.0,0.31116390768832
1032.0,13,159.0,5.678571428571429,4.604206611075518,28,212.0,7.571428571428571,0.0,0.0,13,212.0,55.0,4.100878878772058,8.48,8.48,25,13,212.0,0.2609068200906682
1040.0,8,190.0,6.129032258064516,4.905490691411582,31,309.0,9.96774193548387,97.0,3.129032258064516,8,223.0,11.0,4.072585308879398,9.695652173913045,9.695652173913045,23,8,223.0,0.249142534905682
1048.0,8,22.0,0.6285714285714286,5.525643041261617,35,336.0,9.6,27.0,0.7714285714285715,8,114.0,0.0,4.402021163377435,4.071428571428571,4.071428571428571,28,8,114.0,0.3016124685495677
1056.0,17,124.0,3.647058823529412,4.706123516547134,34,222.0,6.529411764705882,0.0,0.0,15,152.0,38.0,2.6117807513436087,6.333333333333333,6.333333333333333,24,15,152.0,0.1816749515583225
1064.0,9,56.0,1.6,5.399941849365485,35,266.0,7.6,44.0,1.2571428571428571,9,179.0,27.0,4.163088476713321,6.392857142857143,6.392857142857143,28,9,179.0,0.2787911081720684
1072.0,2,4.0,0.1142857142857142,8.728519032824599,35,209.0,5.971428571428572,0.0,0.0,2,69.0,0.0,6.739299426407339,2.6538461538461537,2.6538461538461537,26,2,69.0,0.4402739791675475
1080.0,7,13.0,0.4193548387096774,6.164647231172093,31,77.0,2.4838709677419355,0.0,0.0,7,65.0,0.0,5.632090298957918,2.321428571428572,2.321428571428572,28,7,65.0,0.3783664147345616
1088.0,15,95.0,3.064516129032258,5.454756830088209,31,151.0,4.870967741935484,74.0,2.3870967741935485,15,149.0,84.0,4.031729442711464,5.518518518518518,5.518518518518518,27,15,149.0,0.2823272083478751
1096.0,13,76.0,2.533333333333333,3.8888127128477863,30,265.0,8.833333333333334,114.0,3.8,13,168.0,19.0,3.357897014543117,6.461538461538462,6.461538461538462,26,13,168.0,0.2327381315828019
