step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3,116.0,5.8,8.999890945066483,20.0,116.0,5.8,19.0,0.95,3.0,116.0,24.0,7.635775234568888,7.25,7.25,16.0,3.0,116.0,0.5117308366103511
104.0,6,150.0,7.142857142857143,6.781167386838612,21.0,150.0,7.142857142857143,34.0,1.619047619047619,6.0,150.0,34.0,6.781167386838611,7.142857142857143,7.142857142857143,21.0,6.0,150.0,0.447911958220318
112.0,4,26.0,0.9285714285714286,6.038877571890049,28.0,192.0,6.857142857142857,42.0,1.5,4.0,69.0,0.0,6.16588323128633,3.2857142857142856,3.2857142857142856,21.0,4.0,69.0,0.4014944811223729
120.0,9,86.0,2.9655172413793105,8.214343703844948,29.0,134.0,4.620689655172414,0.0,0.0,7.0,73.0,4.0,6.096671536964014,3.842105263157895,3.842105263157895,19.0,7.0,73.0,0.4154967623657449
128.0,2,3.0,0.1153846153846153,5.574113340153172,26.0,137.0,5.269230769230769,3.0,0.1153846153846153,2.0,59.0,0.0,4.258802368464489,3.1052631578947367,3.1052631578947367,19.0,2.0,59.0,0.2835711951810322
136.0,2,19.0,0.7307692307692307,9.456049167558,26.0,75.0,2.8846153846153846,0.0,0.0,2.0,19.0,0.0,6.984267090424613,1.1875,1.1875,16.0,2.0,19.0,0.4724614866641933
144.0,5,52.0,2.363636363636364,9.514758307131224,22.0,52.0,2.363636363636364,0.0,0.0,4.0,46.0,27.0,7.154374468803009,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.4939226836389513
152.0,7,104.0,4.9523809523809526,7.333111145789185,21.0,104.0,4.9523809523809526,52.0,2.4761904761904763,6.0,90.0,44.0,5.8294236615541655,5.625,5.625,16.0,6.0,90.0,0.3999376976731761
160.0,2,4.0,0.1666666666666666,8.52122014190392,24.0,133.0,5.541666666666667,29.0,1.2083333333333333,2.0,30.0,0.0,8.312313276420813,1.6666666666666667,1.6666666666666667,18.0,2.0,30.0,0.5287979632817973
168.0,8,34.0,1.3076923076923077,6.434405230602711,26.0,77.0,2.9615384615384617,0.0,0.0,8.0,60.0,30.0,5.4404068601648055,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.3458686524909274
176.0,8,67.0,2.161290322580645,7.012017742243054,31.0,138.0,4.451612903225806,61.0,1.967741935483871,8.0,97.0,37.0,5.892876707659151,4.041666666666667,4.041666666666667,24.0,8.0,97.0,0.3746503774242208
184.0,6,18.0,0.5625,6.855809854722324,32.0,155.0,4.84375,17.0,0.53125,6.0,67.0,0.0,5.832042357242646,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.3886257474799842
192.0,7,18.0,0.5454545454545454,5.982320907536216,33.0,114.0,3.4545454545454546,0.0,0.0,7.0,80.0,13.0,5.5038316870411625,2.7586206896551726,2.7586206896551726,29.0,7.0,80.0,0.3422983705409061
200.0,11,88.0,2.5142857142857142,7.488110950712374,35.0,150.0,4.285714285714286,36.0,1.0285714285714285,11.0,133.0,53.0,5.977657056750915,4.925925925925926,4.925925925925926,27.0,11.0,133.0,0.3780727631051622
208.0,8,28.0,0.9333333333333332,5.43720005079955,30.0,208.0,6.933333333333334,58.0,1.9333333333333331,8.0,108.0,0.0,5.001784758126747,4.153846153846154,4.153846153846154,26.0,8.0,108.0,0.3298795047242893
216.0,8,21.0,0.65625,5.3396384195643165,32.0,156.0,4.875,0.0,0.0,8.0,136.0,28.0,5.266966953876406,4.857142857142857,4.857142857142857,28.0,8.0,136.0,0.3555637119994683
224.0,11,28.0,0.8,5.034905187167884,35.0,210.0,6.0,54.0,1.542857142857143,11.0,121.0,0.0,4.413307454621077,4.033333333333333,4.033333333333333,30.0,11.0,121.0,0.3089886826263032
232.0,9,28.0,0.7567567567567568,5.736600436032894,37.0,197.0,5.324324324324325,0.0,0.0,8.0,147.0,26.0,4.80523628415545,4.9,4.9,30.0,8.0,147.0,0.3313340164676004
240.0,11,40.0,1.1111111111111112,5.024223946590281,36.0,236.0,6.555555555555555,39.0,1.0833333333333333,10.0,141.0,0.0,4.582209445282246,4.7,4.7,30.0,10.0,141.0,0.3192132947940658
248.0,8,21.0,0.5833333333333334,4.906285785672522,36.0,199.0,5.527777777777778,0.0,0.0,8.0,162.0,21.0,4.142055000140592,5.4,5.4,30.0,8.0,162.0,0.2977133910078479
256.0,8,28.0,0.8484848484848485,5.23749782244307,33.0,238.0,7.212121212121212,39.0,1.181818181818182,8.0,151.0,0.0,4.342137158864023,5.392857142857143,5.392857142857143,28.0,8.0,151.0,0.3052456439463217
264.0,3,36.0,1.1612903225806452,8.393609344461991,31.0,154.0,4.967741935483871,0.0,0.0,3.0,83.0,0.0,7.211481807744879,3.608695652173913,3.608695652173913,23.0,3.0,83.0,0.5149245009827654
272.0,3,60.0,1.875,9.641019093024736,32.0,100.0,3.125,0.0,0.0,3.0,79.0,0.0,8.282751929454605,3.95,3.95,20.0,3.0,79.0,0.5771826969833966
280.0,5,13.0,0.4482758620689655,7.992705956132893,29.0,108.0,3.724137931034482,8.0,0.2758620689655172,5.0,42.0,0.0,7.126083406020906,2.1,2.1,20.0,5.0,42.0,0.4990228343462393
288.0,8,60.0,2.0,7.417359263493231,30.0,121.0,4.033333333333333,13.0,0.4333333333333333,8.0,61.0,19.0,5.943375442100399,2.652173913043478,2.652173913043478,23.0,8.0,61.0,0.4182712960556297
296.0,4,22.0,0.6666666666666666,7.039386241027803,33.0,112.0,3.393939393939394,0.0,0.0,4.0,61.0,0.0,7.036660975324541,2.3461538461538463,2.3461538461538463,26.0,4.0,61.0,0.4931533718216124
304.0,8,29.0,0.7435897435897436,7.916827408791614,39.0,106.0,2.717948717948718,0.0,0.0,7.0,39.0,0.0,6.348186465669114,1.5,1.5,26.0,7.0,39.0,0.4523957284741935
312.0,11,104.0,2.6666666666666665,7.411635590681614,39.0,127.0,3.2564102564102564,21.0,0.5384615384615384,11.0,105.0,66.0,5.846778344675432,3.888888888888889,3.888888888888889,27.0,11.0,105.0,0.4086374396601202
320.0,6,19.0,0.4418604651162791,6.387457286738428,43.0,180.0,4.186046511627907,53.0,1.2325581395348837,5.0,69.0,0.0,6.239941408310071,2.4642857142857144,2.4642857142857144,28.0,5.0,69.0,0.4220163785615055
328.0,8,46.0,1.1219512195121952,7.808784763147165,41.0,180.0,4.390243902439025,0.0,0.0,5.0,44.0,0.0,6.679894545751796,1.9130434782608696,1.9130434782608696,23.0,5.0,44.0,0.4358374698942221
336.0,6,11.0,0.2444444444444444,7.435251632818294,45.0,221.0,4.911111111111111,41.0,0.9111111111111112,5.0,48.0,4.0,6.1967794744403495,1.8461538461538465,1.8461538461538465,26.0,5.0,48.0,0.4168461214821721
344.0,9,31.0,0.7045454545454546,7.910268627413373,44.0,158.0,3.590909090909091,0.0,0.0,8.0,59.0,11.0,6.816653851440793,2.565217391304348,2.565217391304348,23.0,8.0,59.0,0.4448791003758935
352.0,7,26.0,0.65,6.794896748283946,40.0,143.0,3.575,0.0,0.0,7.0,65.0,6.0,4.9729947024953685,2.5,2.5,26.0,7.0,65.0,0.3512401269684282
360.0,8,60.0,1.4634146341463414,8.044820314407419,41.0,142.0,3.463414634146341,0.0,0.0,8.0,75.0,10.0,5.723234052925075,3.125,3.125,24.0,8.0,75.0,0.4052741879862274
368.0,5,15.0,0.4166666666666667,7.319293503059506,36.0,134.0,3.7222222222222223,0.0,0.0,5.0,53.0,0.0,5.636709930253935,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.4098939330880825
376.0,5,14.0,0.3783783783783784,7.582174989218322,37.0,124.0,3.3513513513513518,0.0,0.0,5.0,57.0,4.0,5.699160706574823,2.85,2.85,20.0,5.0,57.0,0.4170517144264291
384.0,8,72.0,2.057142857142857,8.02475059671671,35.0,129.0,3.6857142857142855,5.0,0.1428571428571428,7.0,91.0,34.0,5.903288481220565,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.4101504925372881
392.0,10,60.0,1.818181818181818,5.758725960501302,33.0,184.0,5.575757575757576,55.0,1.6666666666666667,6.0,93.0,2.0,3.7539394893993783,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.2571178971865497
400.0,7,44.0,1.2571428571428571,6.824897729610073,35.0,242.0,6.914285714285715,58.0,1.6571428571428573,3.0,64.0,0.0,5.384240857855796,4.266666666666667,4.266666666666667,15.0,3.0,64.0,0.3202000302054953
408.0,6,62.0,1.631578947368421,7.079822513909595,38.0,257.0,6.7631578947368425,15.0,0.3947368421052631,6.0,80.0,16.0,5.2350437903929485,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.3534369052159149
416.0,9,35.0,0.7446808510638298,6.957591637573551,47.0,320.0,6.808510638297872,63.0,1.3404255319148937,4.0,80.0,0.0,5.279553418586523,4.444444444444445,4.444444444444445,18.0,4.0,80.0,0.3478112966856345
424.0,9,62.0,1.24,7.763847504461658,50.0,308.0,6.16,0.0,0.0,5.0,81.0,1.0,5.7064808247891,4.5,4.5,18.0,5.0,81.0,0.388156992668615
432.0,11,117.0,2.48936170212766,6.099781356953858,47.0,270.0,5.74468085106383,0.0,0.0,11.0,189.0,108.0,5.188729938294732,7.269230769230769,7.269230769230769,26.0,11.0,189.0,0.3548291775700994
440.0,11,31.0,0.5636363636363636,5.904842085795647,55.0,310.0,5.636363636363637,40.0,0.7272727272727273,9.0,150.0,0.0,5.201137534292694,5.555555555555555,5.555555555555555,27.0,9.0,150.0,0.3666592274795818
448.0,9,48.0,0.96,5.223042385072809,50.0,295.0,5.9,0.0,0.0,9.0,115.0,0.0,4.5135336435821705,3.9655172413793114,3.9655172413793114,29.0,9.0,115.0,0.3040272646285317
456.0,9,35.0,0.5932203389830508,4.847722026126058,59.0,381.0,6.457627118644068,86.0,1.4576271186440677,7.0,133.0,18.0,4.090643083593974,4.290322580645161,4.290322580645161,31.0,7.0,133.0,0.2821405493349694
464.0,31,210.0,3.442622950819672,4.518330932618239,61.0,507.0,8.311475409836065,126.0,2.065573770491804,16.0,205.0,72.0,2.866413796332111,7.321428571428571,7.321428571428571,28.0,16.0,205.0,0.1973098620960786
472.0,27,256.0,4.0,4.376334973156162,64.0,666.0,10.40625,159.0,2.484375,11.0,254.0,49.0,3.03694535187077,8.193548387096774,8.193548387096774,31.0,11.0,254.0,0.1922223763855785
480.0,23,261.0,4.142857142857143,4.001490637887287,63.0,751.0,11.92063492063492,85.0,1.3492063492063493,6.0,243.0,0.0,3.930767200631113,8.678571428571429,8.678571428571429,28.0,6.0,243.0,0.2765518357251441
488.0,29,325.0,5.078125,4.4562601687015135,64.0,962.0,15.03125,211.0,3.296875,10.0,176.0,0.0,3.6257406843442506,7.04,7.04,25.0,10.0,176.0,0.257283591758736
496.0,26,441.0,7.229508196721311,4.323895593131087,61.0,1141.0,18.704918032786885,179.0,2.9344262295081966,7.0,228.0,52.0,3.5990160961232744,9.91304347826087,9.91304347826087,23.0,7.0,228.0,0.2629804360717448
504.0,23,335.0,5.583333333333333,4.702011563993983,60.0,1272.0,21.2,131.0,2.183333333333333,8.0,236.0,8.0,3.7700344761805,9.833333333333334,9.833333333333334,24.0,8.0,236.0,0.2461221573640521
512.0,22,268.0,4.32258064516129,4.45569750010391,62.0,1343.0,21.661290322580644,71.0,1.1451612903225807,8.0,260.0,24.0,3.0776169117548204,10.4,10.4,25.0,8.0,260.0,0.1960539418425933
520.0,24,362.0,5.838709677419355,5.113345184573352,62.0,1447.0,23.33870967741936,104.0,1.6774193548387095,10.0,334.0,74.0,2.880979713750634,12.846153846153848,12.846153846153848,26.0,10.0,334.0,0.1792755567117033
528.0,23,408.0,6.688524590163935,4.076527749728979,61.0,1551.0,25.42622950819672,104.0,1.7049180327868851,10.0,305.0,0.0,3.1642787916601263,11.296296296296296,11.296296296296296,27.0,10.0,305.0,0.2117790913893776
536.0,23,474.0,8.172413793103448,4.220126869948436,58.0,1609.0,27.74137931034483,58.0,1.0,11.0,348.0,43.0,3.001048396166153,13.92,13.92,25.0,11.0,348.0,0.1992153259683738
544.0,28,466.0,7.766666666666667,4.136195423171668,60.0,1741.0,29.016666666666666,132.0,2.2,14.0,501.0,153.0,3.647733425959134,16.161290322580644,16.161290322580644,31.0,14.0,501.0,0.2284881377053537
552.0,18,136.0,2.193548387096774,4.244963459286214,62.0,1868.0,30.12903225806452,127.0,2.048387096774193,13.0,608.0,107.0,2.55940779728828,19.0,19.0,32.0,13.0,608.0,0.1608477619019033
560.0,23,137.0,2.2096774193548385,6.090175959750893,62.0,1905.0,30.725806451612904,37.0,0.5967741935483871,11.0,553.0,0.0,3.0766069366826057,21.26923076923077,21.26923076923077,26.0,11.0,553.0,0.2021934305324444
568.0,21,236.0,4.452830188679245,4.497360975058027,53.0,1973.0,37.22641509433962,68.0,1.2830188679245282,7.0,452.0,0.0,3.398845505552152,18.83333333333333,18.83333333333333,24.0,7.0,452.0,0.2258481263287388
576.0,23,238.0,4.407407407407407,4.368367434510396,54.0,2065.0,38.24074074074074,92.0,1.7037037037037035,11.0,405.0,0.0,2.827263929396421,16.875,16.875,24.0,11.0,405.0,0.1885869506249427
584.0,16,51.0,0.9807692307692308,3.4848166211824148,52.0,1994.0,38.34615384615385,0.0,0.0,11.0,611.0,206.0,1.168285430479877,24.44,24.44,25.0,11.0,611.0,0.0770884563647248
592.0,14,72.0,1.469387755102041,6.0002653867367535,49.0,2053.0,41.89795918367347,59.0,1.2040816326530612,10.0,767.0,156.0,2.513345479053275,36.523809523809526,36.523809523809526,21.0,10.0,767.0,0.1697341317688795
600.0,25,137.0,2.8541666666666665,4.503589470477705,48.0,2165.0,45.10416666666666,112.0,2.333333333333333,18.0,748.0,0.0,0.5510699035895064,32.52173913043478,32.52173913043478,23.0,18.0,748.0,0.0408066961872469
608.0,22,183.0,3.893617021276596,3.815174896035113,47.0,2091.0,44.48936170212766,0.0,0.0,14.0,695.0,0.0,0.9915160020288728,30.217391304347824,30.217391304347824,23.0,14.0,695.0,0.0644349690598705
616.0,14,152.0,3.5348837209302326,4.325338970741538,43.0,2014.0,46.83720930232558,0.0,0.0,9.0,847.0,152.0,1.7490989405333095,33.88,33.88,25.0,9.0,847.0,0.121569811512682
624.0,14,104.0,2.6,6.439331977156504,40.0,2020.0,50.5,6.0,0.15,12.0,959.0,112.0,2.9041676412382524,47.95,47.95,20.0,12.0,959.0,0.232980650493313
632.0,16,229.0,5.585365853658536,7.1875528325852,41.0,1949.0,47.53658536585366,0.0,0.0,12.0,1036.0,77.0,2.606604166009459,60.94117647058823,60.94117647058823,17.0,12.0,1036.0,0.1871892328100872
640.0,10,174.0,4.461538461538462,7.380938744350933,39.0,1929.0,49.46153846153846,0.0,0.0,6.0,880.0,0.0,2.740460714812938,67.6923076923077,67.6923076923077,13.0,6.0,880.0,0.1873549702000189
648.0,6,50.0,1.6666666666666667,7.614695528164733,30.0,1660.0,55.333333333333336,0.0,0.0,5.0,414.0,0.0,0.858794696952521,51.75,51.75,8.0,5.0,414.0,0.0458219899804233
656.0,7,74.0,2.96,6.862422716421195,25.0,1530.0,61.2,0.0,0.0,7.0,914.0,500.0,0.95045487525824,83.0909090909091,83.0909090909091,11.0,7.0,914.0,0.0448206137842056
664.0,8,112.0,4.869565217391305,5.276297097132596,23.0,1582.0,68.78260869565217,52.0,2.260869565217391,8.0,771.0,0.0,1.4839036114496411,59.30769230769231,59.30769230769231,13.0,8.0,771.0,0.1014942988536001
672.0,5,11.0,0.4782608695652174,6.755987419275661,23.0,1448.0,62.95652173913044,0.0,0.0,5.0,676.0,0.0,2.238225149899525,61.45454545454545,61.45454545454545,11.0,5.0,676.0,0.1691645699078104
680.0,6,19.0,0.9047619047619048,6.358623159549258,21.0,1111.0,52.90476190476191,0.0,0.0,6.0,392.0,0.0,1.6581247637694874,32.666666666666664,32.666666666666664,12.0,6.0,392.0,0.0990460777155367
688.0,4,13.0,0.5652173913043478,6.898266355419291,23.0,1086.0,47.21739130434783,0.0,0.0,4.0,398.0,6.0,2.927216809733848,33.166666666666664,33.166666666666664,12.0,4.0,398.0,0.183063973051257
696.0,11,65.0,2.8260869565217392,5.097845999801632,23.0,866.0,37.65217391304348,0.0,0.0,11.0,450.0,52.0,0.726297564921067,30.0,30.0,15.0,11.0,450.0,0.0519583543710052
704.0,11,97.0,4.041666666666667,4.905685346261448,24.0,903.0,37.625,37.0,1.5416666666666667,11.0,184.0,0.0,0.9228501595109844,12.266666666666667,12.266666666666667,15.0,11.0,184.0,0.0744026238716557
712.0,6,31.0,1.3478260869565215,5.024244580352311,23.0,627.0,27.26086956521739,0.0,0.0,6.0,187.0,3.0,1.844636582438844,12.466666666666669,12.466666666666669,15.0,6.0,187.0,0.1104209138269813
720.0,2,18.0,0.782608695652174,9.636208009213366,23.0,631.0,27.43478260869565,4.0,0.1739130434782608,2.0,109.0,0.0,4.548078939100729,12.11111111111111,12.11111111111111,9.0,2.0,109.0,0.3618112131424146
728.0,2,34.0,1.3076923076923077,10.550452966195946,26.0,647.0,24.884615384615383,16.0,0.6153846153846154,2.0,108.0,0.0,3.7043642648518498,21.6,21.6,5.0,2.0,108.0,0.290870082278074
736.0,2,7.0,0.2592592592592592,10.073060191046917,27.0,314.0,11.62962962962963,0.0,0.0,2.0,7.0,0.0,3.149766339285771,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2151562445588908
744.0,0,0.0,0.0,10.077236617383896,24.0,218.0,9.083333333333334,0.0,0.0,0.0,1.0,0.0,7.276038122054179,0.2,0.2,5.0,0.0,1.0,0.5101274564805471
752.0,3,12.0,0.5454545454545454,9.398438935221591,22.0,161.0,7.318181818181818,0.0,0.0,3.0,13.0,12.0,5.1755970900372095,1.625,1.625,8.0,3.0,13.0,0.2790749284849606
760.0,2,1.0,0.0476190476190476,9.69337993508734,21.0,162.0,7.714285714285714,1.0,0.0476190476190476,2.0,1.0,0.0,7.4053259638695375,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4336244560169728
768.0,4,23.0,1.0454545454545454,8.411232234023267,22.0,161.0,7.318181818181818,0.0,0.0,4.0,23.0,22.0,4.930508301000088,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3162172434158591
776.0,0,0.0,0.0,9.177535313785391,19.0,66.0,3.473684210526316,0.0,0.0,0.0,6.0,0.0,8.495319859320928,0.5454545454545454,0.5454545454545454,11.0,0.0,6.0,0.5279893584080682
784.0,6,20.0,1.0526315789473684,7.493157402547538,19.0,69.0,3.631578947368421,3.0,0.1578947368421052,6.0,26.0,20.0,4.934599137649487,2.0,2.0,13.0,6.0,26.0,0.3283660988039419
792.0,1,3.0,0.1666666666666666,6.346560807183871,18.0,75.0,4.166666666666667,6.0,0.3333333333333333,1.0,23.0,0.0,4.870278677584503,2.090909090909091,2.090909090909091,11.0,1.0,23.0,0.2864958112695275
800.0,2,9.0,0.4285714285714285,7.803262035652184,21.0,64.0,3.0476190476190474,0.0,0.0,2.0,10.0,0.0,4.877873172598406,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.2939898633317624
808.0,10,61.0,2.3461538461538463,5.408245305756997,26.0,107.0,4.115384615384615,43.0,1.6538461538461535,10.0,62.0,52.0,2.732516559764311,3.4444444444444446,3.4444444444444446,18.0,10.0,62.0,0.1726890958827232
816.0,7,70.0,2.2580645161290325,6.45922137775249,31.0,181.0,5.838709677419355,74.0,2.3870967741935485,7.0,80.0,18.0,2.4944458702714183,4.705882352941177,4.705882352941177,17.0,7.0,80.0,0.1575403701234047
824.0,8,22.0,0.7333333333333333,5.593902670872798,30.0,171.0,5.7,0.0,0.0,8.0,57.0,0.0,1.9825215763558528,3.3529411764705883,3.3529411764705883,17.0,8.0,57.0,0.113714539349337
832.0,12,91.0,2.935483870967742,7.011519485754981,31.0,197.0,6.354838709677419,26.0,0.8387096774193549,11.0,95.0,38.0,2.189153004583433,5.9375,5.9375,16.0,11.0,95.0,0.1287209259790728
840.0,5,15.0,0.4545454545454545,6.47956393564812,33.0,255.0,7.727272727272727,58.0,1.7575757575757576,5.0,86.0,0.0,2.173536986797907,4.777777777777778,4.777777777777778,18.0,5.0,86.0,0.1400290056270511
848.0,5,27.0,0.8181818181818182,9.126060053702025,33.0,238.0,7.212121212121212,0.0,0.0,5.0,34.0,0.0,4.795782471981487,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.306156749790395
856.0,5,34.0,1.0303030303030305,9.242870840010164,33.0,228.0,6.909090909090909,0.0,0.0,5.0,41.0,7.0,2.5301087519096925,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.1631369196153681
864.0,6,59.0,1.903225806451613,8.85412825506019,31.0,262.0,8.451612903225806,34.0,1.096774193548387,6.0,63.0,22.0,2.1410766721277037,5.727272727272728,5.727272727272728,11.0,6.0,63.0,0.14908260376184
872.0,3,14.0,0.56,7.748288802781157,25.0,183.0,7.32,0.0,0.0,3.0,33.0,0.0,2.693922350437703,3.0,3.0,11.0,3.0,33.0,0.1588514680298856
880.0,5,17.0,0.85,6.383802901180706,20.0,129.0,6.45,0.0,0.0,5.0,56.0,23.0,2.812076096688999,4.666666666666667,4.666666666666667,12.0,5.0,56.0,0.1899501551651198
888.0,6,19.0,1.0,4.777489502925333,19.0,120.0,6.315789473684211,0.0,0.0,6.0,63.0,7.0,2.43976278566081,4.5,4.5,14.0,6.0,63.0,0.1724145576868423
896.0,13,88.0,4.0,3.313879270433701,22.0,140.0,6.363636363636363,20.0,0.9090909090909092,13.0,132.0,69.0,2.7924316378113225,6.285714285714286,6.285714285714286,21.0,13.0,132.0,0.1699663731067826
904.0,15,203.0,8.826086956521738,4.105046608352026,23.0,249.0,10.826086956521738,109.0,4.739130434782608,15.0,247.0,115.0,2.3513157021855857,13.72222222222222,13.72222222222222,18.0,15.0,247.0,0.1555361220835305
912.0,9,114.0,5.428571428571429,3.124868236375089,21.0,344.0,16.38095238095238,95.0,4.523809523809524,8.0,279.0,32.0,2.357809580827982,17.4375,17.4375,16.0,8.0,279.0,0.1601560256583541
920.0,10,56.0,2.8,2.270303972555911,20.0,397.0,19.85,53.0,2.65,9.0,306.0,27.0,1.6513129113519027,18.0,18.0,17.0,9.0,306.0,0.1210345921906629
928.0,12,66.0,3.142857142857143,2.2989736755929058,21.0,443.0,21.09523809523809,46.0,2.1904761904761907,12.0,329.0,23.0,0.5141410533855836,20.5625,20.5625,16.0,12.0,329.0,0.0305670356595094
936.0,6,35.0,1.6666666666666667,3.641404402959549,21.0,446.0,21.23809523809524,3.0,0.1428571428571428,6.0,292.0,0.0,1.8628505716111647,19.466666666666665,19.466666666666665,15.0,6.0,292.0,0.1310616719465353
944.0,14,71.0,3.0869565217391304,4.737910786898067,23.0,526.0,22.869565217391305,80.0,3.4782608695652173,14.0,362.0,70.0,1.8522506274155468,21.294117647058822,21.294117647058822,17.0,14.0,362.0,0.1310398015584142
952.0,6,81.0,3.5217391304347827,6.251780303538661,23.0,529.0,23.0,3.0,0.1304347826086956,6.0,285.0,0.0,4.276029820949773,16.764705882352942,16.764705882352942,17.0,6.0,285.0,0.3023931109362293
960.0,6,88.0,3.6666666666666665,7.297820944249793,24.0,463.0,19.291666666666668,0.0,0.0,5.0,239.0,0.0,6.146674246234232,14.058823529411764,14.058823529411764,17.0,5.0,239.0,0.4023375582524928
968.0,6,15.0,0.5769230769230769,5.826708536445549,26.0,394.0,15.153846153846152,0.0,0.0,6.0,190.0,0.0,4.672562172089908,8.636363636363637,8.636363636363637,22.0,6.0,190.0,0.3112724126135393
976.0,7,22.0,0.7333333333333333,5.74389698777567,30.0,295.0,9.833333333333334,0.0,0.0,7.0,127.0,0.0,4.955807356295711,5.08,5.08,25.0,7.0,127.0,0.3232041671515769
984.0,18,122.0,4.357142857142857,3.937699811143695,28.0,318.0,11.357142857142858,23.0,0.8214285714285714,18.0,228.0,101.0,3.937699811143695,8.142857142857142,8.142857142857142,28.0,18.0,228.0,0.2685569882686975
992.0,13,119.0,3.71875,4.554603792190615,32.0,441.0,13.78125,123.0,3.84375,13.0,209.0,0.0,4.353410725260977,8.038461538461538,8.038461538461538,26.0,13.0,209.0,0.3022535928406679
1000.0,10,144.0,4.8,4.109545441907041,30.0,471.0,15.7,30.0,1.0,10.0,258.0,49.0,3.245145777216047,9.923076923076923,9.923076923076923,26.0,10.0,258.0,0.2185010254906571
1008.0,12,76.0,2.7142857142857144,2.918640515442386,28.0,434.0,15.5,0.0,0.0,12.0,273.0,15.0,1.9486702188692409,11.375,11.375,24.0,12.0,273.0,0.1314008087197559
