step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,22.0,0.5,6.2303900013154765,44,131.0,2.977272727272727,0.0,0.0,8,73.0,7.0,5.5719216634565125,2.3548387096774195,2.3548387096774195,31,8,73.0,0.3856524194109728
320.0,9,28.0,0.6086956521739131,6.270368413807151,46,173.0,3.760869565217391,42.0,0.9130434782608696,8,85.0,12.0,5.51998310536261,2.833333333333333,2.833333333333333,30,8,85.0,0.3745717801043495
328.0,10,43.0,0.9772727272727272,5.514856775927445,44,201.0,4.568181818181818,28.0,0.6363636363636364,10,118.0,33.0,4.100786730396268,3.575757575757576,3.575757575757576,33,10,118.0,0.2784374287981375
336.0,8,18.0,0.375,6.2586330387701,48,200.0,4.166666666666667,0.0,0.0,7,97.0,0.0,4.937819839913127,3.03125,3.03125,32,7,97.0,0.3208083287619444
344.0,14,50.0,1.0869565217391304,5.713486837669825,46,229.0,4.978260869565218,29.0,0.6304347826086957,13,139.0,42.0,4.463234221796157,4.212121212121212,4.212121212121212,33,13,139.0,0.2929624212882028
352.0,14,129.0,2.74468085106383,7.132206365680356,47,274.0,5.829787234042553,45.0,0.9574468085106383,14,182.0,43.0,4.644891273490893,5.6875,5.6875,32,14,182.0,0.3351615922230321
360.0,17,248.0,5.636363636363637,7.383786857191108,44,334.0,7.590909090909091,60.0,1.3636363636363635,17,290.0,108.0,4.749148805104416,10.0,10.0,29,17,290.0,0.338223719527065
368.0,5,17.0,0.4473684210526316,6.740968103023825,38,382.0,10.052631578947368,48.0,1.263157894736842,5,163.0,0.0,5.8223210874945615,6.791666666666667,6.791666666666667,24,5,163.0,0.4161653760765282
376.0,6,18.0,0.4615384615384615,7.171635986449076,39,315.0,8.076923076923077,0.0,0.0,6,142.0,0.0,5.252879458138138,6.454545454545454,6.454545454545454,22,6,142.0,0.3745714116974954
384.0,10,77.0,1.8333333333333333,7.480515095645539,42,364.0,8.666666666666666,49.0,1.1666666666666667,9,174.0,32.0,4.54625617112136,7.909090909090909,7.909090909090909,22,9,174.0,0.3088219507308971
392.0,14,122.0,2.595744680851064,5.959826413187984,47,449.0,9.5531914893617,85.0,1.8085106382978724,12,209.0,35.0,2.3393153092576764,9.5,9.5,22,12,209.0,0.1586517951778552
400.0,11,122.0,2.5416666666666665,6.209442575466496,48,531.0,11.0625,82.0,1.7083333333333333,9,249.0,40.0,2.946636588388245,11.318181818181818,11.318181818181818,22,9,249.0,0.1967409131115967
408.0,14,142.0,3.0869565217391304,5.240500302845248,46,443.0,9.630434782608695,0.0,0.0,14,307.0,58.0,2.773727389612293,11.807692307692308,11.807692307692308,26,14,307.0,0.1790504762271283
416.0,15,84.0,1.68,5.21311039566973,50,512.0,10.24,69.0,1.38,9,127.0,0.0,3.734737158862006,5.7727272727272725,5.7727272727272725,22,9,127.0,0.2553952106439067
424.0,15,153.0,2.9423076923076925,5.873173100765047,52,380.0,7.3076923076923075,0.0,0.0,10,189.0,62.0,4.945825338950234,7.269230769230769,7.269230769230769,26,10,189.0,0.3188751331026578
432.0,9,23.0,0.4035087719298245,5.768649175018911,57,467.0,8.192982456140351,87.0,1.5263157894736843,8,224.0,35.0,4.205160626241291,7.0,7.0,32,8,224.0,0.2898512987469167
440.0,22,134.0,2.0615384615384613,4.744157654265394,65,547.0,8.415384615384616,80.0,1.2307692307692308,20,358.0,134.0,3.118188304478958,9.17948717948718,9.17948717948718,39,20,358.0,0.2188157227457771
448.0,11,91.0,1.4444444444444444,5.0936682656692,63,604.0,9.587301587301589,57.0,0.9047619047619048,10,261.0,0.0,3.638206872914502,7.054054054054054,7.054054054054054,37,10,261.0,0.2452846979156423
456.0,28,168.0,2.4347826086956523,4.066609861280444,69,596.0,8.63768115942029,0.0,0.0,22,352.0,91.0,2.359974168583985,8.380952380952381,8.380952380952381,42,22,352.0,0.1624553725436957
464.0,36,333.0,4.970149253731344,3.1341129967095704,67,731.0,10.91044776119403,135.0,2.014925373134328,19,389.0,37.0,2.0477338102985896,10.236842105263158,10.236842105263158,38,19,389.0,0.137530443860097
472.0,33,447.0,6.478260869565218,3.648453944244901,69,842.0,12.202898550724637,111.0,1.608695652173913,16,435.0,46.0,2.8022953197214684,10.609756097560975,10.609756097560975,41,16,435.0,0.187614181818996
480.0,36,411.0,6.227272727272728,2.288919368243366,66,989.0,14.984848484848484,147.0,2.227272727272727,19,414.0,0.0,2.6706263437753077,10.615384615384617,10.615384615384617,39,19,414.0,0.183969418853259
488.0,42,529.0,7.779411764705882,2.7739985931687934,68,1262.0,18.558823529411764,273.0,4.014705882352941,23,477.0,63.0,2.2059557000782224,12.552631578947368,12.552631578947368,38,23,477.0,0.156820694050067
496.0,45,816.0,11.492957746478874,3.2371941934528587,71,1612.0,22.70422535211268,350.0,4.929577464788732,27,627.0,150.0,1.342017287326214,16.5,16.5,38,27,627.0,0.0991553490552766
504.0,30,605.0,8.402777777777779,4.116143420551214,72,1889.0,26.23611111111111,277.0,3.8472222222222223,15,524.0,0.0,2.2672417922373227,15.411764705882351,15.411764705882351,34,15,524.0,0.1450120781178825
512.0,21,122.0,1.6712328767123288,5.106852697692953,73,1904.0,26.08219178082192,15.0,0.2054794520547945,11,487.0,0.0,2.9128206584867478,13.914285714285716,13.914285714285716,35,11,487.0,0.1865900979151988
520.0,31,276.0,4.246153846153846,3.5579605665474987,65,1810.0,27.846153846153847,0.0,0.0,16,521.0,34.0,1.7391924503896417,16.28125,16.28125,32,16,521.0,0.1032868533513156
528.0,23,110.0,1.6417910447761197,3.818470064244627,67,1938.0,28.92537313432836,128.0,1.9104477611940296,15,670.0,149.0,2.2205243891355124,20.303030303030305,20.303030303030305,33,15,670.0,0.1489424059137727
536.0,26,227.0,3.4923076923076923,5.608820555081103,65,1971.0,30.32307692307692,33.0,0.5076923076923077,12,571.0,0.0,4.081484555653768,21.96153846153846,21.96153846153846,26,12,571.0,0.2846556032892847
544.0,31,458.0,7.15625,5.966022720698945,64,2089.0,32.640625,118.0,1.84375,13,592.0,21.0,4.495681449400967,23.68,23.68,25,13,592.0,0.3036168653772085
552.0,35,725.0,11.693548387096774,4.711202936611061,62,2153.0,34.725806451612904,64.0,1.032258064516129,16,707.0,115.0,3.3268350194268583,25.25,25.25,28,16,707.0,0.2173289217231759
560.0,25,625.0,10.416666666666666,4.347836914773267,60,2186.0,36.43333333333333,33.0,0.55,7,569.0,0.0,3.727167744375979,21.074074074074076,21.074074074074076,27,7,569.0,0.2313709803877013
568.0,20,316.0,5.543859649122807,4.81326170878471,57,2176.0,38.175438596491226,0.0,0.0,9,393.0,0.0,3.046762207949536,18.714285714285715,18.714285714285715,21,9,393.0,0.2051567793001169
576.0,17,144.0,2.571428571428572,4.5396609248109305,56,2277.0,40.660714285714285,101.0,1.8035714285714288,14,747.0,354.0,2.837242693692326,26.678571428571427,26.678571428571427,28,14,747.0,0.1904083993645222
584.0,26,141.0,2.431034482758621,4.018546885451005,58,2447.0,42.189655172413794,170.0,2.931034482758621,16,934.0,187.0,1.0260889647780935,34.592592592592595,34.592592592592595,27,16,934.0,0.0710262814287589
592.0,26,329.0,6.326923076923077,5.62920738103294,52,2584.0,49.69230769230769,137.0,2.6346153846153846,13,952.0,18.0,1.9374377677323016,50.10526315789474,50.10526315789474,19,13,952.0,0.136943217339247
600.0,27,537.0,10.74,5.667095636276591,50,2693.0,53.86,109.0,2.18,14,1047.0,95.0,1.4790155699583167,61.588235294117645,61.588235294117645,17,14,1047.0,0.1070158461881763
608.0,28,745.0,15.520833333333334,4.931257143432535,48,2467.0,51.395833333333336,0.0,0.0,15,1151.0,104.0,1.2797981957064044,63.94444444444444,63.94444444444444,18,15,1151.0,0.0987797641801042
616.0,22,758.0,16.47826086956522,5.224916796270443,46,2583.0,56.15217391304348,116.0,2.5217391304347827,9,867.0,0.0,2.5171620884503105,51.0,51.0,17,9,867.0,0.1960027788726957
624.0,15,362.0,8.619047619047619,4.688390867676608,42,2673.0,63.642857142857146,90.0,2.142857142857143,9,536.0,0.0,1.960494769561344,33.5,33.5,16,9,536.0,0.1394306833646323
632.0,15,321.0,7.829268292682927,4.848304211875276,41,2780.0,67.8048780487805,107.0,2.609756097560976,8,244.0,0.0,2.810208277211532,16.266666666666666,16.266666666666666,15,8,244.0,0.1897167143149755
640.0,12,149.0,4.027027027027027,5.853223628239797,37,2661.0,71.91891891891892,0.0,0.0,12,596.0,352.0,2.3595728437666783,33.111111111111114,33.111111111111114,18,12,596.0,0.1455286812948232
648.0,8,46.0,1.3529411764705883,6.257738007037556,34,2367.0,69.61764705882354,0.0,0.0,8,929.0,333.0,1.4212300295959772,54.64705882352941,54.64705882352941,17,8,929.0,0.0914161190159752
656.0,8,30.0,1.1111111111111112,5.743191532619853,27,1856.0,68.74074074074075,0.0,0.0,8,584.0,0.0,0.5914071621213041,44.92307692307692,44.92307692307692,13,8,584.0,0.0354588644794326
664.0,9,85.0,3.1481481481481484,6.910558544569867,27,1566.0,58.0,0.0,0.0,9,200.0,0.0,1.5082510453674691,16.666666666666668,16.666666666666668,12,9,200.0,0.1039864399047568
672.0,3,9.0,0.36,7.283115858627766,25,1055.0,42.2,0.0,0.0,3,113.0,0.0,2.52188599962196,10.272727272727272,10.272727272727272,11,3,113.0,0.1845462038581564
680.0,6,16.0,0.5925925925925926,6.968971852949738,27,1018.0,37.7037037037037,0.0,0.0,6,93.0,0.0,1.1839455355147837,7.153846153846154,7.153846153846154,13,6,93.0,0.0786026106949043
688.0,13,95.0,3.6538461538461537,4.625910648359818,26,771.0,29.653846153846157,0.0,0.0,13,172.0,79.0,0.4365307812107847,10.117647058823527,10.117647058823527,17,13,172.0,0.0265346063133054
696.0,8,56.0,2.24,5.483068230106421,25,578.0,23.12,0.0,0.0,8,139.0,0.0,1.1369609245379897,9.928571428571429,9.928571428571429,14,8,139.0,0.0864890203520055
704.0,1,15.0,0.7142857142857143,10.746756947389509,21,404.0,19.23809523809524,0.0,0.0,1,42.0,0.0,5.247272177871529,7.0,7.0,6,1,42.0,0.3611350260929127
712.0,2,23.0,1.0454545454545454,11.064187444682062,22,267.0,12.136363636363637,0.0,0.0,2,23.0,0.0,4.954571069725721,4.6,4.6,5,2,23.0,0.3561557399724991
720.0,2,35.0,1.5217391304347827,10.88335948629788,23,240.0,10.434782608695652,0.0,0.0,2,35.0,12.0,3.178067403066401,8.75,8.75,4,2,35.0,0.2410961558884185
728.0,2,41.0,1.7083333333333333,9.80016185525592,24,196.0,8.166666666666666,0.0,0.0,2,41.0,6.0,2.9809975041222763,6.833333333333333,6.833333333333333,6,2,41.0,0.2238479753709803
736.0,5,27.0,1.4210526315789471,8.238050257926684,19,103.0,5.421052631578948,0.0,0.0,5,27.0,0.0,2.026782487248114,3.375,3.375,8,5,27.0,0.1411769150341474
744.0,0,0.0,0.0,7.396095814609608,17,61.0,3.588235294117647,0.0,0.0,0,14.0,0.0,4.53708152114399,1.5555555555555556,1.5555555555555556,9,0,14.0,0.3201430366784742
752.0,0,0.0,0.0,11.08866922737243,19,61.0,3.210526315789474,0.0,0.0,0,0.0,0.0,9.56325173544245,0.0,0.0,6,0,0.0,0.5252284620261644
760.0,4,11.0,0.5238095238095238,8.747199632633489,21,65.0,3.095238095238096,4.0,0.1904761904761904,4,11.0,11.0,5.41957205276981,1.1,1.1,10,4,11.0,0.327858332315139
768.0,1,2.0,0.08,9.266159412580087,25,82.0,3.28,17.0,0.68,1,7.0,0.0,6.853686582095679,0.7,0.7,10,1,7.0,0.4294163543754001
776.0,1,10.0,0.4347826086956521,11.73309758572196,23,51.0,2.217391304347826,0.0,0.0,1,10.0,3.0,10.554443227587322,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6559570844790841
784.0,4,25.0,1.4705882352941178,8.30515375262868,17,45.0,2.647058823529412,0.0,0.0,4,25.0,15.0,5.900680258359198,2.272727272727273,2.272727272727273,11,4,25.0,0.3873144423583483
792.0,7,68.0,3.238095238095238,5.979448361405979,21,88.0,4.190476190476191,43.0,2.0476190476190474,7,68.0,43.0,3.41409335174579,4.857142857142857,4.857142857142857,14,7,68.0,0.1988054281699759
800.0,7,75.0,3.260869565217391,5.424628991748724,23,127.0,5.521739130434782,39.0,1.6956521739130437,7,92.0,24.0,4.1374596180268535,5.75,5.75,16,7,92.0,0.2451147737572472
808.0,6,15.0,0.6,5.821048723565299,25,155.0,6.2,28.0,1.12,5,38.0,0.0,3.747809044305087,2.7142857142857144,2.7142857142857144,14,5,38.0,0.2438604690350279
816.0,10,86.0,3.185185185185185,6.984193786815599,27,187.0,6.925925925925926,32.0,1.1851851851851851,8,88.0,50.0,2.203765001976669,6.769230769230769,6.769230769230769,13,8,88.0,0.1315200635509691
824.0,10,114.0,3.931034482758621,6.301727333934078,29,237.0,8.172413793103448,50.0,1.7241379310344829,10,132.0,44.0,1.430755591951788,8.25,8.25,16,10,132.0,0.0875996197854811
832.0,7,38.0,1.2666666666666666,6.379250263185571,30,233.0,7.766666666666667,0.0,0.0,7,109.0,0.0,2.632782394185192,6.411764705882353,6.411764705882353,17,7,109.0,0.1418418140351889
840.0,11,84.0,2.7096774193548385,6.04551566996265,31,252.0,8.129032258064516,19.0,0.6129032258064516,11,94.0,0.0,1.9197352190240484,4.947368421052632,4.947368421052632,19,11,94.0,0.1184344965750867
848.0,14,165.0,5.15625,5.506328269233007,32,340.0,10.625,88.0,2.75,14,177.0,83.0,1.7699140864246758,8.428571428571429,8.428571428571429,21,14,177.0,0.0919254421713839
856.0,17,272.0,8.242424242424242,5.17316991098892,33,456.0,13.818181818181818,116.0,3.515151515151515,17,273.0,96.0,0.6154047774179053,14.36842105263158,14.36842105263158,19,17,273.0,0.0283080240036604
864.0,10,111.0,4.269230769230769,4.595464388153226,26,420.0,16.153846153846153,0.0,0.0,10,253.0,0.0,0.8201549929516562,15.8125,15.8125,16,10,253.0,0.0550708413388322
872.0,2,28.0,1.2173913043478262,9.0840746125528,23,419.0,18.217391304347824,0.0,0.0,2,92.0,0.0,4.694333866997221,9.2,9.2,10,2,92.0,0.3040103337945786
880.0,3,47.0,1.88,9.669830072596175,25,439.0,17.56,20.0,0.8,3,60.0,0.0,4.165299582673692,6.666666666666667,6.666666666666667,9,3,60.0,0.2902279526584157
888.0,4,71.0,2.730769230769231,9.031018776633246,26,382.0,14.692307692307692,0.0,0.0,4,74.0,14.0,3.736129467726328,6.727272727272728,6.727272727272728,11,4,74.0,0.2477821792442136
896.0,3,7.0,0.3181818181818182,6.826261694162782,22,171.0,7.772727272727272,0.0,0.0,3,13.0,0.0,4.247055094465899,0.9285714285714286,0.9285714285714286,14,3,13.0,0.2678256304229916
904.0,10,57.0,2.7142857142857144,3.822493471932476,21,97.0,4.619047619047619,0.0,0.0,10,64.0,51.0,2.87006108639249,3.555555555555556,3.555555555555556,18,10,64.0,0.2029414780076059
912.0,14,143.0,5.5,4.6498492654825005,26,193.0,7.423076923076923,96.0,3.692307692307693,14,150.0,86.0,2.590654445117844,7.894736842105263,7.894736842105263,19,14,150.0,0.1687784613615199
920.0,13,145.0,6.904761904761905,2.650763882373452,21,254.0,12.095238095238097,61.0,2.9047619047619047,12,187.0,37.0,1.7446159764306766,11.0,11.0,17,12,187.0,0.1276843869475166
928.0,15,56.0,2.6666666666666665,2.066990862967293,21,332.0,15.80952380952381,78.0,3.7142857142857135,15,257.0,70.0,0.0088500038174358,16.0625,16.0625,16,15,257.0,0.0005528695617303
936.0,9,97.0,4.619047619047619,5.324304937235199,21,422.0,20.09523809523809,90.0,4.285714285714286,9,267.0,10.0,1.3599371381155891,19.071428571428573,19.071428571428573,14,9,267.0,0.0959093112013002
944.0,6,62.0,3.263157894736842,5.343446650930367,19,353.0,18.57894736842105,0.0,0.0,6,211.0,0.0,3.546618330766831,14.066666666666666,14.066666666666666,15,6,211.0,0.2490642422463718
952.0,6,16.0,0.8,6.284784238008699,20,303.0,15.15,0.0,0.0,6,153.0,0.0,4.878981567225856,9.5625,9.5625,16,6,153.0,0.3470868968687884
960.0,4,10.0,0.4545454545454545,5.960629403320797,22,306.0,13.909090909090908,3.0,0.1363636363636363,4,134.0,0.0,5.517295612094516,7.882352941176471,7.882352941176471,17,4,134.0,0.3597939931024947
968.0,8,16.0,0.5517241379310345,5.462780005625234,29,333.0,11.482758620689657,27.0,0.9310344827586208,6,150.0,16.0,3.948192844507376,6.818181818181818,6.818181818181818,22,6,150.0,0.2605238899590603
976.0,9,46.0,1.393939393939394,4.946851062624188,33,354.0,10.727272727272728,21.0,0.6363636363636364,7,151.0,1.0,4.0350438116547895,5.592592592592593,5.592592592592593,27,7,151.0,0.2694846555541436
984.0,3,12.0,0.3870967741935484,6.032936500681945,31,316.0,10.193548387096774,0.0,0.0,3,150.0,0.0,5.168355265385031,6.0,6.0,25,3,150.0,0.3446033045185421
992.0,10,65.0,2.2413793103448274,7.069795460666563,29,229.0,7.896551724137931,0.0,0.0,10,179.0,29.0,4.9716982247080495,8.523809523809524,8.523809523809524,21,10,179.0,0.3444933165579214
1000.0,11,152.0,6.608695652173913,5.078156907052761,23,291.0,12.652173913043478,62.0,2.6956521739130435,11,266.0,87.0,4.103425405094201,12.666666666666666,12.666666666666666,21,11,266.0,0.2692332643017478
1008.0,4,57.0,2.4782608695652173,4.684927871310106,23,364.0,15.826086956521738,73.0,3.1739130434782608,4,172.0,0.0,3.6324585063641113,10.75,10.75,16,4,172.0,0.2615740714140308
1016.0,7,34.0,1.7,4.069064127021179,20,349.0,17.45,0.0,0.0,7,203.0,31.0,2.618141427884564,13.533333333333331,13.533333333333331,15,7,203.0,0.1831744574452882
1024.0,5,54.0,2.25,6.622940213348064,24,303.0,12.625,0.0,0.0,5,105.0,0.0,4.669865055673348,6.5625,6.5625,16,5,105.0,0.3231932232494225
1032.0,3,8.0,0.32,6.588664029526825,25,137.0,5.48,0.0,0.0,3,69.0,0.0,6.555490622221792,4.0588235294117645,4.0588235294117645,17,3,69.0,0.4120152612035366
1040.0,7,33.0,1.32,6.415922493262614,25,132.0,5.28,0.0,0.0,7,43.0,0.0,5.031146224284947,2.388888888888889,2.388888888888889,18,7,43.0,0.3177739366918474
1048.0,3,25.0,0.925925925925926,6.722557393925893,27,95.0,3.5185185185185186,0.0,0.0,3,53.0,10.0,5.911720273185199,2.523809523809524,2.523809523809524,21,3,53.0,0.390072664181443
1056.0,10,25.0,0.925925925925926,4.443327820346201,27,87.0,3.2222222222222223,0.0,0.0,9,53.0,0.0,3.7689707647460047,2.65,2.65,20,9,53.0,0.2575515124294883
1064.0,6,12.0,0.4,5.203778317351182,30,119.0,3.966666666666667,32.0,1.0666666666666669,6,66.0,13.0,4.379921754719825,2.75,2.75,24,6,66.0,0.2958760566715221
1072.0,7,27.0,0.8709677419354839,6.153553766968272,31,118.0,3.806451612903226,0.0,0.0,7,86.0,20.0,5.066360771289577,3.3076923076923075,3.3076923076923075,26,7,86.0,0.3456736676055107
1080.0,8,26.0,0.8125,5.921922250498454,32,163.0,5.09375,45.0,1.40625,8,93.0,7.0,5.563562292785098,3.321428571428572,3.321428571428572,28,8,93.0,0.3811291754555529
1088.0,4,16.0,0.5161290322580645,8.395283648346775,31,118.0,3.806451612903226,0.0,0.0,4,37.0,0.0,6.79850362222219,1.608695652173913,1.608695652173913,23,4,37.0,0.4386614507046406
1096.0,8,60.0,2.3076923076923075,8.01635176682298,26,77.0,2.9615384615384617,0.0,0.0,8,62.0,25.0,5.695972667838757,3.4444444444444446,3.4444444444444446,18,8,62.0,0.3830061266400785
