step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,117.0,4.0344827586206895,6.170460557416147,29.0,240.0,8.275862068965518,56.0,1.9310344827586208,4.0,164.0,0.0,5.347366568541673,6.833333333333333,6.833333333333333,24.0,4.0,164.0,0.356441949889704
104.0,8.0,21.0,0.7,5.931636627803604,30.0,197.0,6.566666666666666,0.0,0.0,8.0,104.0,0.0,5.688252787668025,4.16,4.16,25.0,8.0,104.0,0.3753680863032218
112.0,7.0,20.0,0.625,6.085032239462035,32.0,172.0,5.375,0.0,0.0,7.0,102.0,0.0,5.092658054840123,3.923076923076923,3.923076923076923,26.0,7.0,102.0,0.3254561148874972
120.0,7.0,54.0,1.7419354838709675,9.01502420635537,31.0,149.0,4.806451612903226,0.0,0.0,7.0,89.0,0.0,6.03646284001008,4.45,4.45,20.0,7.0,89.0,0.3960388837246111
128.0,11.0,69.0,2.6538461538461537,4.773478110627941,26.0,158.0,6.076923076923077,9.0,0.3461538461538461,11.0,93.0,4.0,3.919107195082567,4.227272727272728,4.227272727272728,22.0,11.0,93.0,0.2665616622162409
136.0,10.0,96.0,3.310344827586207,5.397081064474055,29.0,163.0,5.620689655172414,5.0,0.1724137931034483,10.0,133.0,40.0,4.392157104932824,5.782608695652174,5.782608695652174,23.0,10.0,133.0,0.3030331253830678
144.0,6.0,22.0,0.7586206896551724,6.138915604748635,29.0,202.0,6.965517241379311,39.0,1.3448275862068966,6.0,77.0,0.0,4.66322056041181,3.85,3.85,20.0,6.0,77.0,0.3323663866081537
152.0,10.0,90.0,2.903225806451613,8.007957986202209,31.0,199.0,6.419354838709677,0.0,0.0,9.0,90.0,13.0,4.856008856544765,4.5,4.5,20.0,9.0,90.0,0.3307916277118846
160.0,3.0,2.0,0.0689655172413793,7.295782964707302,29.0,177.0,6.103448275862069,0.0,0.0,3.0,66.0,0.0,6.788400342588073,3.0,3.0,22.0,3.0,66.0,0.4242200353499279
168.0,10.0,35.0,1.25,5.315534441373325,28.0,118.0,4.214285714285714,0.0,0.0,10.0,101.0,35.0,4.384738124763727,4.04,4.04,25.0,10.0,101.0,0.286651355549366
176.0,9.0,57.0,1.6764705882352942,5.545738003606283,34.0,195.0,5.735294117647059,77.0,2.264705882352941,9.0,110.0,9.0,4.815251464784781,3.928571428571429,3.928571428571429,28.0,9.0,110.0,0.3097158536639126
184.0,9.0,31.0,0.8611111111111112,5.953221501292752,36.0,168.0,4.666666666666667,0.0,0.0,9.0,109.0,0.0,4.993171334003185,3.633333333333333,3.633333333333333,30.0,9.0,109.0,0.3307622886652787
192.0,10.0,44.0,1.1578947368421053,5.322808800866247,38.0,204.0,5.368421052631579,36.0,0.9473684210526316,10.0,123.0,14.0,4.728819929326211,3.727272727272727,3.727272727272727,33.0,10.0,123.0,0.2945986284144045
200.0,8.0,72.0,1.8461538461538465,7.318154930646689,39.0,185.0,4.743589743589744,0.0,0.0,8.0,108.0,0.0,5.549722328456232,3.4838709677419355,3.4838709677419355,31.0,8.0,108.0,0.3496861187355264
208.0,10.0,148.0,4.484848484848484,7.026560007662503,33.0,180.0,5.454545454545454,0.0,0.0,10.0,161.0,53.0,5.587034804648288,6.1923076923076925,6.1923076923076925,26.0,10.0,161.0,0.3561638340143971
216.0,9.0,136.0,4.25,6.4337480721124525,32.0,247.0,7.71875,67.0,2.09375,9.0,190.0,29.0,5.699775848488917,7.6,7.6,25.0,9.0,190.0,0.3812708540073782
224.0,6.0,30.0,0.9375,7.625743757195505,32.0,245.0,7.65625,0.0,0.0,6.0,117.0,0.0,6.114321921425909,4.68,4.68,25.0,6.0,117.0,0.4258754157122946
232.0,5.0,37.0,1.1935483870967742,9.640290715389632,31.0,167.0,5.387096774193548,0.0,0.0,4.0,49.0,0.0,7.7215513776877875,2.333333333333333,2.333333333333333,21.0,4.0,49.0,0.5422843781523702
240.0,11.0,90.0,3.333333333333333,5.671895028778176,27.0,102.0,3.7777777777777777,0.0,0.0,10.0,97.0,48.0,5.70243938514056,3.88,3.88,25.0,10.0,97.0,0.3953996836001183
248.0,7.0,44.0,1.5172413793103448,6.518372834549266,29.0,175.0,6.0344827586206895,73.0,2.5172413793103448,7.0,86.0,0.0,5.750666494252985,3.739130434782609,3.739130434782609,23.0,7.0,86.0,0.4061420699886308
256.0,9.0,107.0,3.962962962962963,7.453215072087454,27.0,169.0,6.25925925925926,0.0,0.0,9.0,115.0,29.0,6.008998029260432,5.476190476190476,5.476190476190476,21.0,9.0,115.0,0.4306057265351671
264.0,3.0,15.0,0.5769230769230769,6.759945140231215,26.0,179.0,6.884615384615385,10.0,0.3846153846153846,3.0,81.0,0.0,6.225805975385942,4.05,4.05,20.0,3.0,81.0,0.4390116522645131
272.0,1.0,0.0,0.0,10.429797819592844,31.0,104.0,3.3548387096774195,0.0,0.0,1.0,2.0,0.0,9.105743093123149,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.6257966395489415
280.0,3.0,8.0,0.32,9.091916390360732,25.0,10.0,0.4,0.0,0.0,3.0,9.0,7.0,7.956081512578417,0.5625,0.5625,16.0,3.0,9.0,0.5562773422596894
288.0,6.0,42.0,1.6153846153846154,7.352664119293697,26.0,44.0,1.6923076923076923,34.0,1.3076923076923077,6.0,44.0,35.0,6.113018358090016,2.0,2.0,22.0,6.0,44.0,0.4258427945206015
296.0,5.0,36.0,1.0909090909090908,7.622952871754018,33.0,89.0,2.696969696969697,45.0,1.3636363636363635,5.0,38.0,0.0,7.523107886060866,1.5833333333333333,1.5833333333333333,24.0,5.0,38.0,0.5225408730241115
304.0,9.0,82.0,2.216216216216216,7.180515128267854,37.0,90.0,2.4324324324324325,1.0,0.027027027027027,7.0,83.0,45.0,6.347355639624921,3.458333333333333,3.458333333333333,24.0,7.0,83.0,0.4562696122296334
312.0,14.0,152.0,3.619047619047619,6.797320826822402,42.0,158.0,3.761904761904762,68.0,1.619047619047619,14.0,155.0,72.0,5.416575930398932,5.166666666666667,5.166666666666667,30.0,14.0,155.0,0.3654237005494004
320.0,12.0,61.0,1.326086956521739,5.83670344121806,46.0,264.0,5.739130434782608,106.0,2.3043478260869565,11.0,150.0,0.0,5.113272639979215,4.6875,4.6875,32.0,11.0,150.0,0.3525098139179736
328.0,9.0,23.0,0.5,6.004407312301379,46.0,250.0,5.434782608695652,0.0,0.0,9.0,166.0,16.0,4.299017922419465,5.1875,5.1875,32.0,9.0,166.0,0.2887967255124891
336.0,25.0,150.0,3.260869565217391,4.43754156443736,46.0,308.0,6.695652173913044,58.0,1.2608695652173914,24.0,292.0,126.0,3.4677367254826392,7.684210526315789,7.684210526315789,38.0,24.0,292.0,0.2306789196753898
344.0,19.0,255.0,5.0,5.675709773918069,51.0,476.0,9.333333333333334,168.0,3.294117647058824,18.0,390.0,98.0,4.444183652295525,11.142857142857142,11.142857142857142,35.0,18.0,390.0,0.2840331920827303
352.0,27.0,443.0,8.686274509803921,4.803081482613676,51.0,629.0,12.333333333333334,153.0,3.0,27.0,578.0,188.0,2.8048151854409324,14.82051282051282,14.82051282051282,39.0,27.0,578.0,0.1944926133129861
360.0,22.0,340.0,6.181818181818182,4.944339683603543,55.0,823.0,14.963636363636365,194.0,3.527272727272728,22.0,586.0,8.0,2.625213142986539,15.025641025641026,15.025641025641026,39.0,22.0,586.0,0.1924415111381628
368.0,12.0,154.0,2.75,7.113048155624859,56.0,804.0,14.357142857142858,0.0,0.0,12.0,430.0,0.0,4.22207357512174,12.285714285714286,12.285714285714286,35.0,12.0,430.0,0.3133755346627836
376.0,6.0,24.0,0.4615384615384615,6.38918230428009,52.0,520.0,10.0,0.0,0.0,6.0,334.0,0.0,4.242891255753924,10.4375,10.4375,32.0,6.0,334.0,0.3013068140857165
384.0,10.0,30.0,0.625,5.443963898346191,48.0,475.0,9.895833333333334,0.0,0.0,10.0,268.0,0.0,3.3948269663387918,8.64516129032258,8.64516129032258,31.0,10.0,268.0,0.2420718042226694
392.0,10.0,61.0,1.2708333333333333,6.81988722708942,48.0,351.0,7.3125,0.0,0.0,7.0,142.0,0.0,4.355474336501609,5.916666666666667,5.916666666666667,24.0,7.0,142.0,0.301743567105714
400.0,8.0,36.0,0.8571428571428571,6.12771404707686,42.0,261.0,6.214285714285714,0.0,0.0,6.0,112.0,0.0,3.710663541798359,4.869565217391305,4.869565217391305,23.0,6.0,112.0,0.2455748616870468
408.0,12.0,53.0,1.261904761904762,5.266590590937134,42.0,222.0,5.285714285714286,0.0,0.0,12.0,110.0,0.0,3.762979158093224,4.782608695652174,4.782608695652174,23.0,12.0,110.0,0.2402239124026625
416.0,13.0,39.0,0.7959183673469388,5.786676551171294,49.0,293.0,5.979591836734694,71.0,1.4489795918367347,7.0,114.0,4.0,4.070374496611165,5.181818181818182,5.181818181818182,22.0,7.0,114.0,0.2791463578913272
424.0,13.0,40.0,0.7407407407407407,6.265998326807686,54.0,366.0,6.777777777777778,73.0,1.351851851851852,9.0,126.0,12.0,4.089107892427561,5.04,5.04,25.0,9.0,126.0,0.2797299803550365
432.0,8.0,21.0,0.375,6.442594080169014,56.0,363.0,6.482142857142857,0.0,0.0,7.0,122.0,0.0,5.343501677683741,4.357142857142857,4.357142857142857,28.0,7.0,122.0,0.3635906965543278
440.0,16.0,41.0,0.6949152542372882,5.266871991797633,59.0,350.0,5.932203389830509,0.0,0.0,14.0,177.0,55.0,4.155581866923843,5.53125,5.53125,32.0,14.0,177.0,0.2930786199277347
448.0,12.0,77.0,1.4,5.033920944482542,55.0,421.0,7.654545454545454,71.0,1.290909090909091,9.0,157.0,0.0,4.009413782691121,5.064516129032258,5.064516129032258,31.0,9.0,157.0,0.2714232025877607
456.0,10.0,40.0,0.625,5.121542667339002,64.0,492.0,7.6875,71.0,1.109375,8.0,169.0,12.0,4.099239689446702,4.694444444444445,4.694444444444445,36.0,8.0,169.0,0.2733002006543933
464.0,30.0,205.0,3.1538461538461537,4.803040938781675,65.0,565.0,8.692307692307692,73.0,1.123076923076923,19.0,228.0,59.0,2.631714191035848,7.125,7.125,32.0,19.0,228.0,0.1807134018368446
472.0,31.0,331.0,4.940298507462686,4.489633451372232,67.0,752.0,11.223880597014926,187.0,2.791044776119403,17.0,357.0,129.0,2.6476695308599947,10.5,10.5,34.0,17.0,357.0,0.1703053204806485
480.0,32.0,387.0,6.241935483870968,3.430153207548021,62.0,848.0,13.67741935483871,96.0,1.5483870967741935,12.0,275.0,0.0,3.2846296083067084,9.166666666666666,9.166666666666666,30.0,12.0,275.0,0.2242753668848049
488.0,30.0,420.0,6.666666666666667,3.9154871532948,63.0,1041.0,16.523809523809526,193.0,3.063492063492064,11.0,292.0,17.0,2.963549843283075,10.06896551724138,10.06896551724138,29.0,11.0,292.0,0.2179185424291384
496.0,27.0,376.0,6.064516129032258,4.409714421310469,62.0,1248.0,20.12903225806452,207.0,3.338709677419355,13.0,288.0,0.0,2.7699315263622,10.285714285714286,10.285714285714286,28.0,13.0,288.0,0.1973552904381875
504.0,22.0,233.0,3.758064516129033,4.990234271362179,62.0,1376.0,22.193548387096776,128.0,2.064516129032258,10.0,320.0,32.0,3.409918668817046,12.8,12.8,25.0,10.0,320.0,0.2301922579274418
512.0,30.0,371.0,5.888888888888889,4.369217198184924,63.0,1450.0,23.015873015873016,74.0,1.1746031746031746,13.0,336.0,16.0,2.268639045494022,11.586206896551724,11.586206896551724,29.0,13.0,336.0,0.1363452753545727
520.0,24.0,295.0,4.836065573770492,4.261608434052128,61.0,1590.0,26.0655737704918,140.0,2.295081967213114,14.0,374.0,38.0,3.18563330904085,13.357142857142858,13.357142857142858,28.0,14.0,374.0,0.1899217669242373
528.0,21.0,278.0,4.557377049180328,4.672689673143285,61.0,1710.0,28.0327868852459,120.0,1.9672131147540983,13.0,524.0,150.0,2.5546397412989963,18.06896551724138,18.06896551724138,29.0,13.0,524.0,0.1713451419859554
536.0,19.0,295.0,5.0,4.658443880331717,59.0,1752.0,29.694915254237287,42.0,0.711864406779661,12.0,588.0,64.0,2.69121594549769,19.6,19.6,30.0,12.0,588.0,0.180133741124347
544.0,18.0,263.0,4.241935483870968,4.8394790325231005,62.0,1784.0,28.774193548387096,32.0,0.5161290322580645,15.0,835.0,247.0,3.2003255319105546,21.973684210526315,21.973684210526315,38.0,15.0,835.0,0.2095009766293486
552.0,31.0,209.0,3.370967741935484,3.2994414784445034,62.0,1748.0,28.193548387096776,0.0,0.0,23.0,927.0,92.0,2.020123774714527,21.55813953488372,21.55813953488372,43.0,23.0,927.0,0.1271044175035192
560.0,35.0,328.0,5.290322580645161,2.798623502445432,62.0,1885.0,30.40322580645161,137.0,2.2096774193548385,25.0,948.0,21.0,1.6451084849518622,22.571428571428573,22.571428571428573,42.0,25.0,948.0,0.1075936044442339
568.0,30.0,368.0,6.237288135593221,2.9462686726784617,59.0,2009.0,34.05084745762712,124.0,2.101694915254237,24.0,1026.0,78.0,1.6887497588589184,27.0,27.0,38.0,24.0,1026.0,0.1191902098277873
576.0,33.0,553.0,8.919354838709678,4.4436148546284455,62.0,2192.0,35.354838709677416,183.0,2.9516129032258065,21.0,1087.0,61.0,2.7184784225086145,31.97058823529412,31.97058823529412,34.0,21.0,1087.0,0.1874927338488426
584.0,28.0,362.0,6.033333333333333,3.661829021570386,60.0,2339.0,38.98333333333333,147.0,2.45,14.0,782.0,0.0,1.7472917577831018,26.066666666666663,26.066666666666663,30.0,14.0,782.0,0.1058134838381114
592.0,26.0,302.0,5.298245614035087,4.933366669054406,57.0,2179.0,38.2280701754386,0.0,0.0,14.0,550.0,0.0,1.1563392369075771,25.0,25.0,22.0,14.0,550.0,0.0700466455219317
600.0,21.0,125.0,2.5,3.790130253675968,50.0,2029.0,40.58,0.0,0.0,12.0,798.0,248.0,0.6409685727516471,30.692307692307693,30.692307692307693,26.0,12.0,798.0,0.042293685733604
608.0,16.0,202.0,4.391304347826087,5.318948871192123,46.0,2060.0,44.78260869565217,31.0,0.6739130434782609,7.0,668.0,0.0,1.9760024679138133,37.11111111111112,37.11111111111112,18.0,7.0,668.0,0.1396006622330141
616.0,16.0,232.0,5.2727272727272725,5.528220825452454,44.0,2011.0,45.70454545454545,0.0,0.0,9.0,502.0,0.0,1.7710441261887446,25.1,25.1,20.0,9.0,502.0,0.1276536424530846
624.0,10.0,228.0,5.3023255813953485,5.47031049595327,43.0,2020.0,46.97674418604651,9.0,0.2093023255813953,5.0,510.0,8.0,1.8060776157262053,26.84210526315789,26.84210526315789,19.0,5.0,510.0,0.1418831737913002
632.0,11.0,88.0,2.095238095238096,7.116078761882845,42.0,1662.0,39.57142857142857,0.0,0.0,8.0,714.0,204.0,3.632410399531596,39.66666666666666,39.66666666666666,18.0,8.0,714.0,0.2681130952395316
640.0,14.0,196.0,5.297297297297297,7.022743391237836,37.0,1696.0,45.83783783783784,34.0,0.918918918918919,9.0,783.0,69.0,2.344945780920649,55.92857142857143,55.92857142857143,14.0,9.0,783.0,0.1781224632434937
648.0,10.0,144.0,4.235294117647059,6.808810160248502,34.0,1590.0,46.76470588235294,0.0,0.0,5.0,777.0,0.0,1.1957950140010647,70.63636363636364,70.63636363636364,11.0,5.0,777.0,0.0823164637410907
656.0,4.0,26.0,0.8666666666666667,7.38185273532044,30.0,1602.0,53.4,12.0,0.4,3.0,525.0,0.0,1.9824981932134584,75.0,75.0,7.0,3.0,525.0,0.1072981262410372
664.0,8.0,64.0,2.4615384615384617,5.907378135933434,26.0,1537.0,59.11538461538461,0.0,0.0,8.0,893.0,368.0,1.2481639800988054,68.6923076923077,68.6923076923077,13.0,8.0,893.0,0.0822550314318699
672.0,9.0,93.0,3.875,5.240621420346018,24.0,1604.0,66.83333333333333,67.0,2.7916666666666665,8.0,748.0,0.0,1.614735904441579,53.42857142857143,53.42857142857143,14.0,8.0,748.0,0.1065737532643566
680.0,9.0,133.0,5.782608695652174,6.495672339812147,23.0,1464.0,63.65217391304348,0.0,0.0,9.0,321.0,0.0,2.248139170721868,24.692307692307693,24.692307692307693,13.0,9.0,321.0,0.1337071339206067
688.0,3.0,7.0,0.2692307692307692,6.258007360388442,26.0,1371.0,52.73076923076923,0.0,0.0,3.0,145.0,0.0,1.7422443050730048,11.153846153846152,11.153846153846152,13.0,3.0,145.0,0.11865886185149
696.0,8.0,35.0,1.206896551724138,6.55964129541544,29.0,1176.0,40.55172413793103,0.0,0.0,8.0,162.0,17.0,0.8511145392604901,10.125,10.125,16.0,8.0,162.0,0.0614400048970342
704.0,7.0,48.0,1.6,6.768733304867963,30.0,1088.0,36.266666666666666,0.0,0.0,7.0,173.0,11.0,1.5316311601848052,11.533333333333331,11.533333333333331,15.0,7.0,173.0,0.108486623288036
712.0,3.0,50.0,2.083333333333333,10.001970660054432,24.0,328.0,13.666666666666666,0.0,0.0,3.0,142.0,0.0,5.178820375163465,15.77777777777778,15.77777777777778,9.0,3.0,142.0,0.3748651069753687
720.0,3.0,70.0,2.9166666666666665,10.25557505663198,24.0,295.0,12.291666666666666,0.0,0.0,3.0,151.0,9.0,3.500844833045033,25.166666666666668,25.166666666666668,6.0,3.0,151.0,0.2793069793117468
736.0,0.0,0.0,0.0,8.334958576040142,17.0,62.0,3.647058823529412,0.0,0.0,0.0,10.0,0.0,3.599140732258174,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.2416772424815794
744.0,7.0,18.0,1.0,5.862146759239542,18.0,65.0,3.611111111111111,3.0,0.1666666666666666,7.0,28.0,18.0,2.4129635602980715,2.333333333333333,2.333333333333333,12.0,7.0,28.0,0.1594839455029676
752.0,2.0,1.0,0.0416666666666666,6.979414214935132,24.0,95.0,3.9583333333333335,30.0,1.25,2.0,25.0,0.0,5.1664658909087695,1.5625,1.5625,16.0,2.0,25.0,0.3091306959994724
760.0,3.0,9.0,0.3,9.614114749233869,30.0,98.0,3.2666666666666666,3.0,0.1,3.0,9.0,0.0,5.951236148353635,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.3886076820251514
768.0,7.0,43.0,1.2647058823529411,8.683429437190885,34.0,108.0,3.176470588235294,10.0,0.2941176470588235,6.0,41.0,32.0,4.853327101512058,2.5625,2.5625,16.0,6.0,41.0,0.3278539233505701
776.0,4.0,6.0,0.1538461538461538,8.928710586832674,39.0,128.0,3.282051282051282,20.0,0.5128205128205128,4.0,24.0,0.0,5.461196633213799,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.3470568389386213
784.0,6.0,41.0,1.2058823529411764,9.161937354009376,34.0,102.0,3.0,0.0,0.0,6.0,42.0,18.0,5.626732561267822,2.625,2.625,16.0,6.0,42.0,0.3646417245081723
792.0,4.0,8.0,0.2352941176470588,8.106234442556556,34.0,127.0,3.735294117647059,25.0,0.7352941176470589,4.0,23.0,0.0,4.060400758121808,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.2575618246507291
800.0,7.0,29.0,0.9666666666666668,7.339845025558128,30.0,156.0,5.2,29.0,0.9666666666666668,7.0,48.0,25.0,3.3072385587288187,3.2,3.2,15.0,7.0,48.0,0.1934540787545521
808.0,11.0,92.0,2.875,6.098422757823377,32.0,180.0,5.625,24.0,0.75,11.0,104.0,56.0,2.1739443860939534,5.2,5.2,20.0,11.0,104.0,0.1353424332266174
816.0,9.0,73.0,2.085714285714286,5.585245214527831,35.0,270.0,7.714285714285714,90.0,2.571428571428572,9.0,108.0,4.0,1.9038925865947036,5.142857142857143,5.142857142857143,21.0,9.0,108.0,0.118465403686137
824.0,18.0,161.0,4.351351351351352,3.9848281297362416,37.0,307.0,8.297297297297296,37.0,1.0,18.0,197.0,89.0,0.7822870405998932,7.296296296296297,7.296296296296297,27.0,18.0,197.0,0.0452522371236222
832.0,16.0,239.0,6.638888888888889,3.599849291786363,36.0,438.0,12.166666666666666,131.0,3.638888888888889,16.0,283.0,86.0,1.327055982564207,10.48148148148148,10.48148148148148,27.0,16.0,283.0,0.0842362817642382
840.0,15.0,313.0,7.825,6.231144593365175,40.0,539.0,13.475,101.0,2.525,15.0,323.0,40.0,1.6986606038906409,14.043478260869565,14.043478260869565,23.0,15.0,323.0,0.1203346366508528
848.0,15.0,425.0,10.11904761904762,6.838627820030744,42.0,585.0,13.928571428571429,46.0,1.0952380952380951,15.0,423.0,100.0,1.60958498753298,19.227272727272727,19.227272727272727,22.0,15.0,423.0,0.0898744946225491
856.0,8.0,53.0,1.261904761904762,6.621723781580861,42.0,660.0,15.714285714285714,75.0,1.7857142857142858,8.0,240.0,0.0,1.613428911622977,12.63157894736842,12.63157894736842,19.0,8.0,240.0,0.1001723874632863
864.0,7.0,22.0,0.5789473684210527,7.122444502520527,38.0,479.0,12.605263157894736,0.0,0.0,7.0,163.0,0.0,1.7735929286306398,9.588235294117649,9.588235294117649,17.0,7.0,163.0,0.0996130718250623
872.0,15.0,67.0,2.0303030303030303,5.451280679566351,33.0,454.0,13.757575757575758,0.0,0.0,15.0,154.0,0.0,0.8933234590480893,7.7,7.7,20.0,15.0,154.0,0.0504435888256463
880.0,13.0,106.0,3.533333333333333,4.890456283212225,30.0,552.0,18.4,98.0,3.2666666666666666,13.0,212.0,58.0,1.2435823714736274,11.157894736842104,11.157894736842104,19.0,13.0,212.0,0.0844004272537892
888.0,8.0,14.0,0.4666666666666667,5.476248451003059,30.0,578.0,19.266666666666666,26.0,0.8666666666666667,8.0,165.0,0.0,1.7103844412778992,9.166666666666666,9.166666666666666,18.0,8.0,165.0,0.1054912099412973
896.0,10.0,66.0,2.64,4.915383591286304,25.0,354.0,14.16,0.0,0.0,10.0,221.0,56.0,3.44915470507137,11.05,11.05,20.0,10.0,221.0,0.2116102203185426
904.0,8.0,36.0,1.6363636363636365,4.165135063236503,22.0,297.0,13.5,0.0,0.0,8.0,204.0,0.0,3.32455697885199,12.0,12.0,17.0,8.0,204.0,0.2120822531661044
912.0,9.0,48.0,2.1818181818181817,4.41553752576517,22.0,338.0,15.363636363636363,41.0,1.8636363636363635,9.0,189.0,0.0,3.0542846962907437,11.117647058823527,11.117647058823527,17.0,9.0,189.0,0.2153690051621684
920.0,9.0,81.0,3.6818181818181817,4.049451910968811,22.0,339.0,15.409090909090908,1.0,0.0454545454545454,9.0,189.0,0.0,2.2017527001797474,10.5,10.5,18.0,9.0,189.0,0.1599587940759965
928.0,10.0,52.0,2.6,2.3234948863769485,20.0,299.0,14.95,0.0,0.0,10.0,210.0,21.0,0.6541926927126884,13.125,13.125,16.0,10.0,210.0,0.0361653881976137
936.0,8.0,39.0,2.0526315789473686,4.366359224890804,19.0,349.0,18.36842105263158,50.0,2.631578947368421,7.0,205.0,0.0,1.8620926343853577,18.63636363636364,18.63636363636364,11.0,7.0,205.0,0.1302772398280444
944.0,5.0,34.0,1.7894736842105263,5.636299596498714,19.0,349.0,18.36842105263158,0.0,0.0,5.0,216.0,11.0,3.128621165878177,16.615384615384617,16.615384615384617,13.0,5.0,216.0,0.2189506508623251
952.0,3.0,25.0,1.1363636363636365,7.888452000057391,22.0,298.0,13.545454545454543,0.0,0.0,3.0,134.0,0.0,5.834959379736586,8.933333333333334,8.933333333333334,15.0,3.0,134.0,0.4029142534206318
960.0,1.0,31.0,1.55,9.270021707714822,20.0,182.0,9.1,0.0,0.0,1.0,54.0,0.0,7.711163856603162,3.857142857142857,3.857142857142857,14.0,1.0,54.0,0.5113602828267759
968.0,6.0,24.0,1.0909090909090908,5.031750149948763,22.0,95.0,4.318181818181818,0.0,0.0,6.0,43.0,0.0,4.402564665170446,2.15,2.15,20.0,6.0,43.0,0.2930361480852766
976.0,9.0,62.0,2.3846153846153846,5.209453155951839,26.0,162.0,6.230769230769231,67.0,2.576923076923077,9.0,80.0,37.0,4.382874787789288,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.2917438699276918
984.0,8.0,78.0,2.7857142857142856,7.102812754090748,28.0,183.0,6.535714285714286,21.0,0.75,7.0,81.0,1.0,6.062137663259181,4.2631578947368425,4.2631578947368425,19.0,7.0,81.0,0.4140133632550113
992.0,13.0,160.0,6.4,5.579766580744136,25.0,178.0,7.12,0.0,0.0,13.0,164.0,83.0,4.798291117090033,7.454545454545454,7.454545454545454,22.0,13.0,164.0,0.3321728060653567
1000.0,4.0,29.0,1.2083333333333333,5.361627061856737,24.0,236.0,9.833333333333334,58.0,2.4166666666666665,4.0,121.0,0.0,4.773315504909344,6.05,6.05,20.0,4.0,121.0,0.3214501741416175
1008.0,6.0,42.0,1.9090909090909087,7.9477973983561405,22.0,161.0,7.318181818181818,0.0,0.0,6.0,39.0,0.0,4.574330948629889,3.0,3.0,13.0,6.0,39.0,0.2947528882579116
