step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,65.0,2.8260869565217392,8.825605606253268,23,68.0,2.9565217391304346,0.0,0.0,4,48.0,22.0,8.030452866508881,3.0,3.0,16,4,48.0,0.505058980058031
168.0,4,8.0,0.3333333333333333,7.3115161387272,24,90.0,3.75,22.0,0.9166666666666666,4,12.0,0.0,6.818061452432677,0.6666666666666666,0.6666666666666666,18,4,12.0,0.4381655980810236
176.0,5,15.0,0.5555555555555556,8.089572425405004,27,58.0,2.1481481481481484,0.0,0.0,5,18.0,6.0,7.541671679740034,0.9473684210526316,0.9473684210526316,19,5,18.0,0.4879581839379993
184.0,11,66.0,2.2758620689655173,6.504876692698225,29,97.0,3.3448275862068964,39.0,1.3448275862068966,11,69.0,51.0,5.623735398683015,2.6538461538461537,2.6538461538461537,26,11,69.0,0.3700080185864474
192.0,8,114.0,3.3529411764705883,6.579340045809555,34,155.0,4.5588235294117645,58.0,1.7058823529411764,8,121.0,52.0,5.750314984557013,4.321428571428571,4.321428571428571,28,8,121.0,0.3597583544862385
200.0,10,28.0,0.7567567567567568,6.25329448457311,37,204.0,5.513513513513513,49.0,1.3243243243243243,10,102.0,0.0,5.286912124239686,3.290322580645161,3.290322580645161,31,10,102.0,0.3463449826734036
208.0,8,24.0,0.7058823529411765,5.132640051324621,34,164.0,4.823529411764706,0.0,0.0,8,128.0,26.0,4.754814076000551,4.266666666666667,4.266666666666667,30,8,128.0,0.3072405869366205
216.0,14,109.0,3.0277777777777777,6.052555836303571,36,215.0,5.972222222222222,51.0,1.4166666666666667,14,185.0,57.0,4.919948542779201,6.379310344827586,6.379310344827586,29,14,185.0,0.3272821943806278
224.0,11,60.0,1.6666666666666667,5.0697317769091415,36,283.0,7.861111111111111,68.0,1.8888888888888888,11,158.0,0.0,4.338939563432942,5.096774193548387,5.096774193548387,31,11,158.0,0.3056801358583706
232.0,7,22.0,0.5789473684210527,5.180795505162406,38,214.0,5.631578947368421,0.0,0.0,6,196.0,38.0,4.655749166591719,6.125,6.125,32,6,196.0,0.3213006520393752
240.0,12,40.0,1.0526315789473684,4.867161618863101,38,285.0,7.5,71.0,1.868421052631579,11,181.0,0.0,4.388777130042984,5.65625,5.65625,32,11,181.0,0.3038112007895804
248.0,13,82.0,2.216216216216216,3.9022449819357257,37,267.0,7.216216216216216,0.0,0.0,13,267.0,86.0,3.6452567192889336,7.628571428571429,7.628571428571429,35,13,267.0,0.2609930362810397
256.0,17,127.0,3.4324324324324325,3.730529249295671,37,398.0,10.756756756756756,131.0,3.5405405405405403,17,339.0,72.0,3.311113874351898,10.272727272727272,10.272727272727272,33,17,339.0,0.2304283025851139
264.0,16,128.0,3.3684210526315788,4.147318475657366,38,495.0,13.026315789473683,97.0,2.5526315789473686,16,353.0,14.0,3.2668518989955,11.03125,11.03125,32,16,353.0,0.2248140055243413
272.0,8,49.0,1.1666666666666667,6.729876856990834,42,441.0,10.5,0.0,0.0,8,238.0,0.0,4.890298888692791,7.933333333333334,7.933333333333334,30,8,238.0,0.3384433257693173
280.0,6,70.0,1.8421052631578947,8.864378029796471,38,279.0,7.342105263157895,0.0,0.0,6,152.0,0.0,6.413690582255979,5.846153846153846,5.846153846153846,26,6,152.0,0.4539055316952917
288.0,4,12.0,0.3428571428571428,6.585135683955665,35,188.0,5.371428571428571,0.0,0.0,4,89.0,0.0,5.648653268926899,3.423076923076923,3.423076923076923,26,4,89.0,0.3901161443631731
296.0,5,20.0,0.5405405405405406,6.112832050635987,37,146.0,3.945945945945946,0.0,0.0,5,89.0,0.0,5.824095520025916,2.966666666666667,2.966666666666667,30,5,89.0,0.4061432618381823
304.0,12,69.0,1.6046511627906976,7.533437517938153,43,158.0,3.674418604651162,12.0,0.2790697674418604,11,112.0,23.0,5.737605147242171,3.8620689655172415,3.8620689655172415,29,11,112.0,0.4119026897790502
312.0,15,171.0,4.170731707317073,6.687500215835732,41,213.0,5.195121951219512,55.0,1.3414634146341464,15,209.0,97.0,5.26090629623478,6.741935483870968,6.741935483870968,31,15,209.0,0.3706257089947258
320.0,20,310.0,6.888888888888889,4.989873984371384,45,348.0,7.733333333333333,135.0,3.0,19,342.0,133.0,4.007217044097136,10.058823529411764,10.058823529411764,34,19,342.0,0.2834491580600956
328.0,10,85.0,1.8478260869565215,5.754811016051298,46,483.0,10.5,135.0,2.9347826086956523,10,250.0,0.0,4.75856495452533,7.8125,7.8125,32,10,250.0,0.3252894415510825
336.0,14,35.0,0.7,5.694172510403559,50,432.0,8.64,0.0,0.0,12,294.0,44.0,4.433377894626721,8.166666666666666,8.166666666666666,36,12,294.0,0.2978783539605861
344.0,10,41.0,0.8367346938775511,6.141047842927082,49,437.0,8.918367346938776,5.0,0.1020408163265306,9,236.0,0.0,5.022184681788602,7.151515151515151,7.151515151515151,33,9,236.0,0.3255559141911703
352.0,11,83.0,1.7291666666666667,6.316026142812341,48,417.0,8.6875,0.0,0.0,8,108.0,0.0,4.871860259546992,4.0,4.0,27,8,108.0,0.3255166964945877
360.0,19,194.0,4.041666666666667,6.497906384873325,48,438.0,9.125,21.0,0.4375,15,165.0,57.0,4.284628653766138,6.111111111111111,6.111111111111111,27,15,165.0,0.3001894454757089
368.0,8,41.0,0.8723404255319149,6.522976528992037,47,409.0,8.702127659574469,0.0,0.0,8,184.0,19.0,4.229510111293912,6.571428571428571,6.571428571428571,28,8,184.0,0.3165336580878076
376.0,8,34.0,0.7555555555555555,6.471590936751349,45,311.0,6.911111111111111,0.0,0.0,8,208.0,24.0,4.312042845316706,7.428571428571429,7.428571428571429,28,8,208.0,0.3092796874437126
384.0,10,36.0,0.75,6.195336773944439,48,383.0,7.979166666666667,72.0,1.5,10,179.0,0.0,3.703234970270192,6.62962962962963,6.62962962962963,27,10,179.0,0.25842687665199
392.0,15,81.0,1.653061224489796,5.254361191614104,49,331.0,6.755102040816326,0.0,0.0,12,256.0,77.0,2.553340721108325,8.827586206896552,8.827586206896552,29,12,256.0,0.1735310395419173
400.0,29,254.0,5.404255319148936,2.9212120771955234,47,470.0,10.0,139.0,2.9574468085106385,26,420.0,164.0,1.1686244379024495,12.352941176470589,12.352941176470589,34,26,420.0,0.0753754185779839
408.0,36,494.0,9.320754716981131,2.51993923538241,53,704.0,13.283018867924527,234.0,4.415094339622642,34,681.0,261.0,1.702329024151777,17.025,17.025,40,34,681.0,0.1100942662267319
416.0,36,577.0,9.306451612903226,2.9371366670393213,62,997.0,16.080645161290324,293.0,4.725806451612903,28,843.0,162.0,2.000948697716205,20.5609756097561,20.5609756097561,41,28,843.0,0.1336267271264331
424.0,34,469.0,6.7,3.911542758256645,70,1274.0,18.2,277.0,3.957142857142857,22,783.0,0.0,2.541319669156733,19.575,19.575,40,22,783.0,0.1745795570591946
432.0,32,367.0,5.027397260273973,3.9727165170576977,73,1286.0,17.616438356164384,12.0,0.1643835616438356,15,813.0,30.0,3.4522333822486635,19.357142857142858,19.357142857142858,42,15,813.0,0.2367370746525238
440.0,30,343.0,4.397435897435898,3.9408622033297687,78,1473.0,18.884615384615383,187.0,2.3974358974358974,13,675.0,0.0,3.504794505939153,15.69767441860465,15.69767441860465,43,13,675.0,0.2418466582375871
448.0,26,260.0,3.3766233766233764,4.207843149186668,77,1406.0,18.25974025974026,0.0,0.0,14,711.0,36.0,3.145126743524327,16.15909090909091,16.15909090909091,44,14,711.0,0.2021504761860282
456.0,17,104.0,1.3164556962025316,3.80451369458284,79,1506.0,19.063291139240505,100.0,1.2658227848101269,13,766.0,55.0,2.521909355266523,16.29787234042553,16.29787234042553,47,13,766.0,0.1651437331740596
464.0,26,69.0,0.8846153846153846,3.708470780722586,78,1359.0,17.423076923076923,0.0,0.0,16,604.0,0.0,2.1189509019862216,13.130434782608695,13.130434782608695,46,16,604.0,0.1418215659829231
472.0,44,291.0,3.730769230769231,2.551010251507077,78,1415.0,18.14102564102564,56.0,0.717948717948718,25,553.0,0.0,2.5531958890702047,11.76595744680851,11.76595744680851,47,25,553.0,0.1657507526834004
480.0,36,280.0,3.333333333333333,3.151032187480219,84,1744.0,20.761904761904763,329.0,3.9166666666666665,15,516.0,0.0,2.4334849998386905,12.0,12.0,43,15,516.0,0.1746436084417369
488.0,41,509.0,6.132530120481928,4.719123173412124,83,1850.0,22.289156626506024,106.0,1.2771084337349397,15,391.0,0.0,3.177151832480999,11.5,11.5,34,15,391.0,0.2351453607434613
496.0,36,620.0,8.157894736842104,4.0785822727838585,76,1871.0,24.61842105263158,21.0,0.2763157894736842,12,344.0,0.0,2.4886985261166608,10.75,10.75,32,12,344.0,0.1757379231675062
504.0,39,678.0,9.416666666666666,3.2772724157380795,72,1991.0,27.65277777777778,120.0,1.6666666666666667,21,403.0,59.0,2.035465997768555,11.852941176470589,11.852941176470589,34,21,403.0,0.1246172323570353
512.0,35,606.0,8.08,3.282594147037092,75,2178.0,29.04,187.0,2.493333333333333,14,536.0,133.0,2.4974799572494315,14.486486486486486,14.486486486486486,37,14,536.0,0.1522068636242234
520.0,33,376.0,5.081081081081081,5.029860660599385,74,2376.0,32.108108108108105,198.0,2.675675675675676,15,548.0,12.0,3.0885694845955083,18.266666666666666,18.266666666666666,30,15,548.0,0.2072318035475471
528.0,28,297.0,4.183098591549296,3.7849852228452097,71,2425.0,34.15492957746479,49.0,0.6901408450704225,11,518.0,0.0,2.640531709612861,16.70967741935484,16.70967741935484,31,11,518.0,0.1711889302756943
536.0,27,138.0,1.8904109589041096,4.290866256589906,73,2486.0,34.054794520547944,61.0,0.8356164383561644,13,688.0,170.0,2.8765771423989235,20.848484848484848,20.848484848484848,33,13,688.0,0.1914887500574786
544.0,28,269.0,3.898550724637681,4.998084778677746,69,2443.0,35.405797101449274,0.0,0.0,13,678.0,0.0,4.086264475558683,23.379310344827587,23.379310344827587,29,13,678.0,0.2769738708501582
552.0,26,319.0,4.833333333333333,4.323155792882394,66,2576.0,39.03030303030303,133.0,2.015151515151515,11,612.0,0.0,3.2215012354545616,21.857142857142858,21.857142857142858,28,11,612.0,0.1961390853092359
560.0,36,453.0,6.969230769230769,3.736649677554385,65,2652.0,40.8,76.0,1.1692307692307693,21,721.0,109.0,2.3136305996913067,24.03333333333333,24.03333333333333,30,21,721.0,0.1537934684075138
568.0,26,512.0,7.876923076923077,4.073808696708224,65,2776.0,42.70769230769231,124.0,1.907692307692308,14,876.0,155.0,2.729584249220165,31.285714285714285,31.285714285714285,28,14,876.0,0.1883729688530224
576.0,25,551.0,8.746031746031745,4.109856993821587,63,2917.0,46.3015873015873,141.0,2.238095238095238,11,711.0,0.0,2.921792436311383,27.346153846153847,27.346153846153847,26,11,711.0,0.1920178127781227
584.0,22,396.0,6.491803278688525,3.5374149065815743,61,3053.0,50.04918032786885,136.0,2.2295081967213117,10,615.0,0.0,1.36560704828431,25.625,25.625,24,10,615.0,0.09427095540901
592.0,19,159.0,2.8392857142857144,4.024009630799071,56,3013.0,53.80357142857143,0.0,0.0,14,991.0,376.0,1.2562306663574965,43.08695652173913,43.08695652173913,23,14,991.0,0.0890352289176561
600.0,23,160.0,2.962962962962963,3.680287041399327,54,3065.0,56.75925925925926,52.0,0.9629629629629628,9,896.0,0.0,1.4665920407539517,44.8,44.8,20,9,896.0,0.1075837380383527
608.0,24,195.0,3.5454545454545454,3.603423869442416,55,3218.0,58.50909090909091,153.0,2.7818181818181817,8,797.0,0.0,1.4365374463682716,34.65217391304348,34.65217391304348,23,8,797.0,0.0920568149886725
616.0,23,297.0,5.711538461538462,4.941702023574464,52,3078.0,59.19230769230769,0.0,0.0,9,828.0,31.0,2.8900799726259816,48.70588235294117,48.70588235294117,17,9,828.0,0.2163295926797286
624.0,27,375.0,7.978723404255319,3.796054295932595,47,3246.0,69.06382978723404,168.0,3.574468085106383,11,753.0,0.0,1.241775593846141,47.0625,47.0625,16,11,753.0,0.0938515273319281
632.0,18,355.0,7.244897959183674,4.294817074458084,49,3160.0,64.48979591836735,0.0,0.0,7,906.0,153.0,2.46382479235649,53.294117647058826,53.294117647058826,17,7,906.0,0.1758013152112096
640.0,19,70.0,1.4893617021276595,4.785902804295952,47,3286.0,69.91489361702128,126.0,2.6808510638297878,12,942.0,36.0,1.6631614150704768,55.41176470588236,55.41176470588236,17,12,942.0,0.1258404060036736
648.0,19,123.0,3.0,4.304008718717504,41,3392.0,82.73170731707317,106.0,2.5853658536585367,8,960.0,18.0,1.0737420162701246,80.0,80.0,12,8,960.0,0.0760639001633387
656.0,21,227.0,6.485714285714286,3.442820790131519,35,3407.0,97.34285714285714,15.0,0.4285714285714285,6,710.0,0.0,0.6086500178632274,71.0,71.0,10,6,710.0,0.0326551238017397
664.0,15,235.0,6.714285714285714,4.244988842313241,35,3374.0,96.4,0.0,0.0,5,529.0,0.0,2.468473970983612,52.9,52.9,10,5,529.0,0.1559830821310788
672.0,6,87.0,2.4166666666666665,6.464793516083528,36,3127.0,86.86111111111111,0.0,0.0,4,638.0,109.0,3.4972149755065023,49.07692307692308,49.07692307692308,13,4,638.0,0.2117200888872063
680.0,12,94.0,2.611111111111111,6.197340831768378,36,3143.0,87.30555555555556,16.0,0.4444444444444444,10,660.0,22.0,2.422249207200865,38.8235294117647,38.8235294117647,17,10,660.0,0.1451894045641788
688.0,16,194.0,5.105263157894737,6.294419167673679,38,3035.0,79.86842105263158,0.0,0.0,16,504.0,0.0,1.119030593456141,25.2,25.2,20,16,504.0,0.0658183625562296
696.0,11,88.0,2.4444444444444446,6.156226372296149,36,2511.0,69.75,0.0,0.0,11,468.0,0.0,0.8536148176309869,26.0,26.0,18,11,468.0,0.0642713171814967
704.0,5,80.0,2.5806451612903225,9.515932265383176,31,1608.0,51.87096774193548,0.0,0.0,5,392.0,0.0,3.210677106081316,35.63636363636363,35.63636363636363,11,5,392.0,0.2194471819234858
712.0,5,120.0,4.137931034482759,9.955164646831555,29,1199.0,41.3448275862069,0.0,0.0,5,397.0,5.0,1.377326263127058,56.71428571428572,56.71428571428572,7,5,397.0,0.1259693452629614
720.0,6,162.0,5.785714285714286,9.11804891863756,28,848.0,30.285714285714285,0.0,0.0,6,439.0,42.0,2.188003934782556,48.77777777777778,48.77777777777778,9,6,439.0,0.1559589144597566
728.0,2,3.0,0.1071428571428571,9.59930247932723,28,769.0,27.464285714285715,0.0,0.0,2,40.0,0.0,3.607235860528807,5.714285714285714,5.714285714285714,7,2,40.0,0.2388128753921616
736.0,7,36.0,1.894736842105263,6.602667144162561,19,190.0,10.0,0.0,0.0,7,73.0,33.0,1.3591885434827238,7.3,7.3,10,7,73.0,0.0997134145717466
744.0,3,28.0,1.4736842105263157,6.302661246442277,19,208.0,10.947368421052632,18.0,0.9473684210526316,3,71.0,0.0,3.7115399842368775,6.454545454545454,6.454545454545454,11,3,71.0,0.2563959637359956
752.0,5,19.0,0.9047619047619048,6.835571318555465,21,233.0,11.095238095238097,25.0,1.1904761904761905,5,26.0,0.0,4.004993941687862,2.1666666666666665,2.1666666666666665,12,5,26.0,0.2181550084451126
760.0,3,4.0,0.1818181818181818,8.401809865105106,22,121.0,5.5,0.0,0.0,3,20.0,0.0,6.256125878785526,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3923345911565495
768.0,4,20.0,0.7692307692307693,8.680633239148502,26,148.0,5.6923076923076925,27.0,1.0384615384615383,4,36.0,16.0,5.878486296122471,3.0,3.0,12,4,36.0,0.367502821160509
776.0,3,10.0,0.4166666666666667,9.47122762174813,24,135.0,5.625,0.0,0.0,2,9.0,0.0,7.678571641927035,0.8181818181818182,0.8181818181818182,11,2,9.0,0.4863390708406754
784.0,2,14.0,0.5833333333333334,9.335341776714492,24,126.0,5.25,0.0,0.0,2,18.0,9.0,6.486231896713989,1.5,1.5,12,2,18.0,0.4130620782422106
792.0,3,16.0,0.6956521739130435,8.703131699124938,23,92.0,4.0,0.0,0.0,3,16.0,0.0,5.243464421184953,1.6,1.6,10,3,16.0,0.3099033555616576
800.0,3,12.0,0.48,8.505058709000979,25,97.0,3.88,5.0,0.2,3,12.0,0.0,4.698409042091304,1.3333333333333333,1.3333333333333333,9,3,12.0,0.3029434219923179
808.0,4,21.0,0.875,6.8594524907084375,24,58.0,2.4166666666666665,0.0,0.0,4,26.0,14.0,3.4919042451382087,1.8571428571428568,1.8571428571428568,14,4,26.0,0.2207059108221327
816.0,7,64.0,2.56,5.910760700393753,25,95.0,3.8,37.0,1.48,7,69.0,43.0,2.658919732242321,4.6,4.6,15,7,69.0,0.1631027886132668
824.0,5,19.0,0.7307692307692307,6.74689754928707,26,145.0,5.576923076923077,50.0,1.9230769230769231,5,35.0,0.0,3.3059115949123288,2.6923076923076925,2.6923076923076925,13,5,35.0,0.1897413774130035
832.0,6,24.0,0.8888888888888888,6.597758660331334,27,150.0,5.555555555555555,5.0,0.1851851851851851,6,53.0,18.0,2.798106199261265,3.533333333333333,3.533333333333333,15,6,53.0,0.164383333618252
840.0,10,50.0,1.6666666666666667,5.431138169404035,30,188.0,6.266666666666667,38.0,1.2666666666666666,10,85.0,32.0,1.4526373586660155,4.473684210526316,4.473684210526316,19,10,85.0,0.0963406077126385
848.0,12,92.0,2.875,6.283234898701602,32,244.0,7.625,56.0,1.75,12,106.0,21.0,2.0612589021254024,5.888888888888889,5.888888888888889,18,12,106.0,0.107583766465225
856.0,15,201.0,7.178571428571429,6.259204385918658,28,316.0,11.285714285714286,72.0,2.571428571428572,15,215.0,109.0,2.453251685549496e-05,14.333333333333334,14.333333333333334,15,15,215.0,1.756559037173774e-06
864.0,6,71.0,3.0869565217391304,5.780294010185403,23,364.0,15.826086956521738,48.0,2.0869565217391304,6,194.0,0.0,1.1416696728117175,16.166666666666668,16.166666666666668,12,6,194.0,0.0778545259254586
872.0,2,1.0,0.0434782608695652,9.750088478964908,23,346.0,15.043478260869565,0.0,0.0,2,36.0,0.0,4.78857171129331,4.5,4.5,8,2,36.0,0.2950133868055128
880.0,3,8.0,0.3478260869565217,8.660610199697267,23,321.0,13.956521739130435,0.0,0.0,3,47.0,11.0,2.861662234256149,4.7,4.7,10,3,47.0,0.1990408931044337
888.0,4,5.0,0.2,7.15472563855347,25,327.0,13.08,6.0,0.24,4,52.0,5.0,2.400781369864529,4.0,4.0,13,4,52.0,0.1590419628810184
896.0,0,0.0,0.0,7.920368546071796,24,149.0,6.208333333333333,0.0,0.0,0,23.0,0.0,5.811684874273055,1.4375,1.4375,16,0,23.0,0.3683714111486807
904.0,4,10.0,0.4545454545454545,3.861686031754733,22,51.0,2.3181818181818183,0.0,0.0,4,41.0,18.0,2.484823938164877,2.5625,2.5625,16,4,41.0,0.1753570116542818
912.0,10,40.0,1.818181818181818,5.4240509160131545,22,100.0,4.545454545454546,49.0,2.227272727272727,10,78.0,37.0,3.055163242404955,5.571428571428571,5.571428571428571,14,10,78.0,0.1949456212263061
920.0,7,79.0,4.9375,2.96822680631302,16,154.0,9.625,54.0,3.375,7,130.0,52.0,1.6474681543059322,10.833333333333334,10.833333333333334,12,7,130.0,0.1173657894873536
928.0,6,27.0,1.588235294117647,3.149271777273962,17,204.0,12.0,50.0,2.9411764705882355,6,127.0,0.0,0.6405783008020162,10.583333333333334,10.583333333333334,12,6,127.0,0.042168384823082
936.0,7,43.0,2.388888888888889,5.545017102631479,18,229.0,12.72222222222222,25.0,1.3888888888888888,7,117.0,0.0,2.4121092813963827,9.75,9.75,12,7,117.0,0.1693486155210036
944.0,3,50.0,2.7777777777777777,6.6432393236909,18,207.0,11.5,0.0,0.0,3,138.0,21.0,4.146975230821178,10.615384615384617,10.615384615384617,13,3,138.0,0.2892136961579815
952.0,2,66.0,3.6666666666666665,8.941011755647832,18,182.0,10.11111111111111,0.0,0.0,2,81.0,0.0,6.829310200568148,6.230769230769231,6.230769230769231,13,2,81.0,0.4879598722217316
960.0,5,85.0,4.473684210526316,7.364454083870126,19,104.0,5.473684210526316,0.0,0.0,3,86.0,5.0,7.180046439269105,5.733333333333333,5.733333333333333,15,3,86.0,0.4639347138213535
968.0,4,6.0,0.24,6.800197012314166,25,121.0,4.84,17.0,0.68,4,12.0,0.0,5.254917594275737,0.7058823529411765,0.7058823529411765,17,4,12.0,0.3509031089916815
976.0,3,6.0,0.25,6.64588652444247,24,127.0,5.291666666666667,6.0,0.25,2,14.0,2.0,6.385401900912325,0.8235294117647058,0.8235294117647058,17,2,14.0,0.4236012084667392
984.0,5,31.0,1.2916666666666667,7.835295996111646,24,160.0,6.666666666666667,33.0,1.375,5,37.0,23.0,6.764602637506701,2.176470588235294,2.176470588235294,17,5,37.0,0.4609599368363304
992.0,9,81.0,3.375,7.967061068181931,24,185.0,7.708333333333333,25.0,1.0416666666666667,9,81.0,44.0,5.84666742844325,4.2631578947368425,4.2631578947368425,19,9,81.0,0.4072889899284987
1000.0,1,6.0,0.2727272727272727,6.620935232209454,22,172.0,7.818181818181818,0.0,0.0,1,52.0,0.0,5.959909359015288,3.0588235294117645,3.0588235294117645,17,1,52.0,0.3913544361037334
1008.0,8,29.0,1.5263157894736843,3.969854473397752,19,90.0,4.7368421052631575,0.0,0.0,8,76.0,24.0,2.8515012705368594,5.066666666666666,5.066666666666666,15,8,76.0,0.2115058030276179
1016.0,10,99.0,5.823529411764706,3.424493057422676,17,146.0,8.588235294117647,56.0,3.294117647058824,10,145.0,69.0,2.465827799893649,9.666666666666666,9.666666666666666,15,10,145.0,0.1770787504504908
1024.0,13,182.0,7.913043478260869,3.2064208284742963,23,229.0,9.956521739130435,83.0,3.608695652173913,13,229.0,84.0,2.937211368600084,11.45,11.45,20,13,229.0,0.2084502772529258
1032.0,7,31.0,1.0689655172413792,5.451861125409772,29,306.0,10.551724137931034,77.0,2.655172413793104,6,163.0,0.0,5.040982590019919,7.761904761904762,7.761904761904762,21,6,163.0,0.3182409454378132
1040.0,6,33.0,1.1,7.0557244864065165,30,266.0,8.866666666666667,0.0,0.0,2,47.0,0.0,6.154322021631915,2.611111111111111,2.611111111111111,18,2,47.0,0.3762384669305298
1048.0,6,48.0,1.7142857142857142,6.742613598812116,28,185.0,6.607142857142857,0.0,0.0,3,47.0,0.0,5.8434960386375625,2.611111111111111,2.611111111111111,18,3,47.0,0.386996204107549
1056.0,4,9.0,0.3214285714285714,4.410355982733632,28,166.0,5.928571428571429,0.0,0.0,3,37.0,0.0,4.168334882638837,1.85,1.85,20,3,37.0,0.2781529404513772
1064.0,13,72.0,2.117647058823529,5.127789438058931,34,175.0,5.147058823529412,9.0,0.2647058823529412,11,77.0,40.0,4.314622272432186,3.08,3.08,25,11,77.0,0.2950412553842534
1072.0,14,146.0,4.171428571428572,6.139827502021769,35,206.0,5.885714285714286,31.0,0.8857142857142857,14,165.0,88.0,4.772447571404561,5.689655172413793,5.689655172413793,29,14,165.0,0.3282113220619778
1080.0,20,270.0,7.714285714285714,4.586619139332392,35,308.0,8.8,102.0,2.914285714285714,20,289.0,124.0,4.091785974904607,8.757575757575758,8.757575757575758,33,20,289.0,0.2858694109931116
1088.0,14,136.0,3.7777777777777777,4.037283504581954,36,424.0,11.77777777777778,116.0,3.2222222222222223,14,287.0,0.0,3.5561907680363394,8.96875,8.96875,32,14,287.0,0.2467759586333011
