step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,1,4.0,0.1052631578947368,7.356725134881718,38,73.0,1.9210526315789476,0.0,0.0,1,19.0,0.0,7.117386751000133,0.76,0.76,25,1,19.0,0.4912901511315148
320.0,10,38.0,0.8837209302325582,6.368021115290614,43,92.0,2.13953488372093,19.0,0.4418604651162791,9,48.0,29.0,5.806647924839366,1.6551724137931034,1.6551724137931034,29,9,48.0,0.3995788867986606
328.0,16,128.0,3.0476190476190474,7.138546078926718,42,166.0,3.952380952380953,74.0,1.761904761904762,16,154.0,106.0,4.489380359401582,5.5,5.5,28,16,154.0,0.3027293393131538
336.0,4,10.0,0.238095238095238,6.980944951535931,42,232.0,5.523809523809524,66.0,1.5714285714285714,3,110.0,0.0,6.408278395766861,4.074074074074074,4.074074074074074,27,3,110.0,0.4156348005137458
344.0,6,17.0,0.4146341463414634,9.931847638215569,41,201.0,4.902439024390244,0.0,0.0,4,17.0,0.0,9.494205591563214,0.9444444444444444,0.9444444444444444,18,4,17.0,0.6194022798372297
352.0,2,8.0,0.2162162162162162,8.156005735253013,37,145.0,3.918918918918919,0.0,0.0,2,25.0,8.0,6.189504958683813,1.1904761904761905,1.1904761904761905,21,2,25.0,0.4359191054848905
360.0,6,45.0,1.2162162162162162,9.831981540982037,37,134.0,3.6216216216216215,0.0,0.0,6,45.0,20.0,7.236935688346995,2.5,2.5,18,6,45.0,0.5148674317437109
368.0,2,26.0,0.8666666666666667,9.198975437910626,30,107.0,3.566666666666667,0.0,0.0,2,45.0,0.0,7.572397110810973,2.8125,2.8125,16,2,45.0,0.5565448009247603
376.0,4,10.0,0.3125,8.528637495724833,32,99.0,3.09375,0.0,0.0,4,32.0,0.0,6.306415657351984,1.8823529411764703,1.8823529411764703,17,4,32.0,0.4586206602593699
384.0,4,22.0,0.6875,6.711272493925782,32,107.0,3.34375,8.0,0.25,4,49.0,17.0,5.264126776575168,2.5789473684210527,2.5789473684210527,19,4,49.0,0.3572210459287952
392.0,11,74.0,1.947368421052632,6.403569321075749,38,167.0,4.394736842105263,60.0,1.5789473684210529,9,80.0,31.0,3.424503680020556,4.705882352941177,4.705882352941177,17,9,80.0,0.2255009064774023
400.0,7,20.0,0.4878048780487805,6.523517534207718,41,241.0,5.878048780487805,74.0,1.804878048780488,5,71.0,0.0,3.907657435851822,3.9444444444444446,3.9444444444444446,18,5,71.0,0.2549056744227822
408.0,9,49.0,1.1395348837209305,7.285274933739212,43,215.0,5.0,0.0,0.0,9,85.0,14.0,4.266027258941203,4.722222222222222,4.722222222222222,18,9,85.0,0.2738964732580861
416.0,16,99.0,2.25,6.001589815748289,44,225.0,5.113636363636363,10.0,0.2272727272727272,10,123.0,38.0,4.098315409900922,6.15,6.15,20,10,123.0,0.2753344814406772
424.0,8,39.0,0.8666666666666667,6.308847559716196,45,263.0,5.844444444444444,38.0,0.8444444444444444,3,94.0,0.0,5.557292994662404,4.476190476190476,4.476190476190476,21,3,94.0,0.365828580694822
432.0,9,37.0,0.7254901960784313,6.42299046138904,51,275.0,5.392156862745098,12.0,0.2352941176470588,9,95.0,1.0,5.060800065122925,3.392857142857143,3.392857142857143,28,9,95.0,0.3447495155260857
440.0,12,66.0,1.11864406779661,5.75160549566175,59,323.0,5.47457627118644,48.0,0.8135593220338984,10,144.0,49.0,4.656358112429587,4.645161290322581,4.645161290322581,31,10,144.0,0.3304428089810378
448.0,17,135.0,2.327586206896552,5.912172818245569,58,413.0,7.120689655172414,90.0,1.5517241379310345,11,198.0,54.0,4.137893334898506,6.827586206896552,6.827586206896552,29,11,198.0,0.282293128529745
456.0,15,77.0,1.305084745762712,5.206111538269259,59,498.0,8.440677966101696,85.0,1.4406779661016949,9,155.0,0.0,4.606879848987878,4.84375,4.84375,32,9,155.0,0.2967906035587739
464.0,20,168.0,2.9473684210526314,3.719137521724689,57,439.0,7.701754385964913,0.0,0.0,18,196.0,41.0,1.7545269559719658,5.9393939393939394,5.9393939393939394,33,18,196.0,0.1127422588776861
472.0,30,226.0,3.476923076923077,3.7059499500818665,65,603.0,9.276923076923078,164.0,2.523076923076923,22,339.0,143.0,2.2086167705958264,8.921052631578947,8.921052631578947,38,22,339.0,0.1396003081590889
480.0,38,435.0,6.304347826086956,4.029001340836268,69,838.0,12.144927536231885,235.0,3.4057971014492754,24,463.0,124.0,2.8195346653558477,12.18421052631579,12.18421052631579,38,24,463.0,0.1887641586588658
488.0,27,289.0,4.070422535211268,4.226718409343861,71,1127.0,15.873239436619718,289.0,4.070422535211268,17,486.0,23.0,2.281940199958785,13.885714285714286,13.885714285714286,35,17,486.0,0.1681987688449737
496.0,29,220.0,3.3846153846153846,5.179425307792075,65,1175.0,18.07692307692308,48.0,0.7384615384615385,15,429.0,0.0,3.111734671014398,13.838709677419354,13.838709677419354,31,15,429.0,0.229369391505398
504.0,29,331.0,5.171875,4.688379694865516,64,1280.0,20.0,105.0,1.640625,13,472.0,43.0,2.599071498297293,15.225806451612904,15.225806451612904,31,13,472.0,0.1733688403650927
512.0,21,283.0,4.639344262295082,3.929748297993348,61,1232.0,20.19672131147541,0.0,0.0,12,488.0,16.0,2.129443441150332,15.25,15.25,32,12,488.0,0.1355938862996044
520.0,28,351.0,6.267857142857143,3.0385353638095487,56,1253.0,22.375,21.0,0.375,16,536.0,48.0,1.3877934505127814,16.75,16.75,32,16,536.0,0.0848836543911095
528.0,26,308.0,5.220338983050848,3.932217697135056,59,1454.0,24.64406779661017,201.0,3.406779661016949,16,483.0,0.0,2.684947057244437,15.580645161290322,15.580645161290322,31,16,483.0,0.1656395954447437
536.0,26,386.0,6.5423728813559325,5.0851849626489525,59,1572.0,26.64406779661017,118.0,2.0,17,614.0,131.0,2.606106031684565,22.74074074074074,22.74074074074074,27,17,614.0,0.1716858057837107
544.0,20,367.0,6.796296296296297,5.323258003818431,54,1614.0,29.88888888888889,42.0,0.7777777777777778,16,838.0,224.0,3.3122549489105397,27.032258064516128,27.032258064516128,31,16,838.0,0.2081342544254935
552.0,19,490.0,8.909090909090908,5.2734274541503146,55,1658.0,30.145454545454545,44.0,0.8,19,889.0,51.0,2.7609645160491425,25.4,25.4,35,19,889.0,0.1704244680201345
560.0,22,262.0,4.851851851851852,5.305715529332639,54,1778.0,32.925925925925924,120.0,2.2222222222222223,20,922.0,33.0,2.174878703160644,27.939393939393938,27.939393939393938,33,20,922.0,0.1413325758501906
568.0,26,262.0,5.24,4.341090039734935,50,1770.0,35.4,0.0,0.0,23,997.0,75.0,1.907274263686488,27.694444444444443,27.694444444444443,36,23,997.0,0.1364514880012135
576.0,22,240.0,4.8979591836734695,4.351067537077588,49,1716.0,35.02040816326531,0.0,0.0,19,963.0,0.0,2.3981789572843226,29.181818181818183,29.181818181818183,33,19,963.0,0.1583364115891658
584.0,25,233.0,5.547619047619048,3.498508380602118,42,1540.0,36.66666666666666,0.0,0.0,25,937.0,0.0,0.9133623989861132,31.23333333333333,31.23333333333333,30,25,937.0,0.0515159409127236
592.0,17,188.0,4.7,3.985496352647498,40,1622.0,40.55,82.0,2.05,17,1018.0,81.0,0.8214792707258167,37.7037037037037,37.7037037037037,27,17,1018.0,0.0590449410608837
600.0,10,36.0,0.9473684210526316,5.2847670632103165,38,1621.0,42.6578947368421,0.0,0.0,10,798.0,0.0,1.6008389426017045,36.27272727272727,36.27272727272727,22,10,798.0,0.0970016340161991
608.0,19,139.0,3.756756756756757,4.973268055174788,37,1633.0,44.13513513513514,12.0,0.3243243243243243,19,706.0,0.0,0.0683121827934706,33.61904761904762,33.61904761904762,21,19,706.0,0.0041576032788275
616.0,17,262.0,8.733333333333333,5.323217525424743,30,1522.0,50.73333333333333,0.0,0.0,17,698.0,0.0,0.597460739156192,38.77777777777778,38.77777777777778,18,17,698.0,0.0541963881414755
624.0,7,134.0,5.153846153846154,5.550713584488928,26,1383.0,53.19230769230769,0.0,0.0,7,458.0,0.0,1.5960370427949282,32.714285714285715,32.714285714285715,14,7,458.0,0.1319952603263017
632.0,0,0.0,0.0,10.845871281732592,25,1092.0,43.68,0.0,0.0,0,98.0,0.0,6.691582403651059,10.88888888888889,10.88888888888889,9,0,98.0,0.4750080622762727
640.0,1,1.0,0.0526315789473684,11.512772845786673,19,517.0,27.210526315789476,0.0,0.0,1,1.0,0.0,5.618460432670638,0.2,0.2,5,1,1.0,0.4473375544637316
648.0,2,10.0,0.5555555555555556,11.360502576079467,18,400.0,22.22222222222222,0.0,0.0,2,11.0,10.0,4.592813276659932,2.75,2.75,4,2,11.0,0.3543658921719865
656.0,2,17.0,1.0,10.72200324021706,17,202.0,11.882352941176473,0.0,0.0,2,17.0,6.0,3.324903277665061,4.25,4.25,4,2,17.0,0.2297512817150858
664.0,3,29.0,1.8125,9.063000239654391,16,51.0,3.1875,0.0,0.0,3,29.0,12.0,3.0694503857248674,4.833333333333333,4.833333333333333,6,3,29.0,0.2058804933553373
672.0,4,23.0,1.4375,6.740970135244554,16,54.0,3.375,3.0,0.1875,4,24.0,0.0,2.1997402402499606,2.6666666666666665,2.6666666666666665,9,4,24.0,0.1669012736512355
680.0,0,0.0,0.0,6.950604004475173,16,48.0,3.0,0.0,0.0,0,9.0,0.0,3.3927052108264144,1.125,1.125,8,0,9.0,0.2779529917866303
688.0,4,14.0,0.875,6.4263961063881965,16,60.0,3.75,12.0,0.75,4,20.0,11.0,1.944816720026751,2.0,2.0,10,4,20.0,0.1270914096470085
696.0,10,67.0,3.7222222222222223,4.903435591364969,18,111.0,6.166666666666667,51.0,2.833333333333333,10,73.0,53.0,0.7167177239946857,6.083333333333333,6.083333333333333,12,10,73.0,0.0502075015128622
704.0,2,6.0,0.3,6.2122878492204965,20,164.0,8.2,53.0,2.65,2,65.0,0.0,2.046248804770945,5.909090909090909,5.909090909090909,11,2,65.0,0.1613457210791137
712.0,0,0.0,0.0,9.825446803276575,18,117.0,6.5,0.0,0.0,0,0.0,0.0,6.933091909650316,0.0,0.0,7,0,0.0,0.4771248705908985
720.0,1,3.0,0.15,10.884776285965446,20,115.0,5.75,0.0,0.0,1,3.0,3.0,5.561947533607311,0.75,0.75,4,1,3.0,0.4245501102338489
728.0,1,11.0,0.5238095238095238,10.628085726566956,21,123.0,5.857142857142857,8.0,0.3809523809523809,1,11.0,8.0,3.562572388207327,3.6666666666666665,3.6666666666666665,3,1,11.0,0.2549072207406016
736.0,3,22.0,1.0,9.337385021526384,22,95.0,4.318181818181818,0.0,0.0,3,22.0,11.0,3.006934589132292,3.6666666666666665,3.6666666666666665,6,3,22.0,0.199218516270234
744.0,5,56.0,2.8,7.420277027016626,20,57.0,2.85,0.0,0.0,5,56.0,34.0,3.142350655885908,5.090909090909091,5.090909090909091,11,5,56.0,0.2128088293423909
752.0,9,117.0,5.318181818181818,5.57644698534288,22,117.0,5.318181818181818,60.0,2.727272727272727,9,117.0,61.0,3.403972966423616,6.882352941176471,6.882352941176471,17,9,117.0,0.1955856192136711
760.0,13,161.0,6.1923076923076925,4.1695065231009085,26,199.0,7.653846153846154,82.0,3.1538461538461537,13,161.0,44.0,2.800817347678396,7.666666666666667,7.666666666666667,21,13,161.0,0.1765826478223307
768.0,18,277.0,8.935483870967742,4.37877185607922,31,316.0,10.193548387096774,117.0,3.774193548387097,17,273.0,112.0,2.656702854788404,10.92,10.92,25,17,273.0,0.1668934175626971
776.0,9,93.0,2.8181818181818183,6.181477215873141,33,430.0,13.030303030303031,114.0,3.4545454545454546,8,241.0,0.0,4.457877421047031,10.478260869565217,10.478260869565217,23,8,241.0,0.28980665397804
784.0,5,35.0,0.9722222222222222,8.7836933031997,36,469.0,13.02777777777778,39.0,1.0833333333333333,4,88.0,0.0,5.856191297310994,4.631578947368421,4.631578947368421,19,4,88.0,0.4071332959418675
792.0,10,91.0,2.333333333333333,8.41028335769033,39,526.0,13.487179487179487,57.0,1.4615384615384617,9,75.0,0.0,3.832439169319978,5.0,5.0,15,9,75.0,0.2405772006502511
800.0,6,21.0,0.5,8.231425229574828,42,537.0,12.785714285714286,11.0,0.2619047619047619,6,63.0,0.0,3.385929555044198,3.9375,3.9375,16,6,63.0,0.1959818239933004
808.0,9,50.0,1.351351351351351,8.087220649827618,37,311.0,8.405405405405405,0.0,0.0,7,51.0,0.0,3.895418878134228,3.4,3.4,15,7,51.0,0.2248427537868403
816.0,5,12.0,0.3157894736842105,6.9124094104186025,38,293.0,7.7105263157894735,0.0,0.0,5,43.0,0.0,2.012609453882312,2.6875,2.6875,16,5,43.0,0.1243995739134207
824.0,9,25.0,0.6944444444444444,6.799531434374236,36,254.0,7.055555555555555,0.0,0.0,9,55.0,12.0,1.5746267437399566,3.235294117647059,3.235294117647059,17,9,55.0,0.0921436929562166
832.0,7,23.0,0.696969696969697,6.600138346563099,33,232.0,7.03030303030303,0.0,0.0,7,70.0,15.0,2.509364788797146,3.888888888888889,3.888888888888889,18,7,70.0,0.1520223548913855
840.0,6,41.0,1.2424242424242424,8.401680692023024,33,228.0,6.909090909090909,0.0,0.0,6,52.0,0.0,3.21870155516,3.7142857142857135,3.7142857142857135,14,6,52.0,0.2194237311814215
848.0,6,15.0,0.4285714285714285,7.882828419426164,35,238.0,6.8,10.0,0.2857142857142857,6,50.0,0.0,2.7850227261087697,3.125,3.125,16,6,50.0,0.1584640699050244
856.0,10,72.0,2.117647058823529,7.387326783379522,34,252.0,7.411764705882353,14.0,0.4117647058823529,10,76.0,26.0,0.5560211232225148,5.428571428571429,5.428571428571429,14,10,76.0,0.0382641321002876
864.0,6,20.0,0.6451612903225806,7.472113328487671,31,265.0,8.548387096774194,13.0,0.4193548387096774,6,83.0,7.0,1.2584430621147915,6.384615384615385,6.384615384615385,13,6,83.0,0.093486703335533
872.0,2,3.0,0.12,9.67414977451594,25,243.0,9.72,0.0,0.0,2,38.0,0.0,3.856174106925125,4.222222222222222,4.222222222222222,9,2,38.0,0.2321444179920229
880.0,3,9.0,0.4736842105263157,10.750315359011015,19,163.0,8.578947368421053,0.0,0.0,3,21.0,0.0,5.363285368982671,3.0,3.0,7,3,21.0,0.3626124846967534
888.0,4,13.0,0.8125,8.938000315706242,16,96.0,6.0,0.0,0.0,4,27.0,6.0,4.841567156640799,3.0,3.0,9,4,27.0,0.3246389887490143
896.0,2,1.0,0.0588235294117647,6.983618514765447,17,44.0,2.588235294117647,0.0,0.0,2,4.0,0.0,4.975322758838492,0.3076923076923077,0.3076923076923077,13,2,4.0,0.3093662587450516
904.0,3,10.0,0.5555555555555556,4.399017254014627,18,33.0,1.8333333333333333,0.0,0.0,3,24.0,20.0,3.435632097458289,1.7142857142857142,1.7142857142857142,14,3,24.0,0.2437963196124528
912.0,5,44.0,2.3157894736842106,7.435965523203343,19,65.0,3.421052631578948,32.0,1.6842105263157894,5,51.0,27.0,4.658851231292842,4.25,4.25,12,5,51.0,0.3263406140799481
920.0,5,55.0,4.230769230769231,4.784139678000967,13,84.0,6.461538461538462,19.0,1.4615384615384617,4,54.0,3.0,3.1624656963133178,6.75,6.75,8,4,54.0,0.2341683734854252
928.0,6,74.0,6.166666666666667,3.288561795530858,12,107.0,8.916666666666666,23.0,1.9166666666666667,6,78.0,24.0,0.463361523815978,11.142857142857142,11.142857142857142,7,6,78.0,0.0195191850332419
936.0,3,12.0,0.9230769230769232,6.515402575483474,13,123.0,9.461538461538462,16.0,1.2307692307692308,1,11.0,0.0,5.366024201715443,1.8333333333333333,1.8333333333333333,6,1,11.0,0.3864260458505466
944.0,5,32.0,2.2857142857142856,6.049354507464026,14,66.0,4.714285714285714,0.0,0.0,5,34.0,23.0,3.562884351216302,3.4,3.4,10,5,34.0,0.2471618828394991
952.0,1,25.0,1.6666666666666667,8.683191202289782,15,86.0,5.733333333333333,20.0,1.3333333333333333,1,43.0,9.0,7.399903663020586,4.3,4.3,10,1,43.0,0.5173744121565419
960.0,2,1.0,0.0588235294117647,9.514439567257952,17,61.0,3.588235294117647,0.0,0.0,1,0.0,0.0,9.239601819321813,0.0,0.0,10,1,0.0,0.5964184565682255
968.0,6,15.0,0.75,6.726162200886684,20,34.0,1.7,0.0,0.0,4,10.0,10.0,5.686332563331583,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3850530374640737
976.0,3,5.0,0.2272727272727272,7.704350236732,22,41.0,1.8636363636363635,7.0,0.3181818181818182,3,7.0,0.0,6.658802635271414,0.4375,0.4375,16,3,7.0,0.4371873207099429
984.0,6,22.0,1.1578947368421053,7.2054041612872215,19,36.0,1.894736842105263,0.0,0.0,5,22.0,15.0,7.186453982213356,1.4666666666666666,1.4666666666666666,15,5,22.0,0.4869023180370403
992.0,1,0.0,0.0,8.31563586687947,20,55.0,2.75,19.0,0.95,1,14.0,0.0,7.917615358909463,0.9333333333333332,0.9333333333333332,15,1,14.0,0.5339280152358784
1000.0,1,6.0,0.3529411764705882,9.931327181431127,17,20.0,1.1764705882352942,0.0,0.0,1,6.0,0.0,7.9676061035681505,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5365081739193502
1008.0,6,35.0,2.6923076923076925,6.031836809952692,13,35.0,2.6923076923076925,15.0,1.1538461538461535,6,35.0,29.0,4.436990284339138,3.1818181818181817,3.1818181818181817,11,6,35.0,0.3058576323494467
1016.0,8,88.0,6.769230769230769,3.983923712530695,13,88.0,6.769230769230769,53.0,4.076923076923077,8,88.0,53.0,3.021554715678203,7.333333333333333,7.333333333333333,12,8,88.0,0.2177441977430131
1024.0,2,0.0,0.0,6.408905947476002,20,119.0,5.95,31.0,1.55,1,44.0,0.0,5.997646068288521,3.3846153846153846,3.3846153846153846,13,1,44.0,0.4118609082415249
1032.0,4,15.0,0.7142857142857143,7.159717867199051,21,45.0,2.142857142857143,0.0,0.0,4,16.0,0.0,6.524284606238011,1.0,1.0,16,4,16.0,0.4163085991372137
1040.0,1,0.0,0.0,6.92604205561129,23,36.0,1.565217391304348,0.0,0.0,1,3.0,0.0,6.946838274240139,0.2,0.2,15,1,3.0,0.4270446169316457
1048.0,9,25.0,1.0416666666666667,5.375382337695296,24,34.0,1.4166666666666667,0.0,0.0,9,28.0,25.0,4.947795048014723,1.2727272727272727,1.2727272727272727,22,9,28.0,0.3309829898091576
1056.0,6,16.0,0.5714285714285714,5.052384392296936,28,85.0,3.0357142857142856,51.0,1.8214285714285716,6,33.0,5.0,3.9710128988750624,1.5714285714285714,1.5714285714285714,21,6,33.0,0.2543284418905386
1064.0,9,27.0,0.9310344827586208,5.0825804463229645,29,85.0,2.931034482758621,0.0,0.0,9,48.0,15.0,4.773163571623653,2.0869565217391304,2.0869565217391304,23,9,48.0,0.3247134760128071
1072.0,12,105.0,3.28125,5.947526122133642,32,150.0,4.6875,65.0,2.03125,12,122.0,74.0,5.067901079343879,4.518518518518518,4.518518518518518,27,12,122.0,0.3437457340015283
1080.0,6,22.0,0.6666666666666666,6.490211258687328,33,209.0,6.333333333333333,59.0,1.7878787878787878,6,99.0,0.0,5.717813201118508,3.6666666666666665,3.6666666666666665,27,6,99.0,0.3907495803090157
1088.0,6,17.0,0.5483870967741935,8.693041400925981,31,122.0,3.935483870967742,0.0,0.0,6,26.0,0.0,6.832727010500252,1.181818181818182,1.181818181818182,22,6,26.0,0.4479233214600176
1096.0,9,61.0,2.3461538461538463,7.904822491910836,26,75.0,2.8846153846153846,0.0,0.0,9,61.0,35.0,5.591629496240678,3.388888888888889,3.388888888888889,18,9,61.0,0.3754516152423734
1104.0,1,0.0,0.0,6.8002409699514255,22,96.0,4.363636363636363,21.0,0.9545454545454546,1,34.0,0.0,6.045086924306546,2.125,2.125,16,1,34.0,0.3899228859941176
