step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,165.0,3.5869565217391304,6.272298283001481,46,233.0,5.065217391304348,74.0,1.608695652173913,13,202.0,79.0,5.115137201225508,6.3125,6.3125,32,13,202.0,0.3410226005639669
320.0,13,79.0,1.680851063829787,5.834982474300101,47,324.0,6.893617021276596,91.0,1.9361702127659572,12,199.0,0.0,4.981464717750151,6.03030303030303,6.03030303030303,33,12,199.0,0.3425936911266428
328.0,11,83.0,1.8043478260869563,7.148241443055304,46,291.0,6.326086956521739,0.0,0.0,11,127.0,0.0,4.881893097946309,4.096774193548387,4.096774193548387,31,11,127.0,0.3377793868526266
336.0,8,17.0,0.3777777777777777,6.534439021453454,45,196.0,4.355555555555555,0.0,0.0,7,104.0,0.0,5.5843449397852405,3.466666666666667,3.466666666666667,30,7,104.0,0.3644726666598498
344.0,12,36.0,0.8181818181818182,6.215943230257255,44,220.0,5.0,24.0,0.5454545454545454,11,127.0,23.0,5.077438534144973,4.096774193548387,4.096774193548387,31,11,127.0,0.3350784157427811
352.0,21,151.0,3.4318181818181817,4.358108154337416,44,283.0,6.431818181818182,63.0,1.431818181818182,21,245.0,118.0,3.109462303888194,6.621621621621622,6.621621621621622,37,21,245.0,0.2192939787506146
360.0,16,133.0,2.7142857142857144,5.431068389721239,49,446.0,9.10204081632653,163.0,3.326530612244898,16,239.0,0.0,3.88749717104121,7.029411764705882,7.029411764705882,34,16,239.0,0.2675122297755175
368.0,20,253.0,5.270833333333333,5.741566522633822,48,460.0,9.583333333333334,14.0,0.2916666666666667,20,326.0,87.0,3.566287535723699,9.87878787878788,9.87878787878788,33,20,326.0,0.2628629296827006
376.0,21,409.0,8.019607843137255,5.811258015818466,51,605.0,11.862745098039216,145.0,2.843137254901961,21,480.0,154.0,3.151831539964065,14.545454545454543,14.545454545454543,33,21,480.0,0.2269519421740532
384.0,19,255.0,4.553571428571429,5.998629455833823,56,770.0,13.75,165.0,2.946428571428572,17,487.0,7.0,3.075413863946254,15.21875,15.21875,32,17,487.0,0.2174249258523864
392.0,14,72.0,1.263157894736842,5.286898335436141,57,693.0,12.157894736842104,0.0,0.0,12,512.0,25.0,2.0264548085800302,16.0,16.0,32,12,512.0,0.1401535598331975
400.0,17,82.0,1.5471698113207548,4.263669733401746,53,717.0,13.528301886792454,24.0,0.4528301886792453,14,511.0,0.0,1.585285259986289,15.96875,15.96875,32,14,511.0,0.098184035949091
408.0,19,175.0,3.30188679245283,4.543367815310733,53,750.0,14.150943396226417,33.0,0.6226415094339622,19,620.0,109.0,2.5591162359900146,18.235294117647054,18.235294117647054,34,19,620.0,0.1662656662260216
416.0,25,184.0,2.9206349206349205,4.682453564010002,63,916.0,14.53968253968254,166.0,2.634920634920635,19,557.0,0.0,2.7628316730839333,15.054054054054054,15.054054054054054,37,19,557.0,0.1857912590164308
424.0,19,119.0,1.803030303030303,4.621899260660996,66,811.0,12.287878787878787,0.0,0.0,16,670.0,113.0,2.69734514877276,15.952380952380953,15.952380952380953,42,16,670.0,0.1844007307334042
432.0,20,182.0,2.5277777777777777,4.76289207895534,72,932.0,12.944444444444445,121.0,1.6805555555555556,20,628.0,0.0,3.045980296200588,13.652173913043478,13.652173913043478,46,20,628.0,0.2102314770171175
440.0,22,236.0,3.2777777777777777,4.45407070397083,72,791.0,10.98611111111111,0.0,0.0,20,682.0,54.0,3.182418179586881,14.208333333333334,14.208333333333334,48,20,682.0,0.2231019747931772
448.0,25,381.0,5.442857142857143,3.675906932918109,70,922.0,13.17142857142857,131.0,1.8714285714285717,25,805.0,123.0,2.57981353928766,16.1,16.1,50,25,805.0,0.1726911493156573
456.0,32,274.0,3.4683544303797467,3.3427052642310784,79,1144.0,14.481012658227847,222.0,2.810126582278481,29,790.0,0.0,1.862184478469656,15.490196078431373,15.490196078431373,51,29,790.0,0.1177070760735369
464.0,33,227.0,2.802469135802469,3.156315029396196,81,1261.0,15.567901234567902,117.0,1.4444444444444444,30,846.0,56.0,1.4392929278224609,16.26923076923077,16.26923076923077,52,30,846.0,0.0927654043525027
472.0,28,219.0,2.4065934065934065,4.854164308908614,91,1477.0,16.23076923076923,216.0,2.3736263736263736,23,726.0,0.0,2.236748393707704,14.235294117647058,14.235294117647058,51,23,726.0,0.1492257553543823
480.0,35,283.0,3.409638554216868,4.177185206200448,83,1211.0,14.590361445783133,0.0,0.0,23,801.0,75.0,2.394447101571094,16.346938775510203,16.346938775510203,49,23,801.0,0.1732760705312714
488.0,34,368.0,4.6,4.475682300454833,80,1265.0,15.8125,54.0,0.675,20,782.0,0.0,2.8671797684807605,18.186046511627907,18.186046511627907,43,20,782.0,0.2131384883032578
496.0,42,627.0,8.708333333333334,4.544817229079825,72,1442.0,20.02777777777778,177.0,2.458333333333333,25,731.0,0.0,2.044106022885229,21.5,21.5,34,25,731.0,0.1525754508821605
504.0,28,435.0,6.6923076923076925,3.985761792716001,65,1461.0,22.476923076923075,19.0,0.2923076923076923,11,553.0,0.0,3.164982105990176,17.838709677419356,17.838709677419356,31,11,553.0,0.2058642408522785
512.0,32,500.0,7.352941176470588,4.8099314284094925,68,1396.0,20.529411764705884,0.0,0.0,13,350.0,0.0,3.212229240990554,12.06896551724138,12.06896551724138,29,13,350.0,0.1930246368642698
520.0,30,517.0,7.953846153846154,3.7603283831196745,65,1474.0,22.67692307692308,78.0,1.2,18,493.0,143.0,1.688627085404762,14.085714285714284,14.085714285714284,35,18,493.0,0.10817874639132
528.0,34,534.0,7.852941176470588,4.122792227688127,68,1666.0,24.5,192.0,2.823529411764706,22,507.0,14.0,2.143920045413447,13.702702702702704,13.702702702702704,37,22,507.0,0.1357500761611104
536.0,23,204.0,2.8732394366197185,4.509769931104246,71,1778.0,25.04225352112676,112.0,1.5774647887323945,16,612.0,105.0,2.7527884162558127,16.105263157894736,16.105263157894736,38,16,612.0,0.1861749513257526
544.0,37,410.0,5.857142857142857,4.755483173281523,70,1801.0,25.728571428571428,23.0,0.3285714285714285,22,636.0,24.0,2.875170427305319,17.666666666666668,17.666666666666668,36,22,636.0,0.1958280971642983
552.0,33,493.0,7.584615384615384,4.077443649184975,65,1885.0,29.0,84.0,1.2923076923076924,20,654.0,18.0,2.296904509642737,17.675675675675677,17.675675675675677,37,20,654.0,0.1464786587561566
560.0,27,487.0,8.116666666666667,3.089870895796838,60,1670.0,27.83333333333333,0.0,0.0,14,500.0,0.0,2.251608730250481,13.88888888888889,13.88888888888889,36,14,500.0,0.1406833741722693
568.0,35,578.0,9.633333333333333,3.200835006870272,60,1789.0,29.816666666666663,119.0,1.9833333333333332,23,559.0,59.0,1.8786069206096871,15.108108108108109,15.108108108108109,37,23,559.0,0.1268737789378508
576.0,30,646.0,10.59016393442623,3.9066237666259247,61,2014.0,33.01639344262295,225.0,3.6885245901639343,18,596.0,37.0,2.232993397443853,18.060606060606062,18.060606060606062,33,18,596.0,0.1535936007798704
584.0,37,863.0,14.879310344827584,3.142089387753442,58,2156.0,37.172413793103445,142.0,2.4482758620689653,25,747.0,151.0,0.6623035744887382,21.97058823529412,21.97058823529412,34,25,747.0,0.0474812098645869
592.0,34,902.0,16.703703703703702,2.508685500902279,54,2301.0,42.61111111111112,145.0,2.685185185185185,22,686.0,0.0,0.9739575701916529,22.12903225806452,22.12903225806452,31,22,686.0,0.0530621677498995
600.0,18,224.0,4.76595744680851,3.160649145084258,47,2337.0,49.723404255319146,36.0,0.7659574468085106,15,1054.0,368.0,1.4615507788388542,36.3448275862069,36.3448275862069,29,15,1054.0,0.0890627240886292
608.0,19,126.0,2.9302325581395348,2.6578946762056246,43,2373.0,55.18604651162791,36.0,0.8372093023255814,16,1322.0,268.0,0.6583212618668292,42.64516129032258,42.64516129032258,31,16,1322.0,0.0413598665581622
616.0,20,150.0,3.260869565217391,4.234443304546664,46,2535.0,55.10869565217392,162.0,3.5217391304347827,17,908.0,0.0,1.0840332637453056,36.32,36.32,25,17,908.0,0.0723094359720459
624.0,19,286.0,7.333333333333333,4.264805067732945,39,2327.0,59.66666666666666,0.0,0.0,19,1052.0,144.0,0.7118627571764944,42.08,42.08,25,19,1052.0,0.0531153362330932
632.0,19,438.0,12.882352941176473,4.678045306242368,34,2082.0,61.23529411764706,0.0,0.0,19,1084.0,32.0,1.6614461561145752,45.16666666666666,45.16666666666666,24,19,1084.0,0.1111150523673364
640.0,12,252.0,7.636363636363637,5.5723519246958855,33,2113.0,64.03030303030303,31.0,0.9393939393939394,12,903.0,0.0,1.4412473951129383,47.526315789473685,47.526315789473685,19,12,903.0,0.1148368323695347
648.0,4,64.0,2.0,9.198940877500052,32,2006.0,62.6875,0.0,0.0,4,528.0,0.0,2.4326585602411823,52.8,52.8,10,4,528.0,0.1771486320653311
656.0,5,96.0,3.096774193548387,10.01336737376171,31,1651.0,53.25806451612903,0.0,0.0,5,426.0,0.0,2.604890092905832,53.25,53.25,8,5,426.0,0.2215109909101766
664.0,6,81.0,2.892857142857143,8.50453463869427,28,1167.0,41.67857142857143,0.0,0.0,6,192.0,0.0,2.047679450335023,21.33333333333333,21.33333333333333,9,6,192.0,0.1446396441666294
672.0,3,88.0,3.259259259259259,8.755787020398879,27,941.0,34.851851851851855,0.0,0.0,3,201.0,9.0,2.827834176910634,25.125,25.125,8,3,201.0,0.1983091625175802
680.0,7,121.0,6.368421052631579,6.698402769083729,19,575.0,30.26315789473684,0.0,0.0,7,234.0,33.0,1.706159988439873,23.4,23.4,10,7,234.0,0.1268617229925292
688.0,11,190.0,9.047619047619047,3.925624505191245,21,586.0,27.904761904761905,11.0,0.5238095238095238,11,303.0,69.0,0.8949426733628647,20.2,20.2,15,11,303.0,0.056783233841083
696.0,15,293.0,12.73913043478261,3.0942234319739783,23,551.0,23.956521739130437,0.0,0.0,15,406.0,103.0,0.605610450677481,22.55555555555556,22.55555555555556,18,15,406.0,0.0391914862139331
704.0,10,208.0,9.043478260869565,3.4272266089104337,23,531.0,23.08695652173913,0.0,0.0,10,423.0,17.0,0.8705990729244409,26.4375,26.4375,16,10,423.0,0.0617932468062531
712.0,3,189.0,8.590909090909092,8.890335770894144,22,553.0,25.13636363636364,22.0,1.0,3,333.0,0.0,4.194585239441736,37.0,37.0,9,3,333.0,0.2882787754870228
720.0,5,216.0,9.391304347826088,9.57552271056498,23,530.0,23.043478260869566,0.0,0.0,5,327.0,0.0,1.9190741747645297,46.71428571428572,46.71428571428572,7,5,327.0,0.1384081588612331
728.0,6,251.0,9.653846153846152,8.616176000899795,26,565.0,21.73076923076923,35.0,1.3461538461538465,6,362.0,35.0,1.8231247629622835,36.2,36.2,10,6,362.0,0.1421784284122371
736.0,5,31.0,1.3478260869565215,8.233115979657367,23,491.0,21.347826086956523,0.0,0.0,5,31.0,0.0,1.7381252201038515,3.875,3.875,8,5,31.0,0.1242594624702295
744.0,0,0.0,0.0,8.260873581455835,20,95.0,4.75,0.0,0.0,0,12.0,0.0,4.521698655394912,1.3333333333333333,1.3333333333333333,9,0,12.0,0.3210369380478262
752.0,1,0.0,0.0,10.025877889243477,22,71.0,3.227272727272727,0.0,0.0,1,0.0,0.0,7.420630505916688,0.0,0.0,10,1,0.0,0.4631661162321612
760.0,5,9.0,0.3214285714285714,8.732896629219775,28,80.0,2.857142857142857,9.0,0.3214285714285714,5,9.0,9.0,5.419684565578854,0.6428571428571429,0.6428571428571429,14,5,9.0,0.3349855273820393
768.0,4,30.0,0.967741935483871,7.840905691902418,31,97.0,3.129032258064516,17.0,0.5483870967741935,3,27.0,18.0,5.23063581073967,1.9285714285714288,1.9285714285714288,14,3,27.0,0.3534112504377112
776.0,2,11.0,0.3666666666666666,9.313951158966786,30,88.0,2.933333333333333,0.0,0.0,2,28.0,1.0,6.648252789001552,2.1538461538461537,2.1538461538461537,13,2,28.0,0.4198617284535429
784.0,3,29.0,1.1153846153846154,9.904218709185496,26,92.0,3.5384615384615383,4.0,0.1538461538461538,3,29.0,1.0,7.3350985301134655,2.4166666666666665,2.4166666666666665,12,3,29.0,0.4593083240808175
792.0,6,63.0,2.52,7.545483476875308,25,119.0,4.76,27.0,1.08,6,63.0,34.0,3.3812382773235656,4.846153846153846,4.846153846153846,13,6,63.0,0.1995582243851088
800.0,7,99.0,3.6666666666666665,6.206247690577136,27,161.0,5.962962962962963,42.0,1.5555555555555556,7,103.0,40.0,3.552107537075264,6.0588235294117645,6.0588235294117645,17,7,103.0,0.2104222582052513
808.0,11,164.0,5.655172413793103,5.822285899902341,29,190.0,6.551724137931035,29.0,1.0,11,165.0,62.0,2.428890438933416,9.705882352941176,9.705882352941176,17,11,165.0,0.1545647060949213
816.0,15,261.0,9.0,4.126771095006856,29,281.0,9.689655172413794,91.0,3.1379310344827585,15,262.0,97.0,1.2615595633646972,12.476190476190476,12.476190476190476,21,15,262.0,0.0705300162587232
824.0,7,30.0,0.8571428571428571,5.738973808791343,35,374.0,10.685714285714283,93.0,2.657142857142857,7,105.0,0.0,1.638444035902244,5.526315789473684,5.526315789473684,19,7,105.0,0.1013861840359431
832.0,5,50.0,1.6666666666666667,8.42966594030242,30,282.0,9.4,0.0,0.0,5,55.0,0.0,4.356422218798379,3.928571428571429,3.928571428571429,14,5,55.0,0.2696858401397091
840.0,9,96.0,2.909090909090909,7.974646619559795,33,312.0,9.454545454545457,30.0,0.9090909090909092,9,97.0,42.0,1.8971659774292329,6.928571428571429,6.928571428571429,14,9,97.0,0.1431950062721211
848.0,3,10.0,0.2702702702702703,8.384866520771618,37,354.0,9.567567567567568,42.0,1.135135135135135,3,58.0,0.0,4.097936637814708,3.8666666666666663,3.8666666666666663,15,3,58.0,0.2387756071554802
856.0,5,28.0,0.8,8.789803875831218,35,261.0,7.457142857142857,0.0,0.0,5,28.0,0.0,2.2521337419820693,2.5454545454545454,2.5454545454545454,11,5,28.0,0.1337615664794101
864.0,6,9.0,0.3461538461538461,7.51247048965469,26,157.0,6.038461538461538,0.0,0.0,6,28.0,0.0,0.8911695677208243,2.8,2.8,10,6,28.0,0.0621815006526185
872.0,1,1.0,0.0476190476190476,9.172959629006613,21,152.0,7.238095238095238,0.0,0.0,1,21.0,0.0,4.292996746887234,2.625,2.625,8,1,21.0,0.2702658811269959
880.0,3,10.0,0.625,6.143433403590095,16,90.0,5.625,0.0,0.0,3,35.0,14.0,2.329684198058951,3.5,3.5,10,3,35.0,0.1536600327598219
888.0,4,8.0,0.5,4.352911177917778,16,98.0,6.125,8.0,0.5,4,48.0,13.0,2.665176637632816,4.0,4.0,12,4,48.0,0.1794292088007612
896.0,7,18.0,0.9473684210526316,4.5135455094406565,19,93.0,4.894736842105263,0.0,0.0,7,77.0,29.0,3.718290441707569,4.277777777777778,4.277777777777778,18,7,77.0,0.2257367721893064
904.0,11,79.0,3.590909090909091,4.558944820484389,22,152.0,6.909090909090909,59.0,2.6818181818181817,11,145.0,68.0,2.751256252686741,8.529411764705882,8.529411764705882,17,11,145.0,0.1901847198296494
912.0,10,117.0,5.85,4.172354920012381,20,244.0,12.2,92.0,4.6,10,175.0,30.0,2.773625681595178,11.666666666666666,11.666666666666666,15,10,175.0,0.1845780171035363
920.0,4,24.0,1.411764705882353,4.383510374072836,17,226.0,13.294117647058824,0.0,0.0,3,134.0,0.0,3.450827022573121,10.307692307692308,10.307692307692308,13,3,134.0,0.2495214309700448
928.0,7,34.0,1.8888888888888888,1.8093833958725571,18,227.0,12.61111111111111,1.0,0.0555555555555555,7,151.0,17.0,0.6983407216501961,10.066666666666666,10.066666666666666,15,7,151.0,0.0485807808091286
936.0,8,45.0,2.647058823529412,2.9263096839635314,17,239.0,14.058823529411764,12.0,0.7058823529411765,8,182.0,31.0,1.4105338843697324,13.0,13.0,14,8,182.0,0.0934918473686669
944.0,12,106.0,4.818181818181818,3.7060354066232977,22,303.0,13.772727272727272,64.0,2.909090909090909,12,239.0,57.0,2.288134269123166,12.578947368421051,12.578947368421051,19,12,239.0,0.1597798184956299
952.0,9,65.0,2.6,5.283982065523937,25,394.0,15.76,91.0,3.64,8,197.0,0.0,3.9302394576769166,10.944444444444445,10.944444444444445,18,8,197.0,0.2748700792646574
960.0,7,27.0,0.9642857142857144,5.982447725081542,28,431.0,15.392857142857142,37.0,1.3214285714285714,7,242.0,45.0,3.8766162250839287,11.0,11.0,22,7,242.0,0.2541435466335729
968.0,13,105.0,3.3870967741935485,4.641708921334117,31,417.0,13.451612903225806,0.0,0.0,13,245.0,3.0,3.488916206571922,10.208333333333334,10.208333333333334,24,13,245.0,0.2358484416135995
976.0,14,147.0,4.59375,4.2244117962371135,32,492.0,15.375,75.0,2.34375,13,324.0,79.0,3.571955644252464,12.0,12.0,27,13,324.0,0.2393594984358383
984.0,14,197.0,5.96969696969697,4.598018766105118,33,542.0,16.424242424242426,50.0,1.5151515151515151,14,341.0,17.0,4.0748280763350655,11.758620689655173,11.758620689655173,29,14,341.0,0.2775232830525505
992.0,8,46.0,1.3529411764705883,5.336373528324965,34,573.0,16.852941176470587,31.0,0.9117647058823528,8,321.0,0.0,4.500282536235528,11.06896551724138,11.06896551724138,29,8,321.0,0.3014155067501914
1000.0,11,75.0,2.34375,6.63041684572754,32,506.0,15.8125,0.0,0.0,11,313.0,0.0,4.355646499074402,13.041666666666666,13.041666666666666,24,11,313.0,0.2763361997049857
1008.0,12,80.0,3.333333333333333,2.8020862198187806,24,532.0,22.166666666666668,26.0,1.0833333333333333,12,299.0,0.0,2.0146148240142385,14.238095238095235,14.238095238095235,21,12,299.0,0.1425227957332459
1016.0,10,97.0,4.217391304347826,4.347367065173901,23,496.0,21.565217391304348,0.0,0.0,10,276.0,0.0,2.807045315945305,14.526315789473683,14.526315789473683,19,10,276.0,0.1990461098540338
1024.0,7,55.0,1.9642857142857144,5.746876561669636,28,375.0,13.392857142857142,0.0,0.0,5,93.0,0.0,4.816347037425594,5.470588235294118,5.470588235294118,17,5,93.0,0.3336414584983236
1032.0,11,122.0,4.357142857142857,5.5041224506422495,28,286.0,10.214285714285714,0.0,0.0,11,148.0,55.0,4.578133843000627,6.727272727272728,6.727272727272728,22,11,148.0,0.2915019803322197
1040.0,13,193.0,6.892857142857143,4.547006964139352,28,246.0,8.785714285714286,0.0,0.0,13,194.0,46.0,3.895061671078405,8.083333333333334,8.083333333333334,24,13,194.0,0.2449478765511923
1048.0,13,176.0,5.5,4.311450560608136,32,306.0,9.5625,60.0,1.875,13,246.0,52.0,3.768368295565158,8.482758620689655,8.482758620689655,29,13,246.0,0.2538160673320331
1056.0,11,61.0,1.6944444444444444,3.883541867590485,36,351.0,9.75,45.0,1.25,11,179.0,0.0,2.7415019445734896,6.172413793103448,6.172413793103448,29,11,179.0,0.178864228854036
1064.0,10,28.0,0.7368421052631579,4.218040414984102,38,256.0,6.7368421052631575,0.0,0.0,9,207.0,28.0,3.8059167832872194,6.46875,6.46875,32,9,207.0,0.2517630543327808
1072.0,12,35.0,0.8333333333333334,4.727931467050949,42,329.0,7.833333333333333,73.0,1.738095238095238,12,184.0,0.0,4.012270801647256,5.257142857142857,5.257142857142857,35,12,184.0,0.2719054297967347
1080.0,5,35.0,0.813953488372093,7.086284156973133,43,292.0,6.790697674418604,0.0,0.0,5,116.0,0.0,5.364431047989564,3.411764705882353,3.411764705882353,34,5,116.0,0.3577664876381543
1088.0,8,72.0,2.0,7.851528003754542,36,146.0,4.055555555555555,0.0,0.0,8,98.0,0.0,5.834700574754396,3.6296296296296298,3.6296296296296298,27,8,98.0,0.3759723070710627
1096.0,6,13.0,0.4333333333333333,4.770056111226444,30,145.0,4.833333333333333,0.0,0.0,6,58.0,0.0,4.02239873776717,2.32,2.32,25,6,58.0,0.2725061715118407
