step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,5,33.0,1.375,8.176791139936759,24.0,68.0,2.833333333333333,0.0,0.0,4.0,25.0,0.0,6.325724184389046,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.439215272461928
144.0,9,75.0,3.571428571428572,6.106620648387134,21.0,97.0,4.619047619047619,29.0,1.380952380952381,9.0,75.0,50.0,4.662119489048783,4.411764705882353,4.411764705882353,17.0,9.0,75.0,0.3427070004392166
152.0,5,23.0,0.8518518518518519,6.713030326698215,27.0,140.0,5.185185185185185,43.0,1.5925925925925926,5.0,68.0,0.0,5.331503719618675,3.4,3.4,20.0,5.0,68.0,0.3557536813046066
160.0,5,51.0,1.8888888888888888,9.84605042582175,27.0,99.0,3.6666666666666665,0.0,0.0,4.0,48.0,0.0,8.27158913720866,2.823529411764706,2.823529411764706,17.0,4.0,48.0,0.5170102229835647
168.0,7,82.0,3.4166666666666665,7.274140401116381,24.0,99.0,4.125,0.0,0.0,7.0,83.0,35.0,6.025987189062303,4.611111111111111,4.611111111111111,18.0,7.0,83.0,0.3887632363108311
176.0,1,3.0,0.12,7.889317206993928,25.0,132.0,5.28,33.0,1.32,1.0,29.0,0.0,7.3683515701248,1.5263157894736843,1.5263157894736843,19.0,1.0,29.0,0.4837038006867316
184.0,4,28.0,1.0,9.52151147622382,28.0,76.0,2.7142857142857144,0.0,0.0,4.0,29.0,0.0,7.508450055901865,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.4975314993207966
192.0,1,0.0,0.0,8.70391472152444,28.0,66.0,2.357142857142857,0.0,0.0,1.0,9.0,0.0,7.887648869128511,0.4285714285714285,0.4285714285714285,21.0,1.0,9.0,0.4970095959753158
200.0,6,17.0,0.6296296296296297,8.987098535845455,27.0,28.0,1.037037037037037,0.0,0.0,6.0,19.0,10.0,7.437207217872716,1.0,1.0,19.0,6.0,19.0,0.487002084175852
208.0,2,3.0,0.125,7.5155864915481905,24.0,43.0,1.7916666666666667,15.0,0.625,2.0,12.0,0.0,7.294518618271512,0.6,0.6,20.0,2.0,12.0,0.4680551128028643
216.0,6,17.0,0.6538461538461539,6.389324945980173,26.0,38.0,1.4615384615384617,0.0,0.0,6.0,28.0,16.0,6.527923287448759,1.2727272727272727,1.2727272727272727,22.0,6.0,28.0,0.4422057489373087
224.0,5,11.0,0.3928571428571428,6.90078245738404,28.0,69.0,2.4642857142857144,31.0,1.1071428571428572,5.0,34.0,6.0,6.223443986576371,1.4782608695652173,1.4782608695652173,23.0,5.0,34.0,0.4397590212462208
232.0,7,21.0,0.7,6.487923086957198,30.0,77.0,2.566666666666667,8.0,0.2666666666666666,6.0,56.0,22.0,6.190825433160406,2.333333333333333,2.333333333333333,24.0,6.0,56.0,0.4278384786391242
240.0,10,85.0,2.833333333333333,7.1215051473017885,30.0,121.0,4.033333333333333,44.0,1.4666666666666666,9.0,106.0,50.0,6.364206272218964,4.608695652173913,4.608695652173913,23.0,9.0,106.0,0.4372617208144866
248.0,4,19.0,0.6551724137931034,5.799999189478276,29.0,170.0,5.862068965517241,49.0,1.6896551724137931,4.0,106.0,0.0,5.007333034872921,4.416666666666667,4.416666666666667,24.0,4.0,106.0,0.3555825406582462
256.0,3,29.0,1.0740740740740742,9.58526448203731,27.0,132.0,4.888888888888889,0.0,0.0,3.0,37.0,0.0,7.842352660635048,1.947368421052632,1.947368421052632,19.0,3.0,37.0,0.5621620595755321
264.0,6,28.0,1.3333333333333333,7.623978378426634,21.0,59.0,2.8095238095238093,0.0,0.0,6.0,30.0,0.0,6.918938469165632,1.7647058823529411,1.7647058823529411,17.0,6.0,30.0,0.4847331287060748
272.0,7,52.0,1.9259259259259256,6.78844869985038,27.0,87.0,3.2222222222222223,28.0,1.037037037037037,7.0,56.0,26.0,6.490151811659983,2.6666666666666665,2.6666666666666665,21.0,7.0,56.0,0.4433309160208078
280.0,13,122.0,3.935483870967742,6.938857530074809,31.0,137.0,4.419354838709677,50.0,1.6129032258064515,13.0,126.0,70.0,5.255293751599655,5.04,5.04,25.0,13.0,126.0,0.3694879700345331
288.0,4,20.0,0.6060606060606061,7.3287269351115585,33.0,196.0,5.9393939393939394,59.0,1.7878787878787878,4.0,108.0,0.0,6.163186752140056,4.32,4.32,25.0,4.0,108.0,0.4293810866256484
296.0,3,14.0,0.3888888888888889,8.081341509082769,36.0,111.0,3.083333333333333,0.0,0.0,3.0,31.0,0.0,7.590125559570239,1.1923076923076923,1.1923076923076923,26.0,3.0,31.0,0.5295171823482834
304.0,6,15.0,0.3846153846153846,7.492081155945173,39.0,76.0,1.948717948717949,0.0,0.0,5.0,39.0,8.0,6.466405048667308,1.5,1.5,26.0,5.0,39.0,0.4606966950792033
312.0,6,24.0,0.5853658536585366,6.805923400059422,41.0,102.0,2.4878048780487805,26.0,0.6341463414634146,6.0,51.0,12.0,5.831061601493293,1.7586206896551724,1.7586206896551724,29.0,6.0,51.0,0.3981604349696562
320.0,10,34.0,0.7555555555555555,6.501219423026026,45.0,134.0,2.977777777777778,32.0,0.7111111111111111,9.0,73.0,22.0,5.866770041984011,2.5172413793103448,2.5172413793103448,29.0,9.0,73.0,0.4009598502648245
328.0,15,113.0,2.5681818181818183,6.404318239947482,44.0,212.0,4.818181818181818,78.0,1.7727272727272727,11.0,131.0,58.0,4.827712227853936,4.851851851851852,4.851851851851852,27.0,11.0,131.0,0.3178503023256112
336.0,16,209.0,4.354166666666667,6.879271348590748,48.0,315.0,6.5625,103.0,2.145833333333333,15.0,230.0,99.0,4.715030362470369,7.931034482758621,7.931034482758621,29.0,15.0,230.0,0.31235155671202
344.0,11,87.0,1.851063829787234,7.045899328478988,47.0,359.0,7.638297872340425,44.0,0.9361702127659576,10.0,220.0,0.0,5.42182649966812,7.333333333333333,7.333333333333333,30.0,10.0,220.0,0.3556824562126029
352.0,7,25.0,0.5434782608695652,6.288070261838076,46.0,304.0,6.608695652173913,0.0,0.0,7.0,258.0,38.0,4.391915774918832,8.32258064516129,8.32258064516129,31.0,7.0,258.0,0.3106796126646295
360.0,10,33.0,0.7333333333333333,5.7459555455035405,45.0,349.0,7.7555555555555555,45.0,1.0,10.0,209.0,0.0,3.7658242255901344,6.741935483870968,6.741935483870968,31.0,10.0,209.0,0.2735975968625295
368.0,6,19.0,0.4318181818181818,6.784522916106402,44.0,308.0,7.0,0.0,0.0,6.0,203.0,0.0,4.613828071179433,6.548387096774194,6.548387096774194,31.0,6.0,203.0,0.338078326985099
376.0,7,27.0,0.5869565217391305,5.780637193465468,46.0,290.0,6.304347826086956,0.0,0.0,7.0,154.0,0.0,3.503337400253026,5.310344827586207,5.310344827586207,29.0,7.0,154.0,0.2570676502791491
384.0,6,13.0,0.2826086956521739,5.792620614787579,46.0,228.0,4.956521739130435,0.0,0.0,6.0,153.0,0.0,3.540550258992141,5.275862068965517,5.275862068965517,29.0,6.0,153.0,0.2425918482222532
392.0,16,84.0,1.75,4.926582753151789,48.0,273.0,5.6875,45.0,0.9375,14.0,211.0,58.0,2.216462435086013,7.535714285714286,7.535714285714286,28.0,14.0,211.0,0.144061287657685
400.0,16,87.0,1.7755102040816326,5.114557845749754,49.0,400.0,8.16326530612245,127.0,2.591836734693877,14.0,223.0,12.0,2.3522511171971385,8.25925925925926,8.25925925925926,27.0,14.0,223.0,0.1492972322144926
408.0,7,42.0,0.8235294117647058,7.455540317489862,51.0,357.0,7.0,0.0,0.0,7.0,150.0,0.0,4.847459647955896,6.0,6.0,25.0,7.0,150.0,0.3284135369902772
416.0,14,33.0,0.673469387755102,5.300373570946098,49.0,247.0,5.040816326530612,0.0,0.0,8.0,141.0,0.0,4.111363839704581,5.423076923076923,5.423076923076923,26.0,8.0,141.0,0.2722750693763082
424.0,11,32.0,0.6153846153846154,5.841585815844936,52.0,308.0,5.923076923076923,61.0,1.1730769230769231,8.0,139.0,0.0,4.069309400644999,5.148148148148148,5.148148148148148,27.0,8.0,139.0,0.2804208880673138
432.0,12,51.0,0.9272727272727272,6.1385102479939295,55.0,340.0,6.181818181818182,32.0,0.5818181818181818,12.0,196.0,57.0,4.637349238480062,6.32258064516129,6.32258064516129,31.0,12.0,196.0,0.3123077920692167
440.0,10,52.0,0.8524590163934426,5.5443839455185335,61.0,388.0,6.360655737704918,48.0,0.7868852459016393,8.0,178.0,0.0,3.8762348162673033,5.393939393939394,5.393939393939394,33.0,8.0,178.0,0.2712376319615128
448.0,20,124.0,2.066666666666667,4.883413197665438,60.0,402.0,6.7,14.0,0.2333333333333333,16.0,207.0,29.0,3.676629819692268,6.088235294117647,6.088235294117647,34.0,16.0,207.0,0.242085205719211
456.0,11,23.0,0.3432835820895522,4.909882701896997,67.0,513.0,7.656716417910448,111.0,1.6567164179104477,8.0,223.0,16.0,3.399579323412698,5.717948717948718,5.717948717948718,39.0,8.0,223.0,0.2296036283112108
464.0,25,98.0,1.462686567164179,5.748778781511889,67.0,528.0,7.880597014925373,15.0,0.2238805970149253,19.0,150.0,0.0,2.933006632136429,4.545454545454546,4.545454545454546,33.0,19.0,150.0,0.1968332655657965
472.0,25,146.0,2.28125,4.047492188955548,64.0,495.0,7.734375,0.0,0.0,14.0,204.0,54.0,2.76780916743578,5.666666666666667,5.666666666666667,36.0,14.0,204.0,0.1787492587740917
480.0,19,119.0,1.75,4.932256801320192,68.0,616.0,9.058823529411764,121.0,1.7794117647058822,8.0,199.0,0.0,3.627795139130445,6.21875,6.21875,32.0,8.0,199.0,0.2531750979832025
488.0,30,196.0,2.9696969696969697,4.337815770215223,66.0,683.0,10.348484848484848,67.0,1.0151515151515151,14.0,191.0,0.0,2.881810425836779,6.586206896551724,6.586206896551724,29.0,14.0,191.0,0.2060219463160525
496.0,27,320.0,5.245901639344262,4.0331997215604485,61.0,851.0,13.950819672131148,168.0,2.7540983606557377,8.0,204.0,13.0,3.1371769313500737,7.846153846153846,7.846153846153846,26.0,8.0,204.0,0.2346077864220475
504.0,25,310.0,5.254237288135593,5.19005416119401,59.0,966.0,16.372881355932204,115.0,1.9491525423728813,12.0,294.0,90.0,3.5188557174887696,12.782608695652174,12.782608695652174,23.0,12.0,294.0,0.2396529165160024
512.0,30,390.0,6.39344262295082,4.818316414426118,61.0,1140.0,18.688524590163933,174.0,2.8524590163934427,12.0,284.0,0.0,3.3407654215851994,11.36,11.36,25.0,12.0,284.0,0.2056331130161193
520.0,27,453.0,7.426229508196721,4.717130819595849,61.0,1310.0,21.475409836065573,170.0,2.7868852459016398,12.0,246.0,0.0,2.918114170802488,9.84,9.84,25.0,12.0,246.0,0.1748026982661737
528.0,23,337.0,5.524590163934426,4.396228575377986,61.0,1398.0,22.918032786885245,88.0,1.4426229508196722,15.0,353.0,107.0,3.1775968836349704,13.074074074074074,13.074074074074074,27.0,15.0,353.0,0.1989438822295458
536.0,17,134.0,2.19672131147541,5.086806714170224,61.0,1550.0,25.40983606557377,152.0,2.4918032786885247,11.0,536.0,183.0,2.800892106084935,17.866666666666667,17.866666666666667,30.0,11.0,536.0,0.1861233616176193
544.0,15,63.0,1.05,5.320183520815005,60.0,1516.0,25.266666666666666,0.0,0.0,11.0,653.0,117.0,3.389360346812041,19.78787878787879,19.78787878787879,33.0,11.0,653.0,0.2184179387615725
552.0,24,159.0,2.694915254237288,4.548031120942956,59.0,1448.0,24.54237288135593,0.0,0.0,22.0,683.0,30.0,2.457286654301565,18.45945945945946,18.45945945945946,37.0,22.0,683.0,0.1494468688391271
560.0,21,152.0,2.7142857142857144,4.475340752076166,56.0,1570.0,28.035714285714285,122.0,2.1785714285714284,20.0,767.0,84.0,1.979281027216532,21.914285714285715,21.914285714285715,35.0,20.0,767.0,0.1289852140096842
568.0,11,49.0,0.9607843137254902,5.327171109466868,51.0,1549.0,30.37254901960784,0.0,0.0,8.0,719.0,0.0,3.0094862590494023,23.193548387096776,23.193548387096776,31.0,8.0,719.0,0.1902134204916952
576.0,20,134.0,2.9130434782608696,5.259363376128788,46.0,1470.0,31.956521739130437,0.0,0.0,17.0,724.0,5.0,1.921987937792171,26.814814814814813,26.814814814814813,27.0,17.0,724.0,0.131922436174952
584.0,16,176.0,4.512820512820513,4.404260201887106,39.0,1349.0,34.58974358974359,0.0,0.0,15.0,686.0,0.0,0.8116662516573272,28.58333333333333,28.58333333333333,24.0,15.0,686.0,0.0595799909952265
592.0,9,75.0,2.083333333333333,6.37047744568182,36.0,1249.0,34.69444444444444,0.0,0.0,8.0,579.0,0.0,2.417774727741901,30.473684210526315,30.473684210526315,19.0,8.0,579.0,0.1648634074352128
600.0,7,22.0,0.6666666666666666,6.456614646660247,33.0,1193.0,36.15151515151515,0.0,0.0,7.0,510.0,0.0,1.2156196137305888,30.0,30.0,17.0,7.0,510.0,0.083083537391716
608.0,10,45.0,1.40625,6.413357884938285,32.0,1035.0,32.34375,0.0,0.0,10.0,284.0,0.0,0.7690902209521537,17.75,17.75,16.0,10.0,284.0,0.0553570380600149
616.0,3,20.0,0.7142857142857143,6.123379565066503,28.0,761.0,27.178571428571427,0.0,0.0,3.0,194.0,0.0,2.040145329063625,12.933333333333334,12.933333333333334,15.0,3.0,194.0,0.1580303010359084
624.0,1,1.0,0.037037037037037,9.76775489429211,27.0,695.0,25.74074074074074,0.0,0.0,1.0,15.0,0.0,5.7331873311648005,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.4250917343767391
632.0,5,16.0,0.5925925925925926,8.230674367260363,27.0,525.0,19.444444444444443,0.0,0.0,5.0,30.0,15.0,2.8830661249784164,2.5,2.5,12.0,5.0,30.0,0.2276361696240241
640.0,1,1.0,0.0344827586206896,7.937072605593747,29.0,444.0,15.310344827586206,0.0,0.0,1.0,25.0,0.0,2.792010475868859,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.2193622152130021
648.0,1,9.0,0.3461538461538461,8.850161797992104,26.0,129.0,4.961538461538462,0.0,0.0,1.0,19.0,0.0,3.5406632921765078,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.2409863081679938
656.0,1,17.0,0.85,10.791778231637831,20.0,72.0,3.6,0.0,0.0,1.0,18.0,0.0,3.8056360683351698,4.5,4.5,4.0,1.0,18.0,0.2509734608264813
664.0,4,34.0,1.7,8.311556860711631,20.0,79.0,3.95,7.0,0.35,4.0,36.0,18.0,1.5081066272162704,5.142857142857143,5.142857142857143,7.0,4.0,36.0,0.1144998105342459
672.0,5,68.0,3.4,7.13199873631703,20.0,84.0,4.2,5.0,0.25,5.0,70.0,34.0,1.5186444843061746,7.0,7.0,10.0,5.0,70.0,0.115635802501648
680.0,1,41.0,2.2777777777777777,6.61419630749426,18.0,109.0,6.055555555555555,25.0,1.3888888888888888,1.0,58.0,0.0,2.747262710694772,6.444444444444445,6.444444444444445,9.0,1.0,58.0,0.193474053242167
688.0,1,49.0,3.0625,10.572768191491797,16.0,111.0,6.9375,2.0,0.125,1.0,49.0,0.0,4.815731250083301,9.8,9.8,5.0,1.0,49.0,0.2880017558832522
696.0,2,7.0,0.3684210526315789,9.350061714956912,19.0,115.0,6.052631578947368,4.0,0.2105263157894736,2.0,7.0,0.0,2.943987694517933,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2120546924564637
704.0,5,37.0,1.947368421052632,7.251042205801289,19.0,77.0,4.052631578947368,0.0,0.0,5.0,37.0,30.0,1.4297957215358368,4.111111111111111,4.111111111111111,9.0,5.0,37.0,0.1183791465548233
712.0,1,0.0,0.0,7.579341566128301,20.0,83.0,4.15,6.0,0.3,1.0,16.0,0.0,3.0449969432210597,2.0,2.0,8.0,1.0,16.0,0.2307054072348398
720.0,8,25.0,1.5625,4.243747658470748,16.0,90.0,5.625,7.0,0.4375,8.0,41.0,25.0,0.8966468833921294,3.4166666666666665,3.4166666666666665,12.0,8.0,41.0,0.0670569941118598
728.0,3,10.0,0.5263157894736842,5.864314203396828,19.0,142.0,7.473684210526316,52.0,2.736842105263158,3.0,44.0,3.0,2.187961584127564,4.0,4.0,11.0,3.0,44.0,0.1608611978736798
736.0,2,17.0,0.8095238095238095,10.004412177773531,21.0,138.0,6.571428571428571,0.0,0.0,2.0,17.0,0.0,5.795802615809386,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.412059083561116
744.0,1,25.0,1.25,10.354596952351187,20.0,109.0,5.45,0.0,0.0,1.0,25.0,8.0,5.3292690386064345,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.3232965668222461
752.0,1,33.0,1.375,10.404360126387106,24.0,117.0,4.875,8.0,0.3333333333333333,1.0,33.0,8.0,8.652025004626402,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.4834713707318899
760.0,1,0.0,0.0,9.92201226595217,25.0,81.0,3.24,0.0,0.0,1.0,0.0,0.0,7.877641704989521,0.0,0.0,8.0,1.0,0.0,0.4656666719208358
768.0,1,2.0,0.0869565217391304,9.92179822665454,23.0,48.0,2.0869565217391304,0.0,0.0,1.0,2.0,2.0,7.667292423534756,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4775114125756026
776.0,3,8.0,0.5,9.227180827457287,16.0,50.0,3.125,2.0,0.125,3.0,8.0,6.0,7.639555395310853,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4835190195365884
784.0,1,3.0,0.1666666666666666,8.38559740157051,18.0,63.0,3.5,13.0,0.7222222222222222,1.0,8.0,0.0,6.446940545083955,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.4158885641629904
792.0,6,30.0,1.6666666666666667,5.1930988220821,18.0,49.0,2.7222222222222223,0.0,0.0,6.0,35.0,27.0,3.672520197073717,2.5,2.5,14.0,6.0,35.0,0.2160350955360548
800.0,8,65.0,2.8260869565217392,5.575936420320359,23.0,109.0,4.739130434782608,60.0,2.608695652173913,8.0,70.0,35.0,2.6709198615837835,5.384615384615385,5.384615384615385,13.0,8.0,70.0,0.15727777780771
808.0,4,22.0,0.88,5.89863628992064,25.0,135.0,5.4,26.0,1.04,4.0,62.0,0.0,4.085689879983128,4.133333333333334,4.133333333333334,15.0,4.0,62.0,0.2518991409988871
816.0,9,45.0,1.7307692307692308,7.04021242097961,26.0,141.0,5.423076923076923,6.0,0.2307692307692307,6.0,36.0,0.0,3.473082252748542,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.1989851214947935
824.0,6,12.0,0.4137931034482758,6.289248804901572,29.0,186.0,6.413793103448276,45.0,1.5517241379310345,6.0,42.0,6.0,1.6176857873246815,2.8,2.8,15.0,6.0,42.0,0.1016095575343661
832.0,6,20.0,0.625,6.739484378965823,32.0,206.0,6.4375,20.0,0.625,6.0,51.0,9.0,2.19194026359666,3.0,3.0,17.0,6.0,51.0,0.1309086130354265
840.0,7,21.0,0.6,6.038190732662311,35.0,233.0,6.6571428571428575,27.0,0.7714285714285715,7.0,63.0,12.0,1.7831117715105969,3.15,3.15,20.0,7.0,63.0,0.1147754903634369
848.0,6,52.0,1.5294117647058822,8.88767348148592,34.0,218.0,6.411764705882353,0.0,0.0,6.0,61.0,0.0,3.971177525377767,4.066666666666666,4.066666666666666,15.0,6.0,61.0,0.254975623159433
856.0,8,101.0,3.060606060606061,8.34719625957179,33.0,216.0,6.545454545454546,0.0,0.0,8.0,107.0,46.0,1.7102953695447938,7.642857142857143,7.642857142857143,14.0,8.0,107.0,0.1206049815430469
864.0,5,15.0,0.46875,7.072211265739178,32.0,257.0,8.03125,41.0,1.28125,5.0,85.0,0.0,1.6972791377314995,5.666666666666667,5.666666666666667,15.0,5.0,85.0,0.100021502071369
872.0,5,18.0,0.6666666666666666,7.33666215319495,27.0,212.0,7.851851851851852,0.0,0.0,5.0,60.0,0.0,2.273585403548469,4.615384615384615,4.615384615384615,13.0,5.0,60.0,0.1443046358759098
880.0,3,16.0,0.7619047619047619,6.306950580846247,21.0,211.0,10.047619047619047,0.0,0.0,3.0,69.0,9.0,2.055882788325992,5.75,5.75,12.0,3.0,69.0,0.1330813057714385
888.0,10,70.0,3.5,4.981752679224949,20.0,230.0,11.5,19.0,0.95,10.0,122.0,53.0,1.2798506929671414,8.714285714285714,8.714285714285714,14.0,10.0,122.0,0.0825245186278984
896.0,6,61.0,3.05,5.079134012744204,20.0,227.0,11.35,0.0,0.0,6.0,154.0,32.0,4.242503076693171,9.058823529411764,9.058823529411764,17.0,6.0,154.0,0.2645442403888093
904.0,2,6.0,0.2857142857142857,4.791304945918902,21.0,182.0,8.666666666666666,0.0,0.0,2.0,109.0,0.0,3.2160660142811603,7.266666666666667,7.266666666666667,15.0,2.0,109.0,0.2255860362352384
912.0,5,34.0,1.4782608695652173,6.009401897781178,23.0,187.0,8.130434782608695,5.0,0.217391304347826,5.0,100.0,0.0,3.7832775517759183,6.25,6.25,16.0,5.0,100.0,0.2613369993819293
920.0,6,20.0,1.0526315789473684,3.883324803752497,19.0,156.0,8.210526315789474,0.0,0.0,6.0,92.0,0.0,2.5622398093065444,7.076923076923077,7.076923076923077,13.0,6.0,92.0,0.1720656775148503
928.0,14,91.0,5.352941176470588,1.7109217495403444,17.0,184.0,10.823529411764708,28.0,1.6470588235294117,14.0,168.0,76.0,0.0044906835265178,12.0,12.0,14.0,14.0,168.0,0.0003317865075642
936.0,6,58.0,2.9,4.458504088938356,20.0,254.0,12.7,70.0,3.5,6.0,155.0,0.0,1.8336277585777716,12.916666666666666,12.916666666666666,12.0,6.0,155.0,0.1316341595163628
944.0,7,17.0,0.7727272727272727,6.262091653186629,22.0,276.0,12.545454545454543,22.0,1.0,7.0,120.0,0.0,2.9338759705996886,8.571428571428571,8.571428571428571,14.0,7.0,120.0,0.2005148533904186
952.0,4,28.0,1.3333333333333333,8.851898623553083,21.0,214.0,10.19047619047619,0.0,0.0,4.0,72.0,0.0,6.197996707309845,5.538461538461538,5.538461538461538,13.0,4.0,72.0,0.4392215925462635
960.0,2,3.0,0.1764705882352941,7.560235470534983,17.0,112.0,6.588235294117647,0.0,0.0,1.0,50.0,0.0,7.772301031806711,3.8461538461538463,3.8461538461538463,13.0,1.0,50.0,0.5038838831214458
968.0,4,12.0,0.5217391304347826,7.13474018788364,23.0,112.0,4.869565217391305,0.0,0.0,4.0,17.0,0.0,5.62031290993182,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.3754206237642924
976.0,8,47.0,1.88,6.422732458746359,25.0,62.0,2.48,0.0,0.0,7.0,45.0,28.0,5.499027590568287,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.3721016388474193
984.0,1,5.0,0.2272727272727272,7.795802534202516,22.0,86.0,3.909090909090909,24.0,1.0909090909090908,1.0,23.0,0.0,7.654953631267299,1.4375,1.4375,16.0,1.0,23.0,0.5085286664538424
992.0,2,13.0,0.6190476190476191,10.841976459365494,21.0,41.0,1.9523809523809523,0.0,0.0,2.0,13.0,0.0,8.839307641796236,1.0,1.0,13.0,2.0,13.0,0.6035983995247463
1000.0,3,28.0,1.8666666666666667,7.500661108393813,15.0,28.0,1.8666666666666667,0.0,0.0,3.0,28.0,15.0,6.641839871681788,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.4318324999675222
1008.0,8,77.0,5.5,2.681988447444073,14.0,77.0,5.5,49.0,3.5,8.0,77.0,49.0,2.681988447444073,5.5,5.5,14.0,8.0,77.0,0.1924336769986245
1016.0,3,30.0,1.875,5.1897122882574,16.0,131.0,8.1875,54.0,3.375,3.0,63.0,0.0,4.024366831780426,5.25,5.25,12.0,3.0,63.0,0.2899697711992856
1024.0,5,61.0,3.05,6.676644072224804,20.0,94.0,4.7,0.0,0.0,5.0,61.0,0.0,5.012997310680579,4.6923076923076925,4.6923076923076925,13.0,5.0,61.0,0.3431979759618829
