step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,102.0,2.6153846153846154,5.085091941006344,39,369.0,9.461538461538462,0.0,0.0,15,227.0,6.0,3.9487213536567936,6.878787878787879,6.878787878787879,33,15,227.0,0.2611068409806069
216.0,14,76.0,1.948717948717949,3.8307201728173,39,333.0,8.538461538461538,0.0,0.0,14,318.0,91.0,3.672840070743304,8.833333333333334,8.833333333333334,36,14,318.0,0.2510771550113236
224.0,18,139.0,3.232558139534884,4.488248582989807,43,453.0,10.534883720930232,120.0,2.7906976744186047,18,421.0,103.0,3.687313347969405,11.078947368421051,11.078947368421051,38,18,421.0,0.2596926615442615
232.0,18,114.0,2.533333333333333,4.234957965625777,45,564.0,12.533333333333331,111.0,2.466666666666667,17,409.0,0.0,3.692197047207321,10.487179487179487,10.487179487179487,39,17,409.0,0.2569124785361474
240.0,20,129.0,2.8666666666666667,3.5466551307532725,45,540.0,12.0,0.0,0.0,19,539.0,130.0,3.465565110125593,12.534883720930232,12.534883720930232,43,19,539.0,0.234712904753242
248.0,21,131.0,2.7872340425531914,3.523012930140089,47,696.0,14.808510638297872,156.0,3.3191489361702127,21,605.0,66.0,3.028974660902452,14.069767441860463,14.069767441860463,43,21,605.0,0.2113272039279071
256.0,16,90.0,1.9565217391304348,3.8892616486221754,46,741.0,16.108695652173914,45.0,0.9782608695652174,16,550.0,0.0,3.385353669122117,13.75,13.75,40,16,550.0,0.2359264708538876
264.0,14,47.0,1.068181818181818,4.0136823893531925,44,672.0,15.272727272727272,0.0,0.0,14,574.0,24.0,3.417698968075528,15.105263157894736,15.105263157894736,38,14,574.0,0.2355874169946996
272.0,10,33.0,0.673469387755102,5.024021025428652,49,679.0,13.857142857142858,7.0,0.1428571428571428,10,474.0,0.0,4.018321075474536,12.153846153846152,12.153846153846152,39,10,474.0,0.2684462393472617
280.0,13,39.0,0.7959183673469388,4.748144602737995,49,574.0,11.714285714285714,0.0,0.0,13,488.0,14.0,3.5382726570428904,11.902439024390244,11.902439024390244,41,13,488.0,0.2451688982326555
288.0,15,111.0,2.176470588235294,6.212806129845241,51,593.0,11.627450980392156,19.0,0.3725490196078431,15,486.0,0.0,4.113039718786718,12.461538461538462,12.461538461538462,39,15,486.0,0.2939106111026148
296.0,15,78.0,1.56,4.435115275697627,50,611.0,12.22,18.0,0.36,15,398.0,0.0,3.9548967054312336,9.476190476190476,9.476190476190476,42,15,398.0,0.2752933020697719
304.0,18,107.0,1.945454545454545,5.588008070094517,55,633.0,11.50909090909091,22.0,0.4,15,344.0,0.0,4.133668736407306,8.6,8.6,40,15,344.0,0.2876247830243292
312.0,10,47.0,0.8545454545454545,4.7126800570759455,55,542.0,9.854545454545455,0.0,0.0,10,361.0,17.0,3.923643895326025,8.395348837209303,8.395348837209303,43,10,361.0,0.2658893485584693
320.0,14,60.0,1.0169491525423728,5.323463967719922,59,493.0,8.35593220338983,0.0,0.0,13,380.0,19.0,3.937373801137728,9.047619047619047,9.047619047619047,42,13,380.0,0.2751322118529208
328.0,18,113.0,2.0545454545454547,5.797767630695396,55,537.0,9.763636363636364,44.0,0.8,18,375.0,0.0,3.997869015745789,9.375,9.375,40,18,375.0,0.2600402466430423
336.0,21,203.0,3.3833333333333333,6.254981549127477,60,655.0,10.916666666666666,118.0,1.9666666666666663,20,407.0,32.0,3.8970550497295897,10.710526315789474,10.710526315789474,38,20,407.0,0.2552312005081656
344.0,23,361.0,6.333333333333333,5.864908045167073,57,630.0,11.052631578947368,0.0,0.0,22,486.0,79.0,3.689157626890894,12.461538461538462,12.461538461538462,39,22,486.0,0.2368899040716064
352.0,25,545.0,9.732142857142858,5.245265333267802,56,688.0,12.285714285714286,58.0,1.0357142857142858,25,623.0,137.0,3.122666359344598,16.83783783783784,16.83783783783784,37,25,623.0,0.2181959872267687
360.0,21,377.0,6.854545454545455,5.038889208087313,55,831.0,15.10909090909091,143.0,2.6,21,665.0,42.0,2.601492794821956,17.972972972972972,17.972972972972972,37,21,665.0,0.1900917795050535
368.0,10,105.0,1.981132075471698,6.805900453367197,53,878.0,16.566037735849058,47.0,0.8867924528301887,10,508.0,0.0,3.993748932679757,14.941176470588236,14.941176470588236,34,10,508.0,0.2978957636286038
376.0,6,18.0,0.375,5.258276643832837,48,560.0,11.666666666666666,0.0,0.0,6,539.0,31.0,3.47922935020435,15.4,15.4,35,6,539.0,0.2494590298483601
384.0,9,26.0,0.490566037735849,5.207703668485857,53,636.0,12.0,76.0,1.4339622641509433,9,446.0,0.0,3.0074664361794348,13.117647058823527,13.117647058823527,34,9,446.0,0.2089944295673202
392.0,9,51.0,0.9807692307692308,6.0787722562756175,52,542.0,10.423076923076923,0.0,0.0,6,234.0,0.0,3.165109428045752,8.357142857142858,8.357142857142858,28,6,234.0,0.2279481870840649
400.0,9,32.0,0.7111111111111111,4.198435110813474,45,289.0,6.422222222222223,0.0,0.0,7,188.0,0.0,2.700508773340773,6.482758620689655,6.482758620689655,29,7,188.0,0.1795928903927779
408.0,19,124.0,2.5306122448979598,4.554664194318119,49,350.0,7.142857142857143,61.0,1.2448979591836735,19,269.0,81.0,2.795033372868859,8.40625,8.40625,32,19,269.0,0.18105115498511
416.0,21,228.0,3.864406779661017,5.378750995260172,59,505.0,8.559322033898304,155.0,2.6271186440677967,20,367.0,98.0,3.153272005850733,11.12121212121212,11.12121212121212,33,20,367.0,0.1992222287281836
424.0,16,163.0,2.546875,5.936174859116212,64,633.0,9.890625,128.0,2.0,15,363.0,0.0,3.100378089905985,10.676470588235292,10.676470588235292,34,15,363.0,0.2127304452175052
432.0,14,104.0,1.625,6.4865325738525925,64,518.0,8.09375,0.0,0.0,12,286.0,0.0,4.639925809269645,7.944444444444445,7.944444444444445,36,12,286.0,0.3157545947528463
440.0,22,156.0,2.4,5.908560714634035,65,475.0,7.3076923076923075,0.0,0.0,18,300.0,14.0,4.091187369851727,8.108108108108109,8.108108108108109,37,18,300.0,0.2961744212725916
448.0,23,247.0,4.333333333333333,4.630096656801683,57,510.0,8.947368421052632,35.0,0.6140350877192983,17,337.0,37.0,3.843573419484875,9.911764705882351,9.911764705882351,34,17,337.0,0.2660053338421206
456.0,23,187.0,3.1166666666666667,4.030617359085994,60,611.0,10.183333333333334,101.0,1.6833333333333331,11,253.0,0.0,4.004334181628732,7.666666666666667,7.666666666666667,33,11,253.0,0.2683026179436781
464.0,25,162.0,2.7,2.815514521274267,60,673.0,11.216666666666669,62.0,1.0333333333333334,12,271.0,18.0,2.276082238100555,8.212121212121213,8.212121212121213,33,12,271.0,0.1509655500930362
472.0,27,228.0,3.4029850746268657,4.120386372245625,67,803.0,11.985074626865671,130.0,1.9402985074626864,16,292.0,21.0,2.9190344338575227,8.342857142857143,8.342857142857143,35,16,292.0,0.194442467256014
480.0,32,372.0,5.636363636363637,4.4146392269262185,66,1000.0,15.151515151515152,197.0,2.984848484848485,11,330.0,38.0,3.7173421009229286,11.0,11.0,30,11,330.0,0.2580563352454374
488.0,29,436.0,6.707692307692308,4.547923314015367,65,1198.0,18.43076923076923,198.0,3.046153846153846,9,217.0,0.0,3.592213395450604,8.346153846153847,8.346153846153847,26,9,217.0,0.2533330514594349
496.0,30,357.0,6.050847457627119,4.314598046986896,59,1247.0,21.135593220338983,49.0,0.8305084745762712,13,237.0,20.0,3.0221310618649384,9.875,9.875,24,13,237.0,0.2181413836539061
504.0,19,178.0,2.918032786885246,4.638070177473517,61,1380.0,22.62295081967213,133.0,2.180327868852459,7,346.0,109.0,3.2266584604457185,12.814814814814817,12.814814814814817,27,7,346.0,0.2089294762818209
512.0,20,181.0,2.7846153846153845,5.869850817943465,65,1448.0,22.27692307692308,68.0,1.0461538461538462,9,329.0,0.0,3.924653001010761,13.708333333333334,13.708333333333334,24,9,329.0,0.2454430701655461
520.0,22,258.0,4.3,5.294173850837683,60,1488.0,24.8,40.0,0.6666666666666666,14,468.0,139.0,2.680596724649507,18.0,18.0,26,14,468.0,0.1702485063316013
528.0,34,428.0,6.903225806451613,4.355530408128371,62,1640.0,26.451612903225808,152.0,2.4516129032258065,21,576.0,108.0,2.3599672841519057,19.2,19.2,30,21,576.0,0.1581201167932496
536.0,34,644.0,10.733333333333333,3.950448254425467,60,1737.0,28.95,97.0,1.6166666666666667,19,621.0,45.0,2.469693488034772,20.7,20.7,30,19,621.0,0.1629637683337946
544.0,22,542.0,9.186440677966102,4.522667058079096,59,1880.0,31.864406779661017,143.0,2.4237288135593222,10,474.0,0.0,3.724497809797058,15.290322580645162,15.290322580645162,31,10,474.0,0.2360741152507215
552.0,15,287.0,4.864406779661017,5.183209673908577,59,1903.0,32.25423728813559,23.0,0.3898305084745763,11,582.0,108.0,3.180457462923429,17.636363636363637,17.636363636363637,33,11,582.0,0.2013503261415899
560.0,20,107.0,1.8448275862068968,5.25153700153939,58,1973.0,34.01724137931034,70.0,1.206896551724138,15,695.0,113.0,2.737282805108774,22.41935483870968,22.41935483870968,31,15,695.0,0.1760644678955821
568.0,23,164.0,2.8771929824561404,4.431434099951172,57,1922.0,33.719298245614034,0.0,0.0,12,515.0,0.0,3.406855053980153,18.392857142857142,18.392857142857142,28,12,515.0,0.2164675117562187
576.0,22,121.0,2.2,3.767668112660493,55,1797.0,32.67272727272727,0.0,0.0,17,712.0,197.0,2.0534839030129954,22.967741935483872,22.967741935483872,31,17,712.0,0.1429461495928619
584.0,22,112.0,2.074074074074074,3.915533245369176,54,1863.0,34.5,66.0,1.2222222222222223,12,625.0,0.0,1.386096788732307,22.321428571428573,22.321428571428573,28,12,625.0,0.0911243245792284
592.0,24,198.0,4.040816326530612,3.73743900142794,49,1852.0,37.795918367346935,0.0,0.0,20,682.0,57.0,0.3595891659510247,27.28,27.28,25,20,682.0,0.0182005905788636
600.0,11,87.0,1.9333333333333331,5.149272535629062,45,1940.0,43.11111111111112,88.0,1.9555555555555555,11,828.0,146.0,1.0761394256828252,37.63636363636363,37.63636363636363,22,11,828.0,0.067132139961045
608.0,15,37.0,0.9736842105263158,3.961395280762809,38,1684.0,44.31578947368421,0.0,0.0,11,764.0,0.0,0.9627057821604926,33.21739130434783,33.21739130434783,23,11,764.0,0.0603224608726517
616.0,13,68.0,1.7,4.569143006850052,40,1772.0,44.3,88.0,2.2,10,744.0,0.0,1.1424823504074575,32.34782608695652,32.34782608695652,23,10,744.0,0.0890917135311073
624.0,11,135.0,3.6486486486486487,7.645601450841688,37,1602.0,43.2972972972973,0.0,0.0,8,640.0,0.0,3.1192518684939365,40.0,40.0,16,8,640.0,0.2373711701711241
632.0,13,149.0,4.257142857142857,5.743780761661504,35,1383.0,39.51428571428571,0.0,0.0,10,568.0,0.0,2.2793153806062545,29.894736842105264,29.894736842105264,19,10,568.0,0.1648497721408262
640.0,7,42.0,1.1666666666666667,5.96718471954902,36,1295.0,35.97222222222222,0.0,0.0,7,771.0,203.0,2.038746319819908,38.55,38.55,20,7,771.0,0.1566107195586049
648.0,11,83.0,2.2432432432432434,5.684293039512581,37,1276.0,34.486486486486484,0.0,0.0,10,624.0,0.0,1.103930655056654,29.714285714285715,29.714285714285715,21,10,624.0,0.0713157328453573
656.0,16,173.0,5.965517241379311,5.259401554006973,29,1257.0,43.3448275862069,0.0,0.0,16,442.0,0.0,1.019717971566515,24.55555555555556,24.55555555555556,18,16,442.0,0.0535321302666375
664.0,8,127.0,4.096774193548387,5.644875242002929,31,1162.0,37.483870967741936,0.0,0.0,8,307.0,0.0,1.0864573058607907,19.1875,19.1875,16,8,307.0,0.0809266848343816
672.0,3,104.0,3.586206896551724,9.43766902886983,29,1117.0,38.51724137931034,0.0,0.0,3,218.0,0.0,4.055015719601461,21.8,21.8,10,3,218.0,0.2960894573235745
680.0,5,14.0,0.5,8.415840025944204,28,887.0,31.678571428571427,0.0,0.0,5,28.0,0.0,1.4615647065061053,3.111111111111111,3.111111111111111,9,5,28.0,0.100068153062922
688.0,0,0.0,0.0,7.836949841469319,26,503.0,19.346153846153847,0.0,0.0,0,17.0,0.0,3.0965372495599817,1.8888888888888888,1.8888888888888888,9,0,17.0,0.2026696794152066
696.0,5,17.0,0.6538461538461539,7.046888192818878,26,288.0,11.076923076923077,0.0,0.0,5,34.0,17.0,0.9965013913587372,3.090909090909091,3.090909090909091,11,5,34.0,0.0715165504070429
704.0,2,3.0,0.1363636363636363,6.281017121922338,22,223.0,10.136363636363637,0.0,0.0,2,34.0,0.0,1.9598311319940869,3.090909090909091,3.090909090909091,11,2,34.0,0.1377268218914988
712.0,7,20.0,0.9090909090909092,4.473504222499195,22,127.0,5.7727272727272725,0.0,0.0,7,54.0,20.0,1.0321106933113748,3.6,3.6,15,7,54.0,0.0793248547899021
720.0,7,18.0,0.8181818181818182,4.408815242184793,22,161.0,7.318181818181818,34.0,1.5454545454545454,7,63.0,9.0,0.98643192274776,4.5,4.5,14,7,63.0,0.0727691534469126
728.0,2,9.0,0.375,10.399218027296724,24,178.0,7.416666666666667,17.0,0.7083333333333334,2,26.0,0.0,5.4158396985989405,3.25,3.25,8,2,26.0,0.4153103921599134
736.0,1,17.0,0.7727272727272727,11.370688632446868,22,141.0,6.409090909090909,0.0,0.0,1,17.0,0.0,4.082525789349652,5.666666666666667,5.666666666666667,3,1,17.0,0.2726283403174572
744.0,2,5.0,0.2,10.20222376792666,25,132.0,5.28,0.0,0.0,2,5.0,0.0,5.181279734230401,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3564002965825043
752.0,4,30.0,1.25,9.182462584077612,24,100.0,4.166666666666667,0.0,0.0,4,30.0,25.0,5.0232462511372455,3.333333333333333,3.333333333333333,9,4,30.0,0.2701218863827501
760.0,2,3.0,0.1304347826086956,8.962344748348293,23,86.0,3.739130434782609,0.0,0.0,2,3.0,0.0,6.579584598002816,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3942527045410827
768.0,4,17.0,0.8095238095238095,8.426960446400464,21,93.0,4.428571428571429,7.0,0.3333333333333333,4,17.0,14.0,5.515802839136554,1.4166666666666667,1.4166666666666667,12,4,17.0,0.3480623872933559
776.0,1,11.0,0.55,9.221907672350998,20,83.0,4.15,0.0,0.0,1,17.0,0.0,7.48872776321723,1.5454545454545454,1.5454545454545454,11,1,17.0,0.4774604816986855
784.0,3,12.0,0.6,8.824203882225941,20,96.0,4.8,13.0,0.65,3,18.0,1.0,6.275779752699614,1.5,1.5,12,3,18.0,0.4102857844684341
792.0,2,5.0,0.2777777777777778,7.198581671090756,18,78.0,4.333333333333333,0.0,0.0,2,24.0,6.0,5.433998727321085,2.1818181818181817,2.1818181818181817,11,2,24.0,0.3056243561204838
800.0,2,10.0,0.5,8.76461836385808,20,68.0,3.4,0.0,0.0,2,13.0,0.0,5.399706003322998,1.3,1.3,10,2,13.0,0.3275638234137273
808.0,8,44.0,1.76,6.597589425399361,25,93.0,3.72,25.0,1.0,8,44.0,31.0,2.6305130844302127,2.933333333333333,2.933333333333333,15,8,44.0,0.1670129644019995
816.0,4,25.0,0.8620689655172413,7.603276404016446,29,138.0,4.758620689655173,45.0,1.5517241379310345,4,28.0,0.0,3.23556321895235,2.1538461538461537,2.1538461538461537,13,4,28.0,0.2038911637114534
824.0,7,25.0,0.8928571428571429,7.029664086908916,28,113.0,4.035714285714286,0.0,0.0,7,28.0,0.0,2.327388055593562,2.333333333333333,2.333333333333333,12,7,28.0,0.1351058158772111
832.0,9,84.0,3.36,6.351394409505904,25,144.0,5.76,31.0,1.24,9,87.0,59.0,2.529126586553777,5.8,5.8,15,9,87.0,0.1470888396691423
840.0,5,11.0,0.3666666666666666,5.8975409743036185,30,203.0,6.766666666666667,59.0,1.9666666666666663,5,77.0,0.0,2.0946747091382214,4.529411764705882,4.529411764705882,17,5,77.0,0.1365059571330573
848.0,3,23.0,0.7666666666666667,9.112390500209306,30,178.0,5.933333333333334,0.0,0.0,3,27.0,0.0,5.093909312476455,1.9285714285714288,1.9285714285714288,14,3,27.0,0.329368946855791
856.0,8,61.0,1.8484848484848484,8.394156502678378,33,217.0,6.575757575757576,39.0,1.181818181818182,8,64.0,37.0,1.8497306746291444,5.333333333333333,5.333333333333333,12,8,64.0,0.1201465749438408
864.0,4,7.0,0.2333333333333333,7.940264476096088,30,231.0,7.7,14.0,0.4666666666666667,4,35.0,0.0,1.926359807099616,2.9166666666666665,2.9166666666666665,12,4,35.0,0.1188066095954954
872.0,8,55.0,2.037037037037037,7.922325532728433,27,168.0,6.222222222222222,0.0,0.0,8,64.0,29.0,2.1611536175945627,4.923076923076923,4.923076923076923,13,8,64.0,0.1221223632292436
880.0,8,39.0,2.0526315789473686,6.011931275163801,19,175.0,9.210526315789474,7.0,0.3684210526315789,8,98.0,34.0,1.9072386312143368,8.909090909090908,8.909090909090908,11,8,98.0,0.1298904162076385
888.0,3,24.0,1.5,8.027954667340808,16,164.0,10.25,0.0,0.0,3,70.0,0.0,3.953456085024413,7.777777777777778,7.777777777777778,9,3,70.0,0.2646641958590652
896.0,5,9.0,0.5294117647058824,5.374014036388505,17,83.0,4.882352941176471,0.0,0.0,5,56.0,0.0,4.334430336262579,3.733333333333333,3.733333333333333,15,5,56.0,0.2665958049631615
904.0,4,7.0,0.3888888888888889,4.784499836705908,18,99.0,5.5,16.0,0.8888888888888888,4,49.0,0.0,3.5821853948388123,3.769230769230769,3.769230769230769,13,4,49.0,0.2576220234231695
912.0,6,19.0,0.9047619047619048,5.433926489943051,21,108.0,5.142857142857143,9.0,0.4285714285714285,6,74.0,25.0,3.0790480523481136,4.933333333333334,4.933333333333334,15,6,74.0,0.1977431338881768
920.0,5,14.0,0.7777777777777778,3.98417820343891,18,144.0,8.0,36.0,2.0,5,81.0,7.0,2.586979392247849,5.4,5.4,15,5,81.0,0.1878281093389338
928.0,5,18.0,1.0,4.5235115767866185,18,140.0,7.777777777777778,0.0,0.0,5,87.0,6.0,0.9310233844139588,7.909090909090909,7.909090909090909,11,5,87.0,0.0647109719533853
936.0,3,34.0,1.8888888888888888,6.43940060360691,18,136.0,7.555555555555555,0.0,0.0,3,92.0,5.0,2.3238948381792857,8.363636363636363,8.363636363636363,11,3,92.0,0.1705212105140326
944.0,3,49.0,3.0625,7.241734157080629,16,120.0,7.5,0.0,0.0,3,84.0,0.0,4.657626334883696,7.636363636363637,7.636363636363637,11,3,84.0,0.3155595372721426
952.0,2,65.0,4.333333333333333,9.812168369392396,15,111.0,7.4,0.0,0.0,2,72.0,0.0,8.104089112291778,7.2,7.2,10,2,72.0,0.5635912785117466
960.0,3,81.0,5.4,8.833738402661526,15,91.0,6.066666666666666,0.0,0.0,3,81.0,9.0,7.94072305293973,6.75,6.75,12,3,81.0,0.5154511650901408
968.0,8,107.0,5.095238095238095,6.095251400426708,21,115.0,5.476190476190476,24.0,1.1428571428571428,7,106.0,25.0,4.833917748959306,6.235294117647059,6.235294117647059,17,7,106.0,0.3237704597016714
976.0,3,2.0,0.0833333333333333,6.5918806676224735,24,128.0,5.333333333333333,13.0,0.5416666666666666,3,2.0,0.0,6.366132683606382,0.1176470588235294,0.1176470588235294,17,3,2.0,0.4195387398894017
984.0,6,38.0,1.809523809523809,9.76060956963486,21,142.0,6.761904761904762,14.0,0.6666666666666666,4,27.0,25.0,8.546695594528268,2.076923076923077,2.076923076923077,13,4,27.0,0.582808028189576
992.0,5,59.0,3.1052631578947367,7.7537599225949085,19,175.0,9.210526315789474,33.0,1.736842105263158,5,59.0,32.0,7.029811671222041,3.933333333333333,3.933333333333333,15,5,59.0,0.4858749773169818
1000.0,5,73.0,3.842105263157895,6.868991355372368,19,210.0,11.052631578947368,35.0,1.8421052631578947,5,73.0,14.0,5.486482801567913,4.866666666666666,4.866666666666666,15,5,73.0,0.3561624104815903
1008.0,9,133.0,7.388888888888889,5.0243514014634005,18,252.0,14.0,42.0,2.333333333333333,9,133.0,60.0,2.9675460904960067,9.5,9.5,14,9,133.0,0.2028672702030749
1016.0,2,1.0,0.0588235294117647,5.981006592630926,17,236.0,13.882352941176473,0.0,0.0,1,48.0,0.0,5.057014268196969,4.363636363636363,4.363636363636363,11,1,48.0,0.3624755311059472
1024.0,3,16.0,0.8421052631578947,6.918020457367733,19,88.0,4.631578947368421,0.0,0.0,2,7.0,0.0,6.206410547497896,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4197200089310099
1032.0,2,3.0,0.1428571428571428,9.169218079604809,21,61.0,2.9047619047619047,0.0,0.0,1,2.0,0.0,9.723161915304098,0.1666666666666666,0.1666666666666666,12,1,2.0,0.606601139171885
1040.0,4,24.0,1.263157894736842,7.004753302280613,19,26.0,1.368421052631579,0.0,0.0,4,22.0,20.0,5.7152554096993615,1.4666666666666666,1.4666666666666666,15,4,22.0,0.3634018059189394
1048.0,2,26.0,1.1304347826086956,7.620106855772828,23,60.0,2.608695652173913,34.0,1.4782608695652173,2,28.0,6.0,6.976923120250475,1.6470588235294117,1.6470588235294117,17,2,28.0,0.4579887927815117
1056.0,10,68.0,2.833333333333333,4.336914229786292,24,74.0,3.083333333333333,14.0,0.5833333333333334,10,70.0,42.0,3.60965273644664,3.333333333333333,3.333333333333333,21,10,70.0,0.2427050873213512
1064.0,15,173.0,5.965517241379311,4.216881817610616,29,179.0,6.172413793103448,105.0,3.6206896551724137,15,175.0,105.0,3.955097056997815,6.25,6.25,28,15,175.0,0.2706318965931865
1072.0,20,307.0,8.771428571428572,3.748953178268992,35,311.0,8.885714285714286,132.0,3.7714285714285714,20,309.0,134.0,3.748953178268992,8.82857142857143,8.82857142857143,35,20,309.0,0.2571207012869517
1080.0,16,253.0,6.325,4.268537282343713,40,460.0,11.5,149.0,3.725,16,359.0,50.0,3.7920286823055056,9.97222222222222,9.97222222222222,36,16,359.0,0.2548276711060401
1088.0,18,315.0,7.875,3.1228273661189605,40,482.0,12.05,22.0,0.55,18,470.0,111.0,2.932138568488821,12.051282051282053,12.051282051282053,39,18,470.0,0.1975404318890613
1096.0,22,418.0,9.72093023255814,2.4357612051328874,43,646.0,15.023255813953488,164.0,3.813953488372093,22,529.0,59.0,1.877115922862729,13.564102564102564,13.564102564102564,39,22,529.0,0.1266009851892918
