step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,5.0,0.2,8.163380070340104,25.0,60.0,2.4,32.0,1.28,1.0,17.0,0.0,8.047652102499551,0.85,0.85,20.0,1.0,17.0,0.5226173765372645
112.0,13.0,61.0,2.259259259259259,4.457222790604467,27.0,73.0,2.703703703703704,13.0,0.4814814814814814,13.0,73.0,56.0,4.291478733161975,2.8076923076923075,2.8076923076923075,26.0,13.0,73.0,0.2779235400887407
120.0,9.0,95.0,3.064516129032258,5.472168878804819,31.0,166.0,5.354838709677419,93.0,3.0,9.0,120.0,47.0,4.744352519117121,4.615384615384615,4.615384615384615,26.0,9.0,120.0,0.3150226880246149
128.0,13.0,179.0,5.59375,7.058030176082551,32.0,204.0,6.375,38.0,1.1875,13.0,179.0,59.0,4.171521134176422,8.136363636363637,8.136363636363637,22.0,13.0,179.0,0.2751740603017089
136.0,4.0,19.0,0.6785714285714286,5.451315238767862,28.0,243.0,8.678571428571429,39.0,1.3928571428571428,4.0,92.0,0.0,5.188672472502442,4.380952380952381,4.380952380952381,21.0,4.0,92.0,0.3552201605494052
144.0,7.0,53.0,1.8928571428571428,8.684710680819379,28.0,213.0,7.607142857142857,0.0,0.0,5.0,38.0,0.0,5.747024160422868,2.7142857142857144,2.7142857142857144,14.0,5.0,38.0,0.4166882561951176
152.0,4.0,6.0,0.24,6.7528476820906,25.0,144.0,5.76,0.0,0.0,4.0,24.0,0.0,5.98126250061895,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.3986823041526792
160.0,8.0,20.0,0.7692307692307693,7.4791754953808445,26.0,75.0,2.8846153846153846,0.0,0.0,8.0,44.0,20.0,6.20498219792191,2.095238095238096,2.095238095238096,21.0,8.0,44.0,0.3861644944221277
168.0,3.0,5.0,0.1785714285714285,6.92070548656997,28.0,95.0,3.392857142857143,20.0,0.7142857142857143,3.0,33.0,0.0,6.33064488759877,1.5714285714285714,1.5714285714285714,21.0,3.0,33.0,0.4068836365666298
176.0,7.0,35.0,1.1290322580645162,9.40466937777256,31.0,73.0,2.3548387096774195,0.0,0.0,6.0,28.0,0.0,7.725224006931098,1.4,1.4,20.0,6.0,28.0,0.4961999731029273
184.0,8.0,82.0,3.28,7.730875646261314,25.0,82.0,3.28,9.0,0.36,7.0,67.0,39.0,6.879332614996928,3.35,3.35,20.0,7.0,67.0,0.4582731466234929
192.0,3.0,5.0,0.1851851851851851,7.819075787184435,27.0,117.0,4.333333333333333,35.0,1.2962962962962965,3.0,28.0,0.0,7.44372999077892,1.2727272727272727,1.2727272727272727,22.0,3.0,28.0,0.4672451592285933
200.0,7.0,26.0,0.8387096774193549,8.378800816764931,31.0,92.0,2.967741935483871,0.0,0.0,7.0,40.0,12.0,6.576828557712278,1.6666666666666667,1.6666666666666667,24.0,7.0,40.0,0.426318752512167
208.0,6.0,53.0,1.827586206896552,7.518342411856525,29.0,107.0,3.689655172413793,15.0,0.5172413793103449,6.0,67.0,27.0,6.336342420018003,3.0454545454545454,3.0454545454545454,22.0,6.0,67.0,0.4084489694034527
216.0,10.0,125.0,4.464285714285714,6.246953378136345,28.0,139.0,4.964285714285714,32.0,1.1428571428571428,10.0,139.0,72.0,5.681183261042299,6.043478260869565,6.043478260869565,23.0,10.0,139.0,0.3863351413880617
224.0,15.0,216.0,7.2,5.112737156053969,30.0,231.0,7.7,92.0,3.066666666666667,15.0,231.0,92.0,4.448585343151021,8.25,8.25,28.0,15.0,231.0,0.3149782751427556
232.0,10.0,52.0,1.4857142857142858,5.791685142863577,35.0,322.0,9.2,91.0,2.6,9.0,196.0,0.0,5.480982219628758,6.758620689655173,6.758620689655173,29.0,9.0,196.0,0.3769478317984239
240.0,6.0,37.0,1.0571428571428572,9.033003297425866,35.0,272.0,7.771428571428571,0.0,0.0,5.0,65.0,0.0,7.129752396297508,2.708333333333333,2.708333333333333,24.0,5.0,65.0,0.5009631181841356
248.0,6.0,18.0,0.6428571428571429,6.3448529780910095,28.0,99.0,3.5357142857142856,0.0,0.0,6.0,51.0,0.0,5.409542006350084,2.4285714285714284,2.4285714285714284,21.0,6.0,51.0,0.3893423942763734
256.0,3.0,11.0,0.44,7.142205551942389,25.0,104.0,4.16,5.0,0.2,3.0,56.0,5.0,6.43444044093562,2.8,2.8,20.0,3.0,56.0,0.4609200952594526
264.0,2.0,23.0,0.8846153846153846,10.708294836645129,26.0,81.0,3.1153846153846154,0.0,0.0,2.0,38.0,0.0,9.153432580758103,2.533333333333333,2.533333333333333,15.0,2.0,38.0,0.6397149109102318
272.0,3.0,16.0,0.64,7.662232945739723,25.0,63.0,2.52,0.0,0.0,3.0,16.0,0.0,7.572445313406527,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.5175257731680303
280.0,10.0,68.0,2.4285714285714284,5.989350236653906,28.0,68.0,2.4285714285714284,5.0,0.1785714285714285,10.0,68.0,52.0,5.185166609733443,2.72,2.72,25.0,10.0,68.0,0.36572291647584
288.0,8.0,40.0,1.1764705882352942,6.286756099520711,34.0,137.0,4.029411764705882,69.0,2.0294117647058822,8.0,75.0,7.0,5.447897605655531,2.7777777777777777,2.7777777777777777,27.0,8.0,75.0,0.3864534201786079
296.0,8.0,79.0,2.025641025641025,7.817351380638624,39.0,131.0,3.358974358974359,0.0,0.0,8.0,84.0,9.0,6.617293700034139,3.0,3.0,28.0,8.0,84.0,0.4656385976139394
304.0,5.0,16.0,0.4,7.145904238523768,40.0,136.0,3.4,5.0,0.125,4.0,37.0,0.0,6.3735112671321374,1.3703703703703705,1.3703703703703705,27.0,4.0,37.0,0.4490478274267291
312.0,7.0,57.0,1.425,8.242999451301902,40.0,89.0,2.225,0.0,0.0,7.0,62.0,25.0,6.8637387846141,2.48,2.48,25.0,7.0,62.0,0.4576358184713256
320.0,5.0,19.0,0.4318181818181818,7.056464178283141,44.0,136.0,3.090909090909091,47.0,1.068181818181818,4.0,62.0,0.0,6.318724054920233,2.2962962962962963,2.2962962962962963,27.0,4.0,62.0,0.4356674408459937
328.0,8.0,60.0,1.4285714285714286,8.746634998526819,42.0,145.0,3.452380952380953,9.0,0.2142857142857142,8.0,70.0,8.0,6.270007186019654,2.8,2.8,25.0,8.0,70.0,0.4259845872484241
336.0,6.0,15.0,0.375,7.571592017761509,40.0,124.0,3.1,0.0,0.0,5.0,38.0,0.0,7.144246166775671,1.5833333333333333,1.5833333333333333,24.0,5.0,38.0,0.4647803210255932
344.0,9.0,31.0,0.8157894736842105,7.523156794496157,38.0,116.0,3.0526315789473686,0.0,0.0,8.0,60.0,22.0,6.546432781691899,2.4,2.4,25.0,8.0,60.0,0.4334502067712278
352.0,16.0,122.0,3.210526315789474,5.480259971628493,38.0,174.0,4.578947368421052,58.0,1.5263157894736843,16.0,147.0,87.0,3.908620751535158,4.9,4.9,30.0,16.0,147.0,0.2774052253889917
360.0,11.0,79.0,1.880952380952381,6.078432534821969,42.0,287.0,6.833333333333333,113.0,2.6904761904761907,11.0,125.0,0.0,4.454705415059801,4.62962962962963,4.62962962962963,27.0,11.0,125.0,0.3142606536508477
368.0,12.0,147.0,3.5853658536585367,7.120928095114049,41.0,275.0,6.7073170731707314,0.0,0.0,12.0,167.0,42.0,4.983922720653468,6.423076923076923,6.423076923076923,26.0,12.0,167.0,0.3611568046357715
376.0,13.0,235.0,5.465116279069767,6.450915841156484,43.0,346.0,8.046511627906977,71.0,1.6511627906976745,13.0,238.0,71.0,4.453634317974139,9.916666666666666,9.916666666666666,24.0,13.0,238.0,0.3234711280889721
384.0,9.0,67.0,1.425531914893617,6.60345127588633,47.0,422.0,8.97872340425532,76.0,1.6170212765957446,8.0,270.0,32.0,3.742740263897474,10.8,10.8,25.0,8.0,270.0,0.2563472880926618
392.0,10.0,30.0,0.625,5.845402261983375,48.0,369.0,7.6875,0.0,0.0,8.0,321.0,51.0,2.570619948804927,12.84,12.84,25.0,8.0,321.0,0.1702510012367891
400.0,23.0,152.0,3.3043478260869565,4.631974732143758,46.0,472.0,10.26086956521739,103.0,2.239130434782609,20.0,428.0,107.0,1.8318822988143464,15.285714285714286,15.285714285714286,28.0,20.0,428.0,0.112954959105616
408.0,15.0,140.0,2.641509433962264,5.0792706711105335,53.0,622.0,11.735849056603774,150.0,2.830188679245283,15.0,411.0,0.0,2.707533915104228,13.7,13.7,30.0,15.0,411.0,0.1799015431615054
416.0,16.0,108.0,1.9285714285714288,6.668860771028023,56.0,540.0,9.642857142857142,0.0,0.0,10.0,239.0,0.0,4.533561970422521,8.535714285714286,8.535714285714286,28.0,10.0,239.0,0.3172807847718241
424.0,11.0,34.0,0.6415094339622641,5.734757181566068,53.0,371.0,7.0,0.0,0.0,8.0,224.0,0.0,4.518650373054732,8.0,8.0,28.0,8.0,224.0,0.2970914588214913
432.0,11.0,38.0,0.6785714285714286,5.614391663920388,56.0,397.0,7.089285714285714,26.0,0.4642857142857143,11.0,221.0,0.0,4.342857767022567,6.90625,6.90625,32.0,11.0,221.0,0.3006390335519774
440.0,20.0,134.0,2.161290322580645,6.209449181118462,62.0,411.0,6.629032258064516,14.0,0.2258064516129032,16.0,224.0,3.0,4.7187069507695005,7.225806451612903,7.225806451612903,31.0,16.0,224.0,0.3414809380687175
448.0,15.0,83.0,1.509090909090909,4.932646047639649,55.0,417.0,7.581818181818182,6.0,0.109090909090909,9.0,188.0,0.0,4.4881456997816,6.714285714285714,6.714285714285714,28.0,9.0,188.0,0.2964188018950486
456.0,13.0,51.0,0.8793103448275862,5.140301924082809,58.0,429.0,7.396551724137931,12.0,0.2068965517241379,8.0,211.0,23.0,4.696051560576653,6.806451612903226,6.806451612903226,31.0,8.0,211.0,0.3148761330046853
464.0,29.0,184.0,3.1186440677966103,4.4531369938204834,59.0,549.0,9.305084745762713,120.0,2.0338983050847457,20.0,346.0,135.0,2.5776269797477545,10.8125,10.8125,32.0,20.0,346.0,0.1774782356495747
472.0,26.0,203.0,3.171875,4.418368549673759,64.0,754.0,11.78125,205.0,3.203125,14.0,309.0,0.0,3.072864213154749,9.363636363636363,9.363636363636363,33.0,14.0,309.0,0.1974790350959387
480.0,24.0,160.0,2.5,4.461343163314129,64.0,797.0,12.453125,43.0,0.671875,12.0,370.0,61.0,3.840162360811509,11.935483870967742,11.935483870967742,31.0,12.0,370.0,0.2716105125284446
488.0,31.0,295.0,4.682539682539683,4.378317864370383,63.0,1029.0,16.333333333333332,232.0,3.6825396825396814,13.0,347.0,0.0,3.208435581221196,12.392857142857142,12.392857142857142,28.0,13.0,347.0,0.2285320078438362
496.0,30.0,413.0,6.883333333333334,4.407626868887184,60.0,1219.0,20.316666666666663,190.0,3.1666666666666665,11.0,315.0,0.0,3.328793326647804,13.125,13.125,24.0,11.0,315.0,0.2480637800730484
504.0,30.0,592.0,10.20689655172414,4.239270494024682,58.0,1346.0,23.20689655172414,127.0,2.189655172413793,11.0,305.0,0.0,3.2715909853783125,12.708333333333334,12.708333333333334,24.0,11.0,305.0,0.2137881474389973
512.0,37.0,773.0,12.46774193548387,3.5647591488628967,62.0,1564.0,25.225806451612904,218.0,3.5161290322580645,17.0,350.0,45.0,2.292708859328116,12.06896551724138,12.06896551724138,29.0,17.0,350.0,0.1432489576899377
520.0,37.0,1041.0,16.79032258064516,3.377980618654771,62.0,1782.0,28.741935483870968,218.0,3.5161290322580645,17.0,375.0,25.0,2.14270158883068,13.392857142857142,13.392857142857142,28.0,17.0,375.0,0.1350098162555031
528.0,32.0,892.0,14.387096774193548,3.503481410522417,62.0,1986.0,32.03225806451613,204.0,3.290322580645161,18.0,450.0,75.0,2.517144400926418,15.0,15.0,30.0,18.0,450.0,0.1620302681322151
536.0,19.0,132.0,2.2,4.560407711519314,60.0,2041.0,34.016666666666666,55.0,0.9166666666666666,10.0,592.0,142.0,3.018092496475293,21.925925925925927,21.925925925925927,27.0,10.0,592.0,0.2029883188582265
544.0,29.0,236.0,4.068965517241379,4.374075782302852,58.0,2125.0,36.63793103448276,84.0,1.4482758620689655,12.0,584.0,0.0,3.584008370570257,20.857142857142858,20.857142857142858,28.0,12.0,584.0,0.2377450784269537
552.0,29.0,330.0,5.32258064516129,4.78718279717158,62.0,2263.0,36.5,138.0,2.225806451612903,18.0,595.0,11.0,3.2122151244506782,18.03030303030303,18.03030303030303,33.0,18.0,595.0,0.2008651420921186
560.0,22.0,235.0,3.73015873015873,4.395874840348592,63.0,2294.0,36.41269841269841,31.0,0.492063492063492,17.0,724.0,129.0,2.170374183499571,20.685714285714287,20.685714285714287,35.0,17.0,724.0,0.14153915709688
568.0,16.0,67.0,1.0806451612903225,4.667579518052389,62.0,2243.0,36.17741935483871,0.0,0.0,14.0,895.0,171.0,2.544291595584522,25.571428571428573,25.571428571428573,35.0,14.0,895.0,0.159592638423285
576.0,22.0,150.0,2.459016393442623,5.363259646667064,61.0,2146.0,35.18032786885246,0.0,0.0,15.0,701.0,0.0,2.893713008481804,23.366666666666667,23.366666666666667,30.0,15.0,701.0,0.1806502491398718
584.0,27.0,291.0,6.0625,3.5647346508967037,48.0,1922.0,40.04166666666666,0.0,0.0,25.0,1060.0,359.0,0.5427078562485754,35.333333333333336,35.333333333333336,30.0,25.0,1060.0,0.0346926221926956
592.0,22.0,308.0,7.162790697674419,4.005339139634152,43.0,1939.0,45.093023255813954,17.0,0.3953488372093023,19.0,982.0,0.0,0.4502448419472598,39.28,39.28,25.0,19.0,982.0,0.0315735175721693
600.0,15.0,341.0,8.743589743589743,5.057466018511906,39.0,1841.0,47.20512820512821,0.0,0.0,12.0,742.0,0.0,1.1379186123701144,33.72727272727273,33.72727272727273,22.0,12.0,742.0,0.0792161981740154
608.0,18.0,414.0,10.615384615384617,5.061450455930781,39.0,1842.0,47.23076923076923,1.0,0.0256410256410256,18.0,653.0,0.0,0.7523091933780689,27.20833333333333,27.20833333333333,24.0,18.0,653.0,0.0474078378831388
616.0,11.0,173.0,4.805555555555555,5.347957817626274,36.0,1692.0,47.0,0.0,0.0,11.0,544.0,0.0,1.3648700207995428,28.63157894736842,28.63157894736842,19.0,11.0,544.0,0.1062970927364375
624.0,3.0,34.0,1.0303030303030305,8.631635981078631,33.0,1427.0,43.24242424242424,0.0,0.0,3.0,349.0,0.0,3.4062426919069684,24.928571428571427,24.928571428571427,14.0,3.0,349.0,0.2541472658912714
632.0,8.0,27.0,0.9,7.0280127144546345,30.0,1004.0,33.46666666666667,0.0,0.0,8.0,281.0,0.0,2.2742350306263868,17.5625,17.5625,16.0,8.0,281.0,0.1605174546911787
640.0,5.0,11.0,0.3666666666666666,6.534884914844799,30.0,751.0,25.03333333333333,0.0,0.0,5.0,160.0,0.0,1.9718752389422527,10.666666666666666,10.666666666666666,15.0,5.0,160.0,0.155286081645513
648.0,8.0,21.0,0.75,5.2393227094716455,28.0,565.0,20.178571428571427,0.0,0.0,8.0,186.0,26.0,0.7951658214555425,10.941176470588236,10.941176470588236,17.0,8.0,186.0,0.0659566155137247
656.0,5.0,15.0,0.6521739130434783,5.200660316217319,23.0,426.0,18.52173913043478,0.0,0.0,5.0,93.0,0.0,1.1558295694999658,7.153846153846154,7.153846153846154,13.0,5.0,93.0,0.0817911679315082
664.0,0.0,0.0,0.0,10.038874982871048,24.0,363.0,15.125,0.0,0.0,0.0,17.0,0.0,5.828555814427444,2.4285714285714284,2.4285714285714284,7.0,0.0,17.0,0.4581562787013166
672.0,0.0,0.0,0.0,12.214401497214965,20.0,229.0,11.45,0.0,0.0,0.0,0.0,0.0,6.1597409433614985,0.0,0.0,2.0,0.0,0.0,0.434570714700885
680.0,0.0,0.0,0.0,12.122361158272549,22.0,225.0,10.227272727272728,0.0,0.0,0.0,0.0,0.0,7.690710795513731,0.0,0.0,3.0,0.0,0.0,0.5369345548134025
688.0,1.0,0.0,0.0,10.26898650077194,18.0,25.0,1.3888888888888888,0.0,0.0,1.0,0.0,0.0,6.18395765664924,0.0,0.0,5.0,1.0,0.0,0.4201444637433507
696.0,1.0,4.0,0.2222222222222222,9.16772218246654,18.0,18.0,1.0,0.0,0.0,1.0,5.0,5.0,2.919322078493717,1.0,1.0,5.0,1.0,5.0,0.2199101679100788
704.0,3.0,12.0,0.75,7.66876407871397,16.0,26.0,1.625,8.0,0.5,3.0,16.0,11.0,2.46416511394905,2.2857142857142856,2.2857142857142856,7.0,3.0,16.0,0.1662113566308425
712.0,7.0,53.0,4.076923076923077,3.730036384170632,13.0,57.0,4.384615384615385,31.0,2.3846153846153846,7.0,57.0,41.0,2.1603353295401746,5.181818181818182,5.181818181818182,11.0,7.0,57.0,0.1219379582308802
720.0,1.0,4.0,0.2857142857142857,3.8848387630490655,14.0,98.0,7.0,41.0,2.9285714285714284,1.0,37.0,0.0,2.133571661942256,3.7,3.7,10.0,1.0,37.0,0.150103172523048
728.0,8.0,26.0,1.5294117647058822,4.030639516252968,17.0,127.0,7.470588235294118,29.0,1.7058823529411764,8.0,59.0,22.0,0.6934642527009158,4.916666666666667,4.916666666666667,12.0,8.0,59.0,0.0575430650928673
736.0,2.0,6.0,0.3,5.705453969043595,20.0,180.0,9.0,53.0,2.65,2.0,48.0,0.0,1.872715831212324,4.363636363636363,4.363636363636363,11.0,2.0,48.0,0.1424950640124959
744.0,0.0,0.0,0.0,10.988624366265311,25.0,180.0,7.2,0.0,0.0,0.0,0.0,0.0,6.704396395797173,0.0,0.0,8.0,0.0,0.0,0.4782549928054937
752.0,4.0,14.0,0.5,8.574882744374367,28.0,133.0,4.75,0.0,0.0,4.0,14.0,14.0,4.072543690361757,1.0,1.0,14.0,4.0,14.0,0.2294329120728904
760.0,3.0,3.0,0.09375,8.46605370742492,32.0,141.0,4.40625,8.0,0.25,3.0,21.0,7.0,5.289773673449547,1.3125,1.3125,16.0,3.0,21.0,0.3400946762414066
768.0,7.0,24.0,0.7741935483870968,7.623422462298741,31.0,110.0,3.548387096774193,0.0,0.0,7.0,42.0,21.0,4.190469399157369,2.625,2.625,16.0,7.0,42.0,0.2636588131410638
776.0,2.0,10.0,0.3571428571428571,8.449011707780501,28.0,126.0,4.5,16.0,0.5714285714285714,2.0,31.0,0.0,6.751462192317832,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.4408565026910825
784.0,5.0,40.0,1.4285714285714286,8.939229794812787,28.0,152.0,5.428571428571429,26.0,0.9285714285714286,5.0,40.0,9.0,5.446902963986286,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.3593747269082924
792.0,1.0,3.0,0.1153846153846153,8.24263836173861,26.0,150.0,5.769230769230769,0.0,0.0,1.0,28.0,0.0,5.242834779606651,2.5454545454545454,2.5454545454545454,11.0,1.0,28.0,0.3023341614895032
800.0,2.0,7.0,0.2592592592592592,9.542595603899182,27.0,133.0,4.925925925925926,0.0,0.0,2.0,8.0,0.0,5.736612948016425,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.3272574967612994
808.0,7.0,43.0,1.5925925925925926,7.658960399677346,27.0,121.0,4.481481481481482,0.0,0.0,7.0,43.0,35.0,3.1096701986142024,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.1955354908337056
816.0,4.0,27.0,0.9310344827586208,7.511178568688235,29.0,145.0,5.0,24.0,0.8275862068965517,4.0,30.0,0.0,3.051996414643615,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.1942589941232636
824.0,7.0,66.0,2.357142857142857,8.938613574356669,28.0,110.0,3.928571428571429,0.0,0.0,7.0,67.0,37.0,2.3286605863111483,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.1363742670089171
832.0,7.0,77.0,2.851851851851852,7.370783014572036,27.0,149.0,5.518518518518518,39.0,1.4444444444444444,7.0,78.0,11.0,2.7076315964965247,5.571428571428571,5.571428571428571,14.0,7.0,78.0,0.159092199763087
840.0,7.0,31.0,0.96875,6.64330591323014,32.0,205.0,6.40625,56.0,1.75,7.0,54.0,0.0,2.067567509302286,3.375,3.375,16.0,7.0,54.0,0.1322395214861843
848.0,10.0,86.0,2.774193548387097,7.567807962244489,31.0,170.0,5.483870967741935,0.0,0.0,10.0,88.0,34.0,2.5057773021223158,5.5,5.5,16.0,10.0,88.0,0.135342709482652
856.0,6.0,15.0,0.5769230769230769,5.769172933550357,26.0,231.0,8.884615384615385,61.0,2.3461538461538463,6.0,75.0,0.0,1.813716779602991,5.0,5.0,15.0,6.0,75.0,0.129907603444334
864.0,5.0,29.0,1.0740740740740742,8.491105156061971,27.0,254.0,9.407407407407408,23.0,0.8518518518518519,5.0,56.0,0.0,1.7736808711403682,5.6,5.6,10.0,5.0,56.0,0.1284494888549993
872.0,5.0,54.0,2.16,8.429344280788518,25.0,230.0,9.2,0.0,0.0,5.0,64.0,8.0,3.3918154093987907,5.818181818181818,5.818181818181818,11.0,5.0,64.0,0.2138538894791523
880.0,4.0,82.0,3.727272727272727,9.632999475486024,22.0,225.0,10.227272727272728,0.0,0.0,4.0,84.0,20.0,3.539093196042564,9.333333333333334,9.333333333333334,9.0,4.0,84.0,0.2320281766283451
888.0,2.0,8.0,0.4705882352941176,6.170299786654177,17.0,154.0,9.058823529411764,0.0,0.0,2.0,12.0,0.0,3.5178595912999224,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.2336920945760453
896.0,8.0,42.0,2.1,5.426734512970515,20.0,83.0,4.15,0.0,0.0,8.0,48.0,36.0,3.6655979409872064,2.823529411764706,2.823529411764706,17.0,8.0,48.0,0.2354521392599466
904.0,6.0,43.0,2.15,5.358539295643977,20.0,139.0,6.95,56.0,2.8,6.0,81.0,33.0,3.051664438586649,6.230769230769231,6.230769230769231,13.0,6.0,81.0,0.208300156669062
912.0,5.0,27.0,1.2857142857142858,7.184986934950488,21.0,146.0,6.9523809523809526,7.0,0.3333333333333333,5.0,67.0,0.0,4.49013060285619,5.153846153846154,5.153846153846154,13.0,5.0,67.0,0.3119398894693768
920.0,7.0,69.0,4.0588235294117645,4.927477980813219,17.0,130.0,7.647058823529412,0.0,0.0,7.0,112.0,45.0,2.5137196442463856,8.615384615384615,8.615384615384615,13.0,7.0,112.0,0.1673698262387443
928.0,8.0,101.0,5.611111111111111,3.941889622086956,18.0,186.0,10.333333333333334,56.0,3.111111111111111,8.0,137.0,25.0,0.5447887610608113,12.454545454545457,12.454545454545457,11.0,8.0,137.0,0.0412855024383046
936.0,4.0,112.0,6.222222222222222,6.943180333364255,18.0,221.0,12.27777777777778,35.0,1.9444444444444444,4.0,125.0,0.0,2.685123327165406,12.5,12.5,10.0,4.0,125.0,0.1900110940824653
944.0,6.0,128.0,8.0,4.51005200594984,16.0,167.0,10.4375,0.0,0.0,6.0,141.0,16.0,2.763764833811271,10.846153846153848,10.846153846153848,13.0,6.0,141.0,0.1931595983963201
952.0,9.0,188.0,11.058823529411764,5.461912966769457,17.0,226.0,13.294117647058824,59.0,3.4705882352941178,9.0,201.0,60.0,4.333673926396257,13.4,13.4,15.0,9.0,201.0,0.30524679839311
960.0,4.0,179.0,8.95,6.287541374683556,20.0,283.0,14.15,57.0,2.85,4.0,216.0,15.0,5.920128772922343,13.5,13.5,16.0,4.0,216.0,0.3885555404825953
968.0,3.0,4.0,0.1538461538461538,6.189177173310126,26.0,282.0,10.846153846153848,0.0,0.0,3.0,54.0,0.0,4.876723024890262,2.7,2.7,20.0,3.0,54.0,0.3194309754489282
976.0,7.0,22.0,0.8461538461538461,5.854558633632805,26.0,97.0,3.730769230769231,0.0,0.0,7.0,59.0,5.0,5.20448312782731,2.95,2.95,20.0,7.0,59.0,0.3463780969293805
984.0,3.0,8.0,0.32,6.980077178386058,25.0,131.0,5.24,34.0,1.36,3.0,62.0,3.0,6.40367790566844,3.1,3.1,20.0,3.0,62.0,0.4284187808533371
992.0,7.0,18.0,0.72,5.8990047793162645,25.0,107.0,4.28,0.0,0.0,7.0,47.0,0.0,5.406247247743005,2.35,2.35,20.0,7.0,47.0,0.3729109032140502
1000.0,3.0,7.0,0.2916666666666667,6.214483068598203,24.0,133.0,5.541666666666667,26.0,1.0833333333333333,3.0,51.0,4.0,5.105337801554072,2.6842105263157894,2.6842105263157894,19.0,3.0,51.0,0.342645776691717
1008.0,7.0,44.0,2.095238095238096,7.5426223364577565,21.0,91.0,4.333333333333333,0.0,0.0,7.0,60.0,9.0,4.1853300021322095,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.2689468529417966
1016.0,8.0,104.0,6.933333333333334,4.446424812114824,15.0,120.0,8.0,29.0,1.9333333333333331,8.0,117.0,57.0,3.1172978070571173,9.0,9.0,13.0,8.0,117.0,0.2213611621126648
