step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2,6.0,0.2608695652173913,11.218283783659633,23.0,11.0,0.4782608695652174,0.0,0.0,2.0,6.0,1.0,9.44846842461162,0.375,0.375,16.0,2.0,6.0,0.6182305905611727
112.0,3,16.0,0.7272727272727273,7.681252129448146,22.0,20.0,0.9090909090909092,9.0,0.4090909090909091,3.0,16.0,10.0,7.514015876163834,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.4795503947501649
120.0,5,21.0,0.9545454545454546,7.288909709053579,22.0,45.0,2.0454545454545454,25.0,1.1363636363636365,5.0,24.0,8.0,6.3059033186405,1.3333333333333333,1.3333333333333333,18.0,5.0,24.0,0.4287502207150462
128.0,6,12.0,0.5,5.78760862853768,24.0,57.0,2.375,12.0,0.5,6.0,22.0,0.0,4.9542178848128975,1.2222222222222223,1.2222222222222223,18.0,6.0,22.0,0.3298853535808197
136.0,7,53.0,2.12,8.798418510060763,25.0,63.0,2.52,6.0,0.24,7.0,56.0,34.0,5.885439278147788,3.5,3.5,16.0,7.0,56.0,0.4190873950506658
144.0,1,2.0,0.1,7.673901396853234,20.0,86.0,4.3,23.0,1.15,1.0,39.0,0.0,6.448922067727775,3.0,3.0,13.0,1.0,39.0,0.4684079515222802
152.0,4,27.0,1.2272727272727273,9.434374859828557,22.0,64.0,2.909090909090909,0.0,0.0,4.0,27.0,0.0,7.002338523196091,1.8,1.8,15.0,4.0,27.0,0.4715369672022126
160.0,1,0.0,0.0,8.996562563808785,22.0,44.0,2.0,0.0,0.0,1.0,1.0,0.0,9.33955110502261,0.0625,0.0625,16.0,1.0,1.0,0.5856072953110056
168.0,6,19.0,0.7916666666666666,9.206347746858128,24.0,30.0,1.25,0.0,0.0,4.0,12.0,11.0,7.415953250166495,0.8,0.8,15.0,4.0,12.0,0.479967644600326
176.0,1,2.0,0.0869565217391304,8.805302657822041,23.0,38.0,1.6521739130434785,8.0,0.3478260869565217,1.0,3.0,0.0,8.675943000640203,0.1764705882352941,0.1764705882352941,17.0,1.0,3.0,0.5617181515324419
184.0,6,25.0,1.0416666666666667,8.488081601913025,24.0,38.0,1.5833333333333333,0.0,0.0,6.0,26.0,23.0,7.217132717005639,1.368421052631579,1.368421052631579,19.0,6.0,26.0,0.4776114011511941
192.0,8,73.0,2.703703703703704,7.603123113024973,27.0,86.0,3.185185185185185,48.0,1.7777777777777777,8.0,75.0,49.0,6.690039916071353,3.260869565217391,3.260869565217391,23.0,8.0,75.0,0.4202770575838611
200.0,5,5.0,0.1724137931034483,6.729657170666295,29.0,123.0,4.241379310344827,37.0,1.2758620689655171,5.0,52.0,0.0,6.590250331991176,2.08,2.08,25.0,5.0,52.0,0.427054621618427
208.0,3,23.0,0.7931034482758621,8.343757337677834,29.0,73.0,2.5172413793103448,0.0,0.0,3.0,24.0,0.0,6.967034585206914,1.1428571428571428,1.1428571428571428,21.0,3.0,24.0,0.4508332282998755
216.0,5,16.0,0.5925925925925926,6.571678345493168,27.0,66.0,2.4444444444444446,0.0,0.0,5.0,32.0,8.0,6.361902935440438,1.4545454545454546,1.4545454545454546,22.0,5.0,32.0,0.4355126474764503
224.0,9,67.0,2.576923076923077,7.970106359330911,26.0,79.0,3.0384615384615383,13.0,0.5,9.0,67.0,35.0,6.329850841274181,3.1904761904761907,3.1904761904761907,21.0,9.0,67.0,0.4467698877759142
232.0,5,20.0,0.7142857142857143,6.970594528334201,28.0,116.0,4.142857142857143,37.0,1.3214285714285714,4.0,63.0,0.0,6.735051092057793,2.863636363636364,2.863636363636364,22.0,4.0,63.0,0.4665386362450378
240.0,7,23.0,0.8214285714285714,6.411330631954239,28.0,96.0,3.4285714285714284,0.0,0.0,6.0,80.0,17.0,6.204475914502117,3.636363636363636,3.636363636363636,22.0,6.0,80.0,0.4320214522119583
248.0,5,19.0,0.6785714285714286,6.945781867162642,28.0,132.0,4.714285714285714,36.0,1.2857142857142858,5.0,68.0,0.0,6.03727018444622,3.4,3.4,20.0,5.0,68.0,0.4265016140020898
256.0,5,14.0,0.5833333333333334,7.4451195098650915,24.0,103.0,4.291666666666667,0.0,0.0,5.0,82.0,14.0,6.863964890032726,4.1,4.1,20.0,5.0,82.0,0.4939674480240052
264.0,5,53.0,2.208333333333333,10.050923856416905,24.0,123.0,5.125,20.0,0.8333333333333334,5.0,111.0,29.0,7.941862692392607,7.4,7.4,15.0,5.0,111.0,0.557383156915065
272.0,5,93.0,3.875,7.622516788092621,24.0,153.0,6.375,30.0,1.25,5.0,151.0,40.0,7.58648914603711,7.947368421052632,7.947368421052632,19.0,5.0,151.0,0.523086177777347
280.0,9,143.0,4.766666666666667,7.720243493732435,30.0,201.0,6.7,48.0,1.6,9.0,201.0,50.0,6.1855060363726775,8.73913043478261,8.73913043478261,23.0,9.0,201.0,0.4331911589787562
288.0,10,213.0,6.65625,7.004896079805715,32.0,271.0,8.46875,70.0,2.1875,10.0,271.0,70.0,5.68287311365972,10.423076923076923,10.423076923076923,26.0,10.0,271.0,0.3954119532885454
296.0,13,302.0,8.38888888888889,5.7051525591188526,36.0,361.0,10.02777777777778,90.0,2.5,13.0,361.0,90.0,4.993649968044572,11.64516129032258,11.64516129032258,31.0,13.0,361.0,0.3572737599111562
304.0,17,179.0,4.162790697674419,5.046674229381465,43.0,476.0,11.069767441860463,115.0,2.6744186046511627,16.0,340.0,0.0,4.36957094963395,9.444444444444445,9.444444444444445,36.0,16.0,340.0,0.316055538511459
312.0,9,34.0,0.7083333333333334,5.809778390640183,48.0,370.0,7.708333333333333,0.0,0.0,8.0,120.0,0.0,5.272981123514353,3.636363636363636,3.636363636363636,33.0,8.0,120.0,0.3540177318410447
320.0,9,28.0,0.5714285714285714,4.965515303268343,49.0,311.0,6.346938775510204,0.0,0.0,8.0,142.0,22.0,4.215534814943831,4.057142857142857,4.057142857142857,35.0,8.0,142.0,0.2980729448543795
328.0,11,42.0,0.875,5.78218478149072,48.0,274.0,5.708333333333333,0.0,0.0,11.0,155.0,13.0,4.569436653071754,4.428571428571429,4.428571428571429,35.0,11.0,155.0,0.3020959789169065
336.0,15,101.0,2.02,6.804838525994346,50.0,287.0,5.74,13.0,0.26,12.0,145.0,0.0,5.32334814051817,4.833333333333333,4.833333333333333,30.0,12.0,145.0,0.3513932086439706
344.0,17,205.0,4.183673469387755,6.462965324600488,49.0,353.0,7.204081632653061,66.0,1.346938775510204,16.0,247.0,102.0,4.507691726993258,7.484848484848484,7.484848484848484,33.0,16.0,247.0,0.2935734089608608
352.0,17,131.0,2.62,5.27096154885484,50.0,432.0,8.64,79.0,1.58,17.0,279.0,32.0,3.4012282933064277,7.75,7.75,36.0,17.0,279.0,0.2373981966385619
360.0,13,141.0,2.764705882352941,6.330213474738432,51.0,429.0,8.411764705882353,0.0,0.0,13.0,247.0,0.0,3.834485945874137,7.264705882352941,7.264705882352941,34.0,13.0,247.0,0.2800551874489632
368.0,8,25.0,0.5208333333333334,5.754141128741762,48.0,331.0,6.895833333333333,0.0,0.0,8.0,186.0,0.0,4.188043483550355,5.8125,5.8125,32.0,8.0,186.0,0.2968391811799838
376.0,23,140.0,2.978723404255319,5.361958951618452,47.0,378.0,8.042553191489361,47.0,1.0,23.0,307.0,121.0,3.0495888109088933,9.029411764705882,9.029411764705882,34.0,23.0,307.0,0.2263514806005598
384.0,19,201.0,3.941176470588236,5.110739377141621,51.0,555.0,10.882352941176473,177.0,3.4705882352941178,19.0,389.0,82.0,2.887807394328135,11.441176470588236,11.441176470588236,34.0,19.0,389.0,0.1981245526440724
392.0,18,212.0,3.925925925925926,4.788336199195815,54.0,606.0,11.22222222222222,51.0,0.9444444444444444,14.0,374.0,0.0,2.511982302746132,12.89655172413793,12.89655172413793,29.0,14.0,374.0,0.165344190101337
400.0,18,157.0,2.9074074074074074,4.613021814447428,54.0,632.0,11.703703703703704,26.0,0.4814814814814814,14.0,417.0,43.0,1.8458601468772284,13.451612903225806,13.451612903225806,31.0,14.0,417.0,0.1166794065056292
408.0,11,64.0,1.1228070175438596,6.137548951308094,57.0,636.0,11.157894736842104,4.0,0.0701754385964912,10.0,307.0,0.0,3.5047508023504763,10.233333333333333,10.233333333333333,30.0,10.0,307.0,0.2396501478567214
416.0,18,110.0,2.0754716981132075,4.368293424874017,53.0,415.0,7.830188679245283,0.0,0.0,12.0,294.0,0.0,3.391886241131084,9.1875,9.1875,32.0,12.0,294.0,0.2326186407460423
424.0,22,204.0,3.4,5.016114652358875,60.0,570.0,9.5,155.0,2.583333333333333,13.0,276.0,0.0,3.454019171227967,8.363636363636363,8.363636363636363,33.0,13.0,276.0,0.2376195687842634
432.0,25,256.0,4.19672131147541,5.106807464972651,61.0,611.0,10.01639344262295,41.0,0.6721311475409836,18.0,327.0,51.0,3.830571266375495,9.909090909090908,9.909090909090908,33.0,18.0,327.0,0.267309616273432
440.0,17,62.0,0.9393939393939394,5.00457276044787,66.0,730.0,11.06060606060606,119.0,1.803030303030303,10.0,255.0,0.0,4.474842885602511,7.96875,7.96875,32.0,10.0,255.0,0.3137905812174846
448.0,17,78.0,1.2580645161290325,4.941430376747059,62.0,653.0,10.53225806451613,0.0,0.0,10.0,223.0,0.0,4.312593845215506,6.96875,6.96875,32.0,10.0,223.0,0.2876013548523941
456.0,19,135.0,2.0454545454545454,4.66437531213534,66.0,789.0,11.954545454545457,136.0,2.060606060606061,15.0,260.0,37.0,3.6015859308646245,7.428571428571429,7.428571428571429,35.0,15.0,260.0,0.2349983682435443
464.0,16,42.0,0.6086956521739131,3.8730492815469466,69.0,850.0,12.318840579710145,61.0,0.8840579710144928,13.0,300.0,40.0,2.031205442430756,8.108108108108109,8.108108108108109,37.0,13.0,300.0,0.1296645805801489
472.0,22,88.0,1.1282051282051282,4.642217844903378,78.0,967.0,12.397435897435898,117.0,1.5,16.0,405.0,105.0,2.4635144530325306,9.418604651162791,9.418604651162791,43.0,16.0,405.0,0.1554437083347043
480.0,35,190.0,2.5675675675675675,3.9586926292672713,74.0,898.0,12.135135135135137,0.0,0.0,27.0,458.0,53.0,2.4217640715920834,10.904761904761903,10.904761904761903,42.0,27.0,458.0,0.168293529761958
488.0,34,216.0,2.88,4.432425437916981,75.0,1105.0,14.733333333333333,207.0,2.76,17.0,365.0,0.0,2.979063799306269,10.428571428571429,10.428571428571429,35.0,17.0,365.0,0.221453114798952
496.0,38,457.0,6.6231884057971016,4.46079147324497,69.0,1221.0,17.695652173913043,116.0,1.681159420289855,16.0,365.0,0.0,2.632527924855928,13.035714285714286,13.035714285714286,28.0,16.0,365.0,0.196110117633046
504.0,37,586.0,8.878787878787879,4.054257211679816,66.0,1447.0,21.924242424242426,226.0,3.4242424242424243,16.0,369.0,4.0,2.9048199632471894,13.178571428571429,13.178571428571429,28.0,16.0,369.0,0.1950302783310294
512.0,36,653.0,9.46376811594203,3.795494310687295,69.0,1589.0,23.02898550724637,142.0,2.057971014492753,16.0,356.0,0.0,2.290705287806328,10.470588235294118,10.470588235294118,34.0,16.0,356.0,0.1400378688012274
520.0,38,900.0,13.636363636363637,2.894719276922872,66.0,1734.0,26.272727272727277,145.0,2.196969696969697,18.0,429.0,73.0,1.572494099691217,12.617647058823527,12.617647058823527,34.0,18.0,429.0,0.0974214548663096
528.0,33,701.0,10.62121212121212,3.679369535219791,66.0,1954.0,29.60606060606061,220.0,3.333333333333333,19.0,561.0,132.0,2.235141897036101,16.5,16.5,34.0,19.0,561.0,0.1482651708878399
536.0,32,384.0,5.907692307692308,3.7744772032753295,65.0,2077.0,31.953846153846158,123.0,1.892307692307692,21.0,726.0,165.0,2.241438364804197,20.166666666666668,20.166666666666668,36.0,21.0,726.0,0.1543035531664031
544.0,34,391.0,5.585714285714285,3.4094727055835627,70.0,2259.0,32.27142857142857,182.0,2.6,25.0,985.0,259.0,2.297381327903051,22.906976744186046,22.906976744186046,43.0,25.0,985.0,0.1521700682655686
552.0,33,179.0,2.418918918918919,2.606440927120524,74.0,2331.0,31.5,72.0,0.972972972972973,22.0,873.0,0.0,1.775610051470289,19.4,19.4,45.0,22.0,873.0,0.1105317549079972
560.0,34,316.0,4.579710144927536,3.3786843619466493,69.0,2248.0,32.57971014492754,0.0,0.0,26.0,880.0,7.0,2.031077863248586,21.463414634146343,21.463414634146343,41.0,26.0,880.0,0.1238931046695204
568.0,35,235.0,3.671875,2.9790698265870987,64.0,2349.0,36.703125,101.0,1.578125,24.0,954.0,74.0,1.678304765643392,25.105263157894736,25.105263157894736,38.0,24.0,954.0,0.1135497478747412
576.0,32,304.0,4.75,3.867074454574235,64.0,2597.0,40.578125,248.0,3.875,18.0,904.0,0.0,2.2994215785652576,26.58823529411765,26.58823529411765,34.0,18.0,904.0,0.1495107294451052
584.0,24,195.0,3.19672131147541,3.7165171055208033,61.0,2737.0,44.8688524590164,140.0,2.295081967213114,21.0,943.0,39.0,0.757323968652013,30.41935483870968,30.41935483870968,31.0,21.0,943.0,0.0561971679399004
592.0,24,120.0,2.1818181818181817,3.8152789678362256,55.0,2732.0,49.67272727272727,0.0,0.0,13.0,933.0,0.0,0.9421019509838692,35.88461538461539,35.88461538461539,26.0,13.0,933.0,0.0580901109791356
600.0,20,145.0,3.0851063829787235,3.881183152204677,47.0,2458.0,52.297872340425535,0.0,0.0,14.0,848.0,0.0,1.521901443332646,36.869565217391305,36.869565217391305,23.0,14.0,848.0,0.0841792150725409
608.0,17,158.0,3.590909090909091,4.01234936492424,44.0,2385.0,54.20454545454545,0.0,0.0,14.0,997.0,149.0,1.356334291052206,43.34782608695652,43.34782608695652,23.0,14.0,997.0,0.0764527387605761
616.0,19,278.0,7.128205128205129,4.713287654463945,39.0,2246.0,57.58974358974359,0.0,0.0,19.0,1143.0,146.0,1.1003500024434962,45.72,45.72,25.0,19.0,1143.0,0.0769792560101839
624.0,11,169.0,4.828571428571428,4.822871962487519,35.0,2141.0,61.17142857142857,0.0,0.0,11.0,985.0,0.0,1.2151920975463897,44.77272727272727,44.77272727272727,22.0,11.0,985.0,0.0929478960847909
632.0,7,64.0,2.064516129032258,8.475646005013663,31.0,1722.0,55.54838709677419,0.0,0.0,7.0,719.0,0.0,4.045494555235777,44.9375,44.9375,16.0,7.0,719.0,0.2996219644100696
640.0,8,53.0,1.65625,6.948203159994753,32.0,1622.0,50.6875,0.0,0.0,8.0,556.0,0.0,1.9746388354918925,32.705882352941174,32.705882352941174,17.0,8.0,556.0,0.145551587501639
648.0,5,15.0,0.5,6.59227259841849,30.0,1304.0,43.46666666666667,0.0,0.0,5.0,344.0,0.0,1.6112803299734089,22.933333333333334,22.933333333333334,15.0,5.0,344.0,0.1188565251850669
656.0,5,52.0,1.8571428571428568,9.261481062538204,28.0,1094.0,39.07142857142857,0.0,0.0,5.0,310.0,0.0,3.1169320776015588,34.44444444444444,34.44444444444444,9.0,5.0,310.0,0.2385304965467024
664.0,4,11.0,0.4074074074074074,7.359569910084955,27.0,928.0,34.370370370370374,0.0,0.0,4.0,185.0,0.0,2.238536003128206,16.818181818181817,16.818181818181817,11.0,4.0,185.0,0.1702526664786073
672.0,3,10.0,0.3571428571428571,8.505960466887919,28.0,844.0,30.142857142857142,0.0,0.0,3.0,189.0,4.0,2.648959892939565,21.0,21.0,9.0,3.0,189.0,0.1982037257862354
680.0,6,22.0,0.88,7.94068354134025,25.0,622.0,24.88,0.0,0.0,6.0,50.0,0.0,1.4503004085191846,5.0,5.0,10.0,6.0,50.0,0.0953857897705722
688.0,9,83.0,4.15,4.743764579587518,20.0,624.0,31.2,2.0,0.1,9.0,88.0,38.0,0.9802068391774232,6.769230769230769,6.769230769230769,13.0,9.0,88.0,0.0689122403580344
696.0,6,16.0,0.64,5.136982791297459,25.0,579.0,23.16,0.0,0.0,6.0,83.0,0.0,1.1464365904699183,5.928571428571429,5.928571428571429,14.0,6.0,83.0,0.082030709423271
704.0,1,14.0,0.6086956521739131,9.98517948333411,23.0,435.0,18.91304347826087,0.0,0.0,1.0,19.0,0.0,5.559613561942529,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.4204245887932849
712.0,5,18.0,0.8181818181818182,7.222026650752254,22.0,267.0,12.136363636363637,0.0,0.0,5.0,23.0,4.0,1.9317207172468147,2.3,2.3,10.0,5.0,23.0,0.1158599362206165
720.0,1,4.0,0.1739130434782608,7.502575788230802,23.0,171.0,7.434782608695652,0.0,0.0,1.0,21.0,0.0,2.5435758368252297,2.333333333333333,2.333333333333333,9.0,1.0,21.0,0.1760403111600653
728.0,8,23.0,1.0,6.174182420019968,23.0,160.0,6.956521739130435,0.0,0.0,8.0,40.0,19.0,0.683445471694445,3.636363636363636,3.636363636363636,11.0,8.0,40.0,0.0520507727217625
736.0,12,98.0,4.9,3.380994685120796,20.0,154.0,7.7,0.0,0.0,12.0,115.0,75.0,0.4265302671141829,7.666666666666667,7.666666666666667,15.0,12.0,115.0,0.0323474906239904
744.0,6,29.0,1.318181818181818,4.729610591212258,22.0,215.0,9.772727272727272,61.0,2.772727272727273,6.0,113.0,0.0,2.195993851686888,7.533333333333333,7.533333333333333,15.0,6.0,113.0,0.1402343073287504
752.0,1,0.0,0.0,10.07438258632332,26.0,210.0,8.076923076923077,0.0,0.0,1.0,23.0,0.0,7.374562689498941,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.4757800036592204
760.0,4,10.0,0.3125,9.727773077170154,32.0,213.0,6.65625,3.0,0.09375,4.0,11.0,0.0,5.879776109537646,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.3635611005766955
768.0,6,31.0,0.8157894736842105,8.251819950422366,38.0,240.0,6.315789473684211,27.0,0.7105263157894737,6.0,32.0,21.0,4.143774173937756,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.2727021157944475
776.0,8,71.0,2.0285714285714285,8.074837554617618,35.0,181.0,5.171428571428572,0.0,0.0,7.0,70.0,38.0,5.499038432410828,4.117647058823529,4.117647058823529,17.0,7.0,70.0,0.3653359306654739
784.0,6,25.0,0.78125,7.986682417299062,32.0,170.0,5.3125,0.0,0.0,6.0,64.0,0.0,4.599072524476979,4.0,4.0,16.0,6.0,64.0,0.2964215258099773
792.0,6,16.0,0.5714285714285714,6.58927569333339,28.0,150.0,5.357142857142857,0.0,0.0,6.0,71.0,7.0,2.82425465100832,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.1708716779682676
800.0,6,17.0,0.5862068965517241,6.8083740820612935,29.0,190.0,6.551724137931035,40.0,1.3793103448275863,6.0,61.0,0.0,3.732337276895456,4.066666666666666,4.066666666666666,15.0,6.0,61.0,0.2179843384930973
808.0,5,14.0,0.4827586206896552,6.675419991195512,29.0,200.0,6.896551724137931,10.0,0.3448275862068966,5.0,83.0,22.0,3.4055362478005056,4.882352941176471,4.882352941176471,17.0,5.0,83.0,0.2119085078636811
816.0,10,42.0,1.3548387096774193,5.985598457225444,31.0,215.0,6.935483870967742,15.0,0.4838709677419355,10.0,101.0,18.0,2.05432510732134,5.315789473684211,5.315789473684211,19.0,10.0,101.0,0.1172059263313367
824.0,7,35.0,1.0606060606060606,7.340368411567441,33.0,249.0,7.545454545454546,34.0,1.0303030303030305,7.0,47.0,0.0,3.05590412950839,3.1333333333333333,3.1333333333333333,15.0,7.0,47.0,0.1729347536132857
832.0,9,93.0,2.90625,7.470912952959076,32.0,243.0,7.59375,0.0,0.0,9.0,93.0,46.0,2.662384004973283,6.2,6.2,15.0,9.0,93.0,0.153700020831207
840.0,6,20.0,0.5882352941176471,6.5013523611306345,34.0,300.0,8.823529411764707,57.0,1.6764705882352942,6.0,77.0,0.0,1.526541249848844,4.529411764705882,4.529411764705882,17.0,6.0,77.0,0.1018761001405615
848.0,9,46.0,1.2432432432432432,6.3422213120108415,37.0,277.0,7.486486486486487,0.0,0.0,9.0,113.0,36.0,2.0845118633777826,5.136363636363637,5.136363636363637,22.0,9.0,113.0,0.1164393191196528
856.0,16,126.0,3.7058823529411766,5.2045593578625935,34.0,340.0,10.0,63.0,1.8529411764705883,16.0,191.0,78.0,0.8434738301467247,9.55,9.55,20.0,16.0,191.0,0.0411471407675311
864.0,11,94.0,3.4814814814814814,4.7923591859108745,27.0,400.0,14.814814814814817,60.0,2.2222222222222223,11.0,200.0,9.0,0.8795721826088204,11.764705882352942,11.764705882352942,17.0,11.0,200.0,0.059744458866915
872.0,4,39.0,1.56,8.48116539571714,25.0,369.0,14.76,0.0,0.0,4.0,108.0,0.0,3.156998994803958,9.818181818181818,9.818181818181818,11.0,4.0,108.0,0.1942955993278284
880.0,5,67.0,2.576923076923077,9.124667828888096,26.0,381.0,14.653846153846152,12.0,0.4615384615384615,5.0,88.0,0.0,3.5257675768536334,8.0,8.0,11.0,5.0,88.0,0.2502324403596141
888.0,7,21.0,0.8076923076923077,7.135486861325083,26.0,353.0,13.576923076923077,0.0,0.0,7.0,42.0,0.0,1.915524604193226,3.5,3.5,12.0,7.0,42.0,0.1231041577059918
896.0,9,82.0,3.9047619047619047,6.183278841535322,21.0,204.0,9.714285714285714,0.0,0.0,9.0,105.0,63.0,3.39995382725588,7.0,7.0,15.0,9.0,105.0,0.2080281957320198
904.0,5,60.0,3.333333333333333,5.15255602559094,18.0,206.0,11.444444444444445,2.0,0.1111111111111111,5.0,122.0,17.0,3.2907422741609254,10.166666666666666,10.166666666666666,12.0,5.0,122.0,0.2311313081821896
912.0,5,11.0,0.5238095238095238,6.424612941409789,21.0,196.0,9.333333333333334,0.0,0.0,5.0,119.0,0.0,2.5201831167868303,9.916666666666666,9.916666666666666,12.0,5.0,119.0,0.1854787717143059
920.0,7,20.0,1.1764705882352942,4.096064913783711,17.0,183.0,10.764705882352942,0.0,0.0,7.0,91.0,0.0,2.6898856421381483,6.5,6.5,14.0,7.0,91.0,0.1894475491793314
928.0,4,18.0,1.0,4.077452186383648,18.0,151.0,8.38888888888889,0.0,0.0,4.0,86.0,0.0,1.2797012270022698,7.166666666666667,7.166666666666667,12.0,4.0,86.0,0.0902360167302898
936.0,3,35.0,2.1875,6.266269275447804,16.0,150.0,9.375,0.0,0.0,3.0,66.0,0.0,2.523499151576304,6.6,6.6,10.0,3.0,66.0,0.1814342482318962
944.0,4,54.0,3.375,6.444882831216304,16.0,108.0,6.75,0.0,0.0,4.0,67.0,1.0,4.511820138167845,5.583333333333333,5.583333333333333,12.0,4.0,67.0,0.330049225778504
952.0,2,66.0,3.6666666666666665,8.295872667679197,18.0,95.0,5.277777777777778,0.0,0.0,2.0,76.0,9.0,6.829420604692472,5.846153846153846,5.846153846153846,13.0,2.0,76.0,0.4800308558651543
960.0,4,88.0,4.631578947368421,6.451184585693173,19.0,105.0,5.526315789473684,10.0,0.5263157894736842,2.0,85.0,9.0,6.534876086398962,5.666666666666667,5.666666666666667,15.0,2.0,85.0,0.4248139882216469
968.0,9,110.0,4.230769230769231,5.412184173323886,26.0,138.0,5.307692307692308,33.0,1.2692307692307692,7.0,111.0,26.0,4.212661803966586,5.55,5.55,20.0,7.0,111.0,0.2836310319078786
976.0,9,154.0,5.703703703703703,4.466931388472328,27.0,190.0,7.037037037037037,52.0,1.9259259259259256,8.0,160.0,49.0,4.2011602149018925,6.956521739130435,6.956521739130435,23.0,8.0,160.0,0.2839672681302611
984.0,12,227.0,8.107142857142858,5.663015546606537,28.0,249.0,8.892857142857142,59.0,2.107142857142857,12.0,228.0,68.0,4.861313954310598,9.5,9.5,24.0,12.0,228.0,0.3332052456980481
992.0,16,334.0,11.928571428571429,4.997837932181126,28.0,335.0,11.964285714285714,86.0,3.071428571428572,16.0,334.0,106.0,4.048345056573173,12.846153846153848,12.846153846153848,26.0,16.0,334.0,0.2811922376527033
1000.0,6,60.0,2.142857142857143,4.367084964285676,28.0,429.0,15.321428571428571,94.0,3.357142857142857,6.0,160.0,0.0,3.805196532529193,7.272727272727272,7.272727272727272,22.0,6.0,160.0,0.2540938690522689
1008.0,9,25.0,0.925925925925926,3.649860327978755,27.0,390.0,14.444444444444445,0.0,0.0,9.0,179.0,19.0,2.0260593382731784,8.523809523809524,8.523809523809524,21.0,9.0,179.0,0.1456635082417336
1016.0,9,38.0,1.4615384615384617,4.328129915278026,26.0,446.0,17.153846153846153,56.0,2.1538461538461537,9.0,159.0,0.0,2.465171606083618,8.368421052631579,8.368421052631579,19.0,9.0,159.0,0.1635430695774546
