step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,23,206.0,3.0294117647058822,4.471896577577488,68,1767.0,25.985294117647054,0.0,0.0,22,1221.0,0.0,3.0116060923253034,22.2,22.2,55,22,1221.0,0.2115811115709173
312.0,27,255.0,3.695652173913044,3.8680521133783,69,1535.0,22.246376811594203,0.0,0.0,27,1321.0,100.0,2.968734107047212,21.65573770491803,21.65573770491803,61,27,1321.0,0.2051938666708228
320.0,29,227.0,2.948051948051948,3.388582791317241,77,1662.0,21.584415584415584,127.0,1.6493506493506491,28,1210.0,0.0,2.650540226713953,19.516129032258064,19.516129032258064,62,28,1210.0,0.1816396498769187
328.0,29,168.0,2.1538461538461537,3.2883172400070064,78,1628.0,20.871794871794872,0.0,0.0,29,1229.0,19.0,2.400145508957447,18.073529411764707,18.073529411764707,68,29,1229.0,0.1587757186721396
336.0,39,197.0,2.4625,3.557412927312817,80,1593.0,19.9125,0.0,0.0,38,1288.0,59.0,2.1846621766653627,19.51515151515152,19.51515151515152,66,38,1288.0,0.1493541001490015
344.0,42,394.0,5.051282051282051,2.514769794738246,78,1699.0,21.78205128205128,106.0,1.358974358974359,41,1520.0,232.0,1.8162561465992717,21.714285714285715,21.714285714285715,70,41,1520.0,0.1213518838969603
352.0,51,642.0,7.829268292682927,2.1276770356991914,82,1985.0,24.20731707317073,286.0,3.4878048780487805,51,1871.0,351.0,1.5401428338055188,24.61842105263158,24.61842105263158,76,51,1871.0,0.1089797020496622
360.0,60,847.0,9.735632183908049,1.8531389474456157,87,2420.0,27.816091954022987,435.0,5.0,58,2154.0,283.0,1.1479089236023163,28.34210526315789,28.34210526315789,76,58,2154.0,0.0859699315026706
368.0,61,1104.0,12.545454545454543,1.9366831717405448,88,2762.0,31.38636363636364,342.0,3.886363636363636,61,2580.0,426.0,1.3342937183070671,32.65822784810127,32.65822784810127,79,61,2580.0,0.0953292483582619
376.0,65,1535.0,16.684782608695652,1.602275879839446,92,3250.0,35.32608695652174,488.0,5.304347826086956,65,3082.0,502.0,0.8591585652570554,37.58536585365854,37.58536585365854,82,65,3082.0,0.0614745805604597
384.0,62,1462.0,15.072164948453608,2.2706388987094432,97,3778.0,38.94845360824742,528.0,5.443298969072165,56,2984.0,0.0,1.0413145548284772,39.26315789473684,39.26315789473684,76,56,2984.0,0.068778045847873
392.0,57,1068.0,11.125,1.8869814221534127,96,3628.0,37.79166666666666,0.0,0.0,49,3057.0,73.0,0.8316725096624215,43.056338028169016,43.056338028169016,71,49,3057.0,0.0546252727149714
400.0,49,679.0,7.147368421052631,2.2269706793274744,95,3808.0,40.084210526315786,180.0,1.894736842105263,36,2929.0,0.0,0.9049115327227074,44.37878787878788,44.37878787878788,66,36,2929.0,0.0572352260800922
408.0,48,469.0,4.69,2.233701775738957,100,3767.0,37.67,0.0,0.0,37,3146.0,217.0,1.460374816678821,40.85714285714285,40.85714285714285,77,37,3146.0,0.0930821622023941
416.0,72,786.0,7.415094339622642,2.11087400806614,106,4128.0,38.943396226415096,361.0,3.4056603773584904,59,3506.0,360.0,1.1346769553048053,43.825,43.825,80,59,3506.0,0.0769784486463661
424.0,73,877.0,7.830357142857143,2.172578471247529,112,4704.0,42.0,576.0,5.142857142857143,65,3788.0,282.0,1.1280275837242353,45.095238095238095,45.095238095238095,84,65,3788.0,0.0772020580212669
432.0,63,791.0,7.0,2.1053159975643583,113,4894.0,43.309734513274336,190.0,1.6814159292035398,54,3938.0,150.0,1.3056266325927783,45.7906976744186,45.7906976744186,86,54,3938.0,0.08882693810232
440.0,52,519.0,4.361344537815126,2.253724153028212,119,4988.0,41.91596638655462,94.0,0.7899159663865546,39,3831.0,0.0,1.765581306849853,45.07058823529412,45.07058823529412,85,39,3831.0,0.1246749685725962
448.0,54,625.0,5.1652892561983474,1.9452581544691248,121,5163.0,42.66942148760331,175.0,1.4462809917355373,37,4085.0,254.0,1.242480166045069,46.42045454545455,46.42045454545455,88,37,4085.0,0.0855911124217157
456.0,70,764.0,5.922480620155039,1.6415755371535552,129,5525.0,42.82945736434109,362.0,2.806201550387597,47,3842.0,0.0,0.9234533690385928,41.76086956521739,41.76086956521739,92,47,3842.0,0.0625881355559679
464.0,71,895.0,7.047244094488189,1.810159331815091,127,5441.0,42.84251968503937,0.0,0.0,43,3534.0,0.0,1.1734392039152015,41.093023255813954,41.093023255813954,86,43,3534.0,0.0768555872983742
472.0,62,852.0,6.708661417322834,1.873965907321565,127,5400.0,42.51968503937008,0.0,0.0,38,3460.0,0.0,1.3794151075764909,40.23255813953488,40.23255813953488,86,38,3460.0,0.0874738990181904
480.0,74,923.0,7.0458015267175576,1.731613747545819,131,5564.0,42.47328244274809,164.0,1.251908396946565,52,3879.0,419.0,1.0509656185458385,41.265957446808514,41.265957446808514,94,52,3879.0,0.0764555501923764
488.0,70,894.0,6.824427480916031,1.8745231235516104,131,6055.0,46.221374045801525,491.0,3.7480916030534353,50,3768.0,0.0,1.0327553225405852,41.40659340659341,41.40659340659341,91,50,3768.0,0.0715836630371806
496.0,58,871.0,6.968,2.3868353564914297,125,5834.0,46.672,0.0,0.0,46,3340.0,0.0,0.9866542908230724,39.76190476190476,39.76190476190476,84,46,3340.0,0.0583902301475778
504.0,64,1007.0,8.46218487394958,1.5159537188670025,119,5523.0,46.41176470588236,0.0,0.0,52,3644.0,304.0,0.8584041158761707,42.372093023255815,42.372093023255815,86,52,3644.0,0.0562554004439635
512.0,65,1063.0,8.71311475409836,1.9386685997537765,122,6010.0,49.26229508196721,487.0,3.9918032786885247,55,3925.0,281.0,0.8820642980163043,45.63953488372093,45.63953488372093,86,55,3925.0,0.0549430293498747
520.0,64,1229.0,10.594827586206897,2.479964074622809,116,5989.0,51.62931034482759,0.0,0.0,51,3672.0,0.0,1.1990081807846271,47.07692307692308,47.07692307692308,78,51,3672.0,0.0751039827659203
528.0,75,1626.0,14.517857142857142,2.1111129623252225,112,5968.0,53.285714285714285,0.0,0.0,59,3744.0,72.0,1.078285531461851,49.92,49.92,75,59,3744.0,0.0645998756362956
536.0,89,2279.0,19.817391304347822,2.176458609590236,115,6566.0,57.095652173913045,598.0,5.2,64,4072.0,328.0,1.1144557153843762,55.78082191780822,55.78082191780822,73,64,4072.0,0.0696723015560613
544.0,93,2900.0,24.786324786324787,1.9980672708099116,117,7156.0,61.162393162393165,590.0,5.042735042735043,67,4595.0,523.0,0.5298245937518226,62.0945945945946,62.0945945945946,74,67,4595.0,0.0322392933121435
552.0,78,2289.0,19.39830508474576,2.4908624735545013,118,7484.0,63.42372881355932,328.0,2.7796610169491527,52,4141.0,0.0,0.8893314871733794,58.32394366197183,58.32394366197183,71,52,4141.0,0.0578694156616475
560.0,66,1709.0,14.732758620689657,2.744045266973339,116,7243.0,62.439655172413794,0.0,0.0,40,4362.0,221.0,1.472956165174531,61.436619718309856,61.436619718309856,71,40,4362.0,0.0939470037065719
568.0,47,995.0,8.805309734513274,2.8559857272436413,113,7605.0,67.30088495575221,362.0,3.2035398230088497,28,3923.0,0.0,1.791051320024117,55.25352112676056,55.25352112676056,71,28,3923.0,0.1145530066199325
576.0,43,531.0,4.827272727272727,2.1021822700662587,110,7006.0,63.69090909090909,0.0,0.0,25,3968.0,45.0,1.0766338682593597,55.11111111111112,55.11111111111112,72,25,3968.0,0.071000695605279
584.0,28,323.0,2.963302752293578,2.444901598250916,109,6937.0,63.642201834862384,0.0,0.0,21,3440.0,0.0,1.2372660241790914,49.142857142857146,49.142857142857146,70,21,3440.0,0.081319352406457
592.0,33,280.0,2.568807339449541,2.406283660233747,109,6587.0,60.43119266055046,0.0,0.0,22,3586.0,146.0,1.0968840531510078,49.80555555555556,49.80555555555556,72,22,3586.0,0.0692233864266833
600.0,47,480.0,4.528301886792453,1.957169264535374,106,6555.0,61.83962264150944,0.0,0.0,36,3540.0,0.0,0.4942753126377018,51.30434782608695,51.30434782608695,69,36,3540.0,0.0315933688522196
608.0,49,350.0,3.3653846153846154,2.301018253769331,104,6815.0,65.52884615384616,260.0,2.5,41,3594.0,54.0,0.4452893155018935,53.64179104477612,53.64179104477612,67,41,3594.0,0.0313087615198546
616.0,41,346.0,3.642105263157895,3.9185092671044095,95,6308.0,66.4,0.0,0.0,27,2716.0,0.0,1.5780635735594493,50.2962962962963,50.2962962962963,54,27,2716.0,0.1191183064730768
624.0,31,301.0,3.541176470588235,2.8675239325560757,85,5809.0,68.34117647058824,0.0,0.0,18,2699.0,0.0,1.5723201474612172,52.92156862745098,52.92156862745098,51,18,2699.0,0.1110683456246364
632.0,44,364.0,4.232558139534884,2.5702141183339706,86,6003.0,69.80232558139535,194.0,2.255813953488372,35,3042.0,343.0,1.0619500526234196,53.36842105263158,53.36842105263158,57,35,3042.0,0.0714029800407792
640.0,53,604.0,7.190476190476191,1.9304405824985589,84,5764.0,68.61904761904762,0.0,0.0,40,3112.0,70.0,0.5320345943967127,57.629629629629626,57.629629629629626,54,40,3112.0,0.0336195856278418
648.0,47,546.0,6.911392405063292,2.030052713168307,79,6034.0,76.37974683544304,270.0,3.4177215189873418,32,2820.0,0.0,0.5737454256259983,57.55102040816327,57.55102040816327,49,32,2820.0,0.0408389441647325
656.0,28,356.0,4.746666666666667,5.063443962659418,75,5916.0,78.88,0.0,0.0,17,2135.0,0.0,2.5918247007938007,54.74358974358975,54.74358974358975,39,17,2135.0,0.1808340728571893
664.0,23,197.0,2.9402985074626864,3.460087479721404,67,4613.0,68.85074626865672,0.0,0.0,16,2093.0,0.0,1.4270809424217217,55.078947368421055,55.078947368421055,38,16,2093.0,0.1015376086336748
672.0,26,226.0,3.373134328358209,3.768027088455131,67,4734.0,70.65671641791045,121.0,1.8059701492537317,14,1756.0,0.0,0.9405890296008516,51.64705882352941,51.64705882352941,34,14,1756.0,0.0708313984272221
680.0,31,377.0,6.080645161290323,2.808188283694702,62,4341.0,70.01612903225806,0.0,0.0,18,1651.0,0.0,0.8322560710167229,45.86111111111112,45.86111111111112,36,18,1651.0,0.0579873260457668
688.0,36,439.0,7.440677966101695,2.5005553751750025,59,4419.0,74.89830508474576,78.0,1.3220338983050848,24,1162.0,0.0,0.4924551435309131,34.1764705882353,34.1764705882353,34,24,1162.0,0.0317916038814436
696.0,26,327.0,5.7368421052631575,3.2132301364601843,57,4365.0,76.57894736842105,0.0,0.0,23,1382.0,220.0,0.6394002794784102,40.64705882352941,40.64705882352941,34,23,1382.0,0.0401038213796141
704.0,35,464.0,9.28,2.684149269374932,50,3968.0,79.36,0.0,0.0,31,1729.0,347.0,0.3797959625213658,50.85294117647059,50.85294117647059,34,31,1729.0,0.0210966217441884
712.0,25,588.0,13.066666666666666,2.668909950914786,45,3603.0,80.06666666666666,0.0,0.0,22,1669.0,0.0,0.6573224413957705,53.83870967741935,53.83870967741935,31,22,1669.0,0.0394852782437396
720.0,15,261.0,6.365853658536586,4.848055102380621,41,3382.0,82.48780487804878,0.0,0.0,15,1383.0,0.0,1.1379348490481471,60.130434782608695,60.130434782608695,23,15,1383.0,0.0903700916955601
728.0,15,125.0,3.571428571428572,5.131556597162758,35,3057.0,87.34285714285714,0.0,0.0,12,1290.0,0.0,1.087524977506297,64.5,64.5,20,12,1290.0,0.0779110827457493
736.0,23,279.0,8.454545454545455,2.888068089535146,33,2737.0,82.93939393939394,0.0,0.0,20,1388.0,98.0,0.338371089897379,60.34782608695652,60.34782608695652,23,20,1388.0,0.0224821178125793
744.0,27,480.0,12.972972972972974,2.460180092230217,37,2822.0,76.27027027027027,85.0,2.2972972972972974,24,1564.0,176.0,0.6696046767696034,55.85714285714285,55.85714285714285,28,24,1564.0,0.0414489469880472
752.0,19,483.0,13.8,3.018697715155912,35,2676.0,76.45714285714286,0.0,0.0,16,1509.0,0.0,2.5482046437653105,53.892857142857146,53.892857142857146,28,16,1509.0,0.1516848104703518
760.0,16,506.0,12.65,5.773768549318473,40,2738.0,68.45,62.0,1.55,13,1304.0,0.0,3.9206814263398817,50.15384615384615,50.15384615384615,26,13,1304.0,0.2589777283858987
768.0,17,621.0,13.8,5.757956119948863,45,2851.0,63.355555555555554,113.0,2.511111111111111,14,1366.0,62.0,3.027502757770583,50.5925925925926,50.5925925925926,27,14,1366.0,0.1932587102843314
776.0,13,274.0,5.591836734693878,7.005379926215788,49,2970.0,60.61224489795919,119.0,2.4285714285714284,10,921.0,0.0,4.473319947624831,36.84,36.84,25,10,921.0,0.2779942225195706
784.0,9,142.0,2.897959183673469,6.215600304606348,49,2855.0,58.265306122448976,0.0,0.0,7,1113.0,192.0,3.1780055684331767,41.22222222222222,41.22222222222222,27,7,1113.0,0.2129940258239883
792.0,20,245.0,5.212765957446808,4.782041298684136,47,2650.0,56.38297872340426,0.0,0.0,18,1199.0,86.0,1.8568372906828048,39.96666666666667,39.96666666666667,30,18,1199.0,0.1150583767601651
800.0,19,335.0,7.127659574468085,4.2540584787666935,47,2731.0,58.1063829787234,81.0,1.7234042553191489,16,1275.0,76.0,1.3032184284343649,45.535714285714285,45.535714285714285,28,16,1275.0,0.079603904918506
808.0,21,466.0,10.130434782608695,6.007992246433926,46,2846.0,61.869565217391305,115.0,2.5,16,1326.0,51.0,2.580401584135394,55.25,55.25,24,16,1326.0,0.1861418595947801
816.0,21,564.0,12.0,5.242655724845636,47,2489.0,52.95744680851064,0.0,0.0,16,1401.0,75.0,1.603765584082588,56.04,56.04,25,16,1401.0,0.0938946296273879
824.0,26,742.0,14.549019607843135,5.078061787547904,51,2665.0,52.25490196078432,176.0,3.450980392156863,21,1514.0,113.0,0.9168480830158596,56.07407407407408,56.07407407407408,27,21,1514.0,0.0525357538633302
832.0,32,952.0,18.666666666666668,3.913683898745536,51,2800.0,54.90196078431372,135.0,2.647058823529412,27,1693.0,179.0,0.96048598062062,52.90625,52.90625,32,27,1693.0,0.0580079973687104
840.0,32,929.0,19.354166666666668,2.094485321979485,48,2999.0,62.47916666666666,199.0,4.145833333333333,27,1719.0,26.0,0.4743760972057923,49.114285714285714,49.114285714285714,35,27,1719.0,0.0265034368677625
848.0,22,424.0,9.02127659574468,3.011873411763148,47,3195.0,67.97872340425532,196.0,4.170212765957447,22,2358.0,639.0,1.2611463599801962,67.37142857142857,67.37142857142857,35,22,2358.0,0.0744356319977969
856.0,16,72.0,1.6,3.4930347858978634,45,3320.0,73.77777777777777,125.0,2.7777777777777777,13,1796.0,0.0,1.1147094721553656,61.93103448275862,61.93103448275862,29,13,1796.0,0.0644486773206618
864.0,26,163.0,3.6222222222222222,2.6790440804409323,45,3184.0,70.75555555555556,0.0,0.0,26,2042.0,246.0,0.2264790250891182,58.34285714285714,58.34285714285714,35,26,2042.0,0.0124727511493376
872.0,35,427.0,9.488888888888887,2.3656961752909496,45,3225.0,71.66666666666667,41.0,0.9111111111111112,34,2300.0,258.0,0.1998209183697977,63.888888888888886,63.888888888888886,36,34,2300.0,0.0105552221735819
880.0,26,448.0,10.926829268292684,2.653921965691211,41,3104.0,75.70731707317073,0.0,0.0,25,2354.0,54.0,0.83261382425503,73.5625,73.5625,32,25,2354.0,0.0570460156068847
888.0,11,96.0,2.2857142857142856,4.119549360229435,42,3190.0,75.95238095238095,86.0,2.0476190476190474,10,1660.0,0.0,1.882234266984735,57.241379310344826,57.241379310344826,29,10,1660.0,0.1156052191660368
896.0,23,140.0,3.1818181818181817,4.303313751032956,44,2712.0,61.63636363636363,0.0,0.0,23,1749.0,89.0,1.9757541121441573,51.44117647058823,51.44117647058823,34,23,1749.0,0.1172980502724678
904.0,30,357.0,7.760869565217392,3.634343456246144,46,2929.0,63.67391304347826,217.0,4.717391304347826,30,1966.0,217.0,0.79964227925499,57.8235294117647,57.8235294117647,34,30,1966.0,0.0584700496398484
912.0,28,525.0,11.666666666666666,3.3480622792535693,45,3022.0,67.15555555555555,93.0,2.066666666666667,28,1590.0,0.0,0.962043326998854,46.76470588235294,46.76470588235294,34,28,1590.0,0.0675077426605912
920.0,29,729.0,17.357142857142858,2.6938112590060306,42,3115.0,74.16666666666667,93.0,2.2142857142857144,29,1807.0,217.0,0.7403499367141145,51.62857142857143,51.62857142857143,35,29,1807.0,0.0530811637929306
928.0,23,703.0,18.5,2.505158458682866,38,2647.0,69.65789473684211,0.0,0.0,23,1433.0,0.0,0.7339298889627041,47.766666666666666,47.766666666666666,30,23,1433.0,0.0383748204206913
936.0,22,862.0,25.352941176470587,3.4655942997464657,34,2652.0,78.0,5.0,0.1470588235294117,22,1295.0,0.0,0.8039571794581238,51.8,51.8,25,22,1295.0,0.0533598763857188
944.0,25,1046.0,31.696969696969692,2.853547036142649,33,2119.0,64.21212121212122,0.0,0.0,25,1479.0,184.0,1.1275301453449664,52.82142857142857,52.82142857142857,28,25,1479.0,0.0797433499362715
952.0,11,478.0,13.657142857142857,5.656466389574136,35,2267.0,64.77142857142857,148.0,4.228571428571429,11,1119.0,0.0,3.2874459794964506,48.65217391304348,48.65217391304348,23,11,1119.0,0.2349486894170473
960.0,10,78.0,2.0526315789473686,6.175278028328126,38,2233.0,58.76315789473684,0.0,0.0,10,1133.0,14.0,3.7726417813139816,41.96296296296296,41.96296296296296,27,10,1133.0,0.2466919186192739
968.0,23,213.0,5.195121951219512,4.043681985629101,41,1846.0,45.02439024390244,0.0,0.0,23,1268.0,135.0,2.300047414236534,37.294117647058826,37.294117647058826,34,23,1268.0,0.1533711677872763
976.0,15,213.0,4.630434782608695,5.551784900141589,46,1922.0,41.78260869565217,76.0,1.6521739130434785,15,970.0,0.0,3.3373579490380663,30.3125,30.3125,32,15,970.0,0.2262468876725433
984.0,12,216.0,4.909090909090909,7.338466284677042,44,1679.0,38.15909090909091,0.0,0.0,12,349.0,0.0,4.8435186790836,12.464285714285714,12.464285714285714,28,12,349.0,0.3360021375545904
992.0,11,37.0,0.8043478260869565,6.651729528127065,46,1524.0,33.130434782608695,0.0,0.0,11,253.0,0.0,4.318820207437001,8.161290322580646,8.161290322580646,31,11,253.0,0.2938304972733337
1000.0,8,21.0,0.4375,6.1998741187904445,48,1383.0,28.8125,0.0,0.0,8,177.0,0.0,3.584831478903441,5.709677419354839,5.709677419354839,31,8,177.0,0.2520318813914741
1008.0,16,120.0,2.4489795918367347,5.842803285394663,49,1150.0,23.46938775510204,0.0,0.0,15,251.0,74.0,1.9946881701918748,9.653846153846152,9.653846153846152,26,15,251.0,0.1510881125701136
1016.0,20,248.0,5.904761904761905,4.300302285217775,42,575.0,13.69047619047619,0.0,0.0,20,389.0,138.0,1.2915056570721606,12.966666666666669,12.966666666666669,30,20,389.0,0.0941056728895346
1024.0,24,395.0,7.745098039215686,4.043810151720595,51,727.0,14.254901960784316,152.0,2.980392156862745,24,556.0,167.0,1.8210719714525103,14.256410256410255,14.256410256410255,39,24,556.0,0.1325929302148222
1032.0,27,298.0,5.518518518518518,3.9187235730792023,54,801.0,14.833333333333334,74.0,1.3703703703703705,27,567.0,11.0,2.4402062799748525,13.5,13.5,42,27,567.0,0.151959407077128
1040.0,19,252.0,5.04,4.805268199930602,50,747.0,14.94,0.0,0.0,17,440.0,0.0,3.327700920544617,11.578947368421051,11.578947368421051,38,17,440.0,0.1986322071740836
1048.0,22,393.0,8.361702127659575,4.431059193103543,47,644.0,13.702127659574469,0.0,0.0,19,436.0,0.0,3.486560726233901,11.783783783783784,11.783783783783784,37,19,436.0,0.212308705532808
1056.0,12,151.0,3.355555555555556,3.445838241057577,45,667.0,14.822222222222225,23.0,0.5111111111111111,11,402.0,0.0,2.4561960778283574,11.166666666666666,11.166666666666666,36,11,402.0,0.1660434528730857
1064.0,29,143.0,2.803921568627451,2.746637294515763,51,681.0,13.352941176470589,14.0,0.2745098039215686,29,528.0,126.0,2.2287981353289266,11.23404255319149,11.23404255319149,47,29,528.0,0.1499608260310002
