step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,2,18.0,0.782608695652174,6.84451384046722,23.0,67.0,2.9130434782608696,0.0,0.0,2.0,29.0,0.0,6.175800839006265,1.7058823529411764,1.7058823529411764,17.0,2.0,29.0,0.4265656455233479
144.0,6,53.0,2.3043478260869565,9.811906034211296,23.0,64.0,2.782608695652174,0.0,0.0,5.0,48.0,19.0,7.397979157705235,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.5128894221255803
152.0,3,4.0,0.1818181818181818,7.735779371595785,22.0,83.0,3.772727272727273,19.0,0.8636363636363636,3.0,16.0,0.0,6.806893199090647,1.0,1.0,16.0,3.0,16.0,0.4638244003373754
160.0,4,10.0,0.4347826086956521,8.375267301447543,23.0,39.0,1.6956521739130437,0.0,0.0,4.0,22.0,6.0,8.366720679915565,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.5235259251701256
168.0,5,11.0,0.44,7.113961619820665,25.0,47.0,1.88,8.0,0.32,5.0,12.0,0.0,6.472400518247934,0.631578947368421,0.631578947368421,19.0,5.0,12.0,0.418046487085675
176.0,7,57.0,2.1923076923076925,8.51699183402057,26.0,58.0,2.230769230769231,11.0,0.4230769230769231,7.0,58.0,46.0,6.702569440838372,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.4351599164919461
184.0,12,109.0,4.037037037037037,5.644426318332884,27.0,123.0,4.555555555555555,65.0,2.4074074074074074,12.0,109.0,51.0,5.236225471967791,4.36,4.36,25.0,12.0,109.0,0.3490685411528622
192.0,5,26.0,0.7878787878787878,6.871152019436041,33.0,197.0,5.96969696969697,74.0,2.242424242424242,5.0,97.0,0.0,6.08232216755024,3.592592592592593,3.592592592592593,27.0,5.0,97.0,0.3838132563822383
200.0,8,48.0,1.3714285714285714,9.025961399326569,35.0,147.0,4.2,0.0,0.0,8.0,52.0,0.0,7.305709281797077,2.0,2.0,26.0,8.0,52.0,0.4562689954283577
208.0,6,21.0,0.7,6.237239279385176,30.0,107.0,3.566666666666667,0.0,0.0,6.0,51.0,0.0,5.837123069951369,2.04,2.04,25.0,6.0,51.0,0.3805518026404148
216.0,9,77.0,2.4838709677419355,8.524220973911271,31.0,109.0,3.5161290322580645,2.0,0.064516129032258,9.0,82.0,31.0,7.085253231412028,3.4166666666666665,3.4166666666666665,24.0,9.0,82.0,0.4835396764266831
224.0,5,19.0,0.6551724137931034,6.774776323345922,29.0,137.0,4.724137931034483,28.0,0.9655172413793104,5.0,70.0,0.0,6.442759980629854,2.9166666666666665,2.9166666666666665,24.0,5.0,70.0,0.4469279712015972
232.0,6,35.0,1.1290322580645162,8.139327675621,31.0,100.0,3.225806451612903,0.0,0.0,5.0,50.0,0.0,6.968268987821742,2.1739130434782608,2.1739130434782608,23.0,5.0,50.0,0.4760935273618612
240.0,4,6.0,0.2142857142857142,7.01643476092537,28.0,76.0,2.7142857142857144,0.0,0.0,3.0,32.0,0.0,6.905560559293397,1.4545454545454546,1.4545454545454546,22.0,3.0,32.0,0.4843658556209988
248.0,7,48.0,1.7777777777777777,8.79007625177397,27.0,80.0,2.962962962962963,4.0,0.1481481481481481,7.0,57.0,25.0,6.693791902727116,2.85,2.85,20.0,7.0,57.0,0.4754917237696042
256.0,1,3.0,0.1428571428571428,8.380195879207534,21.0,88.0,4.190476190476191,8.0,0.3809523809523809,1.0,27.0,0.0,8.381152122218218,1.8,1.8,15.0,1.0,27.0,0.5918329712356675
264.0,3,10.0,0.5,8.193212646365302,20.0,47.0,2.35,0.0,0.0,3.0,15.0,0.0,7.456058677246477,1.0,1.0,15.0,3.0,15.0,0.5223862202015337
272.0,0,0.0,0.0,8.273411026368802,25.0,37.0,1.48,0.0,0.0,0.0,8.0,0.0,8.397551835534962,0.4705882352941176,0.4705882352941176,17.0,0.0,8.0,0.5740199490844536
280.0,3,8.0,0.3076923076923077,9.039003983363692,26.0,17.0,0.6538461538461539,0.0,0.0,3.0,9.0,1.0,8.017427112218757,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5667167657087456
288.0,4,6.0,0.2222222222222222,8.536311646019271,27.0,24.0,0.8888888888888888,7.0,0.2592592592592592,4.0,7.0,0.0,7.29828019119372,0.3888888888888889,0.3888888888888889,18.0,4.0,7.0,0.5183592732229282
296.0,3,5.0,0.1724137931034483,8.156649778940803,29.0,25.0,0.8620689655172413,1.0,0.0344827586206896,3.0,11.0,4.0,8.429620446344613,0.5,0.5,22.0,3.0,11.0,0.5859205113093572
304.0,4,10.0,0.2941176470588235,8.026580592375817,34.0,31.0,0.9117647058823528,6.0,0.1764705882352941,3.0,17.0,6.0,7.8497609595689,0.7727272727272727,0.7727272727272727,22.0,3.0,17.0,0.5552525848765669
312.0,5,25.0,0.6756756756756757,8.211465861645237,37.0,57.0,1.5405405405405406,26.0,0.7027027027027027,5.0,28.0,11.0,7.094235226401231,1.1666666666666667,1.1666666666666667,24.0,5.0,28.0,0.4768805170992351
320.0,8,49.0,1.195121951219512,6.74638645662264,41.0,94.0,2.292682926829268,37.0,0.902439024390244,7.0,66.0,38.0,6.146312290546239,2.5384615384615383,2.5384615384615383,26.0,7.0,66.0,0.4236614637035852
328.0,4,14.0,0.35,7.0395432997305845,40.0,122.0,3.05,28.0,0.7,4.0,63.0,0.0,6.288045055868842,2.333333333333333,2.333333333333333,27.0,4.0,63.0,0.4114007128813429
336.0,12,41.0,0.9534883720930232,6.379362939456706,43.0,154.0,3.581395348837209,32.0,0.7441860465116279,11.0,87.0,24.0,5.2387854439113495,2.9,2.9,30.0,11.0,87.0,0.3506999187085088
344.0,8,29.0,0.6904761904761905,6.933520865661946,42.0,152.0,3.619047619047619,0.0,0.0,7.0,76.0,0.0,6.194658596443577,2.814814814814815,2.814814814814815,27.0,7.0,76.0,0.4001553097044677
352.0,11,39.0,0.9285714285714286,5.834008324846121,42.0,195.0,4.642857142857143,43.0,1.0238095238095235,11.0,102.0,26.0,4.170537583629881,3.4,3.4,30.0,11.0,102.0,0.2980015717951923
360.0,10,101.0,2.3488372093023258,8.176538469077833,43.0,209.0,4.8604651162790695,14.0,0.3255813953488372,10.0,114.0,12.0,5.515263131882613,4.384615384615385,4.384615384615385,26.0,10.0,114.0,0.3922009084170559
368.0,7,30.0,0.7692307692307693,7.091277510344218,39.0,210.0,5.384615384615385,1.0,0.0256410256410256,7.0,60.0,0.0,5.430704511864669,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.3991894530796224
376.0,9,75.0,1.973684210526316,6.782232451885899,38.0,199.0,5.2368421052631575,0.0,0.0,9.0,90.0,30.0,4.8804012489259225,3.75,3.75,24.0,9.0,90.0,0.3465370181357579
384.0,8,32.0,0.7619047619047619,6.409661660351746,42.0,264.0,6.285714285714286,65.0,1.5476190476190477,8.0,102.0,12.0,4.137803114365632,4.434782608695652,4.434782608695652,23.0,8.0,102.0,0.2912697129049552
392.0,8,21.0,0.4883720930232558,6.680858399690881,43.0,243.0,5.651162790697675,0.0,0.0,6.0,94.0,0.0,3.8085395491072993,4.7,4.7,20.0,6.0,94.0,0.2496163270290797
400.0,11,44.0,1.0731707317073171,5.563821686374698,41.0,256.0,6.243902439024391,13.0,0.3170731707317073,9.0,111.0,17.0,3.176849014905765,5.285714285714286,5.285714285714286,21.0,9.0,111.0,0.2138285272182233
408.0,11,63.0,1.575,4.893317509883211,40.0,263.0,6.575,7.0,0.175,9.0,156.0,45.0,3.5227818274235765,7.428571428571429,7.428571428571429,21.0,9.0,156.0,0.2257982900150042
416.0,18,87.0,1.7755102040816326,4.872002366137765,49.0,365.0,7.448979591836735,102.0,2.0816326530612246,8.0,160.0,4.0,4.250085572523321,7.619047619047619,7.619047619047619,21.0,8.0,160.0,0.296252775987032
424.0,17,142.0,2.679245283018868,5.77083555895507,53.0,474.0,8.943396226415095,109.0,2.056603773584906,10.0,211.0,51.0,4.058563842353916,8.115384615384615,8.115384615384615,26.0,10.0,211.0,0.2742540758519841
432.0,11,57.0,1.0178571428571428,5.466593050205499,56.0,543.0,9.696428571428571,69.0,1.2321428571428572,6.0,126.0,0.0,5.670227056927274,4.666666666666667,4.666666666666667,27.0,6.0,126.0,0.377894268338057
440.0,15,91.0,1.4918032786885247,5.293421986401788,61.0,487.0,7.983606557377049,0.0,0.0,13.0,157.0,31.0,4.202439916963545,5.233333333333333,5.233333333333333,30.0,13.0,157.0,0.2948349665846214
448.0,5,13.0,0.2203389830508474,5.740587581616205,59.0,525.0,8.898305084745763,38.0,0.6440677966101694,5.0,125.0,0.0,4.351678614282317,4.166666666666667,4.166666666666667,30.0,5.0,125.0,0.293944544945923
456.0,16,76.0,1.2063492063492065,5.974459404449844,63.0,472.0,7.492063492063492,0.0,0.0,10.0,127.0,2.0,4.10085328537792,4.233333333333333,4.233333333333333,30.0,10.0,127.0,0.2759741525142914
464.0,26,171.0,2.80327868852459,4.398800695001224,61.0,578.0,9.475409836065571,106.0,1.7377049180327868,11.0,147.0,20.0,3.31172251946731,5.444444444444445,5.444444444444445,27.0,11.0,147.0,0.2277918540114546
472.0,21,151.0,2.3230769230769237,4.377791853345973,65.0,724.0,11.138461538461538,146.0,2.246153846153846,8.0,159.0,12.0,3.773992327893585,4.96875,4.96875,32.0,8.0,159.0,0.229590598829785
480.0,31,258.0,3.909090909090909,4.439976495325257,66.0,826.0,12.515151515151516,102.0,1.5454545454545454,19.0,226.0,67.0,3.2323464170762897,6.647058823529412,6.647058823529412,34.0,19.0,226.0,0.2152170155487758
488.0,35,381.0,5.521739130434782,3.6967809731698753,69.0,1070.0,15.507246376811594,244.0,3.536231884057971,16.0,308.0,82.0,2.5775215622308894,9.625,9.625,32.0,16.0,308.0,0.1900347801615853
496.0,34,563.0,8.402985074626866,3.362153294479274,67.0,1323.0,19.746268656716417,253.0,3.776119402985074,12.0,365.0,57.0,2.241764196368011,11.774193548387096,11.774193548387096,31.0,12.0,365.0,0.1668429264805414
504.0,37,726.0,11.34375,3.3995014753332704,64.0,1444.0,22.5625,121.0,1.890625,17.0,433.0,68.0,2.551207976662485,13.53125,13.53125,32.0,17.0,433.0,0.1645052890153318
512.0,33,607.0,8.797101449275363,3.478379878368536,69.0,1708.0,24.7536231884058,264.0,3.8260869565217392,18.0,570.0,137.0,1.9617948901863915,16.764705882352942,16.764705882352942,34.0,18.0,570.0,0.12243126635211
520.0,25,251.0,3.746268656716418,3.704754776849604,67.0,1841.0,27.47761194029851,133.0,1.985074626865672,10.0,541.0,0.0,2.4263618100822315,16.90625,16.90625,32.0,10.0,541.0,0.1421588355757795
528.0,34,260.0,3.880597014925373,3.2590188603414343,67.0,1918.0,28.62686567164179,77.0,1.1492537313432836,22.0,649.0,108.0,1.9203360637539209,18.542857142857144,18.542857142857144,35.0,22.0,649.0,0.1209758001484201
536.0,28,272.0,4.121212121212121,4.113923583688879,66.0,2145.0,32.5,227.0,3.4393939393939394,18.0,759.0,110.0,2.455532143297012,22.323529411764707,22.323529411764707,34.0,18.0,759.0,0.1678831302812073
544.0,26,270.0,4.029850746268656,4.040161708558362,67.0,2256.0,33.67164179104478,111.0,1.6567164179104477,19.0,964.0,205.0,2.660265479793468,24.1,24.1,40.0,19.0,964.0,0.1741895225574071
552.0,23,164.0,2.342857142857143,4.292826847545231,70.0,2355.0,33.642857142857146,99.0,1.4142857142857144,20.0,841.0,0.0,2.2049846035697174,21.025,21.025,40.0,20.0,841.0,0.1340844983705951
560.0,25,274.0,4.215384615384616,5.408310680073884,65.0,2253.0,34.66153846153846,0.0,0.0,20.0,856.0,15.0,3.0195126122925178,23.77777777777778,23.77777777777778,36.0,20.0,856.0,0.1798082203270598
568.0,29,392.0,6.758620689655173,4.491434873043523,58.0,2284.0,39.37931034482759,31.0,0.5344827586206896,27.0,1191.0,335.0,1.5755947705552589,32.189189189189186,32.189189189189186,37.0,27.0,1191.0,0.106079252104686
576.0,22,489.0,9.055555555555555,4.7416762367604175,54.0,2322.0,43.0,38.0,0.7037037037037037,19.0,1187.0,0.0,2.1310710124320345,38.29032258064516,38.29032258064516,31.0,19.0,1187.0,0.1379387710661146
584.0,15,187.0,3.8958333333333335,4.764816465067443,48.0,2305.0,48.020833333333336,0.0,0.0,13.0,1082.0,0.0,0.9850828445447,41.61538461538461,41.61538461538461,26.0,13.0,1082.0,0.0689816026192649
592.0,17,130.0,3.0232558139534884,4.9159609629185255,43.0,2279.0,53.0,0.0,0.0,15.0,1121.0,39.0,0.4085495343334712,46.708333333333336,46.708333333333336,24.0,15.0,1121.0,0.0283303832902766
600.0,15,111.0,3.0,4.0819677710119295,37.0,1910.0,51.62162162162162,0.0,0.0,13.0,786.0,0.0,1.339746911764044,39.3,39.3,20.0,13.0,786.0,0.0822878457443937
608.0,20,227.0,6.485714285714286,3.63823569216656,35.0,1834.0,52.4,0.0,0.0,19.0,919.0,133.0,0.0815780758621802,41.77272727272727,41.77272727272727,22.0,19.0,919.0,0.0043725436841366
616.0,18,370.0,12.758620689655173,4.085124736046963,29.0,1662.0,57.310344827586206,0.0,0.0,17.0,841.0,0.0,0.6050684505952081,46.72222222222222,46.72222222222222,18.0,17.0,841.0,0.054886679962231
624.0,8,175.0,6.0344827586206895,6.3021853547324,29.0,1776.0,61.241379310344826,114.0,3.931034482758621,8.0,586.0,0.0,1.5493740060822263,41.85714285714285,41.85714285714285,14.0,8.0,586.0,0.124189524603317
632.0,0,0.0,0.0,10.833730408884255,27.0,1462.0,54.14814814814815,0.0,0.0,0.0,158.0,0.0,7.26335658977224,17.555555555555557,17.555555555555557,9.0,0.0,158.0,0.5260174951567627
640.0,1,1.0,0.0434782608695652,11.012776982848822,23.0,953.0,41.43478260869565,0.0,0.0,1.0,2.0,0.0,6.427498907433138,0.4,0.4,5.0,1.0,2.0,0.5164229148607242
648.0,3,15.0,0.8823529411764706,8.746072206892938,17.0,492.0,28.94117647058824,0.0,0.0,3.0,15.0,13.0,2.328027134360719,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1806919136676621
656.0,1,17.0,1.0,9.485262477802944,17.0,234.0,13.764705882352942,0.0,0.0,1.0,17.0,2.0,4.8360593543164425,3.4,3.4,5.0,1.0,17.0,0.3589149691515835
664.0,2,25.0,1.6666666666666667,9.885472820668753,15.0,56.0,3.733333333333333,0.0,0.0,2.0,25.0,8.0,5.515693375503929,5.0,5.0,5.0,2.0,25.0,0.3825768565115051
672.0,3,9.0,0.5294117647058824,8.712395445184567,17.0,46.0,2.7058823529411766,0.0,0.0,3.0,9.0,0.0,2.741701499102139,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2052206889257837
680.0,0,0.0,0.0,9.19348043115507,19.0,29.0,1.5263157894736843,0.0,0.0,0.0,0.0,0.0,4.404061279326432,0.0,0.0,6.0,0.0,0.0,0.3530969248575058
688.0,0,0.0,0.0,10.856913133467591,18.0,13.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,4.849174393778583,0.0,0.0,4.0,0.0,0.0,0.3588351970335531
696.0,2,7.0,0.4375,10.745617575206904,16.0,19.0,1.1875,6.0,0.375,2.0,7.0,7.0,3.208921568957157,1.75,1.75,4.0,2.0,7.0,0.217743376459266
704.0,2,15.0,0.8333333333333334,10.743490025079318,18.0,27.0,1.5,8.0,0.4444444444444444,2.0,15.0,8.0,3.1718617172014616,3.75,3.75,4.0,2.0,15.0,0.2094314790421912
712.0,3,3.0,0.1764705882352941,8.895789252931499,17.0,22.0,1.2941176470588236,0.0,0.0,3.0,4.0,0.0,4.260466330221222,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.2826646606195379
720.0,5,33.0,2.357142857142857,5.188978654502067,14.0,34.0,2.4285714285714284,12.0,0.8571428571428571,5.0,34.0,30.0,1.2024458440263828,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.0906209653515038
728.0,9,81.0,5.785714285714286,2.5155757495482214,14.0,88.0,6.285714285714286,54.0,3.857142857142857,9.0,82.0,48.0,1.0061679470942009,6.833333333333333,6.833333333333333,12.0,9.0,82.0,0.0657053237141833
736.0,1,5.0,0.3125,4.158973648267413,16.0,140.0,8.75,52.0,3.25,1.0,57.0,0.0,2.0258415073688547,5.181818181818182,5.181818181818182,11.0,1.0,57.0,0.1445242382087631
744.0,0,0.0,0.0,11.19253446572549,21.0,140.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,7.466948386808367,0.0,0.0,8.0,0.0,0.0,0.4955903823899162
752.0,0,0.0,0.0,11.45141938676296,26.0,116.0,4.461538461538462,0.0,0.0,0.0,0.0,0.0,7.93205527300214,0.0,0.0,8.0,0.0,0.0,0.4756617315955549
760.0,4,11.0,0.3548387096774194,9.487428694598623,31.0,101.0,3.2580645161290325,0.0,0.0,4.0,11.0,11.0,5.881326433410035,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.3741838469784652
768.0,3,15.0,0.4166666666666667,9.121731240031234,36.0,87.0,2.4166666666666665,0.0,0.0,3.0,19.0,8.0,5.224949657443057,1.1875,1.1875,16.0,3.0,19.0,0.3391224402850364
776.0,4,27.0,0.8181818181818182,9.00120136207046,33.0,66.0,2.0,0.0,0.0,4.0,27.0,8.0,6.316797060797417,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.4025319434442995
784.0,11,91.0,3.033333333333333,6.277982435425665,30.0,111.0,3.7,45.0,1.5,11.0,92.0,65.0,3.6075031291141566,4.380952380952381,4.380952380952381,21.0,11.0,92.0,0.2484685735862474
792.0,6,39.0,1.181818181818182,6.253213983601181,33.0,192.0,5.818181818181818,81.0,2.4545454545454546,6.0,93.0,1.0,3.072191225926656,5.166666666666667,5.166666666666667,18.0,6.0,93.0,0.1945326451164351
800.0,7,26.0,0.8387096774193549,5.533709925493992,31.0,217.0,7.0,25.0,0.8064516129032258,7.0,97.0,4.0,2.114218456821908,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.1248571930695311
808.0,8,26.0,0.7878787878787878,5.399487916688161,33.0,268.0,8.121212121212121,51.0,1.5454545454545454,8.0,90.0,0.0,2.2992617671127,4.285714285714286,4.285714285714286,21.0,8.0,90.0,0.150151910644359
816.0,7,25.0,0.6756756756756757,5.687739590704888,37.0,319.0,8.621621621621621,51.0,1.3783783783783785,7.0,95.0,5.0,1.7600476430489551,4.75,4.75,20.0,7.0,95.0,0.0963587016980349
824.0,17,131.0,3.5405405405405403,5.813759250202712,37.0,356.0,9.62162162162162,37.0,1.0,15.0,177.0,82.0,1.148084439975765,8.85,8.85,20.0,15.0,177.0,0.0590983516727031
832.0,17,253.0,7.666666666666667,5.395623296497248,33.0,459.0,13.909090909090908,103.0,3.121212121212121,17.0,309.0,132.0,1.3978902779542843,15.45,15.45,20.0,17.0,309.0,0.0769394321685224
840.0,17,389.0,12.548387096774194,4.284588622790142,31.0,519.0,16.741935483870968,60.0,1.935483870967742,17.0,445.0,136.0,0.5438082499235525,21.19047619047619,21.19047619047619,21.0,17.0,445.0,0.0293781442642104
848.0,9,196.0,6.758620689655173,5.286773195452713,29.0,595.0,20.517241379310345,76.0,2.6206896551724137,9.0,395.0,0.0,2.42366760483794,20.789473684210527,20.789473684210527,19.0,9.0,395.0,0.1371003156387249
856.0,4,41.0,1.5185185185185186,7.991259530833948,27.0,631.0,23.37037037037037,36.0,1.3333333333333333,4.0,173.0,0.0,3.660709309319873,14.416666666666666,14.416666666666666,12.0,4.0,173.0,0.2375724468345885
864.0,12,105.0,3.6206896551724137,6.35806235427366,29.0,649.0,22.379310344827587,18.0,0.6206896551724138,12.0,208.0,35.0,0.9938025510325786,13.866666666666667,13.866666666666667,15.0,12.0,208.0,0.0789748664029678
872.0,7,136.0,4.121212121212121,6.377767133608112,33.0,708.0,21.454545454545453,59.0,1.7878787878787878,7.0,148.0,0.0,2.201216853322676,8.705882352941176,8.705882352941176,17.0,7.0,148.0,0.1460170237068039
880.0,9,190.0,5.588235294117647,8.188608507238891,34.0,632.0,18.58823529411765,0.0,0.0,9.0,192.0,44.0,2.663302988308849,13.714285714285714,13.714285714285714,14.0,9.0,192.0,0.182989878530399
888.0,9,245.0,8.75,7.601284398582025,28.0,393.0,14.035714285714286,0.0,0.0,9.0,248.0,56.0,2.8797961793141527,16.533333333333335,16.533333333333335,15.0,9.0,248.0,0.1960127374141932
896.0,3,7.0,0.21875,7.243881522302114,32.0,432.0,13.5,39.0,1.21875,3.0,105.0,0.0,4.2633316293722485,5.526315789473684,5.526315789473684,19.0,3.0,105.0,0.256896184830657
904.0,9,24.0,0.8275862068965517,5.645814810929316,29.0,206.0,7.103448275862069,0.0,0.0,9.0,99.0,0.0,3.406609585497112,4.95,4.95,20.0,9.0,99.0,0.2257662544894061
912.0,8,61.0,2.1785714285714284,4.376104032204704,28.0,258.0,9.214285714285714,52.0,1.8571428571428568,7.0,150.0,51.0,2.6779721945010304,7.5,7.5,20.0,7.0,150.0,0.1864675398693033
920.0,7,22.0,0.8148148148148148,4.730981999704367,27.0,254.0,9.407407407407408,0.0,0.0,7.0,87.0,0.0,2.3503443310976424,5.117647058823529,5.117647058823529,17.0,7.0,87.0,0.1468706352232981
928.0,17,120.0,5.454545454545454,2.6329157016656097,22.0,186.0,8.454545454545455,0.0,0.0,17.0,162.0,75.0,0.0036334844966935,9.529411764705882,9.529411764705882,17.0,17.0,162.0,0.0002686678782587
936.0,9,111.0,5.55,3.987344855182003,20.0,264.0,13.2,78.0,3.9,8.0,200.0,38.0,1.6441408694189283,15.384615384615383,15.384615384615383,13.0,8.0,200.0,0.1141420804657473
944.0,4,4.0,0.1739130434782608,6.464614030690215,23.0,277.0,12.043478260869565,13.0,0.5652173913043478,4.0,160.0,0.0,3.4415164415331634,10.666666666666666,10.666666666666666,15.0,4.0,160.0,0.24506839625625
952.0,6,26.0,1.181818181818182,7.410174250984738,22.0,236.0,10.727272727272728,0.0,0.0,6.0,102.0,0.0,5.190538116564289,6.8,6.8,15.0,6.0,102.0,0.3655293053441105
960.0,1,3.0,0.1428571428571428,7.764736890571615,21.0,156.0,7.428571428571429,0.0,0.0,0.0,52.0,0.0,7.1457828822517095,3.466666666666667,3.466666666666667,15.0,0.0,52.0,0.469755877894046
968.0,5,12.0,0.4615384615384615,5.582620648611384,26.0,148.0,5.6923076923076925,0.0,0.0,3.0,54.0,2.0,4.396903591974548,2.7,2.7,20.0,3.0,54.0,0.2923165864425259
976.0,7,39.0,1.3928571428571428,4.962991720358788,28.0,173.0,6.178571428571429,25.0,0.8928571428571429,6.0,90.0,36.0,4.725011538470787,3.75,3.75,24.0,6.0,90.0,0.3221997853480843
984.0,10,99.0,3.5357142857142856,5.316384042858344,28.0,203.0,7.25,30.0,1.0714285714285714,10.0,152.0,62.0,4.8331359324882746,6.333333333333333,6.333333333333333,24.0,10.0,152.0,0.3308710592725066
992.0,6,17.0,0.5862068965517241,5.89711642248488,29.0,227.0,7.827586206896552,24.0,0.8275862068965517,6.0,133.0,0.0,5.018787875814321,5.541666666666667,5.541666666666667,24.0,6.0,133.0,0.3388088222286295
1000.0,6,53.0,2.0384615384615383,7.580966942236708,26.0,176.0,6.769230769230769,0.0,0.0,6.0,109.0,0.0,5.336412576493859,6.055555555555555,6.055555555555555,18.0,6.0,109.0,0.345743817807682
1008.0,6,40.0,2.0,3.7233161870915032,20.0,168.0,8.4,0.0,0.0,6.0,96.0,0.0,2.771012675990949,5.647058823529412,5.647058823529412,17.0,6.0,96.0,0.1949496055788341
1016.0,7,54.0,2.7,4.952764435589278,20.0,155.0,7.75,0.0,0.0,6.0,64.0,0.0,3.649094661962389,4.923076923076923,4.923076923076923,13.0,6.0,64.0,0.2596049748132867
