step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8,71.0,2.290322580645161,8.495550897739959,31.0,122.0,3.935483870967742,0.0,0.0,8.0,78.0,7.0,5.84487317508774,3.7142857142857135,3.7142857142857135,21.0,8.0,78.0,0.3855298665385416
144.0,8,100.0,4.166666666666667,5.593203061094209,24.0,136.0,5.666666666666667,14.0,0.5833333333333334,8.0,116.0,38.0,3.725055892285136,6.105263157894737,6.105263157894737,19.0,8.0,116.0,0.2753633726950059
152.0,8,58.0,2.071428571428572,5.939813683253079,28.0,190.0,6.785714285714286,54.0,1.9285714285714288,8.0,122.0,6.0,4.878447867499522,5.545454545454546,5.545454545454546,22.0,8.0,122.0,0.3323889952274586
160.0,5,16.0,0.5517241379310345,6.497935728945816,29.0,165.0,5.689655172413793,0.0,0.0,5.0,108.0,0.0,6.362177952374824,4.695652173913044,4.695652173913044,23.0,5.0,108.0,0.4004584925499728
168.0,9,25.0,0.8333333333333334,5.767944065751903,30.0,157.0,5.233333333333333,0.0,0.0,9.0,82.0,0.0,5.072155662051103,3.28,3.28,25.0,9.0,82.0,0.3309975698803179
176.0,7,25.0,0.78125,5.953804157462471,32.0,150.0,4.6875,0.0,0.0,7.0,88.0,6.0,5.618674810250877,3.3846153846153846,3.3846153846153846,26.0,7.0,88.0,0.3575976573761242
184.0,8,20.0,0.5714285714285714,6.276736384095171,35.0,148.0,4.228571428571429,0.0,0.0,8.0,69.0,0.0,5.426819682513361,2.3793103448275863,2.3793103448275863,29.0,8.0,69.0,0.3608696136883314
192.0,14,102.0,2.756756756756757,7.349637459350559,37.0,159.0,4.297297297297297,11.0,0.2972972972972973,14.0,133.0,64.0,5.371820384516317,4.586206896551724,4.586206896551724,29.0,14.0,133.0,0.3384525559420882
200.0,8,45.0,1.3235294117647058,6.050984532278541,34.0,229.0,6.735294117647059,70.0,2.0588235294117645,8.0,135.0,2.0,5.301747142923238,4.655172413793103,4.655172413793103,29.0,8.0,135.0,0.3462668229796546
208.0,3,20.0,0.6060606060606061,8.08142805710284,33.0,170.0,5.151515151515151,0.0,0.0,3.0,59.0,0.0,6.781342257612739,2.36,2.36,25.0,3.0,59.0,0.4317268369279318
216.0,7,68.0,2.2666666666666666,7.539767780675489,30.0,98.0,3.2666666666666666,0.0,0.0,7.0,70.0,11.0,6.663145008668297,3.0434782608695654,3.0434782608695654,23.0,7.0,70.0,0.4396323351313493
224.0,10,135.0,4.5,6.574178513359126,30.0,137.0,4.566666666666666,39.0,1.3,10.0,135.0,65.0,5.392846956798931,5.4,5.4,25.0,10.0,135.0,0.3772524975874583
232.0,5,15.0,0.4838709677419355,6.800663019383419,31.0,200.0,6.451612903225806,63.0,2.032258064516129,4.0,104.0,0.0,6.46676303774775,4.16,4.16,25.0,4.0,104.0,0.4496893760515297
240.0,4,21.0,0.6774193548387096,9.14237404875364,31.0,126.0,4.064516129032258,0.0,0.0,3.0,28.0,0.0,7.830080511786362,1.3333333333333333,1.3333333333333333,21.0,3.0,28.0,0.5495037052682005
248.0,7,64.0,2.56,8.872297887627004,25.0,67.0,2.68,0.0,0.0,7.0,66.0,38.0,6.885486330743308,3.473684210526316,3.473684210526316,19.0,7.0,66.0,0.4867093317225639
256.0,8,125.0,6.25,6.860396357789836,20.0,127.0,6.35,60.0,3.0,8.0,127.0,61.0,6.578482271788271,7.055555555555555,7.055555555555555,18.0,8.0,127.0,0.4665020223281652
264.0,2,4.0,0.1818181818181818,7.735456851322465,22.0,160.0,7.272727272727272,33.0,1.5,2.0,23.0,0.0,8.187976446150774,1.6428571428571428,1.6428571428571428,14.0,2.0,23.0,0.5719170664528551
272.0,5,30.0,1.25,7.083530951451791,24.0,60.0,2.5,0.0,0.0,5.0,30.0,7.0,7.217802296914312,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.4936341898514158
280.0,2,2.0,0.0714285714285714,7.988938425145249,28.0,68.0,2.4285714285714284,8.0,0.2857142857142857,2.0,15.0,0.0,7.234150838227231,0.75,0.75,20.0,2.0,15.0,0.5122630267355193
288.0,6,20.0,0.6451612903225806,7.84789647626368,31.0,54.0,1.7419354838709675,0.0,0.0,6.0,33.0,18.0,5.97756943866174,1.5,1.5,22.0,6.0,33.0,0.4229239777306161
296.0,3,4.0,0.1212121212121212,7.324706430604682,33.0,70.0,2.121212121212121,16.0,0.4848484848484848,3.0,25.0,0.0,7.255569042682674,0.9615384615384616,0.9615384615384616,26.0,3.0,25.0,0.5062949549820396
304.0,9,38.0,0.9743589743589745,8.068092293631942,39.0,68.0,1.7435897435897436,0.0,0.0,8.0,39.0,14.0,6.220479280227483,1.56,1.56,25.0,8.0,39.0,0.4460928341017463
312.0,2,4.0,0.1052631578947368,7.5892189935303636,38.0,81.0,2.131578947368421,13.0,0.3421052631578947,2.0,19.0,0.0,7.356909822861939,0.76,0.76,25.0,2.0,19.0,0.5073451897133993
320.0,11,55.0,1.3095238095238095,7.237274262263337,42.0,100.0,2.380952380952381,19.0,0.4523809523809524,6.0,33.0,14.0,7.5475817590038465,1.375,1.375,24.0,6.0,33.0,0.5002705089351451
328.0,9,93.0,2.1627906976744184,7.482158050384977,43.0,186.0,4.325581395348837,86.0,2.0,9.0,103.0,70.0,5.767417954260801,4.12,4.12,25.0,9.0,103.0,0.3817619427176233
336.0,12,26.0,0.5652173913043478,6.930322947559705,46.0,210.0,4.565217391304348,24.0,0.5217391304347826,11.0,121.0,18.0,5.250497060224853,4.172413793103448,4.172413793103448,29.0,11.0,121.0,0.3502337929325683
344.0,13,72.0,1.6,7.726810294248064,45.0,197.0,4.377777777777778,0.0,0.0,12.0,138.0,17.0,5.81145497687186,4.928571428571429,4.928571428571429,28.0,12.0,138.0,0.3851701917382557
352.0,7,69.0,1.6428571428571428,7.136213917268704,42.0,233.0,5.547619047619048,36.0,0.8571428571428571,7.0,155.0,17.0,5.242890840704277,5.535714285714286,5.535714285714286,28.0,7.0,155.0,0.3694411885502167
360.0,11,147.0,3.675,7.15282931167652,40.0,279.0,6.975,46.0,1.15,11.0,175.0,20.0,5.2419010668277135,6.730769230769231,6.730769230769231,26.0,11.0,175.0,0.3752206653868316
368.0,8,38.0,1.0,7.229817829979299,38.0,259.0,6.815789473684211,0.0,0.0,8.0,74.0,0.0,5.649833437310126,3.363636363636364,3.363636363636364,22.0,8.0,74.0,0.4161637768755096
376.0,6,22.0,0.6470588235294118,6.868805598491882,34.0,139.0,4.088235294117647,0.0,0.0,6.0,81.0,7.0,5.418105021709644,4.05,4.05,20.0,6.0,81.0,0.4023528417527368
384.0,8,32.0,0.9142857142857144,6.638466685420651,35.0,145.0,4.142857142857143,6.0,0.1714285714285714,8.0,80.0,0.0,4.422411468854393,3.809523809523809,3.809523809523809,21.0,8.0,80.0,0.307728454991053
392.0,14,74.0,1.947368421052632,4.827765011181624,38.0,210.0,5.526315789473684,65.0,1.7105263157894737,10.0,94.0,14.0,2.888451801996262,4.947368421052632,4.947368421052632,19.0,10.0,94.0,0.1918832534470496
400.0,15,164.0,3.9047619047619047,6.339239241097672,42.0,325.0,7.738095238095238,115.0,2.738095238095238,11.0,153.0,59.0,4.1103898905711045,7.65,7.65,20.0,11.0,153.0,0.240595216397599
408.0,6,16.0,0.3404255319148936,6.837986890978421,47.0,388.0,8.25531914893617,63.0,1.3404255319148937,6.0,154.0,1.0,4.156961306327811,7.333333333333333,7.333333333333333,21.0,6.0,154.0,0.2723539296144003
416.0,11,69.0,1.4375,6.550027785783591,48.0,303.0,6.3125,0.0,0.0,9.0,119.0,0.0,4.5070126913730295,5.666666666666667,5.666666666666667,21.0,9.0,119.0,0.306821377743637
424.0,13,73.0,1.46,6.449855778236995,50.0,322.0,6.44,19.0,0.38,8.0,123.0,4.0,4.797316582878783,5.857142857142857,5.857142857142857,21.0,8.0,123.0,0.3282429107259147
432.0,11,57.0,1.14,6.45157315088016,50.0,297.0,5.94,0.0,0.0,4.0,104.0,0.0,6.375265828014904,4.333333333333333,4.333333333333333,24.0,4.0,104.0,0.4309744288126187
440.0,21,90.0,1.6071428571428572,5.130396189178212,56.0,371.0,6.625,74.0,1.3214285714285714,15.0,195.0,91.0,4.451696212190402,6.09375,6.09375,32.0,15.0,195.0,0.3134662227717104
448.0,19,175.0,3.125,5.11259260027567,56.0,474.0,8.464285714285714,103.0,1.8392857142857144,16.0,298.0,103.0,4.300947457223644,9.612903225806452,9.612903225806452,31.0,16.0,298.0,0.2968661355272917
456.0,26,360.0,6.206896551724138,4.267042925060391,58.0,611.0,10.53448275862069,137.0,2.362068965517241,16.0,419.0,121.0,3.930789917273847,13.516129032258064,13.516129032258064,31.0,16.0,419.0,0.2748475925506765
464.0,32,324.0,5.491525423728813,2.8974778611340484,59.0,821.0,13.915254237288137,210.0,3.559322033898305,14.0,379.0,0.0,2.38391761161024,12.633333333333333,12.633333333333333,30.0,14.0,379.0,0.1548454734754448
472.0,34,376.0,5.875,3.223611843612657,64.0,964.0,15.0625,143.0,2.234375,18.0,318.0,0.0,2.719399037737886,10.258064516129032,10.258064516129032,31.0,18.0,318.0,0.1761132131391593
480.0,39,560.0,8.235294117647058,3.687755119572981,68.0,1241.0,18.25,277.0,4.073529411764706,18.0,402.0,84.0,3.0012734055998496,12.5625,12.5625,32.0,18.0,402.0,0.2057996948293739
488.0,26,468.0,6.882352941176471,3.913163175768925,68.0,1508.0,22.176470588235293,267.0,3.926470588235294,5.0,376.0,0.0,3.537483098629213,13.428571428571429,13.428571428571429,28.0,5.0,376.0,0.2589158003819867
496.0,28,539.0,8.044776119402986,5.526959068684676,67.0,1669.0,24.91044776119403,161.0,2.4029850746268657,8.0,316.0,0.0,3.446578792599109,13.73913043478261,13.73913043478261,23.0,8.0,316.0,0.2552167757808648
504.0,25,375.0,6.25,5.042191839354723,60.0,1728.0,28.8,59.0,0.9833333333333332,11.0,419.0,103.0,4.260295641884744,19.952380952380956,19.952380952380956,21.0,11.0,419.0,0.2874110847896139
512.0,29,470.0,7.230769230769231,4.965417123403892,65.0,1898.0,29.2,170.0,2.6153846153846154,11.0,425.0,6.0,3.3488649701091453,17.708333333333332,17.708333333333332,24.0,11.0,425.0,0.2050371770729123
520.0,32,555.0,9.098360655737704,3.659798670933727,61.0,1806.0,29.60655737704918,0.0,0.0,14.0,415.0,0.0,1.9867395176057296,16.6,16.6,25.0,14.0,415.0,0.1305066041227711
528.0,32,708.0,11.60655737704918,3.209544469872748,61.0,1998.0,32.75409836065574,192.0,3.1475409836065573,16.0,504.0,89.0,2.670593718392831,18.0,18.0,28.0,16.0,504.0,0.1743521727666016
536.0,25,394.0,6.566666666666666,3.9938882299662,60.0,2198.0,36.63333333333333,200.0,3.333333333333333,12.0,491.0,0.0,3.192413378714562,17.535714285714285,17.535714285714285,28.0,12.0,491.0,0.2125330841687262
544.0,22,228.0,3.6774193548387095,3.903084797773439,62.0,2318.0,37.38709677419355,120.0,1.935483870967742,11.0,598.0,107.0,3.4204757851583487,17.58823529411765,17.58823529411765,34.0,11.0,598.0,0.2187384546094652
552.0,27,287.0,4.348484848484849,4.217932899624725,66.0,2515.0,38.10606060606061,197.0,2.984848484848485,22.0,740.0,142.0,2.5021858515838384,21.142857142857142,21.142857142857142,35.0,22.0,740.0,0.1536809105314718
560.0,22,178.0,2.8253968253968256,4.244167533183048,63.0,2369.0,37.6031746031746,0.0,0.0,15.0,650.0,0.0,2.699568667850884,20.967741935483872,20.967741935483872,31.0,15.0,650.0,0.1753334587545736
568.0,27,135.0,2.0454545454545454,4.082533924072798,66.0,2486.0,37.66666666666666,117.0,1.7727272727272727,12.0,713.0,63.0,2.329068874654609,23.766666666666666,23.766666666666666,30.0,12.0,713.0,0.1555237662174153
576.0,30,270.0,4.153846153846154,4.384564540032756,65.0,2582.0,39.72307692307693,96.0,1.476923076923077,15.0,645.0,0.0,2.0681943686850173,23.035714285714285,23.035714285714285,28.0,15.0,645.0,0.1378421769825255
584.0,24,293.0,5.425925925925926,3.092706890955542,54.0,2456.0,45.48148148148148,0.0,0.0,12.0,752.0,107.0,1.058163298985597,31.33333333333333,31.33333333333333,24.0,12.0,752.0,0.0768711101254514
592.0,26,203.0,4.142857142857143,2.437071748154493,49.0,2427.0,49.53061224489796,0.0,0.0,14.0,842.0,90.0,0.9501346513964494,35.083333333333336,35.083333333333336,24.0,14.0,842.0,0.0566608766356889
600.0,26,223.0,4.74468085106383,2.8221015900039776,47.0,2622.0,55.7872340425532,195.0,4.148936170212766,11.0,659.0,0.0,0.8461232305737015,31.38095238095238,31.38095238095238,21.0,11.0,659.0,0.0568416987693101
608.0,26,317.0,6.891304347826087,2.648971783831832,46.0,2694.0,58.56521739130435,72.0,1.565217391304348,11.0,610.0,0.0,0.7861854106428642,27.727272727272727,27.727272727272727,22.0,11.0,610.0,0.0510370516450499
616.0,17,180.0,4.0,3.3030552897173533,45.0,2612.0,58.04444444444445,0.0,0.0,10.0,690.0,80.0,1.2458465540624457,31.363636363636363,31.363636363636363,22.0,10.0,690.0,0.0934623478584276
624.0,12,77.0,1.75,6.725906385637896,44.0,2513.0,57.11363636363637,0.0,0.0,8.0,806.0,116.0,3.711161412133058,44.77777777777778,44.77777777777778,18.0,8.0,806.0,0.2616063377139346
632.0,19,202.0,4.590909090909091,6.325558843206025,44.0,2438.0,55.40909090909091,0.0,0.0,12.0,1044.0,238.0,2.2207069173723744,61.41176470588236,61.41176470588236,17.0,12.0,1044.0,0.1676406436928349
640.0,16,205.0,4.555555555555555,6.264611396925422,45.0,2362.0,52.48888888888889,0.0,0.0,8.0,1011.0,0.0,2.111498784235597,59.47058823529412,59.47058823529412,17.0,8.0,1011.0,0.1670494313369975
648.0,9,51.0,1.2439024390243902,6.3168916071212,41.0,2221.0,54.170731707317074,0.0,0.0,7.0,511.0,0.0,2.130433162883332,31.9375,31.9375,16.0,7.0,511.0,0.1234737679783953
656.0,5,17.0,0.4722222222222222,5.967164336812492,36.0,2000.0,55.55555555555556,0.0,0.0,5.0,828.0,317.0,1.7485232054672477,51.75,51.75,16.0,5.0,828.0,0.1251457511014483
664.0,12,45.0,1.3636363636363635,4.836313632582734,33.0,1997.0,60.51515151515152,0.0,0.0,10.0,859.0,31.0,1.1297585552533862,45.21052631578947,45.21052631578947,19.0,10.0,859.0,0.0716690637394548
672.0,12,101.0,3.060606060606061,5.434105311300187,33.0,1810.0,54.84848484848485,0.0,0.0,12.0,471.0,0.0,1.0510964385548631,26.166666666666668,26.166666666666668,18.0,12.0,471.0,0.0649454965074681
680.0,9,47.0,1.5666666666666669,5.281055530198167,30.0,1301.0,43.36666666666667,0.0,0.0,9.0,550.0,79.0,0.99987973812729,32.35294117647059,32.35294117647059,17.0,9.0,550.0,0.0691215040046695
688.0,12,59.0,1.9666666666666663,4.451085937665307,30.0,1335.0,44.5,34.0,1.1333333333333333,12.0,610.0,60.0,0.6984668633540179,30.5,30.5,20.0,12.0,610.0,0.045464617388275
696.0,16,117.0,3.9,4.335695941001155,30.0,1189.0,39.63333333333333,0.0,0.0,16.0,412.0,0.0,0.3950033504101313,21.68421052631579,21.68421052631579,19.0,16.0,412.0,0.0246725136015134
704.0,17,252.0,9.692307692307692,4.245044347005844,26.0,992.0,38.15384615384615,0.0,0.0,17.0,387.0,0.0,6.118629780970736e-06,22.764705882352946,22.764705882352946,17.0,17.0,387.0,4.508716929788247e-07
712.0,17,388.0,16.166666666666668,3.33092523233109,24.0,1043.0,43.458333333333336,51.0,2.125,17.0,523.0,136.0,0.590768496038785,29.05555555555556,29.05555555555556,18.0,17.0,523.0,0.0283590258233685
720.0,17,524.0,23.818181818181817,2.6655778050912224,22.0,1133.0,51.5,90.0,4.090909090909091,17.0,659.0,136.0,0.0,38.76470588235294,38.76470588235294,17.0,17.0,659.0,0.0
728.0,7,243.0,12.15,4.27569928552285,20.0,927.0,46.35,0.0,0.0,7.0,547.0,0.0,1.1755313681205155,42.07692307692308,42.07692307692308,13.0,7.0,547.0,0.081502760922595
736.0,0,0.0,0.0,10.414526856571332,19.0,722.0,38.0,0.0,0.0,0.0,181.0,0.0,5.718923185642261,25.857142857142858,25.857142857142858,7.0,0.0,181.0,0.3890419466349469
744.0,0,0.0,0.0,11.810659960913558,22.0,633.0,28.772727272727277,0.0,0.0,0.0,0.0,0.0,6.389528117825797,0.0,0.0,5.0,0.0,0.0,0.42523427073738
752.0,1,0.0,0.0,11.11429200822636,28.0,633.0,22.607142857142858,0.0,0.0,1.0,0.0,0.0,7.42826381719373,0.0,0.0,9.0,1.0,0.0,0.4378662393061021
760.0,3,3.0,0.1,9.188889982460845,30.0,370.0,12.333333333333334,0.0,0.0,3.0,4.0,4.0,5.844415536931964,0.3076923076923077,0.3076923076923077,13.0,3.0,4.0,0.3659018174475473
768.0,6,34.0,1.1333333333333333,8.823858380553109,30.0,182.0,6.066666666666666,0.0,0.0,6.0,35.0,31.0,5.238721576540684,2.1875,2.1875,16.0,6.0,35.0,0.3396499290226132
776.0,11,98.0,3.5,7.210919865074302,28.0,100.0,3.571428571428572,0.0,0.0,11.0,99.0,64.0,5.320062351942334,4.714285714285714,4.714285714285714,21.0,11.0,99.0,0.3345416496760113
784.0,3,7.0,0.21875,6.85668738710647,32.0,158.0,4.9375,58.0,1.8125,2.0,66.0,0.0,4.927525739513013,3.3,3.3,20.0,2.0,66.0,0.3352407926278569
792.0,6,35.0,1.09375,8.001922043532575,32.0,189.0,5.90625,31.0,0.96875,5.0,27.0,0.0,4.955826164139265,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.3267581656506907
800.0,3,5.0,0.1428571428571428,8.033420352952476,35.0,220.0,6.285714285714286,31.0,0.8857142857142857,3.0,21.0,0.0,4.194666076450395,1.75,1.75,12.0,3.0,21.0,0.2462483510966489
808.0,7,41.0,1.108108108108108,8.053828278288453,37.0,223.0,6.027027027027027,3.0,0.081081081081081,7.0,42.0,21.0,2.957561993854344,2.8,2.8,15.0,7.0,42.0,0.1882293510718337
816.0,12,108.0,2.769230769230769,6.652742465504342,39.0,255.0,6.538461538461538,32.0,0.8205128205128205,12.0,109.0,67.0,1.6585312092592337,6.055555555555555,6.055555555555555,18.0,12.0,109.0,0.0976590572127077
824.0,14,191.0,5.162162162162162,6.294392985220737,37.0,270.0,7.297297297297297,15.0,0.4054054054054054,14.0,192.0,83.0,1.5809230475255225,10.105263157894736,10.105263157894736,19.0,14.0,192.0,0.0874148043976783
832.0,20,325.0,10.483870967741936,3.9260284571857,31.0,352.0,11.35483870967742,82.0,2.6451612903225805,20.0,326.0,134.0,1.1706001383854,14.173913043478262,14.173913043478262,23.0,20.0,326.0,0.0643249768909787
840.0,10,129.0,4.607142857142857,3.8228662869167738,28.0,466.0,16.642857142857142,114.0,4.071428571428571,10.0,281.0,0.0,1.2687742625875764,14.05,14.05,20.0,10.0,281.0,0.0845324526868035
848.0,8,30.0,1.0,4.56740782161616,30.0,480.0,16.0,14.0,0.4666666666666667,8.0,296.0,15.0,2.1273327914360736,13.454545454545457,13.454545454545457,22.0,8.0,296.0,0.1226133637875036
856.0,11,57.0,1.9,4.241005510291412,30.0,574.0,19.133333333333333,94.0,3.1333333333333333,11.0,254.0,0.0,0.9947150546179916,12.7,12.7,20.0,11.0,254.0,0.0642060753670735
864.0,15,109.0,3.303030303030303,4.431908360725075,33.0,655.0,19.848484848484848,81.0,2.4545454545454546,15.0,335.0,81.0,0.5991389167735468,14.565217391304348,14.565217391304348,23.0,15.0,335.0,0.0446878004788176
872.0,14,167.0,5.0606060606060606,4.252319251255233,33.0,638.0,19.33333333333333,0.0,0.0,14.0,320.0,0.0,1.1612553033281203,13.91304347826087,13.91304347826087,23.0,14.0,320.0,0.0712387363670586
880.0,17,242.0,7.806451612903226,3.7300657469516048,31.0,688.0,22.193548387096776,50.0,1.6129032258064515,17.0,432.0,112.0,0.9016163900527094,18.0,18.0,24.0,17.0,432.0,0.0615505847479397
888.0,21,312.0,10.4,3.1529472293233045,30.0,744.0,24.8,56.0,1.8666666666666667,21.0,515.0,83.0,0.9427496864126922,21.45833333333333,21.45833333333333,24.0,21.0,515.0,0.0569345321839163
896.0,15,264.0,7.764705882352941,5.824671812821237,34.0,881.0,25.91176470588235,137.0,4.029411764705882,15.0,496.0,0.0,2.758002680808091,21.565217391304348,21.565217391304348,23.0,15.0,496.0,0.1625943162307589
904.0,7,101.0,3.607142857142857,5.208124719268845,28.0,716.0,25.571428571428573,0.0,0.0,7.0,386.0,0.0,2.578716255141231,21.444444444444443,21.444444444444443,18.0,7.0,386.0,0.1885763921352329
912.0,8,82.0,2.6451612903225805,7.796453684656763,31.0,767.0,24.741935483870968,51.0,1.6451612903225807,8.0,171.0,0.0,3.47159299171124,11.4,11.4,15.0,8.0,171.0,0.236861282898414
920.0,2,7.0,0.2592592592592592,7.343076454178886,27.0,613.0,22.703703703703702,0.0,0.0,2.0,81.0,0.0,4.0955051676078105,6.75,6.75,12.0,2.0,81.0,0.2736706794366468
928.0,11,56.0,2.1538461538461537,6.006255003248332,26.0,549.0,21.115384615384617,0.0,0.0,11.0,127.0,46.0,0.915756423587325,9.071428571428571,9.071428571428571,14.0,11.0,127.0,0.0596543663574722
936.0,13,155.0,7.380952380952381,4.64811176999857,21.0,427.0,20.33333333333333,0.0,0.0,13.0,226.0,99.0,0.8972199921133541,16.142857142857142,16.142857142857142,14.0,13.0,226.0,0.0657186570431306
944.0,6,85.0,4.25,5.272612353596686,20.0,362.0,18.1,0.0,0.0,6.0,202.0,0.0,3.190706414875163,15.538461538461538,15.538461538461538,13.0,6.0,202.0,0.2271661375262844
952.0,6,26.0,1.238095238095238,6.159458694549089,21.0,373.0,17.761904761904763,11.0,0.5238095238095238,6.0,226.0,24.0,4.087418412219263,13.294117647058824,13.294117647058824,17.0,6.0,226.0,0.2865733880892346
960.0,9,48.0,2.0869565217391304,5.164549932529924,23.0,319.0,13.869565217391305,0.0,0.0,8.0,223.0,0.0,5.2059039959812425,11.15,11.15,20.0,8.0,223.0,0.3407967077919131
968.0,9,54.0,1.8,4.34289619714375,30.0,382.0,12.733333333333333,63.0,2.1,9.0,251.0,28.0,3.362296904286345,9.653846153846152,9.653846153846152,26.0,9.0,251.0,0.2287316410397591
976.0,15,69.0,2.15625,4.160383897131428,32.0,355.0,11.09375,0.0,0.0,15.0,311.0,60.0,3.659375064330335,11.107142857142858,11.107142857142858,28.0,15.0,311.0,0.2470551988847734
984.0,12,113.0,3.645161290322581,5.034751497457224,31.0,440.0,14.193548387096774,85.0,2.7419354838709675,11.0,329.0,18.0,4.865031463143097,13.16,13.16,25.0,11.0,329.0,0.3272623199949687
992.0,12,66.0,2.129032258064516,4.394517961763323,31.0,492.0,15.870967741935484,52.0,1.6774193548387095,11.0,315.0,0.0,4.125343903228155,11.666666666666666,11.666666666666666,27.0,11.0,315.0,0.2845919857014271
1000.0,4,11.0,0.34375,5.162822296599351,32.0,515.0,16.09375,23.0,0.71875,4.0,276.0,0.0,4.149942334511852,10.615384615384617,10.615384615384617,26.0,4.0,276.0,0.28009841376279
1008.0,15,84.0,2.8,4.395226409287463,30.0,426.0,14.2,0.0,0.0,15.0,316.0,40.0,1.9987814867787157,14.363636363636363,14.363636363636363,22.0,15.0,316.0,0.1429290573832772
1016.0,7,58.0,2.4166666666666665,3.454663013724152,24.0,489.0,20.375,63.0,2.625,6.0,267.0,0.0,3.2945660553934952,15.705882352941176,15.705882352941176,17.0,6.0,267.0,0.2287679419287758
