step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,13,81.0,1.8409090909090908,6.916340243105477,44,163.0,3.704545454545455,0.0,0.0,13,138.0,45.0,5.512281933422847,4.6,4.6,30,13,138.0,0.3697579764834822
320.0,9,53.0,1.1041666666666667,6.4534823512193,48,242.0,5.041666666666667,79.0,1.6458333333333333,8,147.0,9.0,5.483321079652867,4.741935483870968,4.741935483870968,31,8,147.0,0.3768411254250685
328.0,8,60.0,1.3043478260869563,7.596204511789785,46,230.0,5.0,0.0,0.0,8,108.0,0.0,5.519899435625809,3.4838709677419355,3.4838709677419355,31,8,108.0,0.3816160365911442
336.0,19,164.0,3.565217391304348,5.654425466306436,46,210.0,4.565217391304348,0.0,0.0,18,196.0,88.0,4.090448846317431,5.6,5.6,35,18,196.0,0.2722591601248136
344.0,10,65.0,1.3829787234042554,6.175500031374207,47,314.0,6.680851063829787,104.0,2.2127659574468086,9,167.0,0.0,5.131022447397633,5.21875,5.21875,32,9,167.0,0.3291425562688317
352.0,16,57.0,1.2666666666666666,4.917551484498959,45,292.0,6.488888888888889,0.0,0.0,16,197.0,30.0,3.712086102887392,5.628571428571429,5.628571428571429,35,16,197.0,0.2685273701941758
360.0,9,31.0,0.6739130434782609,5.45680136813707,46,307.0,6.673913043478261,15.0,0.3260869565217391,9,144.0,0.0,4.394804936263231,4.5,4.5,32,9,144.0,0.3059694032233641
368.0,15,127.0,2.760869565217391,5.872769978265284,46,340.0,7.391304347826087,33.0,0.717391304347826,15,213.0,69.0,3.871019067637965,6.870967741935484,6.870967741935484,31,15,213.0,0.287062893400176
376.0,19,260.0,5.306122448979592,5.6331299024223584,49,463.0,9.448979591836734,123.0,2.510204081632653,19,345.0,132.0,2.7731932730293494,11.129032258064516,11.129032258064516,31,19,345.0,0.1962277136644288
384.0,15,146.0,2.8076923076923075,5.735852253251389,52,556.0,10.692307692307692,93.0,1.7884615384615383,14,322.0,0.0,2.8487669240140105,11.10344827586207,11.10344827586207,29,14,322.0,0.2009663832485969
392.0,9,25.0,0.4716981132075472,5.924562519906673,53,490.0,9.245283018867925,0.0,0.0,7,356.0,34.0,2.420258671700521,12.714285714285714,12.714285714285714,28,7,356.0,0.1631209322034669
400.0,13,46.0,0.9019607843137256,4.685006652582586,51,497.0,9.745098039215684,7.0,0.1372549019607843,11,295.0,0.0,1.9401444063574973,10.172413793103448,10.172413793103448,29,11,295.0,0.1254948167612518
408.0,10,91.0,1.82,6.462654427806038,50,418.0,8.36,0.0,0.0,10,197.0,0.0,4.151475247521936,7.035714285714286,7.035714285714286,28,10,197.0,0.2917186358748523
416.0,18,66.0,1.2941176470588236,4.652678993833946,51,322.0,6.313725490196078,0.0,0.0,12,188.0,0.0,3.3259072966150187,6.714285714285714,6.714285714285714,28,12,188.0,0.2235347946894921
424.0,18,104.0,1.9259259259259256,5.226026791601873,54,399.0,7.388888888888889,77.0,1.4259259259259258,8,194.0,6.0,4.281306897118447,6.928571428571429,6.928571428571429,28,8,194.0,0.2934453826433117
432.0,23,231.0,3.9827586206896552,5.475201805195966,58,537.0,9.258620689655173,138.0,2.3793103448275863,10,199.0,5.0,4.573538858736416,6.862068965517241,6.862068965517241,29,10,199.0,0.3204970139862731
440.0,25,263.0,4.174603174603175,4.532749994862029,63,665.0,10.555555555555555,128.0,2.031746031746032,9,145.0,0.0,5.189838556268274,4.833333333333333,4.833333333333333,30,9,145.0,0.35383964842965
448.0,31,238.0,3.71875,3.4506701383130145,64,780.0,12.1875,115.0,1.796875,14,223.0,78.0,3.5522175215384646,6.5588235294117645,6.5588235294117645,34,14,223.0,0.2378560921480275
456.0,27,176.0,2.4444444444444446,2.9552682474231275,72,989.0,13.73611111111111,209.0,2.9027777777777777,19,423.0,200.0,2.72941429259996,9.613636363636363,9.613636363636363,44,19,423.0,0.1799484521434882
464.0,49,436.0,5.972602739726027,1.2393670279275086,73,1195.0,16.36986301369863,206.0,2.8219178082191783,35,633.0,210.0,1.081367465857747,13.46808510638298,13.46808510638298,47,35,633.0,0.0694631516999799
472.0,60,844.0,10.55,1.3914824097446974,80,1579.0,19.7375,384.0,4.8,39,907.0,274.0,1.574671464651672,17.784313725490197,17.784313725490197,51,39,907.0,0.1020082602520289
480.0,67,1325.0,15.229885057471265,1.9192531941850413,87,2067.0,23.75862068965517,488.0,5.609195402298851,39,1186.0,279.0,1.900005042067728,22.807692307692307,22.807692307692307,52,39,1186.0,0.1339468721624508
488.0,77,1902.0,21.370786516853933,1.0232396630026084,89,2616.0,29.39325842696629,549.0,6.168539325842697,46,1524.0,338.0,1.112442879885572,27.70909090909091,27.70909090909091,55,46,1524.0,0.0855190139842522
496.0,85,2543.0,28.25555555555556,0.5738511239652602,90,3251.0,36.12222222222222,635.0,7.055555555555555,53,1916.0,392.0,0.7059302828022859,33.6140350877193,33.6140350877193,57,53,1916.0,0.053353765321629
504.0,87,3222.0,35.02173913043478,0.5196589537028363,92,3930.0,42.71739130434783,679.0,7.380434782608695,55,2339.0,423.0,0.6130777048132798,39.644067796610166,39.644067796610166,59,55,2339.0,0.037502551645785
512.0,90,3930.0,40.51546391752577,0.638329238827394,97,4638.0,47.81443298969072,708.0,7.298969072164948,57,2786.0,447.0,0.8201437091875821,44.22222222222222,44.22222222222222,63,57,2786.0,0.0478325559963021
520.0,94,4666.0,47.13131313131313,0.4236475151155588,99,5374.0,54.28282828282829,736.0,7.434343434343434,61,3258.0,472.0,0.4574147472101534,50.12307692307692,50.12307692307692,65,61,3258.0,0.0279633678618619
528.0,98,5430.0,52.21153846153846,0.5712088096242371,104,6138.0,59.01923076923077,764.0,7.346153846153846,64,3757.0,499.0,0.7196004160113564,54.44927536231884,54.44927536231884,69,64,3757.0,0.0479157235183178
536.0,99,6214.0,58.62264150943396,0.7128998515922048,106,6922.0,65.30188679245283,784.0,7.39622641509434,65,4269.0,512.0,0.8960967775967974,60.12676056338028,60.12676056338028,71,65,4269.0,0.060234717053787
544.0,103,7013.0,63.75454545454546,0.5280120335859042,110,7722.0,70.2,800.0,7.272727272727272,68,4795.0,526.0,0.7740069359393638,63.93333333333333,63.93333333333333,75,68,4795.0,0.0517612778450701
552.0,111,7860.0,68.34782608695652,0.2827575437853625,115,8570.0,74.52173913043478,848.0,7.373913043478261,76,5362.0,567.0,0.4064639691914585,67.025,67.025,80,76,5362.0,0.0254854206503614
560.0,113,8743.0,75.37068965517241,0.296931762337887,116,9453.0,81.49137931034483,883.0,7.612068965517241,78,5965.0,603.0,0.4252356102616654,73.64197530864197,73.64197530864197,81,78,5965.0,0.0305062788851932
568.0,113,9647.0,82.45299145299145,0.3833309878527797,117,10357.0,88.52136752136752,904.0,7.726495726495727,78,6589.0,624.0,0.546947872911893,80.35365853658537,80.35365853658537,82,78,6589.0,0.0381181526019428
576.0,115,10558.0,89.47457627118644,0.1313115652814269,118,11268.0,95.49152542372882,911.0,7.720338983050848,80,7220.0,631.0,0.186683912086848,86.98795180722891,86.98795180722891,83,80,7220.0,0.013048159425952
584.0,118,11496.0,97.42372881355932,0.0,118,12206.0,103.44067796610167,938.0,7.9491525423728815,83,7878.0,658.0,0.0,94.9156626506024,94.9156626506024,83,83,7878.0,0.0
592.0,118,12440.0,105.42372881355932,0.0,118,13150.0,111.44067796610167,944.0,8.0,83,8542.0,664.0,0.0,102.9156626506024,102.9156626506024,83,83,8542.0,0.0
600.0,118,13384.0,113.42372881355932,0.0,118,14094.0,119.44067796610167,944.0,8.0,83,9206.0,664.0,0.0,110.9156626506024,110.9156626506024,83,83,9206.0,0.0
608.0,119,14328.0,120.4033613445378,0.0,119,15038.0,126.36974789915966,944.0,7.932773109243698,84,9870.0,664.0,0.0,117.5,117.5,84,84,9870.0,0.0
616.0,118,15272.0,128.3361344537815,0.0869574303691044,119,15982.0,134.30252100840335,944.0,7.932773109243698,83,10534.0,664.0,0.1231896930228979,125.4047619047619,125.4047619047619,84,83,10534.0,0.0111747245273522
624.0,118,16216.0,136.2689075630252,0.0832428445328555,119,16926.0,142.23529411764707,944.0,7.932773109243698,83,11198.0,664.0,0.1179273630882119,133.3095238095238,133.3095238095238,84,83,11198.0,0.0106973705706277
632.0,118,17160.0,143.0,0.0627517845686145,120,17870.0,148.91666666666666,944.0,7.866666666666666,83,11862.0,664.0,0.0885907546851028,139.5529411764706,139.5529411764706,85,83,11862.0,0.0078580202002233
640.0,120,18112.0,150.93333333333334,1.7598946853971768e-05,120,18825.0,156.875,955.0,7.958333333333333,85,12537.0,675.0,2.4845572029136614e-05,147.49411764705883,147.49411764705883,85,85,12537.0,1.474641984809775e-06
648.0,120,19072.0,158.93333333333334,0.0,120,19785.0,164.875,960.0,8.0,85,13217.0,680.0,0.0,155.49411764705883,155.49411764705883,85,85,13217.0,0.0
656.0,120,20032.0,166.93333333333334,0.0,120,20745.0,172.875,960.0,8.0,85,13897.0,680.0,0.0,163.49411764705883,163.49411764705883,85,85,13897.0,0.0
664.0,120,20992.0,173.48760330578511,0.0270466518857754,121,21705.0,179.3801652892562,960.0,7.933884297520661,85,14577.0,680.0,0.0,171.49411764705883,171.49411764705883,85,85,14577.0,0.0
672.0,120,21952.0,181.4214876033058,0.1324865340816394,121,22665.0,187.3140495867769,960.0,7.933884297520661,85,15257.0,680.0,0.0,179.49411764705883,179.49411764705883,85,85,15257.0,0.0
680.0,120,22912.0,189.35537190082644,0.0010897373469403,121,23625.0,195.2479338842975,960.0,7.933884297520661,85,15937.0,680.0,0.0,187.49411764705883,187.49411764705883,85,85,15937.0,0.0
688.0,121,23880.0,197.35537190082644,0.0,121,24593.0,203.2479338842975,968.0,8.0,85,16617.0,680.0,0.0,195.49411764705883,195.49411764705883,85,85,16617.0,0.0
696.0,121,24848.0,203.672131147541,0.1102166410669165,122,25561.0,209.51639344262296,968.0,7.934426229508197,85,17297.0,680.0,0.0,203.49411764705883,203.49411764705883,85,85,17297.0,0.0
704.0,121,25816.0,211.6065573770492,0.0575488999912145,122,26529.0,217.4508196721312,968.0,7.934426229508197,85,17977.0,680.0,0.0,211.49411764705883,211.49411764705883,85,85,17977.0,0.0
712.0,122,26789.0,219.58196721311475,0.0,122,27502.0,225.4262295081967,973.0,7.975409836065574,85,18657.0,680.0,0.0,219.49411764705883,219.49411764705883,85,85,18657.0,0.0
720.0,122,27765.0,227.58196721311475,0.0,122,28478.0,233.4262295081967,976.0,8.0,85,19337.0,680.0,0.0,227.49411764705883,227.49411764705883,85,85,19337.0,0.0
728.0,122,28741.0,235.58196721311475,0.0,122,29454.0,241.4262295081967,976.0,8.0,85,20017.0,680.0,0.0,235.49411764705883,235.49411764705883,85,85,20017.0,0.0
736.0,122,29717.0,243.58196721311475,0.0,122,30430.0,249.4262295081967,976.0,8.0,85,20697.0,680.0,0.0,243.49411764705883,243.49411764705883,85,85,20697.0,0.0
744.0,122,30693.0,247.5241935483871,0.1344640088076102,124,31406.0,253.2741935483871,976.0,7.870967741935484,85,21377.0,680.0,0.1916498516338352,245.71264367816093,245.71264367816093,87,85,21377.0,0.0116217696608304
752.0,125,31680.0,247.5,0.1588033256204629,128,32393.0,253.0703125,987.0,7.7109375,88,22068.0,691.0,0.2233717107628489,242.5054945054945,242.5054945054945,91,88,22068.0,0.0138776909734692
760.0,126,32687.0,253.3875968992248,0.2389008115280411,129,33400.0,258.91472868217056,1007.0,7.8062015503875966,89,22779.0,711.0,0.3349804857295358,247.59782608695653,247.59782608695653,92,89,22779.0,0.0220866412657972
768.0,127,33700.0,257.2519083969466,0.3029288255772645,131,34413.0,262.69465648854964,1013.0,7.732824427480916,90,23496.0,717.0,0.4221667675598048,249.95744680851064,249.95744680851064,94,90,23496.0,0.0292353114176074
776.0,127,34716.0,265.00763358778624,0.3268138339468782,131,35429.0,270.4503816793893,1016.0,7.755725190839694,90,24216.0,720.0,0.4554533217770324,257.6170212765957,257.6170212765957,94,90,24216.0,0.0322019156383611
784.0,129,35741.0,272.8320610687023,0.2030476386938294,131,36454.0,278.2748091603053,1025.0,7.824427480916031,92,24945.0,729.0,0.282970645413741,265.3723404255319,265.3723404255319,94,92,24945.0,0.020554195669135
792.0,130,36777.0,280.7404580152672,0.0301611205735314,131,37490.0,286.1832061068702,1036.0,7.908396946564886,93,25685.0,740.0,0.0420330510120491,273.24468085106383,273.24468085106383,94,93,25685.0,0.0032700961867042
800.0,131,37824.0,288.7328244274809,0.0,131,38537.0,294.175572519084,1047.0,7.99236641221374,94,26436.0,751.0,0.0,281.2340425531915,281.2340425531915,94,94,26436.0,0.0
808.0,131,38872.0,296.7328244274809,0.0,131,39585.0,302.175572519084,1048.0,8.0,94,27188.0,752.0,0.0,289.2340425531915,289.2340425531915,94,94,27188.0,0.0
816.0,131,39920.0,304.7328244274809,0.0,131,40633.0,310.175572519084,1048.0,8.0,94,27940.0,752.0,0.0,297.2340425531915,297.2340425531915,94,94,27940.0,0.0
824.0,131,40968.0,312.7328244274809,0.0,131,41681.0,318.175572519084,1048.0,8.0,94,28692.0,752.0,0.0,305.2340425531915,305.2340425531915,94,94,28692.0,0.0
832.0,131,42016.0,320.7328244274809,0.0,131,42729.0,326.175572519084,1048.0,8.0,94,29444.0,752.0,0.0,313.2340425531915,313.2340425531915,94,94,29444.0,0.0
840.0,131,43064.0,328.7328244274809,0.0,131,43777.0,334.175572519084,1048.0,8.0,94,30196.0,752.0,0.0,321.2340425531915,321.2340425531915,94,94,30196.0,0.0
848.0,131,44112.0,336.7328244274809,0.0,131,44825.0,342.175572519084,1048.0,8.0,94,30948.0,752.0,0.0,329.2340425531915,329.2340425531915,94,94,30948.0,0.0
856.0,131,45160.0,344.7328244274809,0.0,131,45873.0,350.175572519084,1048.0,8.0,94,31700.0,752.0,0.0,337.2340425531915,337.2340425531915,94,94,31700.0,0.0
864.0,131,46208.0,352.7328244274809,0.0,131,46921.0,358.175572519084,1048.0,8.0,94,32452.0,752.0,0.0,345.2340425531915,345.2340425531915,94,94,32452.0,0.0
872.0,131,47256.0,358.0,0.0113242347536001,132,47969.0,363.4015151515151,1048.0,7.9393939393939394,94,33204.0,752.0,0.0157347261839497,349.5157894736842,349.5157894736842,95,94,33204.0,0.001045092870177
880.0,131,48304.0,365.93939393939394,0.1045804853333521,132,49017.0,371.34090909090907,1048.0,7.9393939393939394,94,33956.0,752.0,0.1453118322526577,357.4315789473684,357.4315789473684,95,94,33956.0,0.0096515413146829
888.0,131,49352.0,373.8787878787879,0.1052744279161654,132,50065.0,379.280303030303,1048.0,7.9393939393939394,94,34708.0,752.0,0.1462760472098298,365.34736842105264,365.34736842105264,95,94,34708.0,0.009715584003782
896.0,131,50400.0,376.1194029850746,0.1127572739843491,134,51113.0,381.4402985074626,1048.0,7.82089552238806,94,35460.0,752.0,0.1557677805556988,365.5670103092784,365.5670103092784,97,94,35460.0,0.011586533824153
904.0,132,51456.0,384.0,0.1963340575660506,134,52169.0,389.32089552238807,1056.0,7.880597014925373,95,36220.0,760.0,0.2712243681840287,373.4020618556701,373.4020618556701,97,95,36220.0,0.0202141196534284
912.0,132,52512.0,391.8805970149254,0.1877917060622983,134,53225.0,397.2014925373134,1056.0,7.880597014925373,95,36980.0,760.0,0.2594235939417317,381.2371134020619,381.2371134020619,97,95,36980.0,0.0193313251548269
920.0,133,53573.0,399.7985074626866,0.0065091188156531,134,54286.0,405.1194029850746,1061.0,7.917910447761194,96,37745.0,765.0,0.0089919785700775,389.12371134020617,389.12371134020617,97,96,37745.0,0.0006648090473778
928.0,135,54645.0,404.77777777777777,0.0,135,55358.0,410.0592592592593,1072.0,7.940740740740741,98,38521.0,776.0,0.0,393.07142857142856,393.07142857142856,98,98,38521.0,0.0
936.0,134,55717.0,412.7185185185185,0.0984561658750545,135,56430.0,418.0,1072.0,7.940740740740741,97,39297.0,776.0,0.1356283917666567,400.98979591836735,400.98979591836735,98,97,39297.0,0.0099343777625299
944.0,135,56789.0,411.5144927536232,0.2290361596313455,138,57502.0,416.6811594202899,1072.0,7.768115942028985,98,40073.0,776.0,0.3129404953378781,396.76237623762376,396.76237623762376,101,98,40073.0,0.0221407585171462
952.0,134,57861.0,416.2661870503597,0.3704242196290441,139,58574.0,421.3956834532374,1072.0,7.712230215827338,97,40849.0,776.0,0.5047937894944817,400.4803921568628,400.4803921568628,102,97,40849.0,0.035923201361997
960.0,135,58939.0,424.021582733813,0.2841832064282774,139,59652.0,429.1510791366906,1078.0,7.755395683453237,98,41631.0,782.0,0.3872692715052015,408.1470588235294,408.1470588235294,102,98,41631.0,0.0279312242848705
968.0,138,60031.0,422.7535211267606,0.2153889854705203,142,60744.0,427.774647887324,1092.0,7.690140845070423,101,42427.0,796.0,0.2912879613029893,404.06666666666666,404.06666666666666,105,101,42427.0,0.0223277906890926
976.0,139,61140.0,424.5833333333333,0.3405647732069132,144,61853.0,429.53472222222223,1109.0,7.701388888888889,102,43240.0,813.0,0.4583301620728552,404.1121495327103,404.1121495327103,107,102,43240.0,0.0357930678437492
984.0,139,62252.0,426.3835616438356,0.5151385501860047,146,62965.0,431.2671232876712,1112.0,7.616438356164384,102,44056.0,816.0,0.6900020947445569,404.1834862385321,404.1834862385321,109,102,44056.0,0.0500974836843992
992.0,141,63373.0,431.1088435374149,0.272748442119882,147,64086.0,435.9591836734694,1121.0,7.625850340136054,104,44881.0,825.0,0.3644910999238422,408.0090909090909,408.0090909090909,110,104,44881.0,0.0253393779623395
1000.0,145,64525.0,438.9455782312925,0.1078608702550561,147,65238.0,443.7959183673469,1152.0,7.836734693877551,108,45737.0,856.0,0.1441413447953931,415.7909090909091,415.7909090909091,110,108,45737.0,0.012590649814452
1008.0,146,65692.0,443.8648648648648,0.0759440188220097,148,66405.0,448.6824324324325,1167.0,7.885135135135135,109,46608.0,871.0,0.1012586917626796,419.8918918918919,419.8918918918919,111,109,46608.0,0.0093421479870538
1016.0,146,66860.0,451.7567567567568,0.0834435087869774,148,67573.0,456.5743243243243,1168.0,7.891891891891892,109,47480.0,872.0,0.1112580117159698,427.7477477477477,427.7477477477477,111,109,47480.0,0.0090879052871907
1024.0,147,68036.0,453.5733333333333,0.1695354521537393,150,68749.0,458.32666666666665,1176.0,7.84,110,48360.0,880.0,0.2250470603810699,427.9646017699115,427.9646017699115,113,110,48360.0,0.0172333481269355
1032.0,148,69214.0,455.35526315789474,0.3107771037549161,152,69927.0,460.04605263157896,1178.0,7.75,111,49242.0,882.0,0.410766258876063,428.1913043478261,428.1913043478261,115,111,49242.0,0.0289223199815417
1040.0,148,70398.0,460.11764705882354,0.2739478529783792,153,71111.0,464.77777777777777,1184.0,7.738562091503268,111,50130.0,888.0,0.3613277716007932,432.1551724137931,432.1551724137931,116,111,50130.0,0.0249229231471757
1048.0,151,71597.0,464.9155844155844,0.1103946701835547,154,72310.0,469.54545454545456,1199.0,7.785714285714286,114,51033.0,903.0,0.1453058051988668,436.1794871794872,436.1794871794872,117,114,51033.0,0.011051574354997
1056.0,152,72813.0,463.7770700636943,0.213067709164104,157,73526.0,468.3184713375797,1216.0,7.745222929936306,115,51953.0,920.0,0.2787635861563695,432.94166666666666,432.94166666666666,120,115,51953.0,0.0210757987066936
1064.0,153,74036.0,462.725,0.4390807671480626,160,74749.0,467.18125,1223.0,7.64375,116,52880.0,927.0,0.5711619735259351,429.9186991869919,429.9186991869919,123,116,52880.0,0.0408820432782511
1072.0,156,75268.0,461.76687116564415,0.3843127136478633,163,75981.0,466.1411042944785,1232.0,7.558282208588957,119,53816.0,936.0,0.4971664470206486,427.1111111111111,427.1111111111111,126,119,53816.0,0.0352402835734331
