step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,11,96.0,3.692307692307693,6.21205374604548,26,104.0,4.0,0.0,0.0,11,96.0,63.0,5.088228170700546,4.173913043478261,4.173913043478261,23,11,96.0,0.328173759803637
176.0,13,185.0,6.379310344827586,5.898611734463778,29,194.0,6.689655172413793,90.0,3.103448275862069,13,186.0,90.0,5.28687390098773,7.153846153846154,7.153846153846154,26,13,186.0,0.3449919264675106
184.0,8,31.0,0.9393939393939394,5.653849048946436,33,273.0,8.272727272727273,79.0,2.393939393939394,8,127.0,0.0,5.445319912879472,4.703703703703703,4.703703703703703,27,8,127.0,0.3545450367795124
192.0,11,44.0,1.2222222222222223,5.246376282046294,36,221.0,6.138888888888889,0.0,0.0,11,172.0,45.0,4.582312938515666,5.375,5.375,32,11,172.0,0.2895301468238316
200.0,19,135.0,3.4615384615384617,4.753920690263205,39,333.0,8.538461538461538,112.0,2.871794871794872,19,268.0,96.0,3.895213246235424,7.882352941176471,7.882352941176471,34,19,268.0,0.2578178649666868
208.0,14,120.0,3.0,5.387315038544955,40,463.0,11.575,130.0,3.25,14,275.0,7.0,4.0416146799359645,8.333333333333334,8.333333333333334,33,14,275.0,0.263440280087345
216.0,11,44.0,1.0731707317073171,4.72158822325445,41,387.0,9.439024390243905,0.0,0.0,11,330.0,55.0,4.22893627232334,9.428571428571429,9.428571428571429,35,11,330.0,0.2876564430395278
224.0,18,124.0,3.024390243902439,5.803012771465999,41,437.0,10.658536585365852,50.0,1.2195121951219512,18,427.0,97.0,3.7538791165485046,12.558823529411764,12.558823529411764,34,18,427.0,0.2664320926345017
232.0,17,115.0,2.804878048780488,4.849968460422699,41,571.0,13.926829268292684,134.0,3.268292682926829,16,401.0,0.0,4.295549242540561,11.457142857142856,11.457142857142856,35,16,401.0,0.2996126388302286
240.0,12,67.0,1.6341463414634143,4.761211214278686,41,490.0,11.951219512195122,0.0,0.0,11,477.0,76.0,4.413894379418891,13.628571428571428,13.628571428571428,35,11,477.0,0.3005688555722671
248.0,11,39.0,0.975,4.627928229762929,40,574.0,14.35,84.0,2.1,11,412.0,0.0,3.813260439758968,12.484848484848484,12.484848484848484,33,11,412.0,0.2672782415595252
256.0,11,64.0,1.6842105263157894,5.383136533884266,38,528.0,13.894736842105264,0.0,0.0,11,459.0,47.0,4.499484576029646,14.34375,14.34375,32,11,459.0,0.3151619082047694
264.0,10,34.0,0.918918918918919,4.925690716321583,37,556.0,15.027027027027026,28.0,0.7567567567567568,10,378.0,0.0,4.174337506081786,12.193548387096774,12.193548387096774,31,10,378.0,0.2845117603575331
272.0,9,72.0,1.7560975609756098,6.454017775788651,41,458.0,11.170731707317072,0.0,0.0,9,250.0,0.0,5.460742123575939,8.620689655172415,8.620689655172415,29,9,250.0,0.3566245208530601
280.0,8,23.0,0.575,6.234415045873143,40,397.0,9.925,0.0,0.0,8,255.0,5.0,4.867768472906302,8.225806451612904,8.225806451612904,31,8,255.0,0.338742976060802
288.0,8,31.0,0.7948717948717948,5.654504939899067,39,327.0,8.384615384615385,0.0,0.0,8,230.0,0.0,4.575204675507085,7.419354838709677,7.419354838709677,31,8,230.0,0.3159909320818531
296.0,8,28.0,0.6511627906976745,5.156291854449667,43,320.0,7.441860465116279,0.0,0.0,8,235.0,5.0,4.76515314020387,6.527777777777778,6.527777777777778,36,8,235.0,0.3375217406146202
304.0,14,89.0,1.8541666666666667,6.445303600521934,48,317.0,6.604166666666667,0.0,0.0,13,254.0,19.0,5.036056956823479,7.055555555555555,7.055555555555555,36,13,254.0,0.3645198140579516
312.0,13,73.0,1.489795918367347,5.878967405055854,49,378.0,7.714285714285714,61.0,1.2448979591836735,13,235.0,0.0,5.009355924269181,6.714285714285714,6.714285714285714,35,13,235.0,0.3391748536726595
320.0,13,75.0,1.4423076923076923,5.142777919696308,52,426.0,8.192307692307692,48.0,0.9230769230769232,12,160.0,0.0,4.17120751989236,4.324324324324325,4.324324324324325,37,12,160.0,0.2896738061464108
328.0,15,98.0,1.96,4.969587263067387,50,339.0,6.78,0.0,0.0,15,228.0,68.0,3.65832872084547,5.846153846153846,5.846153846153846,39,15,228.0,0.2496755930387147
336.0,12,59.0,1.0925925925925926,5.453085973860552,54,365.0,6.75925925925926,26.0,0.4814814814814814,11,223.0,0.0,4.165638312928274,5.868421052631579,5.868421052631579,38,11,223.0,0.2724373017054262
344.0,15,114.0,2.150943396226415,6.357434133984189,53,397.0,7.490566037735849,32.0,0.6037735849056604,13,203.0,0.0,4.928863298558531,6.34375,6.34375,32,13,203.0,0.3160489785649259
352.0,12,64.0,1.2307692307692308,5.743183529204432,52,432.0,8.307692307692308,35.0,0.6730769230769231,11,236.0,33.0,3.585710489949501,6.742857142857143,6.742857142857143,35,11,236.0,0.246291653841099
360.0,11,58.0,1.1153846153846154,6.183273507963116,52,426.0,8.192307692307692,0.0,0.0,11,274.0,38.0,3.719950499391538,7.828571428571428,7.828571428571428,35,11,274.0,0.2579584357768459
368.0,22,194.0,3.803921568627451,5.621170547830252,51,448.0,8.784313725490197,22.0,0.4313725490196078,22,410.0,136.0,2.9350672734828587,11.714285714285714,11.714285714285714,35,22,410.0,0.2199113125926509
376.0,17,217.0,3.945454545454545,5.962205335124715,55,603.0,10.963636363636365,155.0,2.8181818181818183,17,432.0,22.0,3.60994309789229,12.705882352941176,12.705882352941176,34,17,432.0,0.2656818285488488
384.0,10,190.0,3.5185185185185186,7.300987276160016,54,553.0,10.24074074074074,0.0,0.0,9,338.0,0.0,4.494172853633694,11.266666666666667,11.266666666666667,30,9,338.0,0.3092102632650532
392.0,9,20.0,0.392156862745098,5.70597014977837,51,413.0,8.098039215686274,0.0,0.0,7,212.0,0.0,3.404166739516296,8.153846153846153,8.153846153846153,26,7,212.0,0.2300267716781327
400.0,14,45.0,0.9782608695652174,4.658240655652893,46,419.0,9.108695652173912,6.0,0.1304347826086956,12,197.0,0.0,2.2968666274091416,7.576923076923077,7.576923076923077,26,12,197.0,0.1497497534970198
408.0,10,85.0,1.8085106382978724,6.422907377256838,47,369.0,7.851063829787234,0.0,0.0,10,200.0,3.0,4.0133303883421885,8.333333333333334,8.333333333333334,24,10,200.0,0.271150995217783
416.0,20,199.0,4.23404255319149,5.821890308181531,47,381.0,8.106382978723405,12.0,0.2553191489361702,14,272.0,72.0,4.178663309959191,10.88,10.88,25,14,272.0,0.2806744486068109
424.0,15,151.0,3.2127659574468086,4.947444569043098,47,444.0,9.4468085106383,63.0,1.3404255319148937,12,281.0,9.0,3.870792914295961,10.407407407407408,10.407407407407408,27,12,281.0,0.263713367340718
432.0,8,34.0,0.6538461538461539,5.809609620775808,52,466.0,8.961538461538462,22.0,0.4230769230769231,3,129.0,0.0,6.251635239443615,4.777777777777778,4.777777777777778,27,3,129.0,0.410561786902419
440.0,18,45.0,0.7758620689655172,4.915899481200645,58,423.0,7.293103448275862,0.0,0.0,14,173.0,44.0,4.224562482185903,5.40625,5.40625,32,14,173.0,0.2988266343550698
448.0,19,85.0,1.4166666666666667,5.10855799910024,60,534.0,8.9,111.0,1.85,14,168.0,0.0,3.784189938952202,5.25,5.25,32,14,168.0,0.2558505271844532
456.0,16,84.0,1.2923076923076924,5.014542237455701,65,564.0,8.676923076923076,30.0,0.4615384615384615,9,174.0,6.0,4.161159292636837,5.117647058823529,5.117647058823529,34,9,174.0,0.2794270264878289
464.0,18,71.0,1.0923076923076922,5.293336152806225,65,617.0,9.492307692307692,53.0,0.8153846153846154,12,214.0,40.0,2.965654053942609,7.379310344827586,7.379310344827586,29,12,214.0,0.2019288808719394
472.0,33,273.0,4.2,4.814080756626928,65,748.0,11.507692307692308,131.0,2.0153846153846158,17,306.0,92.0,3.072076877926964,10.551724137931034,10.551724137931034,29,17,306.0,0.2040968410791717
480.0,29,325.0,4.779411764705882,5.217179773815551,68,961.0,14.132352941176473,213.0,3.1323529411764706,10,281.0,0.0,3.762622920035552,10.807692307692308,10.807692307692308,26,10,281.0,0.2568282940754867
488.0,30,367.0,5.919354838709677,4.529257103711951,62,1010.0,16.29032258064516,49.0,0.7903225806451613,10,242.0,0.0,3.576300796724951,11.0,11.0,22,10,242.0,0.2614907296201549
496.0,17,328.0,5.466666666666667,4.7581871086037335,60,1159.0,19.316666666666663,149.0,2.4833333333333334,1,211.0,0.0,3.864103345991346,10.55,10.55,20,1,211.0,0.2900299052143924
504.0,21,274.0,4.6440677966101696,5.719030358433091,59,1295.0,21.94915254237288,136.0,2.305084745762712,7,281.0,70.0,4.646102920702849,14.789473684210526,14.789473684210526,19,7,281.0,0.3106062912891437
512.0,27,339.0,5.745762711864407,5.041448287057993,59,1388.0,23.52542372881356,93.0,1.576271186440678,11,221.0,0.0,3.694626654344622,10.523809523809524,10.523809523809524,21,11,221.0,0.2299023560174823
520.0,21,352.0,6.068965517241379,4.849118031511543,58,1478.0,25.48275862068965,90.0,1.5517241379310345,5,276.0,55.0,3.893158898540699,13.8,13.8,20,5,276.0,0.2463475332070078
528.0,26,195.0,3.305084745762712,5.076249170017039,59,1472.0,24.94915254237288,0.0,0.0,12,456.0,180.0,3.676387881669645,19.82608695652174,19.82608695652174,23,12,456.0,0.2458196034114565
536.0,26,212.0,4.0,4.233622115654222,53,1642.0,30.9811320754717,170.0,3.207547169811321,11,447.0,0.0,3.339684854016767,20.318181818181817,20.318181818181817,22,11,447.0,0.2210160074510036
544.0,20,193.0,3.3859649122807016,4.892845994350732,57,1770.0,31.05263157894737,128.0,2.245614035087719,4,229.0,0.0,5.842016175660446,10.904761904761903,10.904761904761903,21,4,229.0,0.3745311448151344
552.0,15,46.0,0.8214285714285714,4.530534240918041,56,1717.0,30.660714285714285,0.0,0.0,9,504.0,275.0,3.9287192937971978,19.384615384615383,19.384615384615383,26,9,504.0,0.2432275719489714
560.0,22,95.0,1.6666666666666667,4.39384153500132,57,1862.0,32.666666666666664,145.0,2.543859649122807,9,423.0,0.0,3.721345585663404,16.92,16.92,25,9,423.0,0.2313823005903273
568.0,25,210.0,3.8181818181818175,4.286192045396125,55,1900.0,34.54545454545455,38.0,0.6909090909090909,11,486.0,63.0,2.8787581620457314,20.25,20.25,24,11,486.0,0.2009279020460143
576.0,18,156.0,2.8363636363636364,5.61020838003398,55,1930.0,35.09090909090909,30.0,0.5454545454545454,11,637.0,151.0,3.6858938081044696,25.48,25.48,25,11,637.0,0.23826670660996
584.0,18,164.0,3.215686274509804,3.978975032168356,51,1903.0,37.31372549019608,0.0,0.0,12,830.0,193.0,1.448079637439543,30.74074074074074,30.74074074074074,27,12,830.0,0.1034215089962635
592.0,22,295.0,5.784313725490196,3.555747004643857,51,1996.0,39.13725490196079,93.0,1.8235294117647056,13,843.0,13.0,0.5722065134718944,30.107142857142858,30.107142857142858,28,13,843.0,0.0386646937119734
600.0,24,358.0,8.136363636363637,2.1215954871382,44,2018.0,45.86363636363637,22.0,0.5,15,817.0,0.0,0.422508748580017,30.25925925925926,30.25925925925926,27,15,817.0,0.0325253357574185
608.0,23,522.0,11.6,4.791574047530725,45,2126.0,47.24444444444445,108.0,2.4,14,881.0,64.0,1.92928862960273,41.95238095238095,41.95238095238095,21,14,881.0,0.1480956601468827
616.0,24,618.0,13.733333333333333,4.062349523910152,45,2207.0,49.04444444444445,81.0,1.8,15,845.0,0.0,1.2867417041923732,36.73913043478261,36.73913043478261,23,15,845.0,0.096289247867597
624.0,17,348.0,7.25,5.6972749910841545,48,2371.0,49.395833333333336,164.0,3.4166666666666665,15,820.0,0.0,2.093926002016547,34.166666666666664,34.166666666666664,24,15,820.0,0.1330079855371853
632.0,13,194.0,4.127659574468085,5.240438941975942,47,2348.0,49.95744680851064,0.0,0.0,12,1106.0,286.0,1.921511308934988,42.53846153846154,42.53846153846154,26,12,1106.0,0.1359643898413535
640.0,10,35.0,0.875,5.417275341995924,40,2321.0,58.025,0.0,0.0,9,860.0,0.0,1.0145961805762425,40.95238095238095,40.95238095238095,21,9,860.0,0.0757731118863494
648.0,17,112.0,3.612903225806452,4.0497339538819634,31,1716.0,55.354838709677416,0.0,0.0,16,858.0,0.0,0.1977309766800591,42.9,42.9,20,16,858.0,0.0145607194679123
656.0,9,125.0,4.464285714285714,4.924575303928978,28,1569.0,56.035714285714285,0.0,0.0,8,845.0,0.0,0.9981368943253552,56.333333333333336,56.333333333333336,15,8,845.0,0.0681532220613
664.0,17,200.0,7.407407407407407,3.767093076928523,27,1473.0,54.55555555555556,0.0,0.0,16,925.0,80.0,0.5354680429064074,51.388888888888886,51.388888888888886,18,16,925.0,0.0406460831390108
672.0,16,227.0,8.107142857142858,3.693880749763935,28,1506.0,53.785714285714285,33.0,1.1785714285714286,15,707.0,0.0,0.8383320460976125,37.21052631578947,37.21052631578947,19,15,707.0,0.0571203543643558
680.0,18,212.0,7.310344827586207,2.5786750967619887,29,1451.0,50.03448275862069,0.0,0.0,18,945.0,238.0,0.2390904218306665,41.08695652173913,41.08695652173913,23,18,945.0,0.0161962361641212
688.0,13,135.0,4.821428571428571,3.507808352684008,28,1566.0,55.92857142857143,115.0,4.107142857142857,13,930.0,0.0,0.8945581993192894,46.5,46.5,20,13,930.0,0.0583937426207295
696.0,8,39.0,1.3928571428571428,5.389085490648439,28,1582.0,56.5,16.0,0.5714285714285714,8,739.0,0.0,1.1397004905706198,41.05555555555556,41.05555555555556,18,8,739.0,0.0735516064158163
704.0,9,41.0,1.4137931034482758,5.262038456557155,29,1381.0,47.62068965517241,0.0,0.0,9,676.0,0.0,1.3023629076715482,37.55555555555556,37.55555555555556,18,9,676.0,0.0973725608424739
712.0,7,28.0,0.9032258064516128,6.042752714232264,31,1438.0,46.38709677419355,57.0,1.8387096774193548,7,500.0,0.0,1.7372470042160555,27.77777777777778,27.77777777777778,18,7,500.0,0.1039938600999678
720.0,9,31.0,1.1071428571428572,5.308130097819898,28,1333.0,47.60714285714285,0.0,0.0,9,457.0,0.0,0.8354591585413886,28.5625,28.5625,16,9,457.0,0.0584322161749212
728.0,3,35.0,1.4,9.31655367605022,25,949.0,37.96,0.0,0.0,3,370.0,0.0,3.9891124062111416,37.0,37.0,10,3,370.0,0.307247864022549
736.0,3,59.0,2.269230769230769,10.375619957894564,26,912.0,35.07692307692308,0.0,0.0,3,373.0,3.0,3.647388765556397,62.16666666666666,62.16666666666666,6,3,373.0,0.2918170052768694
744.0,1,3.0,0.1071428571428571,9.76339363776738,28,585.0,20.892857142857142,0.0,0.0,1,25.0,0.0,4.907794586731817,3.125,3.125,8,1,25.0,0.3170191778581741
752.0,5,29.0,0.8787878787878788,8.892347967458734,33,555.0,16.818181818181817,0.0,0.0,5,29.0,4.0,4.154109292141505,2.230769230769231,2.230769230769231,13,5,29.0,0.2378562784192141
760.0,2,3.0,0.1034482758620689,8.67131562663857,29,454.0,15.655172413793103,0.0,0.0,2,12.0,0.0,5.728419054368119,0.8571428571428571,0.8571428571428571,14,2,12.0,0.3584506889634114
768.0,6,22.0,0.7857142857142857,8.114124959947187,28,472.0,16.857142857142858,18.0,0.6428571428571429,6,31.0,19.0,5.067307490107815,2.2142857142857144,2.2142857142857144,14,6,31.0,0.3153621986616158
776.0,2,9.0,0.36,8.759088750336943,25,273.0,10.92,0.0,0.0,2,15.0,0.0,7.236929476599225,1.25,1.25,12,2,15.0,0.4630354675582042
784.0,2,8.0,0.3076923076923077,9.144093614031672,26,132.0,5.076923076923077,0.0,0.0,2,11.0,0.0,6.031647034085458,0.9166666666666666,0.9166666666666666,12,2,11.0,0.3873937887194874
792.0,5,30.0,1.2,8.457487838148516,25,102.0,4.08,0.0,0.0,5,30.0,19.0,4.752664870967339,2.5,2.5,12,5,30.0,0.2754195835225215
800.0,4,16.0,0.5517241379310345,8.659688960403033,29,118.0,4.068965517241379,16.0,0.5517241379310345,4,17.0,0.0,3.9287605473613647,1.8888888888888888,1.8888888888888888,9,4,17.0,0.232301149407285
808.0,2,3.0,0.1111111111111111,8.357135482506427,27,78.0,2.888888888888889,0.0,0.0,2,3.0,0.0,5.244324420991716,0.3,0.3,10,2,3.0,0.3299919083236197
816.0,8,39.0,1.56,6.906967300599408,25,77.0,3.08,0.0,0.0,6,30.0,27.0,2.210217155705557,2.727272727272727,2.727272727272727,11,6,30.0,0.1269365512653519
824.0,13,92.0,3.68,5.909062142321623,25,140.0,5.6,63.0,2.52,11,88.0,58.0,1.3645394015117551,6.285714285714286,6.285714285714286,14,11,88.0,0.0810557207198742
832.0,2,4.0,0.1538461538461538,6.068576874720595,26,168.0,6.461538461538462,28.0,1.0769230769230769,2,83.0,0.0,2.736680798161767,5.1875,5.1875,16,2,83.0,0.1723353601420985
840.0,4,11.0,0.3666666666666666,8.633033789770082,30,176.0,5.866666666666666,8.0,0.2666666666666666,4,13.0,0.0,2.9750676974181003,1.0,1.0,13,4,13.0,0.2072320706197101
848.0,8,24.0,0.7272727272727273,7.410105237066006,33,190.0,5.757575757575758,14.0,0.4242424242424242,8,31.0,18.0,2.6103652824510872,1.8235294117647056,1.8235294117647056,17,8,31.0,0.1402431912366753
856.0,9,38.0,1.1176470588235294,6.995195926074794,34,252.0,7.411764705882353,62.0,1.8235294117647056,9,71.0,40.0,1.4647494607294655,4.4375,4.4375,16,9,71.0,0.1073881644926475
864.0,8,28.0,0.9333333333333332,6.732007103198135,30,224.0,7.466666666666667,0.0,0.0,8,85.0,14.0,1.0052724602948278,6.071428571428571,6.071428571428571,14,8,85.0,0.057904551484578
872.0,6,46.0,2.090909090909091,6.525455948197052,22,208.0,9.454545454545457,0.0,0.0,6,119.0,34.0,2.030149232825208,9.916666666666666,9.916666666666666,12,6,119.0,0.1167086281076486
880.0,2,17.0,0.8947368421052632,9.1043997697881,19,195.0,10.263157894736842,0.0,0.0,2,75.0,0.0,4.811138785885144,9.375,9.375,8,2,75.0,0.3305871327712313
888.0,4,34.0,1.8888888888888888,9.191583828056524,18,162.0,9.0,0.0,0.0,4,50.0,0.0,4.596360232827745,5.555555555555555,5.555555555555555,9,4,50.0,0.3058291023410601
896.0,1,3.0,0.1764705882352941,6.359365807080795,17,96.0,5.647058823529412,0.0,0.0,1,16.0,0.0,5.594721861302815,1.1428571428571428,1.1428571428571428,14,1,16.0,0.3431752538218627
904.0,4,11.0,0.5238095238095238,4.942248136296592,21,77.0,3.6666666666666665,0.0,0.0,4,22.0,6.0,3.784704962574805,1.375,1.375,16,4,22.0,0.2585340207939502
912.0,6,42.0,1.9090909090909087,6.895419298493636,22,66.0,3.0,0.0,0.0,6,48.0,26.0,4.0064982291993285,3.4285714285714284,3.4285714285714284,14,6,48.0,0.2790360426375147
920.0,2,7.0,0.4117647058823529,5.260504787770344,17,75.0,4.411764705882353,9.0,0.5294117647058824,2,15.0,0.0,3.244108436824691,1.6666666666666667,1.6666666666666667,9,2,15.0,0.2132858489756016
928.0,5,13.0,0.9285714285714286,4.732299601056732,14,51.0,3.642857142857143,0.0,0.0,4,32.0,17.0,1.0545074388512303,4.571428571428571,4.571428571428571,7,4,32.0,0.0798066920555522
936.0,2,4.0,0.2666666666666666,6.054963072176875,15,57.0,3.8,6.0,0.4,2,29.0,0.0,2.270791938007762,3.2222222222222223,3.2222222222222223,9,2,29.0,0.1607517607389949
944.0,8,40.0,2.5,5.086316214358364,16,75.0,4.6875,18.0,1.125,8,65.0,36.0,3.010990839470409,5.0,5.0,13,8,65.0,0.2082118879299277
952.0,4,29.0,1.7058823529411764,6.975799613926302,17,130.0,7.647058823529412,55.0,3.235294117647059,4,83.0,18.0,5.562581824942492,6.384615384615385,6.384615384615385,13,4,83.0,0.3883335013064181
960.0,2,2.0,0.1052631578947368,7.998965132926389,19,98.0,5.157894736842105,0.0,0.0,1,42.0,0.0,7.389248866914715,3.0,3.0,14,1,42.0,0.4836543305568891
968.0,4,11.0,0.4782608695652174,6.479898341563922,23,96.0,4.173913043478261,0.0,0.0,4,31.0,0.0,5.436601663845798,1.631578947368421,1.631578947368421,19,4,31.0,0.3612025168110284
976.0,10,51.0,1.9615384615384612,4.844710272207133,26,80.0,3.076923076923077,0.0,0.0,10,73.0,42.0,4.147764614945232,3.0416666666666665,3.0416666666666665,24,10,73.0,0.2780692123363301
984.0,8,84.0,3.230769230769231,6.076355634421391,26,158.0,6.076923076923077,78.0,3.0,8,121.0,48.0,5.702075820783108,5.5,5.5,22,8,121.0,0.3775521244384802
992.0,8,20.0,0.7692307692307693,5.476413929577455,26,173.0,6.653846153846154,15.0,0.5769230769230769,7,65.0,0.0,5.490479465486784,3.25,3.25,20,7,65.0,0.3830272490465849
1000.0,9,81.0,3.375,4.918974723261055,24,184.0,7.666666666666667,11.0,0.4583333333333333,9,112.0,47.0,4.000753984955276,5.6,5.6,20,9,112.0,0.2716021134944434
1008.0,11,157.0,7.136363636363637,4.134395402793179,22,200.0,9.090909090909092,16.0,0.7272727272727273,11,174.0,62.0,2.275197163908662,10.235294117647058,10.235294117647058,17,11,174.0,0.174747422342489
1016.0,11,137.0,6.523809523809524,2.805661882275269,21,267.0,12.714285714285714,67.0,3.1904761904761907,11,236.0,62.0,2.0887907901921063,12.421052631578949,12.421052631578949,19,11,236.0,0.1447265145099401
1024.0,14,217.0,8.346153846153847,2.6882600712053457,26,331.0,12.73076923076923,64.0,2.4615384615384617,14,330.0,94.0,2.368035950637687,14.347826086956522,14.347826086956522,23,14,330.0,0.1700084490737472
1032.0,18,313.0,9.484848484848484,3.916668376333105,33,458.0,13.87878787878788,127.0,3.8484848484848486,18,426.0,96.0,3.4293188850805367,14.689655172413794,14.689655172413794,29,18,426.0,0.2183802596905671
1040.0,9,129.0,3.583333333333333,4.61690286734124,36,548.0,15.22222222222222,90.0,2.5,9,351.0,0.0,3.684940615905097,13.0,13.0,27,9,351.0,0.229623410531404
1048.0,2,16.0,0.4571428571428571,6.341619266982854,35,441.0,12.6,0.0,0.0,1,139.0,0.0,5.4357685633140935,5.56,5.56,25,1,139.0,0.3551943905926101
1056.0,6,43.0,1.2647058823529411,6.679163948047916,34,243.0,7.147058823529412,0.0,0.0,5,60.0,0.0,4.5190878787877375,2.5,2.5,24,5,60.0,0.2821675618294229
1064.0,11,105.0,3.1818181818181817,8.320100127264405,33,142.0,4.303030303030303,0.0,0.0,10,81.0,21.0,5.785254110374559,3.5217391304347827,3.5217391304347827,23,10,81.0,0.3749048879873528
1072.0,5,9.0,0.3103448275862069,7.0371862202722335,29,147.0,5.068965517241379,5.0,0.1724137931034483,4,21.0,0.0,6.898950386144194,1.0,1.0,21,4,21.0,0.4659468770000997
1080.0,4,12.0,0.4137931034482758,7.744331694264116,29,114.0,3.931034482758621,0.0,0.0,4,32.0,11.0,7.284536833233293,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4887601677865353
1088.0,2,14.0,0.5384615384615384,7.891869022575448,26,86.0,3.3076923076923075,0.0,0.0,2,19.0,0.0,7.204621620272536,0.95,0.95,20,2,19.0,0.4904494056728073
1096.0,8,38.0,1.52,6.997272742249396,25,90.0,3.6,4.0,0.16,8,40.0,21.0,5.3089993325947615,2.1052631578947367,2.1052631578947367,19,8,40.0,0.3638450844838118
