step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,34.0,1.8888888888888888,8.063679451621649,18.0,34.0,1.8888888888888888,12.0,0.6666666666666666,2.0,34.0,12.0,7.703986728117557,2.0,2.0,17.0,2.0,34.0,0.5136496352204267
104.0,3.0,44.0,2.0,8.153722401985581,22.0,53.0,2.409090909090909,19.0,0.8636363636363636,3.0,44.0,10.0,8.191448214387703,2.4444444444444446,2.4444444444444446,18.0,3.0,44.0,0.5406836555781146
112.0,7.0,78.0,3.12,8.057780731660522,25.0,78.0,3.12,25.0,1.0,7.0,78.0,34.0,6.0372047261676425,3.9,3.9,20.0,7.0,78.0,0.3848170745064337
120.0,1.0,3.0,0.125,6.95855837101048,24.0,112.0,4.666666666666667,34.0,1.4166666666666667,1.0,17.0,0.0,7.154954174104336,1.0,1.0,17.0,1.0,17.0,0.4825662583994906
128.0,8.0,42.0,1.6153846153846154,8.361235329122612,26.0,82.0,3.1538461538461537,0.0,0.0,6.0,29.0,12.0,5.9717256854664695,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.3985422897023953
136.0,3.0,4.0,0.1666666666666666,7.103370647410169,24.0,87.0,3.625,5.0,0.2083333333333333,2.0,13.0,0.0,6.432446370313325,0.8125,0.8125,16.0,2.0,13.0,0.442200298017023
144.0,8.0,25.0,1.1363636363636365,6.416417871164196,22.0,62.0,2.8181818181818183,0.0,0.0,8.0,37.0,24.0,5.140030936959779,2.176470588235294,2.176470588235294,17.0,8.0,37.0,0.3686158274287536
152.0,4.0,21.0,0.8076923076923077,6.720686878116862,26.0,99.0,3.807692307692308,37.0,1.4230769230769231,4.0,53.0,16.0,5.384341176962931,2.789473684210526,2.789473684210526,19.0,4.0,53.0,0.3621022884686478
160.0,5.0,50.0,1.7857142857142858,10.275163188594911,28.0,95.0,3.392857142857143,0.0,0.0,4.0,46.0,0.0,8.360853522442454,2.7058823529411766,2.7058823529411766,17.0,4.0,46.0,0.5208666998060091
168.0,5.0,11.0,0.44,7.499624553349781,25.0,79.0,3.16,0.0,0.0,5.0,17.0,0.0,6.921183451689401,0.8947368421052632,0.8947368421052632,19.0,5.0,17.0,0.4475021407066505
176.0,11.0,58.0,2.1481481481481484,6.553518662340077,27.0,75.0,2.7777777777777777,0.0,0.0,11.0,64.0,47.0,5.739716902712094,2.6666666666666665,2.6666666666666665,24.0,11.0,64.0,0.372663089463026
184.0,6.0,55.0,1.7741935483870968,6.860066012931038,31.0,147.0,4.741935483870968,72.0,2.3225806451612905,6.0,84.0,20.0,5.960958277281406,3.36,3.36,25.0,6.0,84.0,0.3903010902054616
192.0,8.0,111.0,3.363636363636364,8.503001648520698,33.0,146.0,4.424242424242424,0.0,0.0,8.0,117.0,33.0,6.290003851293872,4.875,4.875,24.0,8.0,117.0,0.390760310879123
200.0,4.0,10.0,0.3333333333333333,6.198657463520958,30.0,174.0,5.8,28.0,0.9333333333333332,4.0,76.0,0.0,5.90451405550231,2.923076923076923,2.923076923076923,26.0,4.0,76.0,0.3844232865812591
208.0,8.0,42.0,1.3548387096774193,8.17163813811375,31.0,112.0,3.612903225806452,0.0,0.0,8.0,42.0,0.0,6.44078195870684,1.826086956521739,1.826086956521739,23.0,8.0,42.0,0.422744484023195
216.0,9.0,24.0,0.8275862068965517,5.704252761947269,29.0,98.0,3.3793103448275863,0.0,0.0,9.0,55.0,13.0,5.560526683491769,2.2916666666666665,2.2916666666666665,24.0,9.0,55.0,0.3838417083239986
224.0,4.0,11.0,0.3666666666666666,6.490717333127029,30.0,91.0,3.033333333333333,0.0,0.0,4.0,71.0,16.0,5.845680527337281,2.84,2.84,25.0,4.0,71.0,0.4068979464270374
232.0,9.0,28.0,0.875,5.666375935202025,32.0,126.0,3.9375,35.0,1.09375,8.0,85.0,14.0,5.269102310762857,3.269230769230769,3.269230769230769,26.0,8.0,85.0,0.3669068357696025
240.0,10.0,78.0,2.4375,6.115893667479568,32.0,152.0,4.75,26.0,0.8125,8.0,102.0,17.0,5.916109729292393,4.08,4.08,25.0,8.0,102.0,0.3956853636120902
248.0,9.0,17.0,0.53125,5.16857337775134,32.0,208.0,6.5,56.0,1.75,9.0,110.0,8.0,4.38307206246514,4.230769230769231,4.230769230769231,26.0,9.0,110.0,0.3121658363453586
256.0,5.0,16.0,0.5333333333333333,8.050600366135146,30.0,164.0,5.466666666666667,0.0,0.0,5.0,83.0,0.0,6.542995900082746,3.608695652173913,3.608695652173913,23.0,5.0,83.0,0.4653732841217703
264.0,5.0,30.0,1.0714285714285714,6.393916261713955,28.0,133.0,4.75,0.0,0.0,5.0,75.0,0.0,5.663702774375392,3.409090909090909,3.409090909090909,22.0,5.0,75.0,0.3985041816920623
272.0,5.0,37.0,1.15625,7.045903598474247,32.0,105.0,3.28125,0.0,0.0,5.0,71.0,0.0,6.01781404398423,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.4126729307958193
280.0,7.0,51.0,1.59375,6.4617459783656,32.0,128.0,4.0,23.0,0.71875,7.0,81.0,10.0,5.500569698736804,3.24,3.24,25.0,7.0,81.0,0.3903397706874418
288.0,6.0,78.0,2.2285714285714286,8.455790407525107,35.0,141.0,4.0285714285714285,13.0,0.3714285714285714,6.0,86.0,5.0,6.50128939937419,3.583333333333333,3.583333333333333,24.0,6.0,86.0,0.458664759733126
296.0,7.0,128.0,3.555555555555556,7.209924751960311,36.0,141.0,3.9166666666666665,0.0,0.0,7.0,128.0,42.0,6.142684209586662,4.571428571428571,4.571428571428571,28.0,7.0,128.0,0.4316654553542733
304.0,5.0,15.0,0.375,7.189451184431446,40.0,182.0,4.55,41.0,1.025,4.0,49.0,0.0,6.31730323270976,1.8846153846153848,1.8846153846153848,26.0,4.0,49.0,0.4461268545531394
312.0,9.0,30.0,0.7692307692307693,6.33442828368578,39.0,95.0,2.435897435897436,0.0,0.0,9.0,74.0,25.0,5.6959280181638,2.5517241379310347,2.5517241379310347,29.0,9.0,74.0,0.3995752660457836
320.0,9.0,28.0,0.6222222222222222,5.994266266085431,45.0,154.0,3.422222222222222,59.0,1.3111111111111111,8.0,64.0,0.0,5.506472358017395,2.1333333333333333,2.1333333333333333,30.0,8.0,64.0,0.3743610853101028
328.0,13.0,92.0,2.0444444444444443,6.802068581295444,45.0,190.0,4.222222222222222,36.0,0.8,9.0,97.0,33.0,5.399842798892654,3.592592592592593,3.592592592592593,27.0,9.0,97.0,0.3570385986067069
336.0,18.0,184.0,3.755102040816327,6.489513114000968,49.0,293.0,5.979591836734694,103.0,2.1020408163265305,17.0,205.0,108.0,4.427750489743376,6.40625,6.40625,32.0,17.0,205.0,0.2937195699893281
344.0,24.0,347.0,7.081632653061225,5.386012949114349,49.0,385.0,7.857142857142857,92.0,1.8775510204081636,23.0,368.0,163.0,3.807306564135128,9.945945945945946,9.945945945945946,37.0,23.0,368.0,0.2499869016496309
352.0,22.0,247.0,4.75,4.570743603160332,52.0,557.0,10.711538461538462,172.0,3.3076923076923075,22.0,420.0,52.0,2.9230188922435523,10.5,10.5,40.0,22.0,420.0,0.2084286004256058
360.0,18.0,271.0,5.211538461538462,5.178903370562103,52.0,574.0,11.038461538461538,17.0,0.3269230769230769,18.0,484.0,64.0,3.2135852002485605,11.804878048780488,11.804878048780488,41.0,18.0,484.0,0.2326964148626255
368.0,16.0,106.0,2.0384615384615383,5.06334339247976,52.0,633.0,12.173076923076923,59.0,1.1346153846153846,16.0,406.0,0.0,3.5503928823643056,10.68421052631579,10.68421052631579,38.0,16.0,406.0,0.2538736381628519
376.0,18.0,99.0,1.9411764705882355,5.238754456449552,51.0,609.0,11.941176470588236,0.0,0.0,18.0,387.0,0.0,3.43287181645869,10.75,10.75,36.0,18.0,387.0,0.2517149278124475
384.0,16.0,131.0,2.519230769230769,6.743439714544885,52.0,581.0,11.173076923076923,0.0,0.0,12.0,298.0,0.0,4.07232024797635,10.275862068965518,10.275862068965518,29.0,12.0,298.0,0.2867082366161991
392.0,17.0,105.0,2.142857142857143,4.178029130857271,49.0,491.0,10.020408163265309,0.0,0.0,9.0,200.0,0.0,3.0184882017268198,8.0,8.0,25.0,9.0,200.0,0.2079663908458268
400.0,16.0,98.0,2.0851063829787235,4.216366593166793,47.0,450.0,9.574468085106384,0.0,0.0,8.0,209.0,9.0,2.7763403012416883,8.36,8.36,25.0,8.0,209.0,0.1746218801572048
408.0,20.0,211.0,4.22,5.385450724782734,50.0,508.0,10.16,58.0,1.16,11.0,219.0,10.0,4.0272631881506245,9.521739130434783,9.521739130434783,23.0,11.0,219.0,0.2696946420521451
416.0,28.0,337.0,6.607843137254902,3.716277061070159,51.0,633.0,12.411764705882351,125.0,2.450980392156863,13.0,200.0,0.0,3.4778072563982314,8.333333333333334,8.333333333333334,24.0,13.0,200.0,0.2345734321339108
424.0,23.0,400.0,6.779661016949152,5.676580696472677,59.0,813.0,13.779661016949152,180.0,3.0508474576271185,9.0,170.0,0.0,5.730102326440735,6.538461538461538,6.538461538461538,26.0,9.0,170.0,0.3590336878095067
432.0,20.0,214.0,3.3968253968253967,5.471361330782711,63.0,884.0,14.031746031746032,71.0,1.126984126984127,9.0,255.0,85.0,4.787068850165273,8.5,8.5,30.0,9.0,255.0,0.3281569688868251
440.0,22.0,117.0,1.7727272727272727,5.069630112636504,66.0,984.0,14.909090909090908,100.0,1.5151515151515151,12.0,315.0,60.0,4.476995964334197,10.161290322580646,10.161290322580646,31.0,12.0,315.0,0.3096270869831629
448.0,13.0,65.0,1.031746031746032,5.167534116387968,63.0,993.0,15.761904761904765,9.0,0.1428571428571428,9.0,167.0,0.0,4.45208928615009,5.758620689655173,5.758620689655173,29.0,9.0,167.0,0.2982262690320398
456.0,8.0,44.0,0.6470588235294118,5.169827668709151,68.0,953.0,14.014705882352942,0.0,0.0,5.0,201.0,34.0,4.559398782360316,6.931034482758621,6.931034482758621,29.0,5.0,201.0,0.3080696954924886
464.0,21.0,55.0,0.8208955223880597,3.881768002769076,67.0,952.0,14.208955223880595,0.0,0.0,17.0,302.0,101.0,2.096388501198186,9.151515151515152,9.151515151515152,33.0,17.0,302.0,0.1318739874102595
472.0,28.0,150.0,2.112676056338028,4.029368976608789,71.0,999.0,14.070422535211268,47.0,0.6619718309859155,22.0,425.0,123.0,2.0947098458996827,11.18421052631579,11.18421052631579,38.0,22.0,425.0,0.1332060199982706
480.0,32.0,195.0,2.7464788732394365,4.229086129703363,71.0,1132.0,15.943661971830986,133.0,1.8732394366197185,17.0,480.0,55.0,3.5305536659426004,13.714285714285714,13.714285714285714,35.0,17.0,480.0,0.2462290842819305
488.0,37.0,402.0,5.911764705882353,4.702847449474286,68.0,1292.0,19.0,160.0,2.3529411764705883,15.0,479.0,0.0,3.304023833041485,16.517241379310345,16.517241379310345,29.0,15.0,479.0,0.2440641790373958
496.0,33.0,635.0,10.40983606557377,3.9153609301067513,61.0,1530.0,25.081967213114755,238.0,3.901639344262295,13.0,547.0,68.0,2.8123398578879466,21.03846153846154,21.03846153846154,26.0,13.0,547.0,0.2143484904644263
504.0,34.0,702.0,11.508196721311476,3.936629817186701,61.0,1607.0,26.34426229508197,77.0,1.2622950819672132,13.0,333.0,0.0,3.238875830679866,13.32,13.32,25.0,13.0,333.0,0.2168544204163938
512.0,30.0,724.0,11.3125,3.813357111149648,64.0,1737.0,27.140625,130.0,2.03125,8.0,310.0,0.0,3.020272610117441,11.923076923076923,11.923076923076923,26.0,8.0,310.0,0.1946739368652132
520.0,32.0,922.0,14.40625,4.282626393372627,64.0,1948.0,30.4375,211.0,3.296875,11.0,325.0,15.0,2.881759853437627,13.0,13.0,25.0,11.0,325.0,0.1802003253350564
528.0,27.0,759.0,12.047619047619047,3.678266578797492,63.0,2100.0,33.333333333333336,152.0,2.412698412698413,10.0,326.0,1.0,2.639194826544261,11.642857142857142,11.642857142857142,28.0,10.0,326.0,0.1760395203737734
536.0,26.0,559.0,9.016129032258064,4.048229130330091,62.0,2175.0,35.08064516129032,75.0,1.2096774193548387,11.0,459.0,133.0,3.0000885971272315,15.827586206896552,15.827586206896552,29.0,11.0,459.0,0.1960722741039405
544.0,25.0,283.0,4.3538461538461535,3.973834375012265,65.0,2281.0,35.09230769230769,106.0,1.6307692307692307,20.0,711.0,252.0,2.817637180367936,19.216216216216218,19.216216216216218,37.0,20.0,711.0,0.1809693365998684
552.0,30.0,355.0,5.071428571428571,3.8302376721234856,70.0,2396.0,34.22857142857143,115.0,1.6428571428571428,26.0,776.0,65.0,2.1252817158498525,19.897435897435894,19.897435897435894,39.0,26.0,776.0,0.1340891702742797
560.0,33.0,431.0,6.070422535211268,3.881609565847364,71.0,2587.0,36.436619718309856,191.0,2.6901408450704225,21.0,553.0,0.0,2.540285913929424,15.8,15.8,35.0,21.0,553.0,0.1503790977595217
568.0,30.0,484.0,7.117647058823529,4.346768267009692,68.0,2691.0,39.5735294117647,104.0,1.5294117647058822,20.0,737.0,184.0,2.16347960865229,22.33333333333333,22.33333333333333,33.0,20.0,737.0,0.1426735913415356
576.0,24.0,240.0,3.582089552238806,5.040993136544096,67.0,2668.0,39.82089552238806,0.0,0.0,17.0,1043.0,306.0,2.41361978745918,30.676470588235293,30.676470588235293,34.0,17.0,1043.0,0.1604249884678589
584.0,17.0,116.0,2.0,5.335827420109914,58.0,2344.0,40.41379310344828,0.0,0.0,13.0,1090.0,47.0,1.4815795696542902,36.333333333333336,36.333333333333336,30.0,13.0,1090.0,0.1017772033422435
592.0,27.0,281.0,5.62,3.2429123177730417,50.0,2176.0,43.52,0.0,0.0,19.0,984.0,0.0,0.7783971617234225,35.142857142857146,35.142857142857146,28.0,19.0,984.0,0.0559313151143267
600.0,30.0,466.0,9.510204081632653,2.819927949282726,49.0,2142.0,43.71428571428572,0.0,0.0,22.0,1107.0,123.0,0.3774868325480978,35.70967741935484,35.70967741935484,31.0,22.0,1107.0,0.0274506689625334
608.0,28.0,394.0,8.208333333333334,2.875139479683598,48.0,2259.0,47.0625,117.0,2.4375,20.0,912.0,0.0,0.5982720035653292,32.57142857142857,32.57142857142857,28.0,20.0,912.0,0.0322548655050771
616.0,33.0,637.0,15.53658536585366,1.87224673269234,41.0,2153.0,52.51219512195122,0.0,0.0,25.0,981.0,69.0,0.4175644674893321,35.035714285714285,35.035714285714285,28.0,25.0,981.0,0.0367167310025711
624.0,28.0,840.0,21.53846153846154,2.452129949558421,39.0,2336.0,59.8974358974359,183.0,4.6923076923076925,20.0,867.0,0.0,0.7270468912423634,36.125,36.125,24.0,20.0,867.0,0.0550127068694585
632.0,10.0,195.0,5.27027027027027,4.280473615462764,37.0,2380.0,64.32432432432432,44.0,1.1891891891891893,10.0,1195.0,328.0,2.338810586651148,47.8,47.8,25.0,10.0,1195.0,0.1530232916074076
640.0,11.0,47.0,1.3428571428571427,4.745226415589774,35.0,2275.0,65.0,0.0,0.0,10.0,1100.0,0.0,1.2557460843629544,47.82608695652174,47.82608695652174,23.0,10.0,1100.0,0.0930689670189741
648.0,18.0,124.0,3.647058823529412,3.702555670979441,34.0,1969.0,57.91176470588236,0.0,0.0,18.0,872.0,0.0,0.5162808516819081,36.333333333333336,36.333333333333336,24.0,18.0,872.0,0.0324626101343836
656.0,10.0,83.0,2.59375,5.011584359681128,32.0,1855.0,57.96875,0.0,0.0,10.0,687.0,0.0,0.8725412562203401,36.1578947368421,36.1578947368421,19.0,10.0,687.0,0.0647363885279281
664.0,5.0,44.0,1.4666666666666666,8.42989472917247,30.0,1699.0,56.63333333333333,0.0,0.0,5.0,405.0,0.0,3.7032740946601472,33.75,33.75,12.0,5.0,405.0,0.2700472700363367
672.0,6.0,19.0,0.5757575757575758,7.671057074251491,33.0,1612.0,48.84848484848485,0.0,0.0,6.0,416.0,11.0,1.7600155069772092,29.714285714285715,29.714285714285715,14.0,6.0,416.0,0.121596619148229
680.0,5.0,14.0,0.4242424242424242,7.151355963078871,33.0,1401.0,42.45454545454545,0.0,0.0,5.0,372.0,0.0,1.4516681546065409,26.571428571428573,26.571428571428573,14.0,5.0,372.0,0.1097896911822282
688.0,3.0,36.0,1.2,9.548941685594558,30.0,961.0,32.03333333333333,0.0,0.0,3.0,343.0,0.0,4.339149492772455,34.3,34.3,10.0,3.0,343.0,0.290256404383029
696.0,8.0,81.0,3.24,6.941014819074312,25.0,722.0,28.88,0.0,0.0,8.0,388.0,45.0,1.4644877905990965,32.333333333333336,32.333333333333336,12.0,8.0,388.0,0.1116077087882533
704.0,11.0,160.0,6.153846153846154,5.596150939425443,26.0,587.0,22.57692307692308,0.0,0.0,11.0,467.0,79.0,0.8095521262018842,31.133333333333333,31.133333333333333,15.0,11.0,467.0,0.0627927517095981
712.0,12.0,136.0,5.037037037037037,4.364276477259195,27.0,592.0,21.925925925925927,5.0,0.1851851851851851,12.0,246.0,0.0,0.6378589037736098,15.375,15.375,16.0,12.0,246.0,0.0406992578038327
720.0,8.0,40.0,1.6,4.935283225323634,25.0,634.0,25.36,42.0,1.68,8.0,243.0,0.0,1.1480807204378445,16.2,16.2,15.0,8.0,243.0,0.0882853418036143
728.0,3.0,24.0,1.0909090909090908,9.438070487185056,22.0,630.0,28.63636363636364,0.0,0.0,3.0,157.0,0.0,4.544560230574813,17.444444444444443,17.444444444444443,9.0,3.0,157.0,0.3013606510644908
736.0,3.0,40.0,1.7391304347826086,10.825639392294416,23.0,616.0,26.782608695652176,0.0,0.0,3.0,150.0,0.0,2.7260493298384505,30.0,30.0,5.0,3.0,150.0,0.2065986312748778
744.0,2.0,3.0,0.1153846153846153,9.81434970996403,26.0,333.0,12.807692307692308,0.0,0.0,2.0,3.0,0.0,4.49925954882538,0.375,0.375,8.0,2.0,3.0,0.3144554314732689
752.0,1.0,0.0,0.0,9.759794162245726,29.0,255.0,8.793103448275861,0.0,0.0,1.0,0.0,0.0,6.831185876727829,0.0,0.0,11.0,1.0,0.0,0.420229519875787
760.0,5.0,15.0,0.5,8.346089522669583,30.0,202.0,6.733333333333333,0.0,0.0,5.0,16.0,16.0,5.129923301506383,1.0666666666666669,1.0666666666666669,15.0,5.0,16.0,0.3223648339198171
768.0,4.0,6.0,0.2,7.362521866553826,30.0,212.0,7.066666666666666,10.0,0.3333333333333333,3.0,12.0,0.0,5.08198031400321,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.3347199356631948
776.0,9.0,36.0,1.125,7.653149398101027,32.0,97.0,3.03125,0.0,0.0,9.0,43.0,31.0,4.820169771344907,2.263157894736842,2.263157894736842,19.0,9.0,43.0,0.3086932663575785
784.0,9.0,88.0,2.838709677419355,8.1650212355533,31.0,156.0,5.032258064516129,59.0,1.903225806451613,9.0,95.0,52.0,4.371070218915654,5.9375,5.9375,16.0,9.0,95.0,0.2883205409018514
792.0,2.0,1.0,0.032258064516129,8.693418450162252,31.0,173.0,5.580645161290323,17.0,0.5483870967741935,2.0,57.0,0.0,4.900466886749119,4.75,4.75,12.0,2.0,57.0,0.3056585274853787
800.0,5.0,22.0,0.7333333333333333,8.941800748751728,30.0,166.0,5.533333333333333,0.0,0.0,5.0,22.0,0.0,3.858665316035224,2.0,2.0,11.0,5.0,22.0,0.2215170399409783
808.0,9.0,71.0,2.3666666666666667,7.696182300688174,30.0,198.0,6.6,32.0,1.0666666666666669,9.0,71.0,49.0,2.4503571125818846,5.071428571428571,5.071428571428571,14.0,9.0,71.0,0.1561470516264187
816.0,3.0,3.0,0.09375,7.596316301326418,32.0,237.0,7.40625,39.0,1.21875,3.0,37.0,0.0,3.531324813170137,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.2045867133754477
824.0,9.0,49.0,1.5806451612903225,8.049261042844863,31.0,192.0,6.193548387096774,0.0,0.0,6.0,32.0,0.0,2.256503151957011,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.1365187688187771
832.0,2.0,1.0,0.0344827586206896,8.736991138753124,29.0,172.0,5.931034482758621,0.0,0.0,2.0,21.0,0.0,4.4671622832853375,1.75,1.75,12.0,2.0,21.0,0.2763582060748601
840.0,2.0,12.0,0.4137931034482758,10.014644113954931,29.0,170.0,5.862068965517241,0.0,0.0,2.0,12.0,0.0,3.296320792400405,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.2218199175413864
848.0,2.0,11.0,0.3548387096774194,9.760905328572264,31.0,123.0,3.967741935483871,0.0,0.0,2.0,15.0,3.0,4.589053279809908,1.25,1.25,12.0,2.0,15.0,0.2639341478990224
856.0,5.0,27.0,0.9,8.706746965433695,30.0,139.0,4.633333333333334,16.0,0.5333333333333333,5.0,30.0,15.0,1.231346718001348,3.0,3.0,10.0,5.0,30.0,0.0814064544882642
864.0,12.0,92.0,4.181818181818182,5.236647771905641,22.0,123.0,5.590909090909091,0.0,0.0,12.0,96.0,66.0,0.013974924571277,7.384615384615385,7.384615384615385,13.0,12.0,96.0,0.0010104036339278
872.0,11.0,175.0,9.72222222222222,4.478366068065075,18.0,211.0,11.72222222222222,88.0,4.888888888888889,11.0,179.0,83.0,1.396935890352461,13.76923076923077,13.76923076923077,13.0,11.0,179.0,0.0716392877566478
880.0,5.0,94.0,6.714285714285714,5.328321917627924,14.0,255.0,18.214285714285715,44.0,3.142857142857143,5.0,166.0,0.0,2.710955666611051,18.444444444444443,18.444444444444443,9.0,5.0,166.0,0.1826612968316318
888.0,2.0,2.0,0.125,8.191474422495663,16.0,259.0,16.1875,4.0,0.25,2.0,66.0,0.0,4.196625762128325,7.333333333333333,7.333333333333333,9.0,2.0,66.0,0.2910303927433735
896.0,0.0,0.0,0.0,8.454613851199326,18.0,149.0,8.277777777777779,0.0,0.0,0.0,26.0,0.0,6.536774644970819,2.1666666666666665,2.1666666666666665,12.0,0.0,26.0,0.4111063543294156
904.0,4.0,9.0,0.45,6.766563602021664,20.0,97.0,4.85,0.0,0.0,4.0,13.0,0.0,5.210736653201337,1.0,1.0,13.0,4.0,13.0,0.3415290790166247
912.0,4.0,17.0,0.85,6.862847197855838,20.0,37.0,1.85,0.0,0.0,4.0,21.0,8.0,4.256090971802542,1.75,1.75,12.0,4.0,21.0,0.3217505760351061
920.0,6.0,33.0,2.0625,3.706632953857298,16.0,68.0,4.25,31.0,1.9375,6.0,54.0,33.0,2.1229984902567813,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.1531770127211441
928.0,5.0,18.0,1.125,5.684890255275652,16.0,84.0,5.25,16.0,1.0,4.0,32.0,0.0,2.0620576691526438,4.0,4.0,8.0,4.0,32.0,0.1442173796238198
936.0,2.0,33.0,2.2,5.995663738752685,15.0,75.0,5.0,0.0,0.0,2.0,41.0,9.0,2.835647396214182,4.555555555555555,4.555555555555555,9.0,2.0,41.0,0.2021918399194364
944.0,4.0,8.0,0.5333333333333333,5.187916215169694,15.0,70.0,4.666666666666667,0.0,0.0,4.0,18.0,0.0,3.1071537942010155,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.2188361168890608
952.0,2.0,7.0,0.4375,7.591375624181321,16.0,96.0,6.0,26.0,1.625,2.0,27.0,9.0,6.774725473355357,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.4806734103631251
960.0,5.0,13.0,0.6842105263157895,7.3944312053936,19.0,91.0,4.789473684210527,0.0,0.0,5.0,41.0,14.0,5.845486397764334,2.5625,2.5625,16.0,5.0,41.0,0.3789384272867845
968.0,8.0,63.0,2.423076923076923,6.406283455901208,26.0,132.0,5.076923076923077,41.0,1.5769230769230769,8.0,91.0,50.0,4.707092030433799,4.55,4.55,20.0,8.0,91.0,0.3146707161951437
976.0,12.0,140.0,5.185185185185185,6.03089665496965,27.0,188.0,6.962962962962963,56.0,2.074074074074074,12.0,168.0,77.0,4.355113517272046,7.304347826086956,7.304347826086956,23.0,12.0,168.0,0.2874895169617961
984.0,5.0,37.0,1.48,6.879111115808317,25.0,232.0,9.28,44.0,1.76,4.0,121.0,0.0,6.949510518883268,6.722222222222222,6.722222222222222,18.0,4.0,121.0,0.4748301427550948
992.0,3.0,6.0,0.25,6.789731919551219,24.0,213.0,8.875,0.0,0.0,3.0,126.0,5.0,6.370145212798524,7.0,7.0,18.0,3.0,126.0,0.4386899981188176
1000.0,7.0,48.0,2.4,6.127477092276215,20.0,173.0,8.65,0.0,0.0,7.0,168.0,42.0,4.820919435461047,9.882352941176473,9.882352941176473,17.0,7.0,168.0,0.3158103048199395
1008.0,9.0,71.0,3.736842105263158,3.294866858638425,19.0,249.0,13.105263157894736,76.0,4.0,9.0,163.0,0.0,2.6249254368544737,9.588235294117649,9.588235294117649,17.0,9.0,163.0,0.1878542212105537
