step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,6,31.0,1.0,8.130404344375725,31,103.0,3.3225806451612905,0.0,0.0,6,32.0,0.0,7.070809494578637,1.5238095238095235,1.5238095238095235,21,6,32.0,0.470644864382853
224.0,5,11.0,0.4074074074074074,7.090781008728784,27,67.0,2.4814814814814814,0.0,0.0,5,32.0,0.0,6.531376942430035,1.4545454545454546,1.4545454545454546,22,5,32.0,0.4580255566632253
232.0,6,22.0,0.7586206896551724,6.558133881536628,29,76.0,2.6206896551724137,9.0,0.3103448275862069,5,56.0,24.0,6.32386929095594,2.4347826086956523,2.4347826086956523,23,5,56.0,0.4353180758337906
240.0,4,10.0,0.3448275862068966,6.728972498181816,29,98.0,3.3793103448275863,22.0,0.7586206896551724,3,41.0,0.0,6.462567336556313,1.7826086956521738,1.7826086956521738,23,3,41.0,0.4522486537573492
248.0,9,64.0,2.2857142857142856,8.060240191979371,28,93.0,3.321428571428572,0.0,0.0,9,79.0,38.0,6.3218214046599295,3.761904761904762,3.761904761904762,21,9,79.0,0.4472860639716558
256.0,2,7.0,0.3043478260869565,8.413851903929988,23,122.0,5.304347826086956,29.0,1.2608695652173914,2,52.0,0.0,8.534489501148537,3.0588235294117645,3.0588235294117645,17,2,52.0,0.606252783760506
264.0,5,32.0,1.4545454545454546,7.724632832297626,22,81.0,3.6818181818181817,0.0,0.0,5,35.0,0.0,6.855889656187161,2.0588235294117645,2.0588235294117645,17,5,35.0,0.480061223764178
272.0,0,0.0,0.0,7.35816153862258,26,65.0,2.5,0.0,0.0,0,19.0,0.0,7.682302301956649,1.0555555555555556,1.0555555555555556,18,0,19.0,0.523091459459891
280.0,8,23.0,0.8214285714285714,6.604355272341975,28,50.0,1.7857142857142858,0.0,0.0,8,42.0,23.0,5.412828769583422,1.9090909090909087,1.9090909090909087,22,8,42.0,0.3810388893402145
288.0,5,17.0,0.5483870967741935,6.751929878456632,31,98.0,3.161290322580645,48.0,1.5483870967741935,5,50.0,8.0,5.927999648143074,2.083333333333333,2.083333333333333,24,5,50.0,0.4154849555785913
296.0,5,43.0,1.1944444444444444,8.534710123441437,36,88.0,2.4444444444444446,0.0,0.0,5,46.0,0.0,7.42693408454178,1.9166666666666667,1.9166666666666667,24,5,46.0,0.5217714344404966
304.0,11,103.0,2.783783783783784,7.162762152731069,37,109.0,2.945945945945946,21.0,0.5675675675675675,10,103.0,57.0,5.822813234404934,3.678571428571429,3.678571428571429,28,10,103.0,0.4177986874297114
312.0,4,16.0,0.3902439024390244,7.274628219075465,41,174.0,4.243902439024391,65.0,1.5853658536585369,4,72.0,0.0,6.579200768928082,2.571428571428572,2.571428571428572,28,4,72.0,0.4521077414825875
320.0,9,53.0,1.261904761904762,7.255115356154596,42,119.0,2.833333333333333,0.0,0.0,6,50.0,0.0,7.0591253188349175,2.0,2.0,25,6,50.0,0.4780477614474961
328.0,12,108.0,2.511627906976744,7.159874494424625,43,188.0,4.372093023255814,69.0,1.6046511627906976,10,107.0,57.0,4.894667187068245,4.652173913043479,4.652173913043479,23,10,107.0,0.3362584942873449
336.0,19,206.0,4.382978723404255,6.712338387176584,47,270.0,5.74468085106383,82.0,1.74468085106383,18,207.0,100.0,4.5553063638568885,6.9,6.9,30,18,207.0,0.300910177210813
344.0,12,89.0,1.893617021276596,6.615701897382498,47,330.0,7.0212765957446805,60.0,1.2765957446808511,11,207.0,0.0,5.01703534189497,6.67741935483871,6.67741935483871,31,11,207.0,0.3265426588232906
352.0,8,20.0,0.4444444444444444,5.873189245577332,45,261.0,5.8,0.0,0.0,8,205.0,0.0,4.303425768342735,6.612903225806452,6.612903225806452,31,8,205.0,0.3027486505636867
360.0,11,32.0,0.7619047619047619,5.5541549426552255,42,298.0,7.095238095238095,37.0,0.8809523809523809,11,168.0,0.0,3.9128736467564726,5.419354838709677,5.419354838709677,31,11,168.0,0.2841048465412737
368.0,7,63.0,1.5365853658536586,7.940708479345866,41,220.0,5.365853658536586,0.0,0.0,7,99.0,0.0,5.909909162664643,3.6666666666666665,3.6666666666666665,27,7,99.0,0.4363020467482919
376.0,9,122.0,3.210526315789474,8.60834709856428,38,169.0,4.447368421052632,0.0,0.0,9,134.0,35.0,5.854479553053799,7.052631578947368,7.052631578947368,19,9,134.0,0.4262898023855294
384.0,6,74.0,2.242424242424242,5.996777671131895,33,197.0,5.96969696969697,28.0,0.8484848484848485,6,141.0,7.0,4.316617690054652,6.714285714285714,6.714285714285714,21,6,141.0,0.3004229469358551
392.0,11,33.0,0.868421052631579,5.461141010984258,38,264.0,6.947368421052632,67.0,1.763157894736842,6,82.0,0.0,3.7532769976397065,4.823529411764706,4.823529411764706,17,6,82.0,0.2521453785275613
400.0,8,51.0,1.275,6.338289300415368,40,324.0,8.1,60.0,1.5,2,75.0,0.0,5.072040980625112,4.411764705882353,4.411764705882353,17,2,75.0,0.3090627352016997
408.0,14,69.0,1.568181818181818,5.380616009129491,44,379.0,8.613636363636363,55.0,1.25,12,145.0,70.0,3.0540129739461603,7.25,7.25,20,12,145.0,0.2101194544943169
416.0,16,146.0,2.92,5.5210503476239,50,462.0,9.24,83.0,1.66,10,193.0,48.0,3.900215544001705,8.772727272727273,8.772727272727273,22,10,193.0,0.266873826951146
424.0,20,169.0,3.4489795918367347,5.090619695587305,49,475.0,9.693877551020408,13.0,0.2653061224489796,9,185.0,0.0,4.875684598694961,8.043478260869565,8.043478260869565,23,9,185.0,0.3236222726193417
432.0,14,118.0,2.2264150943396226,5.103956674279057,53,565.0,10.660377358490566,90.0,1.69811320754717,4,172.0,0.0,5.341622802836487,6.142857142857143,6.142857142857143,28,4,172.0,0.3587634101510851
440.0,16,63.0,1.0161290322580645,5.376645520639395,62,643.0,10.370967741935484,78.0,1.2580645161290325,10,210.0,38.0,4.983593720571281,7.0,7.0,30,10,210.0,0.3570731587105782
448.0,20,157.0,2.706896551724138,5.118029016897605,58,769.0,13.258620689655173,126.0,2.1724137931034484,14,310.0,100.0,4.205935844987494,11.48148148148148,11.48148148148148,27,14,310.0,0.2882996922674725
456.0,22,163.0,2.546875,4.387910290307127,64,906.0,14.15625,137.0,2.140625,8,164.0,0.0,4.550374937655829,5.655172413793103,5.655172413793103,29,8,164.0,0.3025730144882211
464.0,28,206.0,3.377049180327869,3.548899248245474,61,861.0,14.114754098360656,0.0,0.0,12,209.0,45.0,2.9509744430188785,6.741935483870968,6.741935483870968,31,12,209.0,0.1862615949733964
472.0,29,207.0,3.0,4.175078323281073,69,1062.0,15.391304347826088,201.0,2.9130434782608696,13,302.0,93.0,3.4974985786302537,8.882352941176471,8.882352941176471,34,13,302.0,0.2236885203243684
480.0,34,343.0,5.119402985074627,5.042161376919919,67,1258.0,18.776119402985078,196.0,2.925373134328358,18,373.0,71.0,3.7158487726013463,13.321428571428571,13.321428571428571,28,18,373.0,0.2562291279344358
488.0,32,444.0,6.9375,4.634322125410673,64,1484.0,23.1875,226.0,3.53125,12,322.0,0.0,3.536643199462464,12.88,12.88,25,12,322.0,0.2558143982273321
496.0,35,399.0,6.65,3.794806245454792,60,1619.0,26.98333333333333,135.0,2.25,18,398.0,76.0,2.2993075795892066,15.307692307692308,15.307692307692308,26,18,398.0,0.1731440781983691
504.0,36,556.0,9.114754098360656,3.761291652623511,61,1843.0,30.21311475409836,224.0,3.672131147540984,17,384.0,0.0,3.120743684850792,14.22222222222222,14.22222222222222,27,17,384.0,0.1995448233019897
512.0,27,522.0,7.457142857142857,4.077673748503803,70,2098.0,29.97142857142857,255.0,3.642857142857143,7,322.0,0.0,3.0174236454629235,11.5,11.5,28,7,322.0,0.1933523262873436
520.0,31,636.0,8.833333333333334,4.078613077180695,72,2273.0,31.569444444444443,175.0,2.430555555555556,11,276.0,0.0,2.552327801240556,9.517241379310343,9.517241379310343,29,11,276.0,0.1563839122868332
528.0,40,879.0,12.208333333333334,3.6230848960212807,72,2357.0,32.736111111111114,84.0,1.1666666666666667,18,428.0,152.0,2.103812363488381,14.266666666666667,14.266666666666667,30,18,428.0,0.1357158095578469
536.0,31,932.0,13.91044776119403,3.941079305075964,67,2463.0,36.76119402985075,106.0,1.582089552238806,9,430.0,2.0,3.312445269050037,15.925925925925926,15.925925925925926,27,9,430.0,0.2227670261763577
544.0,34,1117.0,16.426470588235293,4.255057338181679,68,2641.0,38.838235294117645,178.0,2.617647058823529,11,453.0,23.0,3.6607335130398257,15.620689655172416,15.620689655172416,29,11,453.0,0.2344780313462765
552.0,35,930.0,13.098591549295774,3.4813268693887407,71,2825.0,39.7887323943662,184.0,2.591549295774648,15,559.0,106.0,2.2344853588909963,16.939393939393938,16.939393939393938,33,15,559.0,0.1393598622254548
560.0,44,619.0,8.842857142857143,2.8144565827654224,70,2960.0,42.285714285714285,135.0,1.9285714285714288,31,998.0,439.0,1.6834890889167058,25.58974358974359,25.58974358974359,39,31,998.0,0.105931119886579
568.0,27,254.0,3.96875,2.746383647721038,64,3064.0,47.875,104.0,1.625,20,1072.0,74.0,1.8598580261258804,30.62857142857143,30.62857142857143,35,20,1072.0,0.1283419277932569
576.0,26,224.0,3.672131147540984,4.932964859349303,61,3106.0,50.91803278688525,42.0,0.6885245901639344,14,772.0,0.0,3.1328192149570366,28.59259259259259,28.59259259259259,27,14,772.0,0.2192567614980946
584.0,34,400.0,7.142857142857143,2.901398379371704,56,3151.0,56.267857142857146,45.0,0.8035714285714286,16,795.0,23.0,1.1659059351212089,29.444444444444443,29.444444444444443,27,16,795.0,0.0796088869057568
592.0,26,367.0,6.43859649122807,3.1155407553492687,57,3403.0,59.70175438596491,252.0,4.421052631578948,10,728.0,0.0,1.117331343627336,30.33333333333333,30.33333333333333,24,10,728.0,0.0770753795517018
600.0,28,316.0,5.962264150943396,3.0685500883370818,53,3342.0,63.0566037735849,0.0,0.0,18,1058.0,330.0,0.7852356229799954,36.48275862068966,36.48275862068966,29,18,1058.0,0.0499691156666528
608.0,24,293.0,5.634615384615385,2.776425735141852,52,3367.0,64.75,25.0,0.4807692307692308,20,1392.0,334.0,0.4270744504537672,48.0,48.0,29,20,1392.0,0.0305753712520138
616.0,22,196.0,3.843137254901961,3.173305541784508,51,3480.0,68.23529411764706,113.0,2.215686274509804,13,1164.0,0.0,1.0763850992252246,44.76923076923077,44.76923076923077,26,13,1164.0,0.0791912663715803
624.0,28,191.0,3.9791666666666665,2.374871871030668,48,3499.0,72.89583333333333,19.0,0.3958333333333333,17,1343.0,179.0,0.7116922192280113,49.74074074074074,49.74074074074074,27,17,1343.0,0.0585143173421111
632.0,23,356.0,7.26530612244898,4.844603316789489,49,3667.0,74.83673469387755,168.0,3.4285714285714284,11,1326.0,0.0,2.642304188480576,60.27272727272727,60.27272727272727,22,11,1326.0,0.1930058420343333
640.0,25,542.0,11.291666666666666,5.503004238044432,48,3706.0,77.20833333333333,39.0,0.8125,13,1383.0,57.0,2.272164435241028,76.83333333333333,76.83333333333333,18,13,1383.0,0.1898446319946309
648.0,27,738.0,15.06122448979592,5.227410274184415,49,3892.0,79.42857142857143,186.0,3.795918367346939,15,1480.0,97.0,1.0964135115260203,82.22222222222223,82.22222222222223,18,15,1480.0,0.077753517028078
656.0,25,792.0,17.217391304347824,4.405112857101651,46,3802.0,82.65217391304348,0.0,0.0,13,1188.0,0.0,1.0614108699383684,66.0,66.0,18,13,1188.0,0.0703497770879193
664.0,18,490.0,11.666666666666666,4.3564727881659255,42,3889.0,92.5952380952381,87.0,2.071428571428572,9,837.0,0.0,1.6277830162177975,49.23529411764706,49.23529411764706,17,9,837.0,0.1007092479151306
672.0,8,20.0,0.4878048780487805,4.138034743740751,41,3963.0,96.65853658536584,74.0,1.804878048780488,5,450.0,0.0,1.445023984055242,26.47058823529412,26.47058823529412,17,5,450.0,0.0949546220254998
680.0,10,55.0,1.3095238095238095,6.621433072439017,42,4023.0,95.78571428571428,60.0,1.4285714285714286,9,996.0,546.0,2.522041075436136,66.4,66.4,15,9,996.0,0.1816185663205914
688.0,15,95.0,2.317073170731707,5.324868751442007,41,3767.0,91.8780487804878,0.0,0.0,9,876.0,0.0,1.2920878389054382,54.75,54.75,16,9,876.0,0.0777268867887006
696.0,10,43.0,1.048780487804878,5.573760703279076,41,3405.0,83.04878048780488,0.0,0.0,6,1078.0,202.0,1.4501853993982996,67.375,67.375,16,6,1078.0,0.0984313540654881
704.0,14,68.0,1.7435897435897436,4.744584275205366,39,3260.0,83.58974358974359,0.0,0.0,10,1031.0,0.0,1.1016922823394113,57.27777777777778,57.27777777777778,18,10,1031.0,0.0767296273418386
712.0,17,125.0,3.289473684210526,4.706168126563209,38,3334.0,87.73684210526316,74.0,1.947368421052632,12,505.0,0.0,1.575759762823104,26.57894736842105,26.57894736842105,19,12,505.0,0.0913866137015927
720.0,10,38.0,1.0,5.660074790451162,38,3049.0,80.23684210526316,0.0,0.0,10,835.0,330.0,1.1395065488220049,43.94736842105263,43.94736842105263,19,10,835.0,0.0758601199475427
728.0,12,59.0,1.6857142857142855,5.098577169102759,35,2974.0,84.97142857142858,0.0,0.0,12,859.0,24.0,1.0435917603079183,37.34782608695652,37.34782608695652,23,12,859.0,0.0604359238555243
736.0,15,113.0,3.4242424242424243,4.284685853402413,33,2274.0,68.9090909090909,0.0,0.0,15,737.0,0.0,0.462585531349118,35.095238095238095,35.095238095238095,21,15,737.0,0.0251561796171959
744.0,17,249.0,8.586206896551724,4.441497255092644,29,1403.0,48.37931034482759,0.0,0.0,17,376.0,0.0,0.9969549703704348,19.789473684210527,19.789473684210527,19,17,376.0,0.0605281572265483
752.0,7,127.0,4.379310344827586,6.221425733404301,29,1427.0,49.206896551724135,24.0,0.8275862068965517,7,327.0,0.0,3.693503479979551,17.210526315789473,17.210526315789473,19,7,327.0,0.2226368731507297
760.0,9,27.0,0.7714285714285715,6.466284763983843,35,1463.0,41.8,36.0,1.0285714285714285,9,363.0,36.0,3.3655199711619224,15.782608695652174,15.782608695652174,23,9,363.0,0.208467555040738
768.0,8,43.0,1.162162162162162,6.603332988555243,37,1322.0,35.729729729729726,0.0,0.0,8,290.0,0.0,3.3931445384492505,13.181818181818182,13.181818181818182,22,8,290.0,0.2232388479380356
776.0,6,57.0,1.5833333333333333,9.189848390532612,36,790.0,21.944444444444443,0.0,0.0,6,90.0,0.0,6.249622512519649,5.294117647058823,5.294117647058823,17,6,90.0,0.4211119762541313
784.0,10,117.0,3.5454545454545454,7.744721047337108,33,551.0,16.696969696969695,0.0,0.0,10,117.0,27.0,3.977727001891394,7.3125,7.3125,16,10,117.0,0.2650978804448765
792.0,6,32.0,0.8888888888888888,7.276861159857698,36,610.0,16.944444444444443,59.0,1.6388888888888888,6,82.0,0.0,3.817924882464634,5.125,5.125,16,6,82.0,0.2256877678737784
800.0,4,20.0,0.5555555555555556,8.998282914243056,36,483.0,13.416666666666666,0.0,0.0,4,34.0,0.0,4.005468630838265,2.833333333333333,2.833333333333333,12,4,34.0,0.2485975110710648
808.0,9,69.0,2.090909090909091,7.656213002254705,33,293.0,8.878787878787879,0.0,0.0,7,63.0,29.0,2.7578280280555565,4.846153846153846,4.846153846153846,13,7,63.0,0.1786833694572156
816.0,4,6.0,0.1935483870967742,7.127754893713435,31,224.0,7.225806451612903,0.0,0.0,4,31.0,0.0,2.7698160836263765,2.3846153846153846,2.3846153846153846,13,4,31.0,0.1646404031071819
824.0,10,44.0,1.3333333333333333,6.978911493433277,33,221.0,6.696969696969697,0.0,0.0,10,74.0,43.0,1.4704018019902785,4.352941176470588,4.352941176470588,17,10,74.0,0.0856431559286049
832.0,13,105.0,3.28125,5.697408951142002,32,216.0,6.75,0.0,0.0,13,139.0,65.0,2.0345779739320387,6.95,6.95,20,13,139.0,0.1143361209508725
840.0,9,38.0,1.2258064516129032,4.555763721447852,31,273.0,8.806451612903226,57.0,1.8387096774193548,9,119.0,0.0,1.397975349979624,5.95,5.95,20,9,119.0,0.0930078779299666
848.0,5,54.0,1.8,8.478152432359012,30,265.0,8.833333333333334,0.0,0.0,5,66.0,0.0,4.139844224543422,4.4,4.4,15,5,66.0,0.264049909133014
856.0,10,44.0,1.3333333333333333,6.255898028276062,33,291.0,8.818181818181818,26.0,0.7878787878787878,10,82.0,16.0,1.1449303018955286,4.555555555555555,4.555555555555555,18,10,82.0,0.0733967157330809
864.0,13,93.0,2.657142857142857,6.829027736053599,35,389.0,11.114285714285714,98.0,2.8,13,144.0,62.0,0.5602685152138905,9.0,9.0,16,13,144.0,0.0400045232835003
872.0,5,14.0,0.4827586206896552,7.062486642145227,29,324.0,11.172413793103448,0.0,0.0,5,98.0,0.0,1.9175767078356916,7.0,7.0,14,5,98.0,0.1036040391187879
880.0,10,71.0,2.958333333333333,6.939380309219654,24,288.0,12.0,0.0,0.0,10,117.0,19.0,1.313545687483747,9.75,9.75,12,10,117.0,0.0873662842504538
888.0,5,45.0,2.25,6.000893609353122,20,281.0,14.05,0.0,0.0,5,143.0,26.0,2.674710339639588,11.916666666666666,11.916666666666666,12,5,143.0,0.1763982443965776
896.0,1,2.0,0.0833333333333333,7.6952137402378575,24,243.0,10.125,0.0,0.0,1,76.0,0.0,5.084401277006039,4.75,4.75,16,1,76.0,0.3191071556994398
904.0,3,11.0,0.55,5.397187269034198,20,138.0,6.9,0.0,0.0,3,72.0,0.0,3.228262596416027,5.142857142857143,5.142857142857143,14,3,72.0,0.2247384003704993
912.0,7,39.0,1.7727272727272727,4.535106635659617,22,114.0,5.181818181818182,0.0,0.0,6,58.0,0.0,3.694456264607382,3.625,3.625,16,6,58.0,0.254361024234422
920.0,9,89.0,3.869565217391304,3.135341478027415,23,161.0,7.0,47.0,2.0434782608695654,9,113.0,55.0,1.8946394249103065,5.947368421052632,5.947368421052632,19,9,113.0,0.129998053022339
928.0,13,129.0,5.608695652173913,2.45117114515393,23,195.0,8.478260869565217,34.0,1.4782608695652173,12,179.0,66.0,0.3564537377485157,10.529411764705882,10.529411764705882,17,12,179.0,0.0256758617940731
936.0,11,155.0,6.739130434782608,4.601266850898967,23,266.0,11.565217391304348,71.0,3.0869565217391304,11,192.0,13.0,1.447983350593951,12.0,12.0,16,11,192.0,0.1053459744007798
944.0,8,195.0,8.478260869565217,6.057660641059338,23,245.0,10.652173913043478,0.0,0.0,8,219.0,27.0,3.0863863777865457,12.882352941176473,12.882352941176473,17,8,219.0,0.2138534593374704
952.0,5,224.0,11.2,7.074147692293726,20,265.0,13.25,20.0,1.0,5,239.0,20.0,5.4966743797297735,15.933333333333334,15.933333333333334,15,5,239.0,0.3900167263197518
960.0,4,13.0,0.65,7.259456908465784,20,290.0,14.5,25.0,1.25,4,28.0,0.0,6.820612994930401,2.0,2.0,14,4,28.0,0.4401515097199846
968.0,8,65.0,2.708333333333333,6.666119362402147,24,133.0,5.541666666666667,0.0,0.0,7,72.0,44.0,4.596806145663452,4.0,4.0,18,7,72.0,0.312979772508625
976.0,12,139.0,5.346153846153846,5.78892436989406,26,207.0,7.961538461538462,74.0,2.8461538461538463,11,138.0,66.0,4.644320525676989,6.2727272727272725,6.2727272727272725,22,11,138.0,0.3069802165693954
984.0,9,90.0,3.6,6.0044489321079615,25,268.0,10.72,61.0,2.44,9,162.0,24.0,5.403269322667949,7.363636363636363,7.363636363636363,22,9,162.0,0.3631516035702592
992.0,11,141.0,5.222222222222222,5.664600195227986,27,282.0,10.444444444444445,14.0,0.5185185185185185,11,222.0,60.0,4.786462278159793,10.090909090909092,10.090909090909092,22,11,222.0,0.3301362077844371
1000.0,3,8.0,0.32,6.103999784212117,25,325.0,13.0,43.0,1.72,2,78.0,0.0,5.491822624636463,4.588235294117647,4.588235294117647,17,2,78.0,0.3703958000486025
1008.0,8,55.0,2.619047619047619,6.1521654267086365,21,195.0,9.285714285714286,0.0,0.0,6,85.0,7.0,3.0659188326057407,7.083333333333333,7.083333333333333,12,6,85.0,0.2306264470108936
1016.0,3,6.0,0.3529411764705882,5.977776751263517,17,205.0,12.058823529411764,10.0,0.5882352941176471,3,73.0,0.0,4.585206404464004,6.636363636363637,6.636363636363637,11,3,73.0,0.3010138066600251
1024.0,7,21.0,1.05,5.664811312353483,20,99.0,4.95,0.0,0.0,6,21.0,0.0,5.048440527928585,1.5,1.5,14,6,21.0,0.3434083164588989
1032.0,3,21.0,0.875,7.92996865012049,24,73.0,3.0416666666666665,0.0,0.0,3,21.0,0.0,7.540328718164019,1.4,1.4,15,3,21.0,0.4702675200245323
1040.0,7,56.0,2.6666666666666665,6.316911152374809,21,60.0,2.857142857142857,0.0,0.0,7,56.0,35.0,5.07901420014934,3.294117647058824,3.294117647058824,17,7,56.0,0.3199531575171092
1048.0,4,61.0,2.3461538461538463,6.46776632719127,26,111.0,4.269230769230769,51.0,1.9615384615384612,4,73.0,17.0,5.676535290017134,3.65,3.65,20,4,73.0,0.3733327676756733
1056.0,9,99.0,3.6666666666666665,7.078086224271543,27,115.0,4.25925925925926,4.0,0.1481481481481481,9,97.0,24.0,4.036927968260855,5.388888888888889,5.388888888888889,18,9,97.0,0.2727794998098335
1064.0,4,6.0,0.2307692307692307,6.596125925113787,26,144.0,5.538461538461538,29.0,1.1153846153846154,3,25.0,0.0,6.716160230045463,1.3157894736842106,1.3157894736842106,19,3,25.0,0.4540769640746488
1072.0,10,47.0,1.7407407407407407,5.859488395192074,27,85.0,3.1481481481481484,0.0,0.0,10,67.0,42.0,5.508366133664283,2.68,2.68,25,10,67.0,0.376724846862155
1080.0,10,89.0,2.966666666666667,6.570356663740851,30,139.0,4.633333333333334,54.0,1.8,10,95.0,28.0,6.060051156855439,3.8,3.8,25,10,95.0,0.4151699479417542
1088.0,14,185.0,6.607142857142857,4.039270118027438,28,191.0,6.821428571428571,52.0,1.8571428571428568,14,191.0,96.0,4.039270118027439,6.821428571428571,6.821428571428571,28,14,191.0,0.2804155081618242
1096.0,13,95.0,2.96875,4.063332800849029,32,317.0,9.90625,126.0,3.9375,13,210.0,19.0,3.3825409036034526,7.5,7.5,28,13,210.0,0.2326700150934844
