step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5,28.0,1.4,6.264586863227209,20.0,28.0,1.4,0.0,0.0,5.0,28.0,7.0,6.26458686322721,1.4,1.4,20.0,5.0,28.0,0.4181777010278519
104.0,8,86.0,3.44,6.535354806611638,25.0,86.0,3.44,58.0,2.32,8.0,86.0,58.0,6.261683408225406,3.909090909090909,3.909090909090909,22.0,8.0,86.0,0.4111437884684261
112.0,3,5.0,0.1724137931034483,6.50252790938668,29.0,138.0,4.758620689655173,52.0,1.793103448275862,3.0,55.0,0.0,5.931461769722701,2.391304347826087,2.391304347826087,23.0,3.0,55.0,0.3782203809013368
120.0,8,24.0,0.8571428571428571,5.65183456332855,28.0,91.0,3.25,0.0,0.0,7.0,74.0,19.0,5.165812262167791,3.363636363636364,3.363636363636364,22.0,7.0,74.0,0.3539815988644355
128.0,15,122.0,4.066666666666666,5.744343516742717,30.0,178.0,5.933333333333334,87.0,2.9,14.0,163.0,89.0,3.2430985073407754,7.409090909090909,7.409090909090909,22.0,14.0,163.0,0.2243569504997197
136.0,8,50.0,1.6666666666666667,5.729996599649268,30.0,267.0,8.9,89.0,2.966666666666667,8.0,148.0,0.0,4.296671904416774,6.434782608695652,6.434782608695652,23.0,8.0,148.0,0.3008883503100422
144.0,11,42.0,1.5,4.429695066832941,28.0,200.0,7.142857142857143,0.0,0.0,11.0,199.0,51.0,3.380565848379149,7.96,7.96,25.0,11.0,199.0,0.2419883686219956
152.0,13,67.0,1.9142857142857144,5.065317937829874,35.0,303.0,8.657142857142857,103.0,2.942857142857143,13.0,196.0,0.0,3.672135265031288,7.0,7.0,28.0,13.0,196.0,0.2445686275449539
160.0,7,76.0,2.111111111111111,8.296425057381963,36.0,244.0,6.777777777777778,0.0,0.0,6.0,101.0,0.0,6.525812914755894,3.8846153846153846,3.8846153846153846,26.0,6.0,101.0,0.3962005398433677
168.0,10,130.0,4.193548387096774,8.221687365112386,31.0,156.0,5.032258064516129,0.0,0.0,8.0,117.0,16.0,6.476857011412539,5.571428571428571,5.571428571428571,21.0,8.0,117.0,0.3948553676897854
176.0,3,8.0,0.2857142857142857,6.6024788189514965,28.0,180.0,6.428571428571429,24.0,0.8571428571428571,3.0,69.0,0.0,6.037223705327941,3.0,3.0,23.0,3.0,69.0,0.3957302845435342
184.0,10,42.0,1.3548387096774193,6.005778122170295,31.0,130.0,4.193548387096774,0.0,0.0,10.0,81.0,12.0,4.954056634633991,3.0,3.0,27.0,10.0,81.0,0.3265064362207763
192.0,10,76.0,2.111111111111111,5.872766073332971,36.0,185.0,5.138888888888889,55.0,1.5277777777777777,10.0,114.0,33.0,5.022529316728062,3.8,3.8,30.0,10.0,114.0,0.3228606954755433
200.0,9,33.0,0.868421052631579,5.796575063839083,38.0,224.0,5.894736842105263,39.0,1.0263157894736843,9.0,126.0,12.0,4.953636904655251,3.9375,3.9375,32.0,9.0,126.0,0.3203170005425707
208.0,10,100.0,2.7777777777777777,7.012342523801734,36.0,203.0,5.638888888888889,0.0,0.0,10.0,136.0,10.0,5.6251549490921295,4.857142857142857,4.857142857142857,28.0,10.0,136.0,0.3633744150362546
216.0,9,33.0,0.9705882352941176,5.521818221750336,34.0,219.0,6.441176470588236,16.0,0.4705882352941176,9.0,122.0,0.0,4.949764514426365,4.357142857142857,4.357142857142857,28.0,9.0,122.0,0.3380553558210933
224.0,8,58.0,1.7058823529411764,7.626860862464671,34.0,160.0,4.705882352941177,0.0,0.0,8.0,74.0,0.0,5.953183988487244,2.8461538461538463,2.8461538461538463,26.0,8.0,74.0,0.4154286350339509
232.0,6,16.0,0.5161290322580645,6.111102104109869,31.0,116.0,3.741935483870968,0.0,0.0,5.0,65.0,0.0,5.842790266083824,2.6,2.6,25.0,5.0,65.0,0.4040667995466805
240.0,12,77.0,2.40625,7.108246793787384,32.0,128.0,4.0,12.0,0.375,11.0,86.0,21.0,6.210372137154761,3.583333333333333,3.583333333333333,24.0,11.0,86.0,0.4255407967202317
248.0,6,17.0,0.5666666666666667,5.989531821918123,30.0,170.0,5.666666666666667,42.0,1.4,6.0,100.0,14.0,5.312254599970613,4.0,4.0,25.0,6.0,100.0,0.378727907870135
256.0,7,29.0,1.0740740740740742,5.5578898954569125,27.0,145.0,5.37037037037037,0.0,0.0,7.0,122.0,22.0,5.293708966031225,5.304347826086956,5.304347826086956,23.0,7.0,122.0,0.375644956430816
264.0,5,21.0,0.75,6.725758275343486,28.0,196.0,7.0,51.0,1.8214285714285716,5.0,102.0,0.0,6.061180884809358,4.636363636363637,4.636363636363637,22.0,5.0,102.0,0.4272331259524323
272.0,0,0.0,0.0,8.97543908797821,32.0,113.0,3.53125,0.0,0.0,0.0,18.0,0.0,8.065546540231963,0.9,0.9,20.0,0.0,18.0,0.551339553303059
280.0,3,8.0,0.2857142857142857,8.946615847318986,28.0,20.0,0.7142857142857143,0.0,0.0,3.0,9.0,0.0,7.806924424009806,0.4736842105263157,0.4736842105263157,19.0,3.0,9.0,0.5519342380410299
288.0,3,14.0,0.5,9.04573017728474,28.0,27.0,0.9642857142857144,7.0,0.25,3.0,15.0,6.0,7.527026647830194,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.5284428425454912
296.0,4,11.0,0.3666666666666666,7.788301751171617,30.0,34.0,1.1333333333333333,7.0,0.2333333333333333,4.0,12.0,0.0,7.850036413922942,0.5217391304347826,0.5217391304347826,23.0,4.0,12.0,0.5447833799657581
304.0,11,50.0,1.4705882352941178,6.459373709687172,34.0,51.0,1.5,17.0,0.5,10.0,51.0,39.0,5.54707416083693,1.8888888888888888,1.8888888888888888,27.0,10.0,51.0,0.3976515753970118
312.0,10,75.0,1.7857142857142858,6.60076439958254,42.0,130.0,3.095238095238096,79.0,1.880952380952381,10.0,81.0,30.0,5.552862674702501,2.7,2.7,30.0,10.0,81.0,0.3887779753239705
320.0,15,169.0,3.595744680851064,7.1852409456046615,47.0,185.0,3.9361702127659575,55.0,1.1702127659574468,14.0,163.0,82.0,5.220884134474362,5.620689655172414,5.620689655172414,29.0,14.0,163.0,0.362576739174521
328.0,4,12.0,0.2857142857142857,6.359592284416396,42.0,259.0,6.166666666666667,74.0,1.761904761904762,4.0,113.0,0.0,5.2132573501003545,4.185185185185185,4.185185185185185,27.0,4.0,113.0,0.3521731244370141
336.0,13,46.0,1.0,7.9519995052031325,46.0,217.0,4.717391304347826,0.0,0.0,8.0,47.0,0.0,6.981174119759596,1.9583333333333333,1.9583333333333333,24.0,8.0,47.0,0.4542689799760675
344.0,7,7.0,0.1666666666666666,8.179347220854359,42.0,195.0,4.642857142857143,0.0,0.0,6.0,45.0,0.0,7.015225193136812,1.875,1.875,24.0,6.0,45.0,0.4630894662571037
352.0,8,45.0,1.0975609756097562,8.448683620028314,41.0,121.0,2.951219512195122,0.0,0.0,8.0,52.0,7.0,5.653146079484198,2.260869565217391,2.260869565217391,23.0,8.0,52.0,0.4012120028221441
360.0,4,12.0,0.3428571428571428,7.754805340984626,35.0,109.0,3.1142857142857143,0.0,0.0,4.0,21.0,0.0,6.858078379074945,1.05,1.05,20.0,4.0,21.0,0.4852200616888489
368.0,8,59.0,1.7878787878787878,6.924710148874231,33.0,97.0,2.9393939393939394,0.0,0.0,8.0,60.0,39.0,5.823965623549111,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.4310527963349366
376.0,9,111.0,3.0,7.486212569373099,37.0,152.0,4.108108108108108,55.0,1.4864864864864864,9.0,111.0,51.0,4.902791121514263,5.55,5.55,20.0,9.0,111.0,0.3526768316072116
384.0,14,209.0,5.097560975609756,6.692659899086632,41.0,239.0,5.829268292682927,87.0,2.1219512195121952,14.0,210.0,99.0,3.2839421203246246,9.545454545454543,9.545454545454543,22.0,14.0,210.0,0.2270654471955396
392.0,10,52.0,1.1304347826086956,6.879587394495706,46.0,319.0,6.934782608695652,80.0,1.7391304347826086,7.0,172.0,0.0,3.745642742406045,9.052631578947368,9.052631578947368,19.0,7.0,172.0,0.2518465904517687
400.0,8,31.0,0.7560975609756098,6.552417053567321,41.0,220.0,5.365853658536586,0.0,0.0,5.0,119.0,0.0,3.8553070359003168,6.2631578947368425,6.2631578947368425,19.0,5.0,119.0,0.24823528852451
408.0,11,74.0,1.804878048780488,5.547935550736919,41.0,231.0,5.634146341463414,11.0,0.2682926829268293,10.0,181.0,62.0,4.047150144026519,9.05,9.05,20.0,10.0,181.0,0.2529077260266209
416.0,21,191.0,4.152173913043479,5.586203046034363,46.0,330.0,7.173913043478261,99.0,2.152173913043478,15.0,269.0,88.0,3.611761336330576,11.695652173913045,11.695652173913045,23.0,15.0,269.0,0.2403651233642369
424.0,8,58.0,1.1153846153846154,6.739577335603168,52.0,448.0,8.615384615384615,118.0,2.269230769230769,5.0,212.0,0.0,4.893086744765141,8.833333333333334,8.833333333333334,24.0,5.0,212.0,0.3353855090787845
432.0,10,31.0,0.5849056603773585,5.974541927667397,53.0,338.0,6.377358490566038,0.0,0.0,10.0,251.0,39.0,4.601444493293215,8.366666666666667,8.366666666666667,30.0,10.0,251.0,0.3142013485623907
440.0,10,20.0,0.3278688524590163,5.628625301730407,61.0,410.0,6.721311475409836,72.0,1.180327868852459,7.0,198.0,0.0,4.693376953426995,6.0,6.0,33.0,7.0,198.0,0.3272564468524
448.0,9,40.0,0.7142857142857143,6.731223999561223,56.0,365.0,6.517857142857143,0.0,0.0,7.0,182.0,0.0,4.676579821800303,6.066666666666666,6.066666666666666,30.0,7.0,182.0,0.3129835706686415
456.0,19,104.0,1.8571428571428568,3.8063730561919007,56.0,379.0,6.767857142857143,14.0,0.25,16.0,211.0,29.0,3.115713147816358,6.205882352941177,6.205882352941177,34.0,16.0,211.0,0.2107654228070488
464.0,22,140.0,2.333333333333333,2.907025826899413,60.0,526.0,8.766666666666667,147.0,2.45,14.0,262.0,51.0,2.0588666277502927,7.485714285714286,7.485714285714286,35.0,14.0,262.0,0.1359646212308403
472.0,30,225.0,3.3582089552238807,5.310711719118049,67.0,704.0,10.507462686567164,178.0,2.656716417910448,16.0,213.0,0.0,3.420115800711818,6.870967741935484,6.870967741935484,31.0,16.0,213.0,0.2288663711258291
480.0,26,282.0,4.40625,4.410857495733612,64.0,720.0,11.25,16.0,0.25,10.0,252.0,39.0,3.390582487775863,8.689655172413794,8.689655172413794,29.0,10.0,252.0,0.2328183236929735
488.0,23,262.0,4.030769230769231,5.2277324994149055,65.0,878.0,13.507692307692308,158.0,2.4307692307692306,10.0,234.0,0.0,3.3256728435826526,9.0,9.0,26.0,10.0,234.0,0.2441448420994743
496.0,23,209.0,3.542372881355932,5.471418557071153,59.0,953.0,16.152542372881356,75.0,1.271186440677966,9.0,248.0,14.0,4.111882637121052,11.272727272727272,11.272727272727272,22.0,9.0,248.0,0.2931059512691524
504.0,26,288.0,5.236363636363636,4.8990914132013925,55.0,1057.0,19.21818181818182,104.0,1.8909090909090909,10.0,257.0,9.0,3.915303744653754,11.173913043478262,11.173913043478262,23.0,10.0,257.0,0.2589938355946032
512.0,25,352.0,6.285714285714286,4.246559628701804,56.0,1177.0,21.017857142857142,120.0,2.142857142857143,11.0,226.0,0.0,3.5842977532144853,8.692307692307692,8.692307692307692,26.0,11.0,226.0,0.2176794909846409
520.0,13,111.0,1.9821428571428568,4.864983864510417,56.0,1223.0,21.839285714285715,46.0,0.8214285714285714,8.0,332.0,106.0,2.912496126586079,13.28,13.28,25.0,8.0,332.0,0.1829548512299772
528.0,23,157.0,2.706896551724138,5.708199733161647,58.0,1318.0,22.724137931034484,95.0,1.637931034482759,16.0,522.0,190.0,3.38514634262182,18.642857142857142,18.642857142857142,28.0,16.0,522.0,0.236738335116488
536.0,17,132.0,2.3157894736842106,5.624722518279166,57.0,1441.0,25.28070175438597,123.0,2.1578947368421053,9.0,558.0,36.0,3.5191189375480345,20.666666666666668,20.666666666666668,27.0,9.0,558.0,0.2207636647374314
544.0,16,112.0,2.074074074074074,5.49303541796564,54.0,1258.0,23.296296296296298,0.0,0.0,7.0,570.0,12.0,4.268329761086329,20.357142857142858,20.357142857142858,28.0,7.0,570.0,0.2717978744311106
552.0,24,168.0,2.9473684210526314,4.284882917081349,57.0,1380.0,24.210526315789476,122.0,2.1403508771929824,20.0,708.0,138.0,1.9707868240367017,23.6,23.6,30.0,20.0,708.0,0.1229053877350371
560.0,39,367.0,6.327586206896552,3.468675384481039,58.0,1579.0,27.224137931034484,199.0,3.431034482758621,25.0,799.0,91.0,1.7399641117847209,24.21212121212121,24.21212121212121,33.0,25.0,799.0,0.1154463994158513
568.0,30,398.0,6.862068965517241,3.894509246411114,58.0,1837.0,31.67241379310345,258.0,4.448275862068965,19.0,803.0,4.0,2.1888703060852888,25.09375,25.09375,32.0,19.0,803.0,0.1507854805534282
576.0,19,250.0,4.716981132075472,4.397565452207084,53.0,1884.0,35.54716981132076,47.0,0.8867924528301887,10.0,674.0,0.0,2.890969160508689,24.071428571428573,24.071428571428573,28.0,10.0,674.0,0.1954576790409842
584.0,28,308.0,5.811320754716981,4.743997912903491,53.0,1982.0,37.39622641509434,98.0,1.849056603773585,15.0,744.0,70.0,1.530975230022392,31.0,31.0,24.0,15.0,744.0,0.1098529324896042
592.0,23,385.0,8.020833333333334,3.911594098992218,48.0,2066.0,43.04166666666666,84.0,1.75,12.0,737.0,0.0,1.0726327202079993,30.70833333333333,30.70833333333333,24.0,12.0,737.0,0.0708126316594351
600.0,22,246.0,5.125,4.361558690524924,48.0,1972.0,41.083333333333336,0.0,0.0,15.0,447.0,0.0,1.17321649042163,21.285714285714285,21.285714285714285,21.0,15.0,447.0,0.0662743611999104
608.0,21,234.0,5.7073170731707314,3.834778674857949,41.0,1829.0,44.609756097560975,0.0,0.0,19.0,774.0,327.0,0.7135540186870477,30.96,30.96,25.0,19.0,774.0,0.0380207451989471
616.0,13,143.0,3.864864864864865,4.72173484639523,37.0,1903.0,51.43243243243244,74.0,2.0,13.0,896.0,122.0,1.237450109907502,38.95652173913044,38.95652173913044,23.0,13.0,896.0,0.0919782207641843
624.0,9,75.0,2.142857142857143,8.389735374123134,35.0,1750.0,50.0,0.0,0.0,9.0,803.0,0.0,3.248579452679501,47.23529411764706,47.23529411764706,17.0,9.0,803.0,0.2594488617274448
632.0,9,56.0,1.5135135135135136,7.339766184064964,37.0,1612.0,43.567567567567565,0.0,0.0,9.0,627.0,0.0,2.172602836181008,34.833333333333336,34.833333333333336,18.0,9.0,627.0,0.1551768647965545
640.0,11,77.0,2.264705882352941,6.746349117404185,34.0,1194.0,35.11764705882353,0.0,0.0,11.0,371.0,0.0,1.80435317812128,21.823529411764707,21.823529411764707,17.0,11.0,371.0,0.1241975863447283
648.0,6,30.0,1.0,6.313060403951914,30.0,1082.0,36.06666666666667,0.0,0.0,6.0,323.0,0.0,1.45358317352084,21.53333333333333,21.53333333333333,15.0,6.0,323.0,0.1146645048485714
656.0,6,25.0,1.0416666666666667,5.484153521646547,24.0,980.0,40.833333333333336,0.0,0.0,6.0,221.0,0.0,0.6147601683905071,17.0,17.0,13.0,6.0,221.0,0.0385134275889121
664.0,4,17.0,0.68,6.030152018024418,25.0,868.0,34.72,0.0,0.0,4.0,181.0,0.0,1.8655698941801049,15.083333333333334,15.083333333333334,12.0,4.0,181.0,0.1321498180797478
672.0,1,14.0,0.5833333333333334,10.997563122627376,24.0,583.0,24.291666666666668,0.0,0.0,1.0,106.0,0.0,5.956680436112914,17.666666666666668,17.666666666666668,6.0,1.0,106.0,0.4546107760762356
680.0,3,10.0,0.4545454545454545,8.451346835160635,22.0,485.0,22.045454545454547,0.0,0.0,3.0,11.0,0.0,2.2908497066763025,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.1485538977535269
688.0,0,0.0,0.0,8.372432774266317,22.0,254.0,11.545454545454543,0.0,0.0,0.0,2.0,0.0,4.057536791661365,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.2590319950746502
696.0,7,31.0,1.24,7.22234166524078,25.0,278.0,11.12,24.0,0.96,7.0,33.0,31.0,1.2021969717089391,3.3,3.3,10.0,7.0,33.0,0.0862949131660544
704.0,1,15.0,0.75,7.076678292424015,20.0,204.0,10.2,0.0,0.0,1.0,34.0,1.0,2.90133583367626,3.7777777777777777,3.7777777777777777,9.0,1.0,34.0,0.2194679400854177
712.0,1,23.0,1.15,11.43203499492486,20.0,97.0,4.85,0.0,0.0,1.0,23.0,0.0,6.425035058249014,4.6,4.6,5.0,1.0,23.0,0.4041857459327593
720.0,2,34.0,1.7,10.538985828334722,20.0,92.0,4.6,0.0,0.0,2.0,35.0,12.0,3.737368833026407,7.0,7.0,5.0,2.0,35.0,0.281993655905805
728.0,3,50.0,2.272727272727273,10.320317898790307,22.0,97.0,4.409090909090909,5.0,0.2272727272727272,3.0,50.0,15.0,2.3990037918538745,10.0,10.0,5.0,3.0,50.0,0.1765963060998206
736.0,5,71.0,3.55,8.047846808085865,20.0,78.0,3.9,0.0,0.0,5.0,71.0,21.0,2.145318347761989,8.875,8.875,8.0,5.0,71.0,0.1576682689887667
744.0,5,30.0,1.875,6.690459466195723,16.0,103.0,6.4375,25.0,1.5625,5.0,30.0,0.0,2.473055123473042,3.75,3.75,8.0,5.0,30.0,0.1560176923003271
752.0,6,77.0,5.133333333333334,6.255573459649339,15.0,100.0,6.666666666666667,0.0,0.0,6.0,77.0,47.0,3.9820080346015967,7.0,7.0,11.0,6.0,77.0,0.2155397305339235
760.0,3,4.0,0.2222222222222222,7.819467215233936,18.0,127.0,7.055555555555555,27.0,1.5,3.0,30.0,0.0,6.512424283493126,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.4039056978707051
768.0,3,12.0,0.5714285714285714,8.656830448515445,21.0,146.0,6.9523809523809526,19.0,0.9047619047619048,3.0,38.0,8.0,6.2645666520289724,3.4545454545454546,3.4545454545454546,11.0,3.0,38.0,0.3909594331277323
776.0,3,36.0,1.7142857142857142,10.77111807010023,21.0,142.0,6.761904761904762,0.0,0.0,3.0,62.0,24.0,8.26496665861144,5.636363636363637,5.636363636363637,11.0,3.0,62.0,0.5158044353751207
784.0,5,64.0,2.909090909090909,9.436902093736588,22.0,170.0,7.727272727272727,28.0,1.2727272727272727,5.0,90.0,28.0,5.7711228127703285,8.181818181818182,8.181818181818182,11.0,5.0,90.0,0.3843346500438686
792.0,3,5.0,0.2272727272727272,7.447969231093515,22.0,109.0,4.954545454545454,0.0,0.0,3.0,5.0,0.0,4.768722852606404,0.5,0.5,10.0,3.0,5.0,0.2892553668389311
800.0,6,37.0,1.608695652173913,6.998998306280481,23.0,136.0,5.913043478260869,27.0,1.173913043478261,5.0,29.0,24.0,3.373484879001763,2.9,2.9,10.0,5.0,29.0,0.1994332492106037
808.0,12,89.0,3.56,5.172924917095787,25.0,197.0,7.88,61.0,2.44,12.0,89.0,60.0,2.3298370189917725,4.944444444444445,4.944444444444445,18.0,12.0,89.0,0.1502486987130523
816.0,6,32.0,1.1851851851851851,5.085877676803944,27.0,232.0,8.592592592592593,35.0,1.2962962962962965,6.0,82.0,0.0,2.8012569472206588,4.823529411764706,4.823529411764706,17.0,6.0,82.0,0.1607279818728501
824.0,13,104.0,3.851851851851852,5.919510268923204,27.0,191.0,7.074074074074074,0.0,0.0,10.0,88.0,6.0,2.151648421851791,5.866666666666666,5.866666666666666,15.0,10.0,88.0,0.1228313245788973
832.0,13,173.0,5.965517241379311,5.452220510931322,29.0,282.0,9.724137931034482,91.0,3.1379310344827585,13.0,173.0,85.0,1.8813914295512255,9.105263157894736,9.105263157894736,19.0,13.0,173.0,0.1127446022109653
840.0,17,290.0,8.787878787878787,4.391199000828665,33.0,402.0,12.181818181818182,120.0,3.636363636363636,17.0,290.0,117.0,0.6538338699763838,13.181818181818182,13.181818181818182,22.0,17.0,290.0,0.0344131847146198
848.0,10,122.0,3.8125,5.497146940239491,32.0,481.0,15.03125,79.0,2.46875,10.0,277.0,0.0,1.952590350875662,13.85,13.85,20.0,10.0,277.0,0.1081944898227519
856.0,11,43.0,1.4827586206896552,4.156336451696779,29.0,469.0,16.17241379310345,0.0,0.0,11.0,323.0,46.0,0.981910755265632,15.38095238095238,15.38095238095238,21.0,11.0,323.0,0.0632101082987044
864.0,14,78.0,2.689655172413793,3.8389948578406976,29.0,552.0,19.03448275862069,83.0,2.862068965517241,14.0,288.0,0.0,0.6839173831321261,14.4,14.4,20.0,14.0,288.0,0.0465220751519881
872.0,6,93.0,3.0,8.596464519031992,31.0,616.0,19.870967741935484,64.0,2.064516129032258,6.0,157.0,0.0,3.4288315110634384,11.214285714285714,11.214285714285714,14.0,6.0,157.0,0.2268401799217427
880.0,6,138.0,4.758620689655173,8.414620840124421,29.0,546.0,18.82758620689655,0.0,0.0,6.0,156.0,0.0,2.842376398275656,13.0,13.0,12.0,6.0,156.0,0.1992021045715394
888.0,8,187.0,6.233333333333333,8.921972519217842,30.0,561.0,18.7,15.0,0.5,8.0,194.0,38.0,3.1470956182782186,14.923076923076923,14.923076923076923,13.0,8.0,194.0,0.2161273876057067
896.0,10,245.0,8.75,5.633980122471099,28.0,405.0,14.464285714285714,0.0,0.0,10.0,255.0,61.0,3.225513969322869,12.142857142857142,12.142857142857142,21.0,10.0,255.0,0.1989253681472256
904.0,10,63.0,2.333333333333333,4.156624518544375,27.0,359.0,13.296296296296296,0.0,0.0,10.0,146.0,0.0,2.7185271985771777,7.3,7.3,20.0,10.0,146.0,0.1753016254654409
912.0,12,80.0,3.333333333333333,3.955582050152575,24.0,285.0,11.875,0.0,0.0,12.0,164.0,18.0,2.27522069902788,9.11111111111111,9.11111111111111,18.0,12.0,164.0,0.1515596660824949
920.0,9,64.0,2.782608695652174,3.814059856840406,23.0,271.0,11.782608695652174,0.0,0.0,8.0,169.0,5.0,2.488235132901811,9.38888888888889,9.38888888888889,18.0,8.0,169.0,0.1817647079953755
928.0,8,45.0,1.9565217391304348,2.185419434537071,23.0,311.0,13.521739130434783,40.0,1.7391304347826086,8.0,166.0,0.0,0.4595993684118806,9.764705882352942,9.764705882352942,17.0,8.0,166.0,0.0268105008145749
936.0,10,57.0,2.7142857142857144,3.129265326870777,21.0,261.0,12.428571428571429,0.0,0.0,9.0,141.0,0.0,1.1629721671800426,10.071428571428571,10.071428571428571,14.0,9.0,141.0,0.0846197549132726
944.0,8,77.0,3.85,4.681956230510671,20.0,260.0,13.0,0.0,0.0,8.0,171.0,30.0,2.710566199391761,11.4,11.4,15.0,8.0,171.0,0.191782685302491
952.0,8,66.0,2.869565217391304,4.851377801426435,23.0,253.0,11.0,0.0,0.0,8.0,200.0,29.0,3.722915510375376,10.0,10.0,20.0,8.0,200.0,0.262202533992275
960.0,6,26.0,1.0833333333333333,6.463614756405126,24.0,304.0,12.666666666666666,51.0,2.125,5.0,156.0,0.0,5.387549870065662,9.176470588235292,9.176470588235292,17.0,5.0,156.0,0.3553595865731253
968.0,5,10.0,0.3333333333333333,5.696885628146574,30.0,294.0,9.8,0.0,0.0,5.0,114.0,0.0,4.240040866631382,4.75,4.75,24.0,5.0,114.0,0.2843974417348575
976.0,9,45.0,1.3636363636363635,5.344929421602084,33.0,210.0,6.363636363636363,0.0,0.0,8.0,110.0,0.0,4.370326588868618,4.230769230769231,4.230769230769231,26.0,8.0,110.0,0.2935885606767228
984.0,10,101.0,3.15625,5.245626826409858,32.0,286.0,8.9375,76.0,2.375,10.0,182.0,72.0,4.4880045043138885,7.0,7.0,26.0,10.0,182.0,0.3061117791191522
992.0,6,17.0,0.5483870967741935,5.661777906922513,31.0,268.0,8.64516129032258,0.0,0.0,6.0,164.0,0.0,4.850271973333346,6.307692307692308,6.307692307692308,26.0,6.0,164.0,0.3286913300513289
1000.0,8,57.0,1.9655172413793105,7.462082967922301,29.0,245.0,8.448275862068966,0.0,0.0,8.0,142.0,0.0,5.192900859057114,7.1,7.1,20.0,8.0,142.0,0.332417216241298
1008.0,5,32.0,1.5238095238095235,4.148795980063943,21.0,215.0,10.238095238095235,0.0,0.0,4.0,119.0,0.0,3.5354144908969745,7.933333333333334,7.933333333333334,15.0,4.0,119.0,0.2538902413107621
1016.0,6,40.0,2.1052631578947367,4.282382955346734,19.0,251.0,13.210526315789474,36.0,1.894736842105263,6.0,153.0,34.0,2.686573076255317,10.928571428571429,10.928571428571429,14.0,6.0,153.0,0.1918685812869176
1024.0,6,76.0,3.1666666666666665,5.647703052270052,24.0,245.0,10.208333333333334,0.0,0.0,6.0,95.0,0.0,4.066396742729307,5.9375,5.9375,16.0,6.0,95.0,0.2839339194107416
