step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,74.0,2.3870967741935485,6.4611310854946815,31,206.0,6.645161290322581,3.0,0.0967741935483871,8,95.0,0.0,5.687729028146808,3.8,3.8,25,8,95.0,0.3638906965611007
168.0,8,23.0,0.696969696969697,5.70833796666763,33,193.0,5.848484848484849,0.0,0.0,8,87.0,0.0,4.823392012244977,3.3461538461538463,3.3461538461538463,26,8,87.0,0.3071064856897246
176.0,9,86.0,2.606060606060606,7.9989897174915985,33,152.0,4.606060606060606,0.0,0.0,8,101.0,14.0,6.155873132794984,4.590909090909091,4.590909090909091,22,8,101.0,0.3924383855740954
184.0,4,11.0,0.3793103448275862,6.698736039917717,29,164.0,5.655172413793103,12.0,0.4137931034482758,4,74.0,0.0,6.266695502347481,3.083333333333333,3.083333333333333,24,4,74.0,0.4168656426174422
192.0,7,50.0,1.5625,8.95069569743408,32,122.0,3.8125,0.0,0.0,7,52.0,0.0,7.241357257819371,2.260869565217391,2.260869565217391,23,7,52.0,0.4516717783747537
200.0,6,12.0,0.3870967741935484,6.540255398038429,31,111.0,3.5806451612903225,0.0,0.0,6,50.0,0.0,5.9517687123485565,1.9230769230769231,1.9230769230769231,26,6,50.0,0.3842939792810671
208.0,7,48.0,1.6,8.253976799382235,30,86.0,2.8666666666666667,0.0,0.0,7,48.0,0.0,6.921140715139903,2.2857142857142856,2.2857142857142856,21,7,48.0,0.4420468356223597
216.0,5,14.0,0.5,6.780793688362571,28,96.0,3.4285714285714284,10.0,0.3571428571428571,5,38.0,0.0,6.419833628019441,1.7272727272727273,1.7272727272727273,22,5,38.0,0.4374268116260813
224.0,7,44.0,1.5714285714285714,9.148147964971894,28,72.0,2.571428571428572,0.0,0.0,7,45.0,7.0,6.855611740728472,2.25,2.25,20,7,45.0,0.484463218997177
232.0,4,12.0,0.4444444444444444,8.183425397333117,27,82.0,3.037037037037037,10.0,0.3703703703703703,3,51.0,6.0,7.227428872017223,2.4285714285714284,2.4285714285714284,21,3,51.0,0.4998646336402482
240.0,8,48.0,1.7777777777777777,6.572457134021978,27,89.0,3.2962962962962963,7.0,0.2592592592592592,7,88.0,37.0,6.409548004929024,3.6666666666666665,3.6666666666666665,24,7,88.0,0.4425772596096418
248.0,4,33.0,1.1785714285714286,6.88141001512083,28,153.0,5.464285714285714,64.0,2.2857142857142856,4,70.0,0.0,6.094746450017824,3.1818181818181817,3.1818181818181817,22,4,70.0,0.4294531011508335
256.0,7,77.0,3.08,7.671534505462787,25,122.0,4.88,0.0,0.0,7,78.0,8.0,6.380521479503383,4.105263157894737,4.105263157894737,19,7,78.0,0.4534565323951951
264.0,12,153.0,6.375,5.600925553560082,24,156.0,6.5,34.0,1.4166666666666667,12,154.0,76.0,5.147547138124716,7.0,7.0,22,12,154.0,0.3611080746868705
272.0,4,26.0,0.8125,5.813479573479313,32,229.0,7.15625,73.0,2.28125,4,122.0,0.0,5.152657452005787,5.083333333333333,5.083333333333333,24,4,122.0,0.3520714938449519
280.0,2,7.0,0.2121212121212121,9.153590351403263,33,134.0,4.0606060606060606,0.0,0.0,2,15.0,0.0,6.789402441539339,0.7142857142857143,0.7142857142857143,21,2,15.0,0.4832619657066579
288.0,5,12.0,0.4,7.633775856425755,30,38.0,1.2666666666666666,0.0,0.0,5,20.0,5.0,6.417328900300527,0.9090909090909092,0.9090909090909092,22,5,20.0,0.4514254175612215
296.0,3,3.0,0.0909090909090909,7.555841040161412,33,50.0,1.5151515151515151,12.0,0.3636363636363636,3,19.0,0.0,7.3687608893227985,0.7307692307692307,0.7307692307692307,26,3,19.0,0.5158637930416953
304.0,10,32.0,0.8648648648648649,5.934921726880745,37,55.0,1.4864864864864864,5.0,0.1351351351351351,9,52.0,33.0,5.308553531725146,1.7333333333333334,1.7333333333333334,30,9,52.0,0.3782931580581593
312.0,12,97.0,2.3095238095238093,6.264872882427146,42,146.0,3.4761904761904763,91.0,2.1666666666666665,10,110.0,58.0,5.647459207404709,3.928571428571429,3.928571428571429,28,10,110.0,0.3844151960480678
320.0,12,51.0,1.0625,5.936645365865182,48,237.0,4.9375,91.0,1.8958333333333333,11,129.0,19.0,5.023004028311802,4.161290322580645,4.161290322580645,31,11,129.0,0.3421391623936081
328.0,12,85.0,1.8888888888888888,7.234965661908473,45,230.0,5.111111111111111,0.0,0.0,12,119.0,0.0,5.110838340967708,3.838709677419355,3.838709677419355,31,12,119.0,0.35499221902994
336.0,8,14.0,0.3181818181818182,6.807989297815823,44,170.0,3.863636363636364,0.0,0.0,7,69.0,0.0,5.943136544986517,2.4642857142857144,2.4642857142857144,28,7,69.0,0.3826538559051242
344.0,10,39.0,0.9285714285714286,6.69236812191419,42,173.0,4.119047619047619,3.0,0.0714285714285714,9,104.0,35.0,5.608634943896496,3.586206896551724,3.586206896551724,29,9,104.0,0.3704022315350816
352.0,7,22.0,0.5238095238095238,6.595325846431682,42,203.0,4.833333333333333,30.0,0.7142857142857143,7,53.0,0.0,5.180808592961289,1.962962962962963,1.962962962962963,27,7,53.0,0.3513052877441264
360.0,9,43.0,1.0,7.049351395711635,43,223.0,5.186046511627907,20.0,0.4651162790697674,9,92.0,39.0,5.027663975042578,3.2857142857142856,3.2857142857142856,28,9,92.0,0.3606753295571931
368.0,10,109.0,2.595238095238096,8.484932934674585,42,228.0,5.428571428571429,5.0,0.119047619047619,10,125.0,33.0,5.853574801784137,5.208333333333333,5.208333333333333,24,10,125.0,0.4273546477886598
376.0,7,36.0,1.0,7.310441942683905,36,211.0,5.861111111111111,0.0,0.0,7,87.0,0.0,5.561935103122619,4.142857142857143,4.142857142857143,21,7,87.0,0.4062109926500122
384.0,11,54.0,1.5,5.564978972235071,36,194.0,5.388888888888889,0.0,0.0,11,150.0,63.0,3.699317771307165,6.25,6.25,24,11,150.0,0.2604840211976328
392.0,23,196.0,4.780487804878049,3.312232066481776,41,333.0,8.121951219512194,139.0,3.3902439024390243,19,282.0,132.0,1.791778358246113,10.846153846153848,10.846153846153848,26,19,282.0,0.1265694308006226
400.0,18,182.0,4.044444444444444,4.232984890909329,45,518.0,11.511111111111113,185.0,4.111111111111111,10,282.0,0.0,2.579219850738648,12.26086956521739,12.26086956521739,23,10,282.0,0.1657832734964024
408.0,19,262.0,5.458333333333333,4.453179346756804,48,599.0,12.479166666666666,81.0,1.6875,9,233.0,0.0,3.3713370835026826,10.130434782608695,10.130434782608695,23,9,233.0,0.2147501022723507
416.0,18,214.0,3.754385964912281,5.3052793779221545,57,736.0,12.912280701754383,137.0,2.4035087719298245,8,226.0,0.0,3.874604238069938,8.692307692307692,8.692307692307692,26,8,226.0,0.2601816374584478
424.0,19,188.0,3.081967213114754,6.151841896823304,61,770.0,12.62295081967213,34.0,0.5573770491803278,11,210.0,0.0,4.436446689168657,7.777777777777778,7.777777777777778,27,11,210.0,0.3041739973644636
432.0,15,61.0,1.0166666666666666,5.397263938815565,60,744.0,12.4,0.0,0.0,9,208.0,0.0,5.062230453958029,7.172413793103448,7.172413793103448,29,9,208.0,0.3439658930513248
440.0,14,31.0,0.5,4.79117286672507,62,636.0,10.258064516129032,0.0,0.0,9,205.0,0.0,5.040380258390567,6.833333333333333,6.833333333333333,30,9,205.0,0.3566101479247685
448.0,11,64.0,1.0666666666666669,5.317815308062366,60,694.0,11.566666666666666,58.0,0.9666666666666668,10,321.0,116.0,4.29539736530177,10.35483870967742,10.35483870967742,31,10,321.0,0.2875107517823432
456.0,17,67.0,1.0634920634920637,4.410209259203106,63,779.0,12.365079365079366,85.0,1.3492063492063493,11,162.0,0.0,4.507810261867402,5.4,5.4,30,11,162.0,0.2959378987696964
464.0,16,37.0,0.578125,3.4648198560252634,64,735.0,11.484375,0.0,0.0,12,243.0,81.0,2.378936703289098,7.59375,7.59375,32,12,243.0,0.1498031120316694
472.0,31,187.0,2.527027027027027,4.788806113340594,74,902.0,12.18918918918919,167.0,2.256756756756757,20,375.0,132.0,3.094001295437826,10.714285714285714,10.714285714285714,35,20,375.0,0.2065273366208916
480.0,32,334.0,4.840579710144928,4.810611343105155,69,1056.0,15.304347826086955,154.0,2.231884057971014,16,429.0,54.0,3.1504564157733874,13.838709677419354,13.838709677419354,31,16,429.0,0.221659992373821
488.0,34,332.0,5.1875,3.900616109550742,64,1165.0,18.203125,109.0,1.703125,13,339.0,0.0,3.33801156584188,12.555555555555555,12.555555555555555,27,13,339.0,0.2359907226942896
496.0,36,582.0,10.03448275862069,2.958029855352076,58,1325.0,22.844827586206897,160.0,2.7586206896551726,17,376.0,37.0,2.139505765779061,13.925925925925926,13.925925925925926,27,17,376.0,0.1628175691322977
504.0,34,790.0,13.166666666666666,3.6008295838894573,60,1611.0,26.85,286.0,4.766666666666667,15,417.0,41.0,3.1307204248355305,14.892857142857142,14.892857142857142,28,15,417.0,0.1985992603742194
512.0,34,725.0,10.82089552238806,3.3661562337915867,67,1890.0,28.2089552238806,279.0,4.164179104477612,20,623.0,206.0,1.881315880440649,18.87878787878788,18.87878787878788,33,20,623.0,0.109295939530945
520.0,21,194.0,2.8529411764705883,3.959084401133965,68,2045.0,30.073529411764707,155.0,2.2794117647058822,14,761.0,138.0,2.240153085732356,23.060606060606062,23.060606060606062,33,14,761.0,0.1383145811100745
528.0,30,146.0,1.972972972972973,4.646722339053346,74,1977.0,26.716216216216218,0.0,0.0,19,703.0,0.0,3.0271017435784424,20.676470588235293,20.676470588235293,34,19,703.0,0.2050384679728963
536.0,28,199.0,2.763888888888889,5.048613610342571,72,2031.0,28.20833333333333,54.0,0.75,13,705.0,2.0,2.953754938802037,22.741935483870968,22.741935483870968,31,13,705.0,0.2053689087588151
544.0,36,299.0,4.333333333333333,3.889102852544832,69,2077.0,30.10144927536232,46.0,0.6666666666666666,17,596.0,0.0,3.0932920789009315,18.625,18.625,32,17,596.0,0.2021989677533401
552.0,44,594.0,9.0,2.808183523271975,66,2076.0,31.454545454545453,0.0,0.0,21,644.0,48.0,2.1774474349655937,18.94117647058824,18.94117647058824,34,21,644.0,0.1349186945619379
560.0,40,765.0,11.590909090909092,3.255205291934113,66,2335.0,35.378787878787875,259.0,3.924242424242424,21,707.0,63.0,2.0127089809048737,20.794117647058822,20.794117647058822,34,21,707.0,0.1297735637825372
568.0,36,892.0,13.9375,3.520987395882072,64,2531.0,39.546875,196.0,3.0625,16,685.0,0.0,2.514920865680339,23.620689655172413,23.620689655172413,29,16,685.0,0.1602683200916382
576.0,26,565.0,9.576271186440678,4.003460080166521,59,2742.0,46.47457627118644,211.0,3.5762711864406778,22,1148.0,463.0,2.091938699689022,35.875,35.875,32,22,1148.0,0.1379260671036093
584.0,20,252.0,4.5,4.162211030231999,56,2790.0,49.82142857142857,48.0,0.8571428571428571,18,1378.0,230.0,1.1563169888992768,47.51724137931034,47.51724137931034,29,18,1378.0,0.0772207731948286
592.0,22,168.0,3.5,2.678116644172315,48,2675.0,55.72916666666666,0.0,0.0,15,1391.0,13.0,0.4758293429720948,49.67857142857143,49.67857142857143,28,15,1391.0,0.0322637983621508
600.0,26,156.0,3.391304347826087,2.7951073913386595,46,2590.0,56.30434782608695,0.0,0.0,19,1271.0,0.0,0.3968651370380421,50.84,50.84,25,19,1271.0,0.0210156930628436
608.0,23,294.0,7.538461538461538,2.0323569117826694,39,2477.0,63.51282051282051,0.0,0.0,19,1107.0,0.0,0.2958040909976784,46.125,46.125,24,19,1107.0,0.0163911701312571
616.0,11,140.0,3.684210526315789,4.176968467661745,38,2563.0,67.44736842105263,86.0,2.263157894736842,10,1164.0,57.0,1.9093508385555544,48.5,48.5,24,10,1164.0,0.1290303417309165
624.0,12,76.0,2.054054054054054,7.277193005163165,37,2481.0,67.05405405405405,0.0,0.0,11,941.0,0.0,2.523564992705332,49.526315789473685,49.526315789473685,19,11,941.0,0.1924809557039206
632.0,13,104.0,2.888888888888889,6.0734078661088775,36,2302.0,63.94444444444444,0.0,0.0,12,919.0,0.0,1.8719549140345693,43.76190476190476,43.76190476190476,21,12,919.0,0.1316151383568427
640.0,14,91.0,2.6,5.806540250709142,35,1884.0,53.82857142857143,0.0,0.0,14,638.0,0.0,1.301817226408728,31.9,31.9,20,14,638.0,0.09634236261428
648.0,8,25.0,0.78125,5.4425538998359935,32,1535.0,47.96875,0.0,0.0,8,459.0,0.0,1.2392262119171005,24.157894736842103,24.157894736842103,19,8,459.0,0.0913146648196454
656.0,6,52.0,1.793103448275862,8.029459232997214,29,1342.0,46.27586206896552,0.0,0.0,6,401.0,0.0,2.9332613884834706,33.416666666666664,33.416666666666664,12,6,401.0,0.2312613390856357
664.0,6,100.0,3.225806451612903,9.145575176862218,31,1158.0,37.354838709677416,0.0,0.0,6,446.0,45.0,3.097032753483413,44.6,44.6,10,6,446.0,0.2307459969947049
672.0,4,27.0,0.9642857142857144,8.456788399991137,28,865.0,30.892857142857142,0.0,0.0,4,316.0,0.0,2.144841629848035,31.6,31.6,10,4,316.0,0.1395981652055717
680.0,5,35.0,1.2962962962962965,8.461484224849771,27,768.0,28.444444444444443,0.0,0.0,5,35.0,0.0,1.6364239251727384,4.375,4.375,8,5,35.0,0.1084766804633082
688.0,9,88.0,3.8260869565217392,6.262226038678466,23,727.0,31.608695652173918,0.0,0.0,9,88.0,53.0,0.7915664409610527,7.333333333333333,7.333333333333333,12,9,88.0,0.0600244309716705
696.0,2,4.0,0.1739130434782608,6.519237949645668,23,778.0,33.82608695652174,51.0,2.217391304347826,2,61.0,0.0,2.080341791051433,5.545454545454546,5.545454545454546,11,2,61.0,0.1479455547361846
704.0,9,27.0,1.125,5.024562682056416,24,549.0,22.875,0.0,0.0,9,89.0,28.0,0.5158834951829345,5.933333333333334,5.933333333333334,15,9,89.0,0.036064973157344
712.0,6,22.0,0.9565217391304348,5.618090684892486,23,342.0,14.869565217391305,0.0,0.0,6,82.0,0.0,2.1126547168458,5.857142857142857,5.857142857142857,14,6,82.0,0.1384380761453866
720.0,6,14.0,0.6363636363636364,5.887099288295613,22,222.0,10.090909090909092,0.0,0.0,6,85.0,3.0,1.3668414888554878,6.071428571428571,6.071428571428571,14,6,85.0,0.0934046868775115
728.0,3,16.0,0.6956521739130435,5.051572708945766,23,226.0,9.826086956521738,4.0,0.1739130434782608,3,73.0,0.0,1.2101715605611236,5.214285714285714,5.214285714285714,14,3,73.0,0.0893695438895922
736.0,1,19.0,0.8636363636363636,10.49281060774844,22,193.0,8.772727272727273,0.0,0.0,1,20.0,0.0,5.433035600229518,2.857142857142857,2.857142857142857,7,1,20.0,0.4216530287053571
744.0,6,21.0,0.9130434782608696,7.7412547924349155,23,148.0,6.434782608695652,0.0,0.0,6,22.0,2.0,2.7702991813151394,2.0,2.0,11,6,22.0,0.1914991119473477
752.0,9,81.0,2.7,7.227858354171047,30,208.0,6.933333333333334,60.0,2.0,9,82.0,60.0,3.0458477759468328,4.823529411764706,4.823529411764706,17,9,82.0,0.1808824960972109
760.0,6,10.0,0.2941176470588235,6.846426866951489,34,220.0,6.470588235294118,12.0,0.3529411764705882,6,76.0,0.0,4.125491891482578,3.619047619047619,3.619047619047619,21,6,76.0,0.2578529518552642
768.0,7,26.0,0.8125,5.683501722275071,32,199.0,6.21875,0.0,0.0,7,102.0,26.0,3.3725997479488967,4.636363636363637,4.636363636363637,22,7,102.0,0.2134498534348644
776.0,5,27.0,0.84375,6.789270236945818,32,251.0,7.84375,52.0,1.625,5,91.0,0.0,4.998758337689095,4.55,4.55,20,5,91.0,0.3236504109161077
784.0,7,24.0,0.7058823529411765,7.113616185558741,34,288.0,8.470588235294118,37.0,1.088235294117647,7,108.0,17.0,3.879771632948209,5.4,5.4,20,7,108.0,0.249177121391903
792.0,5,14.0,0.4242424242424242,7.294619988783117,33,281.0,8.515151515151516,0.0,0.0,5,81.0,0.0,3.828868710905086,5.0625,5.0625,16,5,81.0,0.2357766479785
800.0,8,27.0,0.84375,6.622568630769118,32,308.0,9.625,27.0,0.84375,8,114.0,33.0,2.7908469963540807,6.705882352941177,6.705882352941177,17,8,114.0,0.1599346769675398
808.0,11,95.0,2.794117647058824,6.840045837264743,34,315.0,9.264705882352942,7.0,0.2058823529411764,10,161.0,47.0,2.8812727251355423,8.944444444444445,8.944444444444445,18,10,161.0,0.1707205603537223
816.0,7,19.0,0.5277777777777778,6.3133583376231055,36,363.0,10.083333333333334,48.0,1.3333333333333333,7,129.0,0.0,1.5838208882135807,7.166666666666667,7.166666666666667,18,7,129.0,0.0936300891326903
824.0,3,18.0,0.5142857142857142,9.26120671129022,35,318.0,9.085714285714284,0.0,0.0,3,40.0,0.0,4.572959335417248,2.857142857142857,2.857142857142857,14,3,40.0,0.2994374127848779
832.0,9,63.0,1.75,7.755732853446038,36,316.0,8.777777777777779,0.0,0.0,9,67.0,27.0,2.1010024407147654,4.1875,4.1875,16,9,67.0,0.1210678803518188
840.0,7,98.0,2.7222222222222223,6.443826470300627,36,356.0,9.88888888888889,40.0,1.1111111111111112,7,109.0,42.0,1.77534886399845,6.055555555555555,6.055555555555555,18,7,109.0,0.1229204912870145
848.0,9,34.0,0.918918918918919,6.523068858887865,37,327.0,8.837837837837839,0.0,0.0,9,95.0,0.0,2.5892604353256656,4.75,4.75,20,9,95.0,0.1473872051198882
856.0,11,99.0,3.193548387096774,6.737884169778002,31,250.0,8.064516129032258,0.0,0.0,11,114.0,19.0,1.187531090111699,7.125,7.125,16,11,114.0,0.0729824198753283
864.0,8,49.0,1.8846153846153848,6.436521823146124,26,315.0,12.115384615384617,65.0,2.5,8,127.0,13.0,1.3019561875614412,9.76923076923077,9.76923076923077,13,8,127.0,0.1000304099265934
872.0,9,28.0,1.12,6.334519628834808,25,335.0,13.4,20.0,0.8,9,158.0,31.0,1.7002759225618798,10.533333333333331,10.533333333333331,15,9,158.0,0.0953046371244363
880.0,7,42.0,2.0,7.001866943749932,21,336.0,16.0,1.0,0.0476190476190476,7,119.0,0.0,2.078401541060407,11.9,11.9,10,7,119.0,0.1422101994195638
888.0,2,3.0,0.1578947368421052,9.335045070112995,19,297.0,15.63157894736842,0.0,0.0,2,62.0,0.0,4.138595402044304,7.75,7.75,8,2,62.0,0.2778326122682125
896.0,1,0.0,0.0,8.400252806297651,19,152.0,8.0,0.0,0.0,1,7.0,0.0,6.263886753020039,0.5833333333333334,0.5833333333333334,12,1,7.0,0.3915144304599908
904.0,2,8.0,0.3809523809523809,6.329571386454573,21,119.0,5.666666666666667,0.0,0.0,2,16.0,9.0,4.524063300593573,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3094236450773357
912.0,8,47.0,2.238095238095238,4.560727995119368,21,62.0,2.952380952380953,0.0,0.0,8,55.0,39.0,3.5755641818555097,3.055555555555556,3.055555555555556,18,8,55.0,0.2410886875881626
920.0,11,63.0,3.0,4.073628018698743,21,133.0,6.333333333333333,71.0,3.380952380952381,11,71.0,16.0,1.6654518547399253,5.461538461538462,5.461538461538462,13,11,71.0,0.1238991223552808
928.0,9,51.0,3.0,3.354229530096368,17,156.0,9.176470588235292,23.0,1.3529411764705883,9,103.0,32.0,0.5169976653861726,8.583333333333334,8.583333333333334,12,9,103.0,0.0363269883221566
936.0,2,1.0,0.0555555555555555,7.164457438274918,18,123.0,6.833333333333333,0.0,0.0,1,50.0,0.0,4.727105004782399,5.555555555555555,5.555555555555555,9,1,50.0,0.3375766443968458
944.0,9,19.0,0.95,5.503660619523774,20,121.0,6.05,0.0,0.0,9,74.0,24.0,2.707788982790676,4.933333333333334,4.933333333333334,15,9,74.0,0.1896952903274867
952.0,6,22.0,1.1,5.762120146487069,20,149.0,7.45,28.0,1.4,6,88.0,14.0,4.606342457524344,5.5,5.5,16,6,88.0,0.3252626296107592
960.0,5,20.0,0.9090909090909092,7.942169428404427,22,144.0,6.545454545454546,0.0,0.0,5,54.0,0.0,6.202171768817401,3.176470588235294,3.176470588235294,17,5,54.0,0.4071353670950046
968.0,5,13.0,0.5416666666666666,7.057813752924477,24,88.0,3.6666666666666665,0.0,0.0,5,50.0,0.0,5.3036385523990335,2.5,2.5,20,5,50.0,0.348943276321673
976.0,8,42.0,1.68,6.098026391135619,25,79.0,3.16,0.0,0.0,7,43.0,0.0,5.2903908190673095,2.388888888888889,2.388888888888889,18,7,43.0,0.3496280541613506
984.0,1,4.0,0.1739130434782608,7.5483194585551106,23,106.0,4.608695652173913,27.0,1.173913043478261,1,31.0,0.0,7.11639687299993,1.8235294117647056,1.8235294117647056,17,1,31.0,0.4727239393824617
992.0,3,20.0,0.9090909090909092,10.50047156530226,22,57.0,2.590909090909091,0.0,0.0,3,19.0,0.0,8.494437594010106,1.3571428571428572,1.3571428571428572,14,3,19.0,0.5800416081603005
1000.0,3,28.0,1.8666666666666667,7.053686170583116,15,42.0,2.8,0.0,0.0,3,25.0,6.0,6.409610609259967,1.9230769230769231,1.9230769230769231,13,3,25.0,0.4173055262138792
1008.0,9,76.0,5.066666666666666,2.534897052471959,15,77.0,5.133333333333334,35.0,2.333333333333333,9,72.0,47.0,2.5348970524719587,4.8,4.8,15,9,72.0,0.1862162511208919
1016.0,8,105.0,5.833333333333333,4.453725278474122,18,145.0,8.055555555555555,68.0,3.7777777777777777,8,103.0,31.0,3.411397984126584,7.357142857142857,7.357142857142857,14,8,103.0,0.2293355491895838
1024.0,5,13.0,0.5909090909090909,5.81391266923597,22,151.0,6.863636363636363,6.0,0.2727272727272727,4,57.0,0.0,5.475570644855955,3.8,3.8,15,4,57.0,0.3812739022050964
1032.0,4,20.0,0.8333333333333334,7.0803438521248125,24,91.0,3.7916666666666665,0.0,0.0,4,63.0,6.0,6.837864628267893,3.9375,3.9375,16,4,63.0,0.4307211345560163
1040.0,5,16.0,0.6956521739130435,6.616485240075456,23,95.0,4.130434782608695,4.0,0.1739130434782608,5,17.0,0.0,5.837057565125527,1.0,1.0,17,5,17.0,0.368918130286363
1048.0,2,7.0,0.2692307692307692,6.940462645288236,26,52.0,2.0,0.0,0.0,2,14.0,0.0,6.3896108279003,0.7368421052631579,0.7368421052631579,19,2,14.0,0.4137882055866987
1056.0,6,35.0,1.4583333333333333,8.02797127083568,24,44.0,1.8333333333333333,0.0,0.0,6,36.0,22.0,5.095702217746382,2.25,2.25,16,6,36.0,0.3350667058842595
1064.0,3,3.0,0.1304347826086956,7.318518046029633,23,66.0,2.869565217391304,22.0,0.9565217391304348,3,8.0,0.0,7.444863616894061,0.5,0.5,16,3,8.0,0.4993813178690873
1072.0,7,26.0,1.0833333333333333,7.495822683136325,24,52.0,2.1666666666666665,0.0,0.0,7,26.0,18.0,6.762074638144172,1.3,1.3,20,7,26.0,0.4577213245316899
1080.0,3,1.0,0.0384615384615384,8.120524339445481,26,61.0,2.3461538461538463,9.0,0.3461538461538461,3,11.0,0.0,7.825511868416428,0.5238095238095238,0.5238095238095238,21,3,11.0,0.527076278300999
1088.0,4,17.0,0.7391304347826086,8.994366354034469,23,29.0,1.2608695652173914,0.0,0.0,4,18.0,7.0,7.750384074854262,1.125,1.125,16,4,18.0,0.5205047547326915
1096.0,2,2.0,0.1052631578947368,6.883092780720125,19,42.0,2.210526315789474,13.0,0.6842105263157895,2,10.0,0.0,6.567737138942638,0.6666666666666666,0.6666666666666666,15,2,10.0,0.4490160672803839
