step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,26.0,0.7647058823529411,5.4691415793596185,34,165.0,4.852941176470588,37.0,1.088235294117647,7,90.0,0.0,4.887635623519994,3.103448275862069,3.103448275862069,29,7,90.0,0.3220724338136705
216.0,10,40.0,1.1428571428571428,5.281037091458296,35,173.0,4.942857142857143,8.0,0.2285714285714285,10,117.0,27.0,5.01969980682073,3.9,3.9,30,10,117.0,0.3417507204605938
224.0,9,31.0,0.8378378378378378,5.467821116670836,37,196.0,5.297297297297297,23.0,0.6216216216216216,9,123.0,6.0,4.643026422633049,3.84375,3.84375,32,9,123.0,0.3219575723119837
232.0,11,60.0,1.5789473684210529,6.101185018769011,38,184.0,4.842105263157895,0.0,0.0,10,131.0,8.0,5.1002780972942245,4.225806451612903,4.225806451612903,31,10,131.0,0.3551791947911665
240.0,9,53.0,1.4324324324324325,6.156201818879282,37,202.0,5.45945945945946,18.0,0.4864864864864865,8,107.0,0.0,5.904376233298208,3.689655172413793,3.689655172413793,29,8,107.0,0.3956239858956152
248.0,10,31.0,0.8857142857142857,4.993833990539492,35,205.0,5.857142857142857,3.0,0.0857142857142857,10,144.0,37.0,4.2430001795067085,4.8,4.8,30,10,144.0,0.3047613562957699
256.0,9,96.0,3.0,8.040580294846286,32,216.0,6.75,11.0,0.34375,9,141.0,0.0,6.3031043620282174,5.875,5.875,24,9,141.0,0.4435447616153074
264.0,5,20.0,0.7407407407407407,6.52514095873475,27,197.0,7.296296296296297,0.0,0.0,5,73.0,0.0,6.570268391895456,3.65,3.65,20,5,73.0,0.4511822602236456
272.0,2,10.0,0.3333333333333333,7.350266185241318,30,127.0,4.233333333333333,0.0,0.0,2,61.0,0.0,7.077107271072461,2.9047619047619047,2.9047619047619047,21,2,61.0,0.4866922583322722
280.0,5,33.0,1.03125,9.280764140998116,32,105.0,3.28125,0.0,0.0,5,65.0,4.0,7.025337365223082,3.25,3.25,20,5,65.0,0.4942047947099388
288.0,6,57.0,1.8387096774193548,7.25050322882602,31,118.0,3.806451612903226,13.0,0.4193548387096774,6,75.0,10.0,5.792181808185078,3.0,3.0,25,6,75.0,0.4073241336888298
296.0,7,45.0,1.2162162162162162,6.783365173406257,37,136.0,3.675675675675676,18.0,0.4864864864864865,7,47.0,0.0,6.626038101896138,1.6785714285714286,1.6785714285714286,28,7,47.0,0.4552668998728434
304.0,10,29.0,0.7435897435897436,5.931016756543467,39,108.0,2.769230769230769,0.0,0.0,9,63.0,16.0,5.272810728997155,2.1,2.1,30,9,63.0,0.3799984229594197
312.0,13,95.0,2.159090909090909,5.383913353278246,44,171.0,3.886363636363636,63.0,1.431818181818182,13,142.0,79.0,4.238173488979683,4.057142857142857,4.057142857142857,35,13,142.0,0.2876963948650324
320.0,20,206.0,4.204081632653061,4.2577107759955135,49,290.0,5.918367346938775,119.0,2.4285714285714284,19,241.0,99.0,3.712812994284583,6.17948717948718,6.17948717948718,39,19,241.0,0.2629321445407553
328.0,29,404.0,7.921568627450981,3.71392346856254,51,462.0,9.058823529411764,172.0,3.372549019607843,29,444.0,203.0,2.8146441461701444,10.090909090909092,10.090909090909092,44,29,444.0,0.1957166812720103
336.0,21,261.0,4.35,4.842223290290698,60,661.0,11.016666666666667,199.0,3.316666666666667,19,447.0,3.0,3.9217533838827143,10.159090909090908,10.159090909090908,44,19,447.0,0.2523776582786776
344.0,21,133.0,2.254237288135593,4.214009199274583,59,670.0,11.35593220338983,9.0,0.1525423728813559,20,506.0,59.0,2.864294555616193,11.0,11.0,46,20,506.0,0.1877801047298345
352.0,25,212.0,3.533333333333333,5.021383096893489,60,740.0,12.333333333333334,70.0,1.1666666666666667,25,524.0,18.0,3.0447412850004723,11.391304347826088,11.391304347826088,46,25,524.0,0.2220022623655247
360.0,12,68.0,1.2142857142857142,4.842740325586703,56,686.0,12.25,0.0,0.0,12,404.0,0.0,3.425601332755796,9.61904761904762,9.61904761904762,42,12,404.0,0.2349519936851962
368.0,24,149.0,2.811320754716981,4.727639964138305,53,605.0,11.41509433962264,0.0,0.0,23,367.0,0.0,2.889759629970469,9.41025641025641,9.41025641025641,39,23,367.0,0.2147893057588575
376.0,19,170.0,3.0357142857142856,5.449055607450648,56,755.0,13.482142857142858,150.0,2.6785714285714284,19,416.0,49.0,3.449756244621033,11.555555555555555,11.555555555555555,36,19,416.0,0.2465117377111559
384.0,13,74.0,1.3214285714285714,5.162597355044992,56,744.0,13.285714285714286,0.0,0.0,12,346.0,0.0,2.834717891390939,9.885714285714286,9.885714285714286,35,12,346.0,0.1967089325008243
392.0,33,180.0,3.272727272727273,3.386518082050757,55,701.0,12.745454545454546,0.0,0.0,28,506.0,160.0,1.254684955768237,14.055555555555555,14.055555555555555,36,28,506.0,0.0879992737741345
400.0,32,298.0,5.321428571428571,3.1207682223168214,56,876.0,15.642857142857142,175.0,3.125,23,601.0,95.0,1.3292231431669963,17.676470588235293,17.676470588235293,34,23,601.0,0.086978442335356
408.0,25,368.0,6.344827586206897,4.976968748610914,58,913.0,15.741379310344827,37.0,0.6379310344827587,14,527.0,0.0,3.9059920523341223,17.566666666666666,17.566666666666666,30,14,527.0,0.273095031696082
416.0,29,423.0,7.421052631578948,3.503148839455107,57,904.0,15.859649122807015,0.0,0.0,12,421.0,0.0,3.115069972605417,15.035714285714286,15.035714285714286,28,12,421.0,0.2141030681672015
424.0,34,537.0,8.80327868852459,3.781681192215866,61,1044.0,17.114754098360656,140.0,2.295081967213114,15,363.0,0.0,4.048715722633742,12.517241379310343,12.517241379310343,29,15,363.0,0.267288511107215
432.0,21,361.0,5.3088235294117645,4.761028856458956,68,1264.0,18.58823529411765,220.0,3.235294117647059,6,436.0,73.0,4.725050973968419,13.212121212121213,13.212121212121213,33,6,436.0,0.3102523023282789
440.0,32,407.0,5.355263157894737,4.151175493673262,76,1415.0,18.61842105263158,151.0,1.986842105263158,13,469.0,33.0,3.4409658656411044,12.675675675675675,12.675675675675675,37,13,469.0,0.240863470776083
448.0,30,296.0,3.9466666666666663,4.36793697461756,75,1490.0,19.866666666666667,75.0,1.0,21,607.0,138.0,3.103131627470073,15.973684210526317,15.973684210526317,38,21,607.0,0.212316121564245
456.0,21,163.0,2.116883116883117,4.624793898699375,77,1587.0,20.61038961038961,97.0,1.2597402597402598,12,656.0,49.0,3.717160525805513,18.22222222222222,18.22222222222222,36,12,656.0,0.2465195323993136
464.0,31,183.0,2.5416666666666665,2.7735529364232625,72,1446.0,20.08333333333333,0.0,0.0,19,612.0,0.0,2.084418526157366,15.692307692307692,15.692307692307692,39,19,612.0,0.1303567526944462
472.0,30,172.0,2.15,3.689381541071169,80,1592.0,19.9,146.0,1.825,15,579.0,0.0,2.959490779238154,14.475,14.475,40,15,579.0,0.1984101944746029
480.0,36,271.0,3.430379746835443,3.541482072383883,79,1654.0,20.93670886075949,62.0,0.7848101265822784,11,497.0,0.0,3.221831277336192,13.432432432432432,13.432432432432432,37,11,497.0,0.2202685728315545
488.0,39,475.0,6.012658227848101,3.461295685985307,79,1970.0,24.93670886075949,316.0,4.0,11,408.0,0.0,2.696494142111173,12.75,12.75,32,11,408.0,0.201518154521875
496.0,46,806.0,10.605263157894736,4.041263559252141,76,2144.0,28.210526315789476,174.0,2.289473684210526,13,422.0,14.0,2.8179387458468224,16.23076923076923,16.23076923076923,26,13,422.0,0.2100924769535386
504.0,40,967.0,13.246575342465754,3.475722434664956,73,2325.0,31.84931506849315,181.0,2.4794520547945207,9,404.0,0.0,3.211595849219965,15.538461538461538,15.538461538461538,26,9,404.0,0.2098518760867908
512.0,38,1082.0,14.426666666666666,3.3488629235947256,75,2442.0,32.56,117.0,1.56,10,312.0,0.0,2.7974512155866296,10.758620689655173,10.758620689655173,29,10,312.0,0.1712398079145282
520.0,29,980.0,13.424657534246576,4.223284494955959,73,2629.0,36.013698630136986,187.0,2.5616438356164384,7,373.0,61.0,2.9826527965403598,13.814814814814817,13.814814814814817,27,7,373.0,0.1930983405440829
528.0,33,744.0,10.054054054054054,3.957331947357616,74,2823.0,38.148648648648646,194.0,2.621621621621621,12,415.0,42.0,3.1375459547071043,14.310344827586206,14.310344827586206,29,12,415.0,0.2011197837803972
536.0,25,438.0,6.169014084507042,4.186921444419289,71,2996.0,42.19718309859155,173.0,2.436619718309859,15,553.0,138.0,2.8386192334101694,19.75,19.75,28,15,553.0,0.1841957906504298
544.0,16,233.0,3.191780821917808,4.40142818790594,73,2925.0,40.06849315068493,0.0,0.0,8,676.0,123.0,3.673310887940557,21.125,21.125,32,8,676.0,0.2355626387771567
552.0,19,134.0,1.9420289855072463,4.567817138863192,69,2839.0,41.14492753623188,0.0,0.0,11,835.0,159.0,3.084373853662945,26.93548387096774,26.93548387096774,31,11,835.0,0.1997869205092507
560.0,21,184.0,2.9206349206349205,4.087495818851681,63,2859.0,45.38095238095238,20.0,0.3174603174603174,16,821.0,0.0,2.7446234053314025,24.87878787878788,24.87878787878788,33,16,821.0,0.1713556593105862
568.0,35,229.0,3.4696969696969697,3.155627206122715,66,2935.0,44.46969696969697,76.0,1.1515151515151516,19,768.0,0.0,2.287214763618413,23.272727272727277,23.272727272727277,33,19,768.0,0.1591792802996531
576.0,40,514.0,7.671641791044776,4.569729936269943,67,3071.0,45.83582089552239,136.0,2.029850746268657,19,835.0,67.0,3.0316288557786724,28.79310344827586,28.79310344827586,29,19,835.0,0.2175644512095158
584.0,32,543.0,8.353846153846154,3.8746045302836634,65,3180.0,48.92307692307692,109.0,1.676923076923077,11,636.0,0.0,1.8944228347409888,24.46153846153846,24.46153846153846,26,11,636.0,0.1201750236973922
592.0,32,513.0,8.142857142857142,3.537667916955168,63,3214.0,51.01587301587302,34.0,0.5396825396825397,17,480.0,0.0,0.6379022029228186,18.46153846153846,18.46153846153846,26,17,480.0,0.0403330468749588
600.0,29,556.0,8.825396825396826,3.625198858914846,63,3370.0,53.49206349206349,156.0,2.4761904761904763,15,647.0,167.0,0.6514354084730383,24.884615384615383,24.884615384615383,26,15,647.0,0.0468496656788883
608.0,29,529.0,8.966101694915254,4.709785560760054,59,3516.0,59.59322033898305,146.0,2.4745762711864407,16,978.0,331.0,2.2046373774834134,37.61538461538461,37.61538461538461,26,16,978.0,0.1564785261204364
616.0,18,156.0,2.736842105263158,4.693883546062418,57,3454.0,60.59649122807018,0.0,0.0,12,1120.0,142.0,1.5126695406462738,48.69565217391305,48.69565217391305,23,12,1120.0,0.1028128861830577
624.0,31,301.0,5.574074074074074,4.013266449014146,54,3354.0,62.11111111111112,0.0,0.0,19,757.0,0.0,0.8654935635878858,32.91304347826087,32.91304347826087,23,19,757.0,0.0650222859907497
632.0,25,357.0,6.735849056603773,4.308949031990583,53,3514.0,66.30188679245283,160.0,3.018867924528302,11,655.0,0.0,1.90009086588614,29.772727272727277,29.772727272727277,22,11,655.0,0.1404794211809887
640.0,26,554.0,11.787234042553193,5.37829982228222,47,3630.0,77.23404255319149,116.0,2.4680851063829787,12,671.0,16.0,2.030503690153393,44.73333333333333,44.73333333333333,15,12,671.0,0.1580729714184999
648.0,19,578.0,13.136363636363637,5.307232363035379,44,3744.0,85.0909090909091,114.0,2.590909090909091,5,544.0,0.0,0.9032071854322808,68.0,68.0,8,5,544.0,0.0472118616783293
656.0,8,212.0,6.235294117647059,5.365485071475444,34,3161.0,92.97058823529412,0.0,0.0,3,868.0,324.0,2.3731455370058923,96.44444444444444,96.44444444444444,9,3,868.0,0.1315671082920969
664.0,8,33.0,0.9428571428571428,5.107896529935498,35,3202.0,91.48571428571428,41.0,1.1714285714285717,4,1145.0,277.0,1.7473706340808457,104.0909090909091,104.0909090909091,11,4,1145.0,0.1121926811242292
672.0,5,25.0,0.78125,6.234350217706604,32,3184.0,99.5,0.0,0.0,1,723.0,0.0,3.080850827396598,65.72727272727273,65.72727272727273,11,1,723.0,0.192864042238469
680.0,5,16.0,0.5161290322580645,5.596495531828119,31,3053.0,98.48387096774194,0.0,0.0,5,1036.0,313.0,2.3191875570641654,86.33333333333333,86.33333333333333,12,5,1036.0,0.1578901652457158
688.0,17,90.0,3.103448275862069,4.667104158126848,29,2889.0,99.6206896551724,0.0,0.0,15,1321.0,285.0,1.2145522580961707,73.38888888888889,73.38888888888889,18,15,1321.0,0.0718682949063444
696.0,13,121.0,4.033333333333333,4.518275290949631,30,2499.0,83.3,0.0,0.0,11,1161.0,0.0,1.2926526652192456,64.5,64.5,18,11,1161.0,0.0816988604317961
704.0,10,121.0,4.321428571428571,4.730613195953009,28,1809.0,64.60714285714286,0.0,0.0,10,822.0,0.0,1.365807097521194,45.66666666666666,45.66666666666666,18,10,822.0,0.0749410817011591
712.0,8,27.0,0.9,4.325576982529208,30,1880.0,62.66666666666666,71.0,2.3666666666666667,8,910.0,88.0,1.117417933953976,47.89473684210526,47.89473684210526,19,8,910.0,0.0771112182567785
720.0,9,40.0,1.25,4.968867146652491,32,1942.0,60.6875,62.0,1.9375,9,629.0,0.0,0.9360797262330096,31.45,31.45,20,9,629.0,0.0583031059903205
728.0,10,54.0,1.6363636363636365,5.836793018527594,33,1852.0,56.121212121212125,0.0,0.0,10,621.0,0.0,1.0012471959990372,34.5,34.5,18,10,621.0,0.0732337964466088
736.0,6,74.0,2.466666666666667,8.930984642457245,30,1206.0,40.2,0.0,0.0,6,589.0,0.0,3.563596824126972,49.083333333333336,49.083333333333336,12,6,589.0,0.2764791843659436
744.0,6,56.0,1.8666666666666667,8.248584429015144,30,1159.0,38.63333333333333,0.0,0.0,6,415.0,0.0,2.9462905470973886,31.923076923076923,31.923076923076923,13,6,415.0,0.1865876156284128
752.0,3,56.0,1.696969696969697,8.780937673003816,33,860.0,26.060606060606062,0.0,0.0,3,413.0,0.0,4.932525338596913,29.5,29.5,14,3,413.0,0.2879070571031374
760.0,7,88.0,2.933333333333333,8.475538781941285,30,750.0,25.0,0.0,0.0,7,432.0,19.0,4.320832508472385,33.23076923076923,33.23076923076923,13,7,432.0,0.259820828251776
768.0,1,3.0,0.0967741935483871,9.147603158643795,31,754.0,24.32258064516129,4.0,0.1290322580645161,1,7.0,0.0,6.873678956994025,0.7,0.7,10,1,7.0,0.4290889432968464
776.0,1,2.0,0.0769230769230769,10.706587629587018,26,456.0,17.53846153846154,0.0,0.0,1,2.0,0.0,9.761898275274572,0.25,0.25,8,1,2.0,0.6266712980191158
784.0,3,16.0,0.5925925925925926,9.939577113611596,27,446.0,16.51851851851852,0.0,0.0,3,16.0,14.0,6.225319705459139,1.4545454545454546,1.4545454545454546,11,3,16.0,0.4073396979117889
792.0,3,15.0,0.625,8.100593736620539,24,427.0,17.791666666666668,0.0,0.0,3,16.0,0.0,4.9421746930858586,1.4545454545454546,1.4545454545454546,11,3,16.0,0.2910783340043622
800.0,5,40.0,1.7391304347826086,8.242229355661712,23,191.0,8.304347826086957,0.0,0.0,5,40.0,24.0,3.284100286423933,4.0,4.0,10,5,40.0,0.2214221048001602
808.0,3,5.0,0.2,8.839448809654172,25,212.0,8.48,21.0,0.84,3,5.0,0.0,5.374945392235073,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3427247055256542
816.0,3,12.0,0.5217391304347826,8.904735764644423,23,34.0,1.4782608695652173,0.0,0.0,3,12.0,7.0,3.528720754200409,1.5,1.5,8,3,12.0,0.2102347426021607
824.0,1,0.0,0.0,8.812775372819212,24,39.0,1.625,5.0,0.2083333333333333,1,1.0,0.0,4.560881869373243,0.1111111111111111,0.1111111111111111,9,1,1.0,0.2842012315155994
832.0,6,28.0,1.1666666666666667,7.381306994278081,24,60.0,2.5,21.0,0.875,6,29.0,28.0,3.1046176312601736,2.230769230769231,2.230769230769231,13,6,29.0,0.1789893706549589
840.0,8,50.0,2.0,5.986603777968132,25,108.0,4.32,48.0,1.92,8,61.0,32.0,1.6122388067165785,4.066666666666666,4.066666666666666,15,8,61.0,0.1081580849276388
848.0,4,13.0,0.4814814814814814,6.300217610428318,27,142.0,5.25925925925926,34.0,1.2592592592592593,4,53.0,0.0,3.456219429786532,3.117647058823529,3.117647058823529,17,4,53.0,0.2072277578958357
856.0,9,28.0,1.12,4.947016658303945,25,162.0,6.48,20.0,0.8,9,68.0,15.0,1.4276539047098649,4.25,4.25,16,9,68.0,0.0839569756247523
864.0,13,108.0,4.0,4.998291269570824,27,253.0,9.37037037037037,91.0,3.3703703703703702,13,151.0,83.0,0.670098420236798,8.38888888888889,8.38888888888889,18,13,151.0,0.0485800966294954
872.0,17,224.0,7.724137931034483,4.553062547579345,29,368.0,12.689655172413794,115.0,3.9655172413793114,17,267.0,116.0,0.8737982516997009,13.35,13.35,20,17,267.0,0.0446621422222142
880.0,10,134.0,5.583333333333333,5.013399667609414,24,420.0,17.5,52.0,2.1666666666666665,10,262.0,0.0,1.8406915673523288,16.375,16.375,16,10,262.0,0.1292596580267133
888.0,13,84.0,3.652173913043478,4.120243305819384,23,468.0,20.347826086956523,48.0,2.0869565217391304,13,326.0,64.0,1.2470294234026813,19.176470588235293,19.176470588235293,17,13,326.0,0.0808947362243309
896.0,10,44.0,1.6296296296296295,5.656464864453743,27,527.0,19.51851851851852,59.0,2.185185185185185,10,257.0,0.0,3.4890299105937976,13.526315789473683,13.526315789473683,19,10,257.0,0.214187195155061
904.0,8,73.0,2.8076923076923075,5.130437796930128,26,494.0,19.0,0.0,0.0,8,211.0,0.0,2.9100828409879664,12.411764705882351,12.411764705882351,17,8,211.0,0.1919701680047386
912.0,7,36.0,1.5,6.105233556898566,24,428.0,17.833333333333332,0.0,0.0,7,173.0,0.0,2.188951805036521,13.307692307692308,13.307692307692308,13,7,173.0,0.1618933794005051
920.0,7,14.0,0.7,4.35766233194613,20,430.0,21.5,2.0,0.1,7,185.0,12.0,1.950246325089875,12.333333333333334,12.333333333333334,15,7,185.0,0.1426403115094239
928.0,6,35.0,1.9444444444444444,4.185830103232584,18,341.0,18.944444444444443,0.0,0.0,6,149.0,0.0,0.7447706895139993,11.461538461538462,11.461538461538462,13,6,149.0,0.0529486338418218
936.0,7,58.0,3.625,6.945314809215448,16,285.0,17.8125,0.0,0.0,7,86.0,0.0,3.3585827632458773,7.818181818181818,7.818181818181818,11,7,86.0,0.24659335898772
944.0,5,51.0,3.0,5.557816928369948,17,109.0,6.411764705882353,0.0,0.0,5,58.0,0.0,4.769758128458462,5.2727272727272725,5.2727272727272725,11,5,58.0,0.3333159269729531
952.0,5,67.0,3.1904761904761907,6.159782005357967,21,88.0,4.190476190476191,0.0,0.0,5,69.0,11.0,5.027327035527923,4.3125,4.3125,16,5,69.0,0.3533128396417813
960.0,3,85.0,3.863636363636364,7.426327220342467,22,90.0,4.090909090909091,2.0,0.0909090909090909,3,90.0,21.0,5.964787725437585,5.294117647058823,5.294117647058823,17,3,90.0,0.3970364278369208
968.0,7,117.0,4.5,7.05501990548647,26,129.0,4.961538461538462,39.0,1.5,7,125.0,35.0,5.08315198158589,5.9523809523809526,5.9523809523809526,21,7,125.0,0.3433197860091369
976.0,10,161.0,5.962962962962963,5.773641449405888,27,185.0,6.851851851851852,56.0,2.074074074074074,9,158.0,33.0,4.941412168366519,7.9,7.9,20,9,158.0,0.3248546882527799
984.0,1,4.0,0.1666666666666666,6.915630358531463,24,214.0,8.916666666666666,29.0,1.2083333333333333,1,24.0,0.0,7.434620006221918,1.5,1.5,16,1,24.0,0.4987843022015733
992.0,7,29.0,1.2608695652173914,6.349651568580106,23,179.0,7.782608695652174,0.0,0.0,7,45.0,21.0,5.202475482535147,2.25,2.25,20,7,45.0,0.3602856667149386
1000.0,11,107.0,4.458333333333333,4.281017090313218,24,248.0,10.333333333333334,69.0,2.875,11,123.0,78.0,3.2799048711397325,5.857142857142857,5.857142857142857,21,11,123.0,0.2178061005630901
1008.0,12,171.0,6.84,4.133723011715626,25,349.0,13.96,101.0,4.04,12,196.0,73.0,2.1173399651997733,10.31578947368421,10.31578947368421,19,12,196.0,0.1680825190141868
1016.0,6,47.0,2.136363636363636,4.252669857533637,22,345.0,15.681818181818182,0.0,0.0,6,172.0,0.0,2.989648712851078,10.117647058823527,10.117647058823527,17,6,172.0,0.193706391120102
1024.0,10,29.0,1.0740740740740742,3.8749450783003416,27,213.0,7.888888888888889,0.0,0.0,10,184.0,12.0,2.899344094860955,8.761904761904763,8.761904761904763,21,10,184.0,0.2050173627765799
1032.0,7,20.0,0.6666666666666666,5.491227056933756,30,253.0,8.433333333333334,40.0,1.3333333333333333,7,129.0,0.0,5.374342848571662,5.608695652173913,5.608695652173913,23,7,129.0,0.3267015856689709
1040.0,2,19.0,0.6551724137931034,7.106994248403257,29,212.0,7.310344827586207,0.0,0.0,1,34.0,0.0,6.045962897784756,1.8888888888888888,1.8888888888888888,18,1,34.0,0.3664540116733831
1048.0,3,43.0,1.5357142857142858,7.887901824878321,28,110.0,3.928571428571429,0.0,0.0,2,29.0,0.0,6.169903687087015,1.6111111111111112,1.6111111111111112,18,2,29.0,0.4137662886005493
1056.0,9,83.0,3.32,7.0947570872321535,25,85.0,3.4,0.0,0.0,8,59.0,30.0,5.071615413102004,3.2777777777777777,3.2777777777777777,18,8,59.0,0.3293249477391293
1064.0,11,124.0,4.96,5.523967675141953,25,149.0,5.96,64.0,2.56,11,124.0,65.0,4.95494901854625,5.391304347826087,5.391304347826087,23,11,124.0,0.3341903003337285
1072.0,5,23.0,0.7666666666666667,7.008697725064006,30,205.0,6.833333333333333,56.0,1.8666666666666667,5,55.0,0.0,6.658297287113144,2.5,2.5,22,5,55.0,0.4545046281004836
1080.0,5,14.0,0.4666666666666667,6.716541056843678,30,150.0,5.0,0.0,0.0,5,59.0,4.0,6.301471504632894,2.458333333333333,2.458333333333333,24,5,59.0,0.4209184626395701
1088.0,11,66.0,2.2,6.629172676723267,30,147.0,4.9,0.0,0.0,11,101.0,42.0,5.204742790149346,4.208333333333333,4.208333333333333,24,11,101.0,0.3476431840102756
1096.0,10,51.0,1.8214285714285716,4.964662499275511,28,180.0,6.428571428571429,33.0,1.1785714285714286,10,100.0,0.0,4.374455416189228,4.166666666666667,4.166666666666667,24,10,100.0,0.3035226465786852
