step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,9,67.0,2.161290322580645,5.80162793323191,31,312.0,10.064516129032258,34.0,1.096774193548387,9,192.0,0.0,4.241494957156157,8.0,8.0,24,9,192.0,0.287718699852629
160.0,6,71.0,2.21875,8.946186676847352,32,234.0,7.3125,0.0,0.0,5,101.0,0.0,7.351935989773495,4.590909090909091,4.590909090909091,22,5,101.0,0.4488076511314157
168.0,9,25.0,0.8333333333333334,6.42989828699176,30,140.0,4.666666666666667,0.0,0.0,9,35.0,0.0,5.551176159545531,1.4583333333333333,1.4583333333333333,24,9,35.0,0.3599840904230866
176.0,6,22.0,0.7333333333333333,6.436550414467932,30,97.0,3.2333333333333334,0.0,0.0,6,48.0,13.0,6.186327644599228,2.0,2.0,24,6,48.0,0.3931067659413065
184.0,9,77.0,2.40625,8.32510596296063,32,115.0,3.59375,18.0,0.5625,8,75.0,27.0,6.734549141345923,3.409090909090909,3.409090909090909,22,8,75.0,0.4386639517811458
192.0,2,5.0,0.1724137931034483,7.623680556437083,29,135.0,4.655172413793103,20.0,0.6896551724137931,2,44.0,0.0,7.18207658039174,1.9130434782608696,1.9130434782608696,23,2,44.0,0.447429136244115
200.0,5,34.0,1.096774193548387,9.193323467799846,31,89.0,2.870967741935484,0.0,0.0,5,34.0,0.0,7.132639174236439,1.5454545454545454,1.5454545454545454,22,5,34.0,0.4647879591265543
208.0,9,92.0,3.68,7.108904723390829,25,107.0,4.28,18.0,0.72,9,92.0,58.0,6.318456546089951,4.0,4.0,23,9,92.0,0.4119920447160429
216.0,13,179.0,6.392857142857143,6.242722898475221,28,179.0,6.392857142857143,72.0,2.571428571428572,13,179.0,87.0,5.438524526492278,7.16,7.16,25,13,179.0,0.3802645030519702
224.0,16,283.0,9.129032258064516,5.7551097645039695,31,283.0,9.129032258064516,104.0,3.3548387096774195,16,283.0,104.0,4.820982594605563,10.107142857142858,10.107142857142858,28,16,283.0,0.341672411324356
232.0,9,90.0,2.647058823529412,5.7361046343563205,34,378.0,11.117647058823527,95.0,2.794117647058824,8,236.0,0.0,5.344222796238669,8.428571428571429,8.428571428571429,28,8,236.0,0.3670249659305903
240.0,5,31.0,0.9117647058823528,8.105541291238186,34,279.0,8.205882352941176,0.0,0.0,4,104.0,0.0,7.011201676071365,4.333333333333333,4.333333333333333,24,4,104.0,0.4589246697154391
248.0,3,9.0,0.3,6.432073006258736,30,185.0,6.166666666666667,0.0,0.0,3,102.0,0.0,5.546468618906239,4.25,4.25,24,3,102.0,0.3955922928516872
256.0,7,29.0,1.0740740740740742,6.233715806170562,27,155.0,5.7407407407407405,0.0,0.0,7,90.0,0.0,5.924524905629198,3.9130434782608696,3.9130434782608696,23,7,90.0,0.417603613708413
264.0,4,11.0,0.3928571428571428,6.671707822967455,28,142.0,5.071428571428571,0.0,0.0,4,88.0,0.0,6.113393655695339,4.0,4.0,22,4,88.0,0.4296451237696532
272.0,4,42.0,1.3125,9.337997729022495,32,123.0,3.84375,0.0,0.0,4,89.0,1.0,7.812114564314586,4.684210526315789,4.684210526315789,19,4,89.0,0.5428770171433159
280.0,7,82.0,2.827586206896552,8.367742266746687,29,131.0,4.517241379310345,8.0,0.2758620689655172,7,129.0,40.0,6.651870355998288,6.142857142857143,6.142857142857143,21,7,129.0,0.4737370789159874
288.0,5,28.0,0.9333333333333332,7.274927608273086,30,171.0,5.7,40.0,1.3333333333333333,5,85.0,0.0,6.547746785362468,3.695652173913044,3.695652173913044,23,5,85.0,0.4540551177530365
296.0,6,70.0,2.0588235294117645,8.11001282899765,34,127.0,3.735294117647059,0.0,0.0,6,70.0,0.0,7.611960727428786,2.8,2.8,25,6,70.0,0.5329243963799436
304.0,6,16.0,0.4102564102564102,7.044502262775116,39,114.0,2.923076923076923,0.0,0.0,5,40.0,0.0,6.176973242555362,1.4285714285714286,1.4285714285714286,28,5,40.0,0.4388213797651011
312.0,10,81.0,1.8837209302325584,8.242940446673286,43,118.0,2.744186046511628,4.0,0.0930232558139534,10,81.0,41.0,6.19362504846116,3.0,3.0,27,10,81.0,0.4304386833469384
320.0,5,20.0,0.4878048780487805,6.688165755731782,41,150.0,3.658536585365854,32.0,0.7804878048780488,4,53.0,0.0,6.818853816268324,2.0384615384615383,2.0384615384615383,26,4,53.0,0.4612494701222329
328.0,10,37.0,0.902439024390244,6.6027087914876175,41,148.0,3.609756097560976,0.0,0.0,10,94.0,41.0,5.161465510757408,3.2413793103448274,3.2413793103448274,29,10,94.0,0.3485262443265501
336.0,17,104.0,2.311111111111111,6.097254806792741,45,214.0,4.755555555555556,66.0,1.4666666666666666,16,171.0,77.0,4.779478588528615,5.181818181818182,5.181818181818182,33,16,171.0,0.3142004397347345
344.0,10,59.0,1.2826086956521738,6.645910666249575,46,286.0,6.217391304347826,72.0,1.565217391304348,9,144.0,0.0,5.428850594975779,4.8,4.8,30,9,144.0,0.3539275364511021
352.0,15,48.0,1.1162790697674418,5.146656272463375,43,265.0,6.162790697674419,0.0,0.0,15,175.0,31.0,3.9333298765320137,5.303030303030303,5.303030303030303,33,15,175.0,0.2835770166979667
360.0,9,36.0,0.8571428571428571,5.728565058443002,42,267.0,6.357142857142857,2.0,0.0476190476190476,9,141.0,0.0,4.487076629334875,4.7,4.7,30,9,141.0,0.3157064118548026
368.0,11,37.0,0.8604651162790697,6.438316481245503,43,301.0,7.0,34.0,0.7906976744186046,11,161.0,20.0,4.659003324590196,5.551724137931035,5.551724137931035,29,11,161.0,0.3401109078413232
376.0,13,66.0,1.5348837209302326,5.628606840753417,43,324.0,7.534883720930233,23.0,0.5348837209302325,12,137.0,0.0,3.6478508604635302,5.269230769230769,5.269230769230769,26,12,137.0,0.260230883504045
384.0,10,31.0,0.6739130434782609,5.849911727555527,46,393.0,8.543478260869565,69.0,1.5,9,155.0,18.0,3.2095911075190604,6.2,6.2,25,9,155.0,0.2232689065816374
392.0,15,106.0,2.3043478260869565,6.91795450900554,46,375.0,8.152173913043478,0.0,0.0,9,152.0,0.0,4.776819037587382,8.444444444444445,8.444444444444445,18,9,152.0,0.3346033988580472
400.0,15,136.0,3.4,5.930715846755929,40,395.0,9.875,20.0,0.5,5,149.0,0.0,3.872926167947029,10.642857142857142,10.642857142857142,14,5,149.0,0.2550672136921849
408.0,17,215.0,5.375,4.272820112118351,40,441.0,11.025,46.0,1.15,6,113.0,0.0,4.747672057489682,7.0625,7.0625,16,6,113.0,0.2986494559128826
416.0,18,267.0,5.448979591836735,5.545883099952295,49,555.0,11.326530612244898,114.0,2.326530612244898,6,91.0,0.0,5.526807504280108,5.055555555555555,5.055555555555555,18,6,91.0,0.3570040724282805
424.0,20,280.0,5.185185185185185,6.122340861937996,54,653.0,12.092592592592592,98.0,1.8148148148148149,8,142.0,51.0,6.065403366193059,7.473684210526316,7.473684210526316,19,8,142.0,0.403107087447519
432.0,15,203.0,3.625,5.286305281219169,56,717.0,12.803571428571429,64.0,1.1428571428571428,10,271.0,129.0,4.97426241077844,9.344827586206897,9.344827586206897,29,10,271.0,0.3343571960430733
440.0,9,14.0,0.21875,5.680320398787672,64,801.0,12.515625,84.0,1.3125,7,232.0,0.0,4.365817007736993,7.733333333333333,7.733333333333333,30,7,232.0,0.3041975384369
448.0,14,42.0,0.711864406779661,5.285825889708104,59,636.0,10.779661016949152,0.0,0.0,12,291.0,59.0,3.789718576262107,8.818181818181818,8.818181818181818,33,12,291.0,0.259071696846963
456.0,9,40.0,0.6060606060606061,4.350171335790046,66,738.0,11.181818181818182,102.0,1.5454545454545454,5,257.0,0.0,3.687974624733372,7.787878787878788,7.787878787878788,33,5,257.0,0.2454050756972437
464.0,22,84.0,1.2727272727272727,3.127178463778999,66,714.0,10.818181818181818,0.0,0.0,15,307.0,50.0,2.022286837632202,8.771428571428572,8.771428571428572,35,15,307.0,0.129464143258782
472.0,28,153.0,2.125,3.7060042246060494,72,874.0,12.13888888888889,160.0,2.2222222222222223,13,313.0,6.0,2.798617013363183,8.236842105263158,8.236842105263158,38,13,313.0,0.1818053984167644
480.0,38,377.0,5.236111111111111,4.674070034460996,72,1011.0,14.041666666666666,137.0,1.9027777777777777,16,338.0,25.0,3.906192162752948,10.242424242424242,10.242424242424242,33,16,338.0,0.2732927435096349
488.0,42,584.0,8.225352112676056,3.420362256846585,71,1249.0,17.591549295774648,238.0,3.352112676056338,19,436.0,98.0,2.5590251640406065,12.823529411764708,12.823529411764708,34,19,436.0,0.1849965429533784
496.0,52,956.0,13.657142857142857,2.75010578529568,70,1551.0,22.15714285714286,302.0,4.314285714285714,28,596.0,160.0,1.707759733803551,17.02857142857143,17.02857142857143,35,28,596.0,0.1297620777454654
504.0,56,1388.0,19.82857142857143,1.910934196932471,70,1906.0,27.228571428571428,355.0,5.071428571428571,31,829.0,233.0,1.5492613786969245,21.256410256410252,21.256410256410252,39,31,829.0,0.0982140802208839
512.0,47,1491.0,19.363636363636363,2.7180551302527505,77,2334.0,30.31168831168831,428.0,5.558441558441558,21,866.0,37.0,2.113024787829061,22.789473684210527,22.789473684210527,38,21,866.0,0.1378753984372698
520.0,40,1433.0,19.63013698630137,2.580083883718704,73,2527.0,34.61643835616438,193.0,2.643835616438356,14,777.0,0.0,1.925734529925413,22.2,22.2,35,14,777.0,0.1175378167223276
528.0,46,1544.0,20.864864864864863,2.602376605946295,74,2782.0,37.5945945945946,255.0,3.445945945945946,18,652.0,0.0,2.42730411705506,18.62857142857143,18.62857142857143,35,18,652.0,0.1635052357304899
536.0,40,1634.0,21.5,3.3321241730122746,76,3028.0,39.8421052631579,246.0,3.236842105263158,13,513.0,0.0,2.738283207700656,15.088235294117649,15.088235294117649,34,13,513.0,0.1801638555075277
544.0,31,1194.0,15.506493506493506,3.3895643997793163,77,3216.0,41.76623376623377,188.0,2.441558441558441,12,633.0,120.0,2.70671518577288,17.10810810810811,17.10810810810811,37,12,633.0,0.1809727364799495
552.0,38,1096.0,13.530864197530864,4.404118636569912,81,3306.0,40.81481481481482,90.0,1.1111111111111112,16,854.0,221.0,3.048673585592077,22.473684210526315,22.473684210526315,38,16,854.0,0.2039331156262876
560.0,33,509.0,6.697368421052632,3.006624375320448,76,3339.0,43.93421052631579,33.0,0.4342105263157895,16,777.0,0.0,1.9329028849867893,20.44736842105263,20.44736842105263,38,16,777.0,0.1245603887547103
568.0,36,443.0,5.828947368421052,3.626441505086919,76,3449.0,45.38157894736842,110.0,1.4473684210526316,22,951.0,174.0,1.8320958405625216,27.17142857142857,27.17142857142857,35,22,951.0,0.1221244014557103
576.0,29,482.0,7.1940298507462686,3.317909049238337,67,3443.0,51.38805970149254,0.0,0.0,16,874.0,0.0,1.82662007276067,27.3125,27.3125,32,16,874.0,0.1252264339115556
584.0,35,596.0,9.3125,3.081548853241318,64,3622.0,56.59375,179.0,2.796875,22,1001.0,127.0,0.8574379631678335,32.29032258064516,32.29032258064516,31,22,1001.0,0.0585545713601805
592.0,29,651.0,10.5,3.163255487041758,62,3820.0,61.61290322580645,198.0,3.193548387096774,18,1007.0,6.0,0.7844911010816205,37.2962962962963,37.2962962962963,27,18,1007.0,0.0566745130948952
600.0,25,698.0,12.24561403508772,3.4874060551378867,57,3882.0,68.10526315789474,62.0,1.087719298245614,11,989.0,0.0,0.9047165160565538,43.0,43.0,23,11,989.0,0.059941613923564
608.0,24,541.0,10.403846153846152,2.8369744223709024,52,3682.0,70.8076923076923,0.0,0.0,12,849.0,0.0,1.054754199732457,35.375,35.375,24,12,849.0,0.0639602934203402
616.0,19,474.0,9.48,5.071107414895156,50,3622.0,72.44,0.0,0.0,9,862.0,13.0,3.136983203352887,47.888888888888886,47.888888888888886,18,9,862.0,0.2338480662933593
624.0,20,529.0,10.79591836734694,4.226950915572931,49,3636.0,74.20408163265306,14.0,0.2857142857142857,11,1131.0,269.0,1.742663890930774,51.40909090909091,51.40909090909091,22,11,1131.0,0.1320301055823805
632.0,23,619.0,11.462962962962964,4.585274363201294,54,3825.0,70.83333333333333,189.0,3.5,11,1178.0,47.0,1.9400982793397457,51.21739130434783,51.21739130434783,23,11,1178.0,0.1432409099069687
640.0,26,809.0,15.862745098039216,5.3406575752017815,51,3631.0,71.19607843137256,0.0,0.0,12,1219.0,41.0,2.3260849772265257,64.15789473684211,64.15789473684211,19,12,1219.0,0.179391123700345
648.0,26,1009.0,21.46808510638298,5.243092037253275,47,3742.0,79.61702127659575,111.0,2.3617021276595747,12,1307.0,88.0,0.9968485785744094,93.35714285714286,93.35714285714286,14,12,1307.0,0.065623331978063
656.0,20,960.0,22.857142857142858,4.879668584650354,42,3654.0,87.0,0.0,0.0,6,856.0,0.0,0.9483525480065502,77.81818181818181,77.81818181818181,11,6,856.0,0.0559702296422424
664.0,13,809.0,20.743589743589745,4.565968412924803,39,3697.0,94.7948717948718,43.0,1.1025641025641026,5,855.0,0.0,1.4847055254853452,77.72727272727273,77.72727272727273,11,5,855.0,0.0972770934020999
672.0,22,953.0,23.825,4.651586541243948,40,3832.0,95.8,135.0,3.375,12,1175.0,320.0,1.1416355706688557,78.33333333333333,78.33333333333333,15,12,1175.0,0.084761882161923
680.0,20,1030.0,28.61111111111111,3.3421121109131717,36,4005.0,111.25,173.0,4.805555555555555,9,1017.0,0.0,1.3178730730320414,63.5625,63.5625,16,9,1017.0,0.0873350863243387
688.0,15,649.0,18.02777777777778,4.584855175535102,36,3960.0,110.0,0.0,0.0,9,493.0,0.0,1.8014166453517528,35.214285714285715,35.214285714285715,14,9,493.0,0.1116139789274929
696.0,12,262.0,7.277777777777778,5.17274476317618,36,3479.0,96.63888888888889,0.0,0.0,10,836.0,343.0,1.7416866152218256,49.1764705882353,49.1764705882353,17,10,836.0,0.0994984408767683
704.0,6,20.0,0.5128205128205128,5.769487307068608,39,3550.0,91.02564102564102,71.0,1.8205128205128205,6,1131.0,295.0,1.991060137994899,56.55,56.55,20,6,1131.0,0.1255027195109925
712.0,10,63.0,1.6578947368421053,7.641895353924785,38,3204.0,84.3157894736842,0.0,0.0,8,1310.0,179.0,2.7032146578216483,81.875,81.875,16,8,1310.0,0.2053069146860406
720.0,12,154.0,4.277777777777778,7.638927088781039,36,2406.0,66.83333333333333,0.0,0.0,10,1380.0,70.0,1.3735335620105589,106.15384615384616,106.15384615384616,13,10,1380.0,0.111631039829714
728.0,13,223.0,6.027027027027027,6.8775768669915935,37,2211.0,59.75675675675676,0.0,0.0,11,1444.0,64.0,1.0737643394946566,96.26666666666668,96.26666666666668,15,11,1444.0,0.0835963961869437
736.0,9,149.0,4.382352941176471,6.753611436252561,34,2114.0,62.1764705882353,0.0,0.0,7,1229.0,0.0,1.5926425636644856,87.78571428571429,87.78571428571429,14,7,1229.0,0.0954780230903258
744.0,4,45.0,1.6666666666666667,5.937633490064294,27,2059.0,76.25925925925925,0.0,0.0,3,1203.0,0.0,2.851237005668666,85.92857142857143,85.92857142857143,14,3,1203.0,0.1912880540363331
752.0,9,32.0,1.1851851851851851,6.039617460830447,27,2111.0,78.18518518518519,52.0,1.9259259259259256,8,1239.0,36.0,3.810774678258459,72.88235294117646,72.88235294117646,17,8,1239.0,0.2045493869001844
760.0,9,77.0,2.655172413793104,7.753674333639669,29,2170.0,74.82758620689656,59.0,2.034482758620689,9,519.0,0.0,4.49611882481377,30.529411764705884,30.529411764705884,17,9,519.0,0.2719888242659977
768.0,5,34.0,1.096774193548387,7.652259329750348,31,1853.0,59.774193548387096,0.0,0.0,5,247.0,0.0,5.006306404509335,16.466666666666665,16.466666666666665,15,5,247.0,0.3243622015236289
776.0,2,11.0,0.34375,9.080688704504665,32,1860.0,58.125,7.0,0.21875,2,57.0,0.0,6.149555261831993,4.384615384615385,4.384615384615385,13,2,57.0,0.3946415309645808
784.0,4,36.0,1.2857142857142858,9.819547963808166,28,1587.0,56.67857142857143,0.0,0.0,3,58.0,1.0,7.083951629018208,4.833333333333333,4.833333333333333,12,3,58.0,0.4472712821795621
792.0,3,8.0,0.2857142857142857,8.814785678722654,28,644.0,23.0,0.0,0.0,3,8.0,0.0,4.918523120181119,0.8,0.8,10,3,8.0,0.2847157733628135
800.0,7,47.0,1.807692307692308,7.615040939238467,26,356.0,13.692307692307692,0.0,0.0,7,47.0,39.0,3.0469941200748827,3.9166666666666665,3.9166666666666665,12,7,47.0,0.1804353972309744
808.0,10,112.0,4.307692307692308,6.63511062982792,26,373.0,14.346153846153848,17.0,0.6538461538461539,10,112.0,65.0,2.920907828408101,7.0,7.0,16,10,112.0,0.1890261750337654
816.0,4,25.0,0.8620689655172413,6.404656582920175,29,432.0,14.89655172413793,59.0,2.034482758620689,4,88.0,0.0,3.0865253980778866,5.866666666666666,5.866666666666666,15,4,88.0,0.1786129321868629
824.0,8,23.0,0.7931034482758621,6.397047929227638,29,185.0,6.379310344827586,0.0,0.0,8,106.0,18.0,2.3274097726702445,6.625,6.625,16,8,106.0,0.1418394471421212
832.0,11,93.0,3.1,7.381746009300703,30,249.0,8.3,64.0,2.1333333333333333,11,177.0,71.0,1.897821279698839,11.0625,11.0625,16,11,177.0,0.1121183454429252
840.0,5,34.0,1.0625,6.9575068038051935,32,287.0,8.96875,38.0,1.1875,5,117.0,0.0,2.252976287107888,7.3125,7.3125,16,5,117.0,0.1477077237316349
848.0,8,41.0,1.1714285714285717,8.133192813445312,35,270.0,7.714285714285714,0.0,0.0,7,58.0,0.0,3.3109253049983374,3.411764705882353,3.411764705882353,17,7,58.0,0.1827659896159502
856.0,7,17.0,0.5862068965517241,5.834831251899201,29,303.0,10.448275862068966,33.0,1.137931034482759,7,62.0,4.0,1.1927796817393896,3.875,3.875,16,7,62.0,0.0815129700520142
864.0,6,17.0,0.5862068965517241,6.684961757298934,29,357.0,12.310344827586206,54.0,1.862068965517241,6,73.0,11.0,1.49438220101883,5.214285714285714,5.214285714285714,14,6,73.0,0.0963903190135997
872.0,7,27.0,1.0384615384615383,6.498170678673408,26,272.0,10.461538461538462,0.0,0.0,7,90.0,17.0,2.1570046203056576,6.428571428571429,6.428571428571429,14,7,90.0,0.1296633339521041
880.0,3,30.0,1.3636363636363635,6.645723789994136,22,234.0,10.636363636363637,0.0,0.0,3,104.0,14.0,2.398033075549859,8.666666666666666,8.666666666666666,12,3,104.0,0.1640901010391954
888.0,4,56.0,2.8,6.755416854440357,20,205.0,10.25,0.0,0.0,4,95.0,0.0,2.9139760386716635,8.636363636363637,8.636363636363637,11,4,95.0,0.1954115511998622
896.0,2,9.0,0.4285714285714285,5.471621393775055,21,151.0,7.190476190476191,0.0,0.0,2,38.0,0.0,4.382639023117633,2.375,2.375,16,2,38.0,0.2678369715492505
904.0,5,10.0,0.4545454545454545,5.624911029448056,22,139.0,6.318181818181818,0.0,0.0,5,43.0,5.0,3.810609164430109,2.8666666666666667,2.8666666666666667,15,5,43.0,0.2731291697574515
912.0,6,26.0,1.04,6.824427314697545,25,164.0,6.56,25.0,1.0,6,47.0,4.0,3.754955139221233,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2477610928123127
920.0,5,16.0,0.8,6.114064645373691,20,116.0,5.8,0.0,0.0,5,40.0,0.0,2.7313803734320583,3.636363636363636,3.636363636363636,11,5,40.0,0.1875468991308847
928.0,12,71.0,4.4375,2.80820816061068,16,106.0,6.625,0.0,0.0,12,102.0,62.0,0.005580168153017,8.5,8.5,12,12,102.0,0.0004125022660705
936.0,7,43.0,2.263157894736842,4.976121718218583,19,177.0,9.31578947368421,71.0,3.736842105263158,7,124.0,22.0,2.3111066106302016,9.538461538461538,9.538461538461538,13,7,124.0,0.1592805352998781
944.0,14,86.0,4.3,3.7157492245998114,20,209.0,10.45,32.0,1.6,14,179.0,55.0,1.9493601027353609,10.529411764705882,10.529411764705882,17,14,179.0,0.1380335087656659
952.0,7,86.0,4.095238095238095,5.851824441054866,21,287.0,13.666666666666666,78.0,3.7142857142857135,7,164.0,0.0,4.689877371396526,10.933333333333334,10.933333333333334,15,7,164.0,0.3293929309584918
960.0,6,11.0,0.5,5.868316737957101,22,277.0,12.590909090909092,0.0,0.0,6,187.0,23.0,4.888590173033032,9.35,9.35,20,6,187.0,0.318013028820454
968.0,13,89.0,3.2962962962962963,4.504959704782929,27,298.0,11.037037037037036,21.0,0.7777777777777778,13,265.0,78.0,3.0698299991737863,11.521739130434783,11.521739130434783,23,13,265.0,0.2094454271578848
976.0,9,94.0,3.2413793103448274,4.791651873847783,29,388.0,13.379310344827584,90.0,3.103448275862069,9,270.0,5.0,4.351288963648957,11.73913043478261,11.73913043478261,23,9,270.0,0.2892116053926865
984.0,8,47.0,1.6785714285714286,5.247103216938387,28,441.0,15.75,53.0,1.8928571428571428,8,277.0,7.0,4.953547871987469,11.541666666666666,11.541666666666666,24,8,277.0,0.3346558306174274
992.0,11,80.0,2.7586206896551726,5.637618462768132,29,407.0,14.03448275862069,0.0,0.0,9,213.0,0.0,4.989498048647712,8.875,8.875,24,9,213.0,0.3467108497633052
1000.0,3,7.0,0.25,5.740936846698879,28,407.0,14.535714285714286,0.0,0.0,3,186.0,0.0,4.561443768921833,8.454545454545455,8.454545454545455,22,3,186.0,0.3076758915446205
1008.0,8,27.0,1.125,3.5574100064131837,24,306.0,12.75,0.0,0.0,8,176.0,0.0,2.6158001745501576,9.77777777777778,9.77777777777778,18,8,176.0,0.1917201387850499
1016.0,9,64.0,2.782608695652174,3.514475096821311,23,375.0,16.304347826086957,69.0,3.0,9,213.0,37.0,2.446998324792617,11.210526315789474,11.210526315789474,19,9,213.0,0.163750440490266
1024.0,8,56.0,2.0,5.518420263015486,28,316.0,11.285714285714286,0.0,0.0,8,202.0,0.0,3.716709093538641,10.63157894736842,10.63157894736842,19,8,202.0,0.2516287598875954
1032.0,8,108.0,3.857142857142857,8.871542303827074,28,297.0,10.607142857142858,0.0,0.0,8,219.0,17.0,6.050595599262256,12.882352941176473,12.882352941176473,17,8,219.0,0.3821864779684036
1040.0,4,7.0,0.3043478260869565,6.557346788958789,23,291.0,12.652173913043478,0.0,0.0,3,99.0,0.0,6.654592267312459,6.1875,6.1875,16,3,99.0,0.4213605891048655
1048.0,5,10.0,0.3448275862068966,7.139771265433018,29,272.0,9.379310344827584,0.0,0.0,5,105.0,6.0,6.129489096494181,5.25,5.25,20,5,105.0,0.3985415149232809
1056.0,9,29.0,1.1153846153846154,5.006213949895037,26,164.0,6.307692307692308,0.0,0.0,8,33.0,0.0,4.382043112337662,1.736842105263158,1.736842105263158,19,8,33.0,0.2950399928046382
1064.0,13,92.0,3.1724137931034484,5.507373884695258,29,226.0,7.793103448275862,62.0,2.1379310344827585,13,100.0,67.0,4.305235301747756,4.0,4.0,25,13,100.0,0.2900410246735481
1072.0,6,27.0,0.8709677419354839,6.299958816841202,31,172.0,5.548387096774194,0.0,0.0,6,77.0,0.0,5.89124623968486,3.08,3.08,25,6,77.0,0.3950046748867497
1080.0,6,54.0,1.6363636363636365,8.854198449419837,33,122.0,3.696969696969697,0.0,0.0,6,63.0,0.0,7.479300407935677,2.52,2.52,25,6,63.0,0.4887874565742157
1088.0,4,13.0,0.5,6.823131370787323,26,93.0,3.576923076923077,0.0,0.0,4,14.0,0.0,6.773862148253521,0.7368421052631579,0.7368421052631579,19,4,14.0,0.4650005452519976
