step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5,35.0,1.6666666666666667,5.7348324029374265,21.0,126.0,6.0,0.0,0.0,4.0,35.0,0.0,5.103228985423089,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3473287139890664
1032.0,2,3.0,0.1304347826086956,8.476947128168732,23.0,83.0,3.608695652173913,0.0,0.0,1.0,5.0,0.0,8.470453913110708,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.5280425099451976
1040.0,2,19.0,0.9047619047619048,10.77886658495329,21.0,22.0,1.0476190476190477,0.0,0.0,1.0,8.0,3.0,8.723792867904125,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.5305990193520237
1048.0,1,2.0,0.1111111111111111,8.421073524539745,18.0,28.0,1.5555555555555556,6.0,0.3333333333333333,1.0,2.0,0.0,8.095643168650833,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.5342830050751555
1056.0,6,33.0,1.5714285714285714,6.307785874324419,21.0,46.0,2.1904761904761907,18.0,0.8571428571428571,5.0,31.0,29.0,5.203778928191829,2.066666666666667,2.066666666666667,15.0,5.0,31.0,0.3460563228936471
1064.0,3,0.0,0.0,7.7343874755505615,26.0,75.0,2.8846153846153846,29.0,1.1153846153846154,3.0,12.0,0.0,6.715274683177014,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.4477837607183727
1072.0,3,3.0,0.1153846153846153,10.293486036265325,26.0,30.0,1.1538461538461535,0.0,0.0,3.0,4.0,0.0,9.043985708101156,0.2352941176470588,0.2352941176470588,17.0,3.0,4.0,0.6045130130881136
1080.0,2,2.0,0.0952380952380952,9.824573306063964,21.0,11.0,0.5238095238095238,0.0,0.0,2.0,2.0,0.0,9.306923529757077,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.6298886058623986
1088.0,4,22.0,1.1578947368421053,8.556359182596282,19.0,23.0,1.2105263157894737,12.0,0.631578947368421,4.0,22.0,20.0,7.45506168617926,1.375,1.375,16.0,4.0,22.0,0.5108507142357402
1096.0,8,68.0,3.4,5.96689251272825,20.0,68.0,3.4,45.0,2.25,8.0,68.0,46.0,4.727910373475426,3.7777777777777777,3.7777777777777777,18.0,8.0,68.0,0.3329198228483676
1104.0,5,9.0,0.391304347826087,5.229415840441931,23.0,119.0,5.173913043478261,51.0,2.217391304347826,5.0,51.0,0.0,4.597262969916195,2.833333333333333,2.833333333333333,18.0,5.0,51.0,0.2899529175188264
1112.0,5,35.0,1.5909090909090908,8.830014523630048,22.0,82.0,3.727272727272727,0.0,0.0,5.0,36.0,0.0,6.089213062373252,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.3383279818532892
1120.0,2,5.0,0.2941176470588235,6.43347784122244,17.0,74.0,4.352941176470588,0.0,0.0,2.0,22.0,0.0,5.644796661270111,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.3466495476397209
1128.0,4,11.0,0.55,5.7771087968968375,20.0,55.0,2.75,0.0,0.0,3.0,27.0,5.0,4.386180444088514,2.25,2.25,12.0,3.0,27.0,0.2634228746081878
1136.0,7,44.0,1.9130434782608696,8.423073053832173,23.0,64.0,2.782608695652174,9.0,0.391304347826087,5.0,58.0,31.0,6.532601873101019,4.461538461538462,4.461538461538462,13.0,5.0,58.0,0.4122208739592041
1144.0,4,46.0,2.1904761904761907,8.611229087438296,21.0,88.0,4.190476190476191,24.0,1.1428571428571428,4.0,63.0,5.0,7.447780733119079,4.2,4.2,15.0,4.0,63.0,0.4734640894618886
1152.0,3,58.0,2.761904761904762,8.022817264583225,21.0,90.0,4.285714285714286,2.0,0.0952380952380952,3.0,74.0,11.0,7.6654349430976385,5.285714285714286,5.285714285714286,14.0,3.0,74.0,0.5114909044325376
1160.0,3,77.0,4.529411764705882,8.455168156899795,17.0,100.0,5.882352941176471,10.0,0.5882352941176471,3.0,93.0,19.0,6.914868602052283,9.3,9.3,10.0,3.0,93.0,0.4852074772830984
1168.0,4,21.0,1.5,6.722797650008178,14.0,125.0,8.928571428571429,25.0,1.7857142857142858,4.0,26.0,0.0,5.926881279706163,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.4216299485638455
1176.0,0,0.0,0.0,11.363336065210593,13.0,40.0,3.076923076923077,0.0,0.0,0.0,7.0,0.0,11.234340276090045,1.4,1.4,5.0,0.0,7.0,0.7941159645136753
1184.0,2,0.0,0.0,8.773739740173067,13.0,9.0,0.6923076923076923,0.0,0.0,2.0,0.0,0.0,5.200769409251514,0.0,0.0,8.0,2.0,0.0,0.4087237978166511
1192.0,0,0.0,0.0,10.178495436494954,15.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,8.224145545313819,0.0,0.0,10.0,0.0,0.0,0.587832497050407
1200.0,2,9.0,0.6428571428571429,9.652279496417217,14.0,9.0,0.6428571428571429,6.0,0.4285714285714285,2.0,9.0,9.0,7.606915512046024,0.9,0.9,10.0,2.0,9.0,0.5575332603356902
1208.0,2,25.0,2.083333333333333,8.795935219959995,12.0,28.0,2.333333333333333,19.0,1.5833333333333333,2.0,25.0,16.0,8.65724880429393,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.6493443470401942
1216.0,2,0.0,0.0,9.027544282304246,14.0,31.0,2.2142857142857144,3.0,0.2142857142857142,2.0,0.0,0.0,8.339340501406948,0.0,0.0,10.0,2.0,0.0,0.6114547061156881
1224.0,1,8.0,0.8,9.954156221851076,10.0,10.0,1.0,0.0,0.0,1.0,8.0,8.0,10.224097525655992,1.0,1.0,8.0,1.0,8.0,0.705304415356482
1232.0,1,3.0,0.1875,7.450106522840111,16.0,14.0,0.875,4.0,0.25,1.0,3.0,0.0,6.605840559551126,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.4295794475269324
1240.0,4,3.0,0.1304347826086956,7.3335972237392015,23.0,17.0,0.7391304347826086,3.0,0.1304347826086956,4.0,6.0,3.0,7.406451449326416,0.3333333333333333,0.3333333333333333,18.0,4.0,6.0,0.4918290914171137
1248.0,4,9.0,0.3461538461538461,8.058493260039322,26.0,26.0,1.0,9.0,0.3461538461538461,4.0,13.0,7.0,7.731387946643105,0.65,0.65,20.0,4.0,13.0,0.4954232684888023
1256.0,7,52.0,2.08,7.691647739415945,25.0,62.0,2.48,36.0,1.44,6.0,47.0,34.0,6.827105000803349,2.764705882352941,2.764705882352941,17.0,6.0,47.0,0.4495834470670345
1264.0,2,1.0,0.0454545454545454,7.648873171258312,22.0,88.0,4.0,26.0,1.181818181818182,2.0,14.0,0.0,7.643531389935903,1.0,1.0,14.0,2.0,14.0,0.4866583294718459
1272.0,6,21.0,0.9545454545454546,8.3235284499702,22.0,51.0,2.3181818181818183,0.0,0.0,6.0,21.0,7.0,3.8217648398978654,1.6153846153846154,1.6153846153846154,13.0,6.0,21.0,0.231710914649981
1280.0,10,76.0,3.4545454545454546,4.708627840552087,22.0,91.0,4.136363636363637,40.0,1.818181818181818,10.0,76.0,55.0,3.6203682731257376,4.0,4.0,19.0,10.0,76.0,0.2341366768001963
1288.0,4,7.0,0.2592592592592592,6.309154953853756,27.0,130.0,4.814814814814815,39.0,1.4444444444444444,4.0,65.0,0.0,5.93159422460409,2.9545454545454546,2.9545454545454546,22.0,4.0,65.0,0.3742240771769828
1296.0,1,0.0,0.0,9.26177253531628,28.0,103.0,3.678571428571429,0.0,0.0,1.0,17.0,0.0,8.187467567254435,0.85,0.85,20.0,1.0,17.0,0.5333870690699538
1304.0,1,2.0,0.0952380952380952,9.82200274140573,21.0,20.0,0.9523809523809524,0.0,0.0,1.0,3.0,0.0,9.414005692205391,0.1875,0.1875,16.0,1.0,3.0,0.6404319229446909
1312.0,2,9.0,0.5,9.084080045454144,18.0,22.0,1.2222222222222223,2.0,0.1111111111111111,2.0,10.0,7.0,9.385972085396004,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.6572678646548061
1320.0,3,11.0,0.6111111111111112,8.301776392280917,18.0,35.0,1.9444444444444444,13.0,0.7222222222222222,3.0,12.0,2.0,7.029792913479516,1.0,1.0,12.0,3.0,12.0,0.4852936881913981
1328.0,1,0.0,0.0,7.192532210093513,20.0,42.0,2.1,7.0,0.35,1.0,10.0,0.0,5.930420937269863,0.7692307692307693,0.7692307692307693,13.0,1.0,10.0,0.424832353349287
1336.0,7,15.0,0.6521739130434783,6.554481897310269,23.0,39.0,1.6956521739130437,0.0,0.0,7.0,25.0,15.0,4.836960137637395,1.3888888888888888,1.3888888888888888,18.0,7.0,25.0,0.346608380783419
1344.0,3,3.0,0.1111111111111111,7.476284449311604,27.0,64.0,2.3703703703703702,25.0,0.925925925925926,3.0,22.0,0.0,6.9518728854962735,1.1578947368421053,1.1578947368421053,19.0,3.0,22.0,0.4618553670459024
1352.0,4,12.0,0.4,10.017738988415427,30.0,54.0,1.8,0.0,0.0,4.0,13.0,0.0,7.8013885008177395,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.5317967555642694
1360.0,7,37.0,1.5416666666666667,7.901391996482627,24.0,61.0,2.5416666666666665,7.0,0.2916666666666667,6.0,35.0,22.0,7.054714034888899,1.9444444444444444,1.9444444444444444,18.0,6.0,35.0,0.4874902944279509
1368.0,8,86.0,3.071428571428572,8.825929383832088,28.0,109.0,3.892857142857143,48.0,1.7142857142857142,8.0,86.0,51.0,6.096954367455446,4.777777777777778,4.777777777777778,18.0,8.0,86.0,0.4153275576468679
1376.0,5,6.0,0.2142857142857142,7.383976991450387,28.0,130.0,4.642857142857143,21.0,0.75,3.0,41.0,0.0,7.261631108834046,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.4941269730438517
1384.0,7,36.0,1.0909090909090908,8.980105039449128,33.0,81.0,2.4545454545454546,0.0,0.0,4.0,27.0,0.0,8.899680607962644,1.5,1.5,18.0,4.0,27.0,0.5778416843598194
1392.0,3,5.0,0.1388888888888889,9.01585135055648,36.0,98.0,2.7222222222222223,17.0,0.4722222222222222,3.0,24.0,0.0,7.892207165151876,1.0909090909090908,1.0909090909090908,22.0,3.0,24.0,0.5445543869138393
1400.0,10,45.0,1.0975609756097562,7.973219363899566,41.0,95.0,2.317073170731707,0.0,0.0,9.0,45.0,21.0,5.178719891770096,1.875,1.875,24.0,9.0,45.0,0.3618186285655862
1408.0,7,58.0,1.45,7.509113166756455,40.0,129.0,3.225,34.0,0.85,7.0,61.0,16.0,4.794563619852142,2.772727272727273,2.772727272727273,22.0,7.0,61.0,0.3083264522185877
1416.0,9,25.0,0.6756756756756757,7.065622601476053,37.0,134.0,3.6216216216216215,5.0,0.1351351351351351,7.0,48.0,0.0,5.590646957777002,2.4,2.4,20.0,7.0,48.0,0.3856383950319981
1424.0,4,15.0,0.4166666666666667,7.420136809948234,36.0,150.0,4.166666666666667,16.0,0.4444444444444444,4.0,56.0,8.0,4.8772258701471465,2.6666666666666665,2.6666666666666665,21.0,4.0,56.0,0.3044176650593785
1432.0,9,65.0,2.03125,8.411477881422993,32.0,148.0,4.625,0.0,0.0,8.0,81.0,25.0,5.4265425241729,4.5,4.5,18.0,8.0,81.0,0.3364648065362477
1440.0,6,10.0,0.3703703703703703,6.950171905696542,27.0,161.0,5.962962962962963,13.0,0.4814814814814814,6.0,41.0,0.0,5.5989879250081245,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3609064065559352
1448.0,6,30.0,1.0344827586206895,8.87866400599678,29.0,87.0,3.0,0.0,0.0,6.0,33.0,0.0,7.320259006627752,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4749321595808898
1456.0,9,80.0,2.7586206896551726,7.684332033906559,29.0,91.0,3.1379310344827585,4.0,0.1379310344827586,9.0,81.0,48.0,5.9135045171252925,3.6818181818181817,3.6818181818181817,22.0,9.0,81.0,0.400177818075619
1464.0,4,3.0,0.09375,7.150889230454104,32.0,136.0,4.25,45.0,1.40625,3.0,51.0,0.0,6.4269445282221325,2.4285714285714284,2.4285714285714284,21.0,3.0,51.0,0.4284914614522773
1472.0,7,21.0,0.6176470588235294,9.930436813792356,34.0,70.0,2.0588235294117645,0.0,0.0,6.0,22.0,0.0,7.246527064808478,1.1,1.1,20.0,6.0,22.0,0.4819786204939066
1480.0,3,12.0,0.3870967741935484,7.888307610446689,31.0,52.0,1.6774193548387095,0.0,0.0,2.0,27.0,5.0,6.924587074264568,1.2857142857142858,1.2857142857142858,21.0,2.0,27.0,0.472938345860817
1488.0,5,38.0,1.1515151515151516,9.248299795887492,33.0,52.0,1.5757575757575757,0.0,0.0,5.0,38.0,11.0,7.411432568022837,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.4928617647961824
1496.0,2,4.0,0.1081081081081081,8.102001570099677,37.0,65.0,1.7567567567567568,13.0,0.3513513513513513,1.0,14.0,0.0,7.705721497182282,0.6666666666666666,0.6666666666666666,21.0,1.0,14.0,0.5262627119005646
1504.0,6,41.0,1.025,8.406800447029479,40.0,65.0,1.625,0.0,0.0,4.0,30.0,16.0,7.466003737941247,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.5114410797877208
1512.0,12,101.0,2.1041666666666665,8.5596250061134,48.0,125.0,2.6041666666666665,60.0,1.25,8.0,72.0,42.0,6.478700593534727,2.88,2.88,25.0,8.0,72.0,0.4480358120520374
1520.0,8,20.0,0.3773584905660377,8.714000046851254,53.0,183.0,3.452830188679245,58.0,1.0943396226415094,6.0,57.0,0.0,6.88606325970592,2.0357142857142856,2.0357142857142856,28.0,6.0,57.0,0.4802460497872199
1528.0,6,18.0,0.3333333333333333,7.819805450429389,54.0,161.0,2.9814814814814814,0.0,0.0,6.0,83.0,26.0,5.422957208122717,2.7666666666666666,2.7666666666666666,30.0,6.0,83.0,0.3746370180125336
1536.0,10,28.0,0.5,7.644529857250715,56.0,198.0,3.5357142857142856,37.0,0.6607142857142857,10.0,89.0,6.0,4.732517359131204,2.696969696969697,2.696969696969697,33.0,10.0,89.0,0.3395496163498224
1544.0,13,85.0,1.5178571428571428,8.297129351294597,56.0,192.0,3.4285714285714284,0.0,0.0,13.0,109.0,20.0,5.736038788622076,3.2058823529411766,3.2058823529411766,34.0,13.0,109.0,0.4182239984527383
1552.0,8,14.0,0.2745098039215686,6.272755579095267,51.0,172.0,3.372549019607843,0.0,0.0,8.0,82.0,0.0,4.761795906055018,2.342857142857143,2.342857142857143,35.0,8.0,82.0,0.3275598835236753
1560.0,16,94.0,1.7735849056603774,6.445940182124058,53.0,236.0,4.452830188679245,64.0,1.2075471698113207,12.0,97.0,15.0,4.6343594038607625,2.771428571428572,2.771428571428572,35.0,12.0,97.0,0.3136789385082041
1568.0,11,43.0,0.7543859649122807,6.59839468549866,57.0,344.0,6.035087719298246,108.0,1.894736842105263,11.0,153.0,56.0,4.5106982351809455,3.923076923076923,3.923076923076923,39.0,11.0,153.0,0.3146907973318414
1576.0,13,65.0,1.0655737704918034,7.700165528242294,61.0,400.0,6.557377049180328,56.0,0.918032786885246,13.0,128.0,0.0,4.367881621070523,3.45945945945946,3.45945945945946,37.0,13.0,128.0,0.3040965258725193
1584.0,19,185.0,3.363636363636364,7.34921349578155,55.0,351.0,6.381818181818182,0.0,0.0,19.0,208.0,80.0,3.845865191901805,6.303030303030303,6.303030303030303,33.0,19.0,208.0,0.2698385818162791
1592.0,15,128.0,2.844444444444445,5.601589347744635,45.0,397.0,8.822222222222223,46.0,1.022222222222222,15.0,247.0,39.0,3.312899011716478,7.967741935483871,7.967741935483871,31.0,15.0,247.0,0.2217013064467671
1600.0,15,95.0,2.317073170731707,5.977386929800362,41.0,467.0,11.390243902439025,70.0,1.7073170731707317,11.0,178.0,0.0,3.252428091211614,7.416666666666667,7.416666666666667,24.0,11.0,178.0,0.2110576707970912
1608.0,8,18.0,0.4736842105263157,5.402070638097999,38.0,519.0,13.657894736842104,52.0,1.368421052631579,8.0,229.0,51.0,2.377311200468874,8.807692307692308,8.807692307692308,26.0,8.0,229.0,0.1370546420388071
1616.0,13,72.0,1.6,6.887404333695949,45.0,602.0,13.377777777777778,83.0,1.8444444444444448,13.0,221.0,0.0,3.096104779001413,8.185185185185185,8.185185185185185,27.0,13.0,221.0,0.2158567202069357
1624.0,14,76.0,1.948717948717949,5.389668584821856,39.0,517.0,13.256410256410255,0.0,0.0,14.0,231.0,10.0,3.308387339590761,8.25,8.25,28.0,14.0,231.0,0.2298989691714506
1632.0,12,102.0,2.833333333333333,6.466007310652709,36.0,560.0,15.555555555555555,43.0,1.1944444444444444,9.0,189.0,0.0,4.7547193022147205,8.590909090909092,8.590909090909092,22.0,9.0,189.0,0.3032424152115474
1640.0,8,108.0,3.085714285714286,7.343055297320893,35.0,541.0,15.457142857142856,0.0,0.0,7.0,162.0,0.0,4.59002960279315,8.526315789473685,8.526315789473685,19.0,7.0,162.0,0.291496031253557
1648.0,4,8.0,0.1904761904761904,8.117192523497481,42.0,578.0,13.761904761904765,37.0,0.8809523809523809,3.0,71.0,0.0,4.186506939833712,3.736842105263158,3.736842105263158,19.0,3.0,71.0,0.2702894050822879
1656.0,12,69.0,1.7692307692307692,7.216014900818818,39.0,426.0,10.923076923076923,0.0,0.0,12.0,132.0,61.0,3.244697764200376,6.0,6.0,22.0,12.0,132.0,0.230989277747202
1664.0,10,79.0,1.975,6.957705256948756,40.0,416.0,10.4,0.0,0.0,9.0,166.0,34.0,3.9895966326542633,7.545454545454546,7.545454545454546,22.0,9.0,166.0,0.2725592061526447
1672.0,5,19.0,0.5,8.239237551028914,38.0,289.0,7.605263157894737,0.0,0.0,5.0,138.0,0.0,5.93167871396268,6.0,6.0,23.0,5.0,138.0,0.3897126267285823
1680.0,5,16.0,0.4324324324324324,6.918580264026059,37.0,243.0,6.567567567567568,0.0,0.0,5.0,111.0,0.0,5.610299987487831,4.625,4.625,24.0,5.0,111.0,0.3682639754634011
1688.0,10,69.0,1.7692307692307692,7.523102100392073,39.0,267.0,6.846153846153846,24.0,0.6153846153846154,6.0,97.0,0.0,6.1893144218295095,4.217391304347826,4.217391304347826,23.0,6.0,97.0,0.4173778610072411
1696.0,18,184.0,4.717948717948718,5.905383942720334,39.0,351.0,9.0,84.0,2.1538461538461537,14.0,182.0,85.0,4.136036774451856,7.28,7.28,25.0,14.0,182.0,0.2660930331614408
1704.0,8,34.0,0.8095238095238095,6.540454662902187,42.0,456.0,10.857142857142858,105.0,2.5,8.0,193.0,11.0,2.97759805460003,8.041666666666666,8.041666666666666,24.0,8.0,193.0,0.1862631102650229
1712.0,9,64.0,1.5238095238095235,7.893771890514505,42.0,303.0,7.214285714285714,0.0,0.0,9.0,120.0,0.0,4.075681220019599,5.217391304347826,5.217391304347826,23.0,9.0,120.0,0.2675054457300451
1720.0,7,21.0,0.5526315789473685,6.193352499428893,38.0,259.0,6.815789473684211,0.0,0.0,7.0,114.0,0.0,3.511379773725262,4.956521739130435,4.956521739130435,23.0,7.0,114.0,0.2295121377701031
1728.0,10,57.0,1.425,7.518102494539946,40.0,290.0,7.25,31.0,0.775,10.0,107.0,0.0,4.567677033691904,4.458333333333333,4.458333333333333,24.0,10.0,107.0,0.2991322643363674
1736.0,7,86.0,2.263157894736842,8.522976774751868,38.0,288.0,7.578947368421052,0.0,0.0,7.0,123.0,16.0,5.929926041856178,5.857142857142857,5.857142857142857,21.0,7.0,123.0,0.3873943784623578
1744.0,11,152.0,3.707317073170732,8.124004095159332,41.0,358.0,8.731707317073171,70.0,1.7073170731707317,11.0,164.0,41.0,4.43078846217786,7.809523809523809,7.809523809523809,21.0,11.0,164.0,0.3029527008883828
1752.0,17,265.0,6.463414634146342,6.387454931734213,41.0,441.0,10.75609756097561,83.0,2.024390243902439,17.0,277.0,113.0,2.599579451340924,11.541666666666666,11.541666666666666,24.0,17.0,277.0,0.1706002423680455
1760.0,2,6.0,0.1764705882352941,6.45460501469713,34.0,448.0,13.176470588235292,7.0,0.2058823529411764,2.0,111.0,0.0,3.615941671470456,5.842105263157895,5.842105263157895,19.0,2.0,111.0,0.2419840030919469
1768.0,6,21.0,0.5526315789473685,7.621572434483143,38.0,354.0,9.31578947368421,0.0,0.0,5.0,20.0,0.0,4.870366805806242,1.3333333333333333,1.3333333333333333,15.0,5.0,20.0,0.3257973885342948
1776.0,6,16.0,0.4571428571428571,9.148803725231428,35.0,311.0,8.885714285714286,0.0,0.0,6.0,35.0,15.0,6.5059512805587545,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.439647632909809
1784.0,7,35.0,1.0606060606060606,8.176788078866444,33.0,190.0,5.757575757575758,0.0,0.0,6.0,49.0,14.0,6.740618480263503,2.8823529411764706,2.8823529411764706,17.0,6.0,49.0,0.4553480791035185
1792.0,5,9.0,0.2903225806451613,6.450845637117737,31.0,146.0,4.709677419354839,0.0,0.0,5.0,35.0,0.0,4.036597060933684,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.2904675306348049
1800.0,8,63.0,2.625,8.731582463803717,24.0,102.0,4.25,0.0,0.0,6.0,56.0,21.0,5.58233585514996,5.090909090909091,5.090909090909091,11.0,6.0,56.0,0.4151169284329171
1808.0,1,0.0,0.0,7.156648504180335,18.0,94.0,5.222222222222222,0.0,0.0,1.0,23.0,0.0,5.456029356702272,2.875,2.875,8.0,1.0,23.0,0.3781355259950432
1816.0,2,5.0,0.3125,10.347264599931888,16.0,84.0,5.25,0.0,0.0,1.0,1.0,0.0,6.536930760278324,0.2,0.2,5.0,1.0,1.0,0.3735259990110752
1824.0,0,0.0,0.0,10.780173948015284,13.0,61.0,4.6923076923076925,0.0,0.0,0.0,1.0,0.0,9.323509585939124,0.25,0.25,4.0,0.0,1.0,0.4904954634750126
1832.0,2,9.0,0.75,8.718574936086958,12.0,47.0,3.9166666666666665,0.0,0.0,2.0,10.0,9.0,4.686578059033089,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.2642930511835946
1840.0,5,35.0,2.5,4.991360896640093,14.0,40.0,2.857142857142857,0.0,0.0,5.0,36.0,26.0,3.8452247292841975,3.0,3.0,12.0,5.0,36.0,0.2151943153669745
1848.0,2,2.0,0.1,7.233102971733945,20.0,66.0,3.3,26.0,1.3,2.0,26.0,0.0,6.293021597230868,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.3917165861010262
1856.0,2,10.0,0.5,10.77189450044632,20.0,66.0,3.3,0.0,0.0,2.0,10.0,0.0,9.565207451155436,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.6112681920849831
1864.0,2,23.0,1.15,10.63257495858578,20.0,79.0,3.95,13.0,0.65,2.0,23.0,13.0,8.049915777871272,2.3,2.3,10.0,2.0,23.0,0.513297116542742
1872.0,2,5.0,0.2631578947368421,8.478386548477715,19.0,78.0,4.105263157894737,0.0,0.0,2.0,5.0,0.0,4.166727380403748,0.625,0.625,8.0,2.0,5.0,0.2519986725919509
1880.0,3,5.0,0.3571428571428571,5.887263443518995,14.0,66.0,4.714285714285714,0.0,0.0,3.0,14.0,9.0,2.255406102467747,1.75,1.75,8.0,3.0,14.0,0.1328831956516744
1888.0,6,19.0,1.2666666666666666,6.657286198876786,15.0,68.0,4.533333333333333,2.0,0.1333333333333333,6.0,29.0,15.0,3.3637030575444284,2.9,2.9,10.0,6.0,29.0,0.241854899433978
1896.0,7,58.0,3.8666666666666663,5.254037906604162,15.0,97.0,6.466666666666667,29.0,1.9333333333333331,7.0,68.0,39.0,2.9828470084992715,6.181818181818182,6.181818181818182,11.0,7.0,68.0,0.2285366722688145
1904.0,2,16.0,1.2307692307692308,4.735959830942674,13.0,103.0,7.923076923076923,6.0,0.4615384615384615,2.0,59.0,0.0,3.7039995691552425,5.9,5.9,10.0,2.0,59.0,0.2723074420295645
1912.0,4,38.0,2.7142857142857144,7.048214428409131,14.0,83.0,5.928571428571429,0.0,0.0,4.0,38.0,0.0,4.661172405519089,4.75,4.75,8.0,4.0,38.0,0.3309758015463634
1920.0,7,49.0,2.5789473684210527,4.946509700935151,19.0,71.0,3.736842105263158,0.0,0.0,7.0,49.0,11.0,4.245423620247457,3.5,3.5,14.0,7.0,49.0,0.3018185085877127
1928.0,2,1.0,0.0454545454545454,8.164566009142192,22.0,98.0,4.454545454545454,27.0,1.2272727272727273,2.0,11.0,0.0,7.195582347918454,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.5016936977650217
1936.0,5,19.0,1.1176470588235294,8.173324302764119,17.0,45.0,2.647058823529412,0.0,0.0,5.0,30.0,19.0,6.1679065948362215,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.4420732893110685
1944.0,1,6.0,0.375,8.27892413654784,16.0,55.0,3.4375,10.0,0.625,1.0,25.0,0.0,7.313296593127549,2.5,2.5,10.0,1.0,25.0,0.5015054205474557
1952.0,5,17.0,1.2142857142857142,4.634011938918981,14.0,48.0,3.4285714285714284,0.0,0.0,4.0,33.0,8.0,1.6992190184500646,3.6666666666666665,3.6666666666666665,9.0,4.0,33.0,0.0948255250867009
1960.0,5,48.0,3.4285714285714284,5.830243425682204,14.0,78.0,5.571428571428571,30.0,2.142857142857143,5.0,64.0,31.0,2.8776792757233403,9.142857142857142,9.142857142857142,7.0,5.0,64.0,0.1610283577734628
1968.0,3,4.0,0.2666666666666666,6.377998529880631,15.0,89.0,5.933333333333334,11.0,0.7333333333333333,3.0,16.0,0.0,3.5972238857986065,2.0,2.0,8.0,3.0,16.0,0.2301272960577664
1976.0,5,25.0,1.6666666666666667,6.336913692955983,15.0,57.0,3.8,0.0,0.0,5.0,25.0,9.0,2.3097299569410987,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.1445667135858946
1984.0,2,19.0,1.1176470588235294,8.030197375718506,17.0,67.0,3.941176470588236,10.0,0.5882352941176471,2.0,20.0,0.0,5.533715576181284,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.327460763668258
1992.0,4,21.0,1.0,7.739095115769771,21.0,87.0,4.142857142857143,20.0,0.9523809523809524,4.0,22.0,2.0,4.595163150402562,2.0,2.0,11.0,4.0,22.0,0.2693805969157349
2000.0,6,38.0,1.9,6.4955963621823,20.0,82.0,4.1,0.0,0.0,6.0,49.0,27.0,1.842235510102039,4.9,4.9,10.0,6.0,49.0,0.1224536232500669
2008.0,2,8.0,0.4444444444444444,8.042329817906914,18.0,110.0,6.111111111111111,28.0,1.5555555555555556,2.0,39.0,0.0,4.268523274066609,4.875,4.875,8.0,2.0,39.0,0.3102136887136004
2016.0,3,6.0,0.4,8.952722877026348,15.0,73.0,4.866666666666666,0.0,0.0,3.0,8.0,0.0,1.3308470177373923,1.6,1.6,5.0,3.0,8.0,0.0902751264057502
2024.0,0,0.0,0.0,8.7222115179958,12.0,29.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,8.176921359288075,0.0,0.0,6.0,0.0,0.0,0.3964109861816763
2032.0,0,0.0,0.0,11.69916940643333,12.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,8.557300482783468,0.0,0.0,2.0,0.0,0.0,0.5990967397031776
2040.0,1,2.0,0.2222222222222222,8.257031514376562,9.0,8.0,0.8888888888888888,0.0,0.0,1.0,2.0,2.0,3.5776917994839503,0.5,0.5,4.0,1.0,2.0,0.2974867367308091
