step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,14,213.0,6.65625,5.432478800118962,32,215.0,6.71875,79.0,2.46875,14.0,213.0,97.0,4.947910666612559,7.1,7.1,30.0,14.0,213.0,0.3132718986364326
200.0,19,342.0,9.5,4.38735394265641,36,346.0,9.61111111111111,131.0,3.638888888888889,19.0,343.0,130.0,4.10981498908038,10.088235294117649,10.088235294117649,34.0,19.0,343.0,0.2707366469305274
208.0,16,173.0,4.552631578947368,4.513366373773324,38,501.0,13.18421052631579,155.0,4.078947368421052,16.0,348.0,5.0,4.0589276824426745,10.235294117647058,10.235294117647058,34.0,16.0,348.0,0.2662904600966139
216.0,10,72.0,1.8,6.860760802207844,40,435.0,10.875,0.0,0.0,10.0,218.0,0.0,5.5192957451330535,7.032258064516129,7.032258064516129,31.0,10.0,218.0,0.3614820618086342
224.0,11,124.0,3.263157894736842,7.664203982408789,38,282.0,7.421052631578948,0.0,0.0,11.0,161.0,0.0,5.7319509096488375,5.75,5.75,28.0,11.0,161.0,0.3798350335110431
232.0,7,20.0,0.5714285714285714,5.957391871213102,35,244.0,6.971428571428572,0.0,0.0,6.0,139.0,0.0,5.39239264591009,4.964285714285714,4.964285714285714,28.0,6.0,139.0,0.3762485998325987
240.0,9,58.0,1.7058823529411764,8.141478808407184,34,190.0,5.588235294117647,0.0,0.0,8.0,102.0,0.0,6.459966379818529,4.08,4.08,25.0,8.0,102.0,0.454571124123927
248.0,6,31.0,1.1071428571428572,5.988792473268727,28,157.0,5.607142857142857,0.0,0.0,6.0,84.0,0.0,5.165616075446407,4.0,4.0,21.0,6.0,84.0,0.3678331372859288
256.0,5,14.0,0.56,7.177221818155743,25,124.0,4.96,0.0,0.0,5.0,95.0,11.0,6.506236614731617,4.75,4.75,20.0,5.0,95.0,0.4670659676941884
264.0,6,53.0,2.12,10.042766748344874,25,139.0,5.56,15.0,0.6,6.0,125.0,30.0,7.364512389239906,8.333333333333334,8.333333333333334,15.0,6.0,125.0,0.5172984439490567
272.0,6,93.0,3.72,7.444416927951488,25,167.0,6.68,28.0,1.12,6.0,164.0,39.0,7.355058655463593,8.631578947368421,8.631578947368421,19.0,6.0,164.0,0.5025397170626797
280.0,4,3.0,0.1034482758620689,8.448918246543842,29,194.0,6.689655172413793,27.0,0.9310344827586208,4.0,104.0,0.0,7.383490030567276,5.2,5.2,20.0,4.0,104.0,0.5107261871645801
288.0,5,32.0,1.1428571428571428,7.856630397181112,28,176.0,6.285714285714286,0.0,0.0,5.0,33.0,0.0,6.665983897726217,1.5714285714285714,1.5714285714285714,21.0,5.0,33.0,0.4596117979284956
296.0,3,5.0,0.1515151515151515,7.68017433848469,33,67.0,2.0303030303030303,0.0,0.0,3.0,30.0,0.0,7.487325944031638,1.2,1.2,25.0,3.0,30.0,0.523389860658984
304.0,10,41.0,1.108108108108108,7.783461165428493,37,78.0,2.108108108108108,11.0,0.2972972972972973,9.0,43.0,13.0,6.200350432585736,1.7916666666666667,1.7916666666666667,24.0,9.0,43.0,0.4476656307108269
312.0,8,77.0,2.026315789473684,6.856036708017926,38,111.0,2.921052631578948,33.0,0.868421052631579,8.0,91.0,48.0,5.994938631439826,3.1379310344827585,3.1379310344827585,29.0,8.0,91.0,0.4171103278168471
320.0,18,181.0,4.113636363636363,4.370501362611303,44,195.0,4.431818181818182,84.0,1.9090909090909087,17.0,189.0,98.0,4.06179470549474,5.25,5.25,36.0,17.0,189.0,0.2845780839643287
328.0,13,97.0,1.9795918367346936,5.095097641093972,49,344.0,7.020408163265306,149.0,3.0408163265306123,13.0,187.0,0.0,4.065884451948065,5.342857142857143,5.342857142857143,35.0,13.0,187.0,0.2729650104185437
336.0,16,161.0,3.037735849056604,7.43706546458315,53,318.0,6.0,0.0,0.0,13.0,165.0,0.0,5.6600111766768215,5.689655172413793,5.689655172413793,29.0,13.0,165.0,0.3670483735192059
344.0,9,44.0,0.9361702127659576,7.459404012212221,47,352.0,7.48936170212766,34.0,0.723404255319149,8.0,153.0,0.0,5.892168590065581,5.275862068965517,5.275862068965517,29.0,8.0,153.0,0.3936235834871627
352.0,8,63.0,1.3695652173913044,8.47920560685853,46,260.0,5.652173913043479,0.0,0.0,8.0,74.0,0.0,5.746854132085675,2.740740740740741,2.740740740740741,27.0,8.0,74.0,0.4139452014681125
360.0,11,143.0,3.4878048780487805,8.58510668227861,41,192.0,4.682926829268292,0.0,0.0,11.0,149.0,75.0,5.684057032335748,6.478260869565218,6.478260869565218,23.0,11.0,149.0,0.406223761761613
368.0,8,164.0,5.125,7.118916451929218,32,240.0,7.5,48.0,1.5,8.0,198.0,49.0,5.6991599018166,9.0,9.0,22.0,8.0,198.0,0.4192395289977615
392.0,9,16.0,0.3809523809523809,6.862800560481625,42,250.0,5.9523809523809526,0.0,0.0,5.0,79.0,8.0,3.6557608741853,5.266666666666667,5.266666666666667,15.0,5.0,79.0,0.2441249255607474
400.0,9,38.0,0.8636363636363636,6.675312286037147,44,294.0,6.681818181818182,44.0,1.0,6.0,63.0,0.0,3.3356085155580244,3.7058823529411766,3.7058823529411766,17.0,6.0,63.0,0.2110860084969966
408.0,10,81.0,1.9285714285714288,6.781485264514835,42,237.0,5.642857142857143,0.0,0.0,10.0,125.0,62.0,4.514392878615005,6.944444444444445,6.944444444444445,18.0,10.0,125.0,0.2827613992525593
416.0,18,184.0,4.0,6.256500258294284,46,260.0,5.652173913043479,23.0,0.5,12.0,199.0,74.0,4.057882244064449,9.476190476190476,9.476190476190476,21.0,12.0,199.0,0.2720264252966403
424.0,9,40.0,0.8,6.765459614457011,50,361.0,7.22,101.0,2.02,5.0,154.0,0.0,5.47244346518136,7.0,7.0,22.0,5.0,154.0,0.3707375189674277
432.0,7,34.0,0.6415094339622641,7.423080854256072,53,329.0,6.2075471698113205,0.0,0.0,7.0,100.0,0.0,5.671547474513514,4.0,4.0,25.0,7.0,100.0,0.3946659279819704
440.0,7,10.0,0.1886792452830188,6.217666030285532,53,196.0,3.69811320754717,0.0,0.0,5.0,81.0,0.0,5.626407108971836,3.0,3.0,27.0,5.0,81.0,0.3893747218791173
448.0,16,73.0,1.46,5.232197761705043,50,202.0,4.04,6.0,0.12,13.0,89.0,8.0,3.936676947981197,2.966666666666667,2.966666666666667,30.0,13.0,89.0,0.2683985231463294
456.0,11,68.0,1.1929824561403508,5.931825299413344,57,298.0,5.228070175438597,96.0,1.6842105263157894,11.0,113.0,24.0,4.158042864601891,3.4242424242424243,3.4242424242424243,33.0,11.0,113.0,0.2789146862636729
464.0,20,160.0,2.711864406779661,5.556496200395303,59,343.0,5.813559322033898,45.0,0.7627118644067796,18.0,179.0,66.0,2.7053561930446555,5.424242424242424,5.424242424242424,33.0,18.0,179.0,0.1771707261837697
472.0,25,264.0,4.327868852459017,4.802051026606283,61,437.0,7.163934426229508,94.0,1.540983606557377,23.0,274.0,95.0,2.464605662611345,7.405405405405405,7.405405405405405,37.0,23.0,274.0,0.1518653957787972
480.0,22,360.0,5.714285714285714,4.798160623631284,63,580.0,9.206349206349206,143.0,2.2698412698412698,20.0,407.0,133.0,2.988327732883681,11.305555555555555,11.305555555555555,36.0,20.0,407.0,0.1983847187015864
488.0,20,161.0,2.515625,4.902748955787571,64,713.0,11.140625,133.0,2.078125,16.0,379.0,0.0,2.7121401410170263,10.82857142857143,10.82857142857143,35.0,16.0,379.0,0.1916574618906613
496.0,26,113.0,1.7936507936507935,4.7672403444784415,63,805.0,12.77777777777778,92.0,1.4603174603174602,20.0,450.0,71.0,1.9420789346476577,12.16216216216216,12.16216216216216,37.0,20.0,450.0,0.1405096690173597
504.0,24,146.0,2.4745762711864407,4.530583127643693,59,911.0,15.440677966101696,106.0,1.7966101694915255,21.0,558.0,108.0,2.037239451195293,15.08108108108108,15.08108108108108,37.0,21.0,558.0,0.1309576922128365
512.0,23,111.0,1.88135593220339,4.408496213408538,59,987.0,16.728813559322035,76.0,1.2881355932203389,17.0,533.0,0.0,2.0727357840153657,15.228571428571428,15.228571428571428,35.0,17.0,533.0,0.1308253656916881
520.0,19,129.0,2.2241379310344827,5.136855129843895,58,1063.0,18.32758620689655,76.0,1.3103448275862069,12.0,385.0,0.0,2.1828475931455045,12.419354838709678,12.419354838709678,31.0,12.0,385.0,0.143489973935274
528.0,21,178.0,3.016949152542373,5.425542839853724,59,1052.0,17.83050847457627,0.0,0.0,18.0,469.0,84.0,2.2881884661466927,13.4,13.4,35.0,18.0,469.0,0.1501436458674606
536.0,20,176.0,3.087719298245614,5.401791028389378,57,1049.0,18.403508771929825,0.0,0.0,15.0,412.0,0.0,3.107460362698656,12.484848484848484,12.484848484848484,33.0,15.0,412.0,0.1971669227130335
544.0,23,250.0,5.0,5.506069746711505,50,1007.0,20.14,0.0,0.0,19.0,559.0,147.0,2.534901327536341,18.633333333333333,18.633333333333333,30.0,19.0,559.0,0.1703460306239266
552.0,24,372.0,7.75,4.330275630687949,48,1078.0,22.45833333333333,71.0,1.4791666666666667,21.0,743.0,184.0,2.424837058017415,22.51515151515152,22.51515151515152,33.0,21.0,743.0,0.1471373136211897
560.0,17,460.0,10.0,4.690585372199941,46,1196.0,26.0,118.0,2.565217391304348,17.0,842.0,99.0,2.3385241621875528,27.161290322580644,27.161290322580644,31.0,17.0,842.0,0.1476057570019585
568.0,14,224.0,5.333333333333333,5.550022149120715,42,1274.0,30.33333333333333,78.0,1.8571428571428568,13.0,740.0,0.0,2.384794720952464,28.46153846153846,28.46153846153846,26.0,13.0,740.0,0.1642394133122675
576.0,11,105.0,2.8378378378378377,6.230004149261978,37,1249.0,33.75675675675676,0.0,0.0,10.0,605.0,0.0,3.410940547598952,26.30434782608696,26.30434782608696,23.0,10.0,605.0,0.2445414874503758
584.0,9,33.0,0.868421052631579,5.039321033400079,38,1201.0,31.605263157894736,0.0,0.0,9.0,563.0,0.0,1.4965322891102246,25.59090909090909,25.59090909090909,22.0,9.0,563.0,0.0963024418213641
592.0,18,123.0,3.4166666666666665,4.492414462548035,36,1065.0,29.58333333333333,0.0,0.0,16.0,539.0,0.0,0.5415628196979222,25.666666666666668,25.666666666666668,21.0,16.0,539.0,0.0362619094120677
600.0,13,135.0,4.21875,5.00623485112176,32,1052.0,32.875,0.0,0.0,13.0,395.0,0.0,0.3012003390837832,23.235294117647054,23.235294117647054,17.0,13.0,395.0,0.0253088384919915
608.0,14,203.0,7.518518518518518,3.870725151973193,27,918.0,34.0,0.0,0.0,14.0,490.0,95.0,0.4109715249432494,25.789473684210527,25.789473684210527,19.0,14.0,490.0,0.0289417786327496
616.0,7,84.0,3.230769230769231,5.389834707209524,26,914.0,35.15384615384615,0.0,0.0,7.0,302.0,0.0,1.715318657737494,20.133333333333333,20.133333333333333,15.0,7.0,302.0,0.13346261202782
624.0,1,0.0,0.0,9.44977052880129,23,715.0,31.08695652173913,0.0,0.0,1.0,99.0,0.0,5.4925404958325865,9.9,9.9,10.0,1.0,99.0,0.4197367299363449
632.0,3,8.0,0.4210526315789473,8.998168656893213,19,339.0,17.842105263157894,0.0,0.0,3.0,32.0,0.0,3.9436954429310114,3.555555555555556,3.555555555555556,9.0,3.0,32.0,0.2966961489562678
640.0,8,53.0,2.789473684210526,5.679699340563258,19,183.0,9.63157894736842,0.0,0.0,8.0,77.0,45.0,1.9769505827953815,5.923076923076923,5.923076923076923,13.0,8.0,77.0,0.1538517518725715
648.0,14,137.0,6.523809523809524,3.56704800147131,21,247.0,11.761904761904765,64.0,3.0476190476190474,14.0,161.0,84.0,0.5839709447752329,10.0625,10.0625,16.0,14.0,161.0,0.0424986334976753
656.0,17,257.0,13.526315789473683,0.1231599416249762,19,283.0,14.894736842105264,36.0,1.894736842105263,17.0,283.0,122.0,0.1231599416249762,14.894736842105264,14.894736842105264,19.0,17.0,283.0,0.0101342312271982
664.0,8,102.0,5.1,3.002163747519207,20,396.0,19.8,113.0,5.65,8.0,244.0,0.0,0.9977361675405242,17.428571428571427,17.428571428571427,14.0,8.0,244.0,0.071789987032705
672.0,9,60.0,2.857142857142857,3.638560323065669,21,428.0,20.38095238095238,32.0,1.5238095238095235,9.0,289.0,45.0,0.5326253556299577,18.0625,18.0625,16.0,9.0,289.0,0.0446859965683906
680.0,8,64.0,2.782608695652174,5.143169159567666,23,510.0,22.17391304347826,82.0,3.565217391304348,8.0,235.0,0.0,1.1336951118590486,16.785714285714285,16.785714285714285,14.0,8.0,235.0,0.0795888821850275
688.0,6,60.0,2.4,5.863119952684391,25,539.0,21.56,29.0,1.16,6.0,236.0,1.0,1.5173021212417497,14.75,14.75,16.0,6.0,236.0,0.0969110310557328
696.0,16,159.0,6.36,3.569543969046807,25,532.0,21.28,0.0,0.0,16.0,335.0,99.0,0.0413027707909133,18.61111111111111,18.61111111111111,18.0,16.0,335.0,0.0029006971258516
704.0,18,301.0,13.08695652173913,2.873332104260214,23,615.0,26.73913043478261,83.0,3.608695652173913,18.0,477.0,142.0,6.061602286728089e-06,26.5,26.5,18.0,18.0,477.0,4.325471217183848e-07
712.0,8,199.0,10.473684210526317,3.025919334167351,19,593.0,31.210526315789476,0.0,0.0,8.0,409.0,0.0,1.7395509811514045,27.266666666666666,27.266666666666666,15.0,8.0,409.0,0.1135125311854054
720.0,4,112.0,5.333333333333333,9.057268894115118,21,619.0,29.476190476190474,26.0,1.238095238095238,4.0,166.0,0.0,3.282169856306039,20.75,20.75,8.0,4.0,166.0,0.2255852541344469
728.0,8,147.0,7.0,6.442431355447147,21,555.0,26.428571428571427,0.0,0.0,8.0,201.0,35.0,1.4207728263220525,18.272727272727277,18.272727272727277,11.0,8.0,201.0,0.1096343679340816
736.0,10,195.0,8.125,5.718144340866843,24,617.0,25.70833333333333,62.0,2.583333333333333,10.0,249.0,48.0,0.7796463952804872,19.153846153846157,19.153846153846157,13.0,10.0,249.0,0.0578357403280654
736.0,2,3.0,0.15,6.4694224326544,20,166.0,8.3,0.0,0.0,2.0,38.0,0.0,1.994752659150643,3.8,3.8,10.0,2.0,38.0,0.1433419084276144
744.0,0,0.0,0.0,10.485456304684188,20,102.0,5.1,0.0,0.0,0.0,0.0,0.0,6.981901898028645,0.0,0.0,7.0,0.0,0.0,0.4879482781925654
752.0,0,0.0,0.0,11.226580446922387,26,81.0,3.1153846153846154,0.0,0.0,0.0,0.0,0.0,8.520650287227589,0.0,0.0,9.0,0.0,0.0,0.5129460121818373
760.0,3,7.0,0.2258064516129032,9.749278448145882,31,70.0,2.2580645161290325,0.0,0.0,3.0,7.0,7.0,6.18447228318809,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.3889789679828961
768.0,3,20.0,0.5882352941176471,9.069236365138355,34,56.0,1.6470588235294117,0.0,0.0,3.0,20.0,13.0,5.637464497212828,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.3777222252922244
776.0,6,36.0,1.1612903225806452,7.565529527448477,31,66.0,2.129032258064516,10.0,0.3225806451612903,6.0,46.0,26.0,4.972222307285511,2.3,2.3,20.0,6.0,46.0,0.3193875237805945
784.0,13,75.0,2.34375,5.800724291673953,32,135.0,4.21875,69.0,2.15625,13.0,92.0,46.0,3.2060676676063373,4.0,4.0,23.0,13.0,92.0,0.2132534853098523
792.0,20,217.0,6.78125,3.3306689608414914,32,253.0,7.90625,118.0,3.6875,20.0,234.0,142.0,1.5662876068355631,9.0,9.0,26.0,20.0,234.0,0.0945410833891902
800.0,14,185.0,5.138888888888889,4.06144693539153,36,387.0,10.75,134.0,3.7222222222222223,14.0,263.0,29.0,1.7301312330610903,10.958333333333334,10.958333333333334,24.0,14.0,263.0,0.1108129714244281
808.0,16,299.0,8.542857142857143,5.74728658866661,35,466.0,13.314285714285717,79.0,2.257142857142857,16.0,316.0,53.0,2.3859181606846653,13.73913043478261,13.73913043478261,23.0,16.0,316.0,0.1560565926904858
816.0,19,442.0,11.05,5.963789709119992,40,609.0,15.225,143.0,3.575,19.0,459.0,143.0,1.6674433782005558,19.125,19.125,24.0,19.0,459.0,0.102136318827259
824.0,20,547.0,12.431818181818182,5.239935971555476,44,758.0,17.227272727272727,149.0,3.386363636363636,20.0,577.0,118.0,0.8352218314701918,22.192307692307693,22.192307692307693,26.0,20.0,577.0,0.0533871382748697
832.0,14,285.0,6.333333333333333,5.819890426296648,45,815.0,18.11111111111111,57.0,1.2666666666666666,14.0,509.0,0.0,1.707955983247596,19.57692307692308,19.57692307692308,26.0,14.0,509.0,0.0975694491852257
840.0,20,136.0,3.317073170731707,3.5942593030816354,41,731.0,17.829268292682926,0.0,0.0,20.0,635.0,126.0,1.0576155886900165,19.84375,19.84375,32.0,20.0,635.0,0.0655955287790967
848.0,26,273.0,6.658536585365853,1.683063573406654,41,903.0,22.02439024390244,172.0,4.195121951219512,26.0,807.0,172.0,0.4777251085927903,21.81081081081081,21.81081081081081,37.0,26.0,807.0,0.0256369754086968
856.0,28,354.0,8.85,1.7191906285234282,40,1113.0,27.825,210.0,5.25,28.0,823.0,16.0,0.4301064945639867,24.205882352941178,24.205882352941178,34.0,28.0,823.0,0.0215556883540035
864.0,16,131.0,3.5405405405405403,2.3733778708674955,37,1118.0,30.216216216216218,5.0,0.1351351351351351,16.0,851.0,28.0,0.9330658296299496,27.451612903225808,27.451612903225808,31.0,16.0,851.0,0.057393382129015
872.0,13,44.0,1.1,3.691572261180624,40,1223.0,30.575,105.0,2.625,13.0,723.0,0.0,1.1369023570440966,24.1,24.1,30.0,13.0,723.0,0.0649060966195073
880.0,18,129.0,3.1463414634146343,5.057839539883375,41,1264.0,30.82926829268293,41.0,1.0,18.0,545.0,0.0,1.4300058074710325,19.464285714285715,19.464285714285715,28.0,18.0,545.0,0.0871455971453873
888.0,16,131.0,3.1951219512195124,5.323071748007049,41,1279.0,31.195121951219512,15.0,0.3658536585365853,16.0,520.0,0.0,1.4987824888816248,20.0,20.0,26.0,16.0,520.0,0.0996416772263928
896.0,12,36.0,0.8372093023255814,5.3961186471744265,43,1180.0,27.44186046511628,0.0,0.0,12.0,487.0,0.0,2.3569994812675543,16.79310344827586,16.79310344827586,29.0,12.0,487.0,0.1419528629459581
904.0,17,142.0,3.55,6.70547363002814,40,1035.0,25.875,0.0,0.0,17.0,457.0,0.0,2.1694991464907423,21.761904761904763,21.761904761904763,21.0,17.0,457.0,0.1397806600764159
912.0,12,114.0,3.3529411764705883,5.805823460275319,34,903.0,26.558823529411764,0.0,0.0,11.0,363.0,0.0,2.3025263673012164,20.166666666666668,20.166666666666668,18.0,11.0,363.0,0.1574770320022509
920.0,14,167.0,5.566666666666666,4.912187136853432,30,865.0,28.83333333333333,0.0,0.0,12.0,358.0,0.0,1.6931446709883702,18.84210526315789,18.84210526315789,19.0,12.0,358.0,0.1189681593408952
928.0,12,124.0,5.166666666666667,2.585962532311692,24,753.0,31.375,0.0,0.0,12.0,395.0,37.0,0.3155614514664541,23.235294117647054,23.235294117647054,17.0,12.0,395.0,0.0168185825133705
936.0,11,128.0,6.095238095238095,4.083500056474672,21,702.0,33.42857142857143,0.0,0.0,11.0,402.0,7.0,1.048676165485596,30.923076923076923,30.923076923076923,13.0,11.0,402.0,0.076975882537605
944.0,8,157.0,8.263157894736842,4.851801783354878,19,608.0,32.0,0.0,0.0,8.0,406.0,4.0,2.8247480903242024,29.0,29.0,14.0,8.0,406.0,0.1981744923061143
952.0,3,26.0,1.238095238095238,9.317518141181656,21,536.0,25.52380952380953,0.0,0.0,3.0,197.0,0.0,6.57985380226213,14.071428571428571,14.071428571428571,14.0,3.0,197.0,0.4659980503816166
960.0,3,34.0,1.619047619047619,9.502949657165168,21,270.0,12.857142857142858,0.0,0.0,3.0,37.0,0.0,7.07732763047537,2.466666666666667,2.466666666666667,15.0,3.0,37.0,0.4565564705716857
968.0,6,10.0,0.4,6.034204482695039,25,56.0,2.24,0.0,0.0,5.0,9.0,0.0,5.594318229180439,0.5,0.5,18.0,5.0,9.0,0.3834770609624518
976.0,8,44.0,1.5172413793103448,5.120544129292816,29,53.0,1.827586206896552,0.0,0.0,8.0,47.0,38.0,4.592206568992224,1.807692307692308,1.807692307692308,26.0,8.0,47.0,0.3133032101750251
984.0,11,103.0,3.21875,5.740065368742595,32,115.0,3.59375,62.0,1.9375,10.0,103.0,56.0,5.127543526101282,3.9615384615384617,3.9615384615384617,26.0,10.0,103.0,0.3537515009032397
992.0,6,16.0,0.4444444444444444,5.985508690752272,36,182.0,5.055555555555555,67.0,1.8611111111111112,6.0,87.0,0.0,4.910031973659903,3.0,3.0,29.0,6.0,87.0,0.3294199747004361
1000.0,11,67.0,2.09375,6.680971143619226,32,153.0,4.78125,0.0,0.0,11.0,73.0,0.0,4.443348757831945,3.1739130434782608,3.1739130434782608,23.0,11.0,73.0,0.2893026065232283
1008.0,16,177.0,7.08,3.886131836698911,25,189.0,7.56,36.0,1.44,16.0,183.0,110.0,1.9744669098341896,8.714285714285714,8.714285714285714,21.0,16.0,183.0,0.1348206037208012
1016.0,8,108.0,4.695652173913044,3.308625026079748,23,286.0,12.434782608695652,97.0,4.217391304347826,8.0,216.0,33.0,2.4501125859351247,10.8,10.8,20.0,8.0,216.0,0.1711280928461258
1024.0,4,8.0,0.2857142857142857,6.187308476711438,28,260.0,9.285714285714286,0.0,0.0,2.0,116.0,0.0,5.3198190895492345,6.823529411764706,6.823529411764706,17.0,2.0,116.0,0.3625353670045927
1032.0,9,43.0,1.5357142857142858,5.530395796024284,28,215.0,7.678571428571429,0.0,0.0,9.0,133.0,17.0,4.601025157593724,6.333333333333333,6.333333333333333,21.0,9.0,133.0,0.2956623506585271
1040.0,4,12.0,0.4137931034482758,6.34434042244838,29,208.0,7.172413793103448,0.0,0.0,4.0,129.0,0.0,5.395237914831787,6.45,6.45,20.0,4.0,129.0,0.3340221093150575
1048.0,8,30.0,1.1111111111111112,6.20055838940055,27,182.0,6.7407407407407405,0.0,0.0,8.0,108.0,0.0,5.057440317145303,4.909090909090909,4.909090909090909,22.0,8.0,108.0,0.3373831349124886
1056.0,6,34.0,1.1724137931034482,4.419185334152001,29,177.0,6.103448275862069,0.0,0.0,6.0,125.0,17.0,3.5746865419364138,5.208333333333333,5.208333333333333,24.0,6.0,125.0,0.2307486198231154
