step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,130.0,3.095238095238096,6.830440444690173,42,135.0,3.2142857142857144,26.0,0.6190476190476191,12,130.0,71.0,5.528368027696466,4.642857142857143,4.642857142857143,28,12,130.0,0.3966619080190876
312.0,6,41.0,0.9111111111111112,6.602999465212032,45,201.0,4.466666666666667,66.0,1.4666666666666666,6,120.0,0.0,5.489930022590562,4.0,4.0,30,6,120.0,0.3797889842345224
320.0,9,51.0,1.0625,7.842948963549104,48,218.0,4.541666666666667,17.0,0.3541666666666667,8,87.0,0.0,6.453092153092495,3.0,3.0,29,8,87.0,0.4450313350359446
328.0,12,100.0,2.4390243902439024,5.74340597271324,41,176.0,4.2926829268292686,0.0,0.0,12,164.0,77.0,4.25392605620019,5.125,5.125,32,12,164.0,0.2842228819010838
336.0,10,65.0,1.4130434782608696,6.284475196973271,46,267.0,5.804347826086956,91.0,1.9782608695652173,9,169.0,5.0,5.2107257089994405,5.451612903225806,5.451612903225806,31,9,169.0,0.3347859422670757
344.0,22,181.0,4.113636363636363,4.93705621453263,44,310.0,7.045454545454546,43.0,0.9772727272727272,21,287.0,118.0,3.9933409280831618,7.972222222222222,7.972222222222222,36,21,287.0,0.2646184910567599
352.0,21,172.0,3.510204081632653,4.538605488548074,49,489.0,9.979591836734691,179.0,3.653061224489796,21,346.0,59.0,3.275487044123593,8.871794871794872,8.871794871794872,39,21,346.0,0.2353420820262722
360.0,11,41.0,0.803921568627451,5.366664783215666,51,523.0,10.254901960784316,34.0,0.6666666666666666,11,275.0,0.0,3.6073350525167007,7.638888888888889,7.638888888888889,36,11,275.0,0.2499877947900139
368.0,17,135.0,2.8125,5.423111630420803,48,461.0,9.604166666666666,0.0,0.0,17,294.0,19.0,3.7035765958754734,8.909090909090908,8.909090909090908,33,17,294.0,0.2676878238819847
376.0,14,101.0,1.9803921568627447,5.464685596661056,51,577.0,11.31372549019608,116.0,2.2745098039215685,14,343.0,49.0,2.997091194637295,10.71875,10.71875,32,14,343.0,0.2191576894515906
384.0,11,35.0,0.660377358490566,5.601175846922729,53,586.0,11.056603773584904,9.0,0.1698113207547169,10,383.0,40.0,2.8285060161217284,11.606060606060606,11.606060606060606,33,10,383.0,0.1933497484736692
392.0,16,54.0,0.9818181818181818,5.07633842465276,55,606.0,11.018181818181818,20.0,0.3636363636363636,14,325.0,0.0,1.920404778112164,10.483870967741936,10.483870967741936,31,14,325.0,0.1284474025099505
400.0,15,120.0,2.3529411764705883,5.907933430179785,51,506.0,9.92156862745098,0.0,0.0,9,230.0,0.0,3.0803978375551293,8.518518518518519,8.518518518518519,27,9,230.0,0.2159407861794681
408.0,26,272.0,5.551020408163265,3.487046212216133,49,447.0,9.122448979591836,0.0,0.0,18,330.0,100.0,2.870771187178547,10.64516129032258,10.64516129032258,31,18,330.0,0.188429936049873
416.0,29,313.0,5.589285714285714,3.585266819572035,56,648.0,11.571428571428571,201.0,3.5892857142857144,15,343.0,13.0,2.859109817902259,11.433333333333334,11.433333333333334,30,15,343.0,0.1981022997031103
424.0,29,367.0,5.919354838709677,4.375234681389932,62,812.0,13.096774193548388,164.0,2.6451612903225805,17,427.0,84.0,3.4451052801166564,11.86111111111111,11.86111111111111,36,17,427.0,0.2238648711802739
432.0,27,290.0,4.202898550724638,4.388251978932628,69,1024.0,14.840579710144928,212.0,3.072463768115942,15,477.0,50.0,3.76706443296232,12.23076923076923,12.23076923076923,39,15,477.0,0.2591685465798606
440.0,33,286.0,4.028169014084507,4.440089056338678,71,1063.0,14.971830985915492,39.0,0.5492957746478874,18,521.0,44.0,4.250774858022397,14.08108108108108,14.08108108108108,37,18,521.0,0.3046905357763085
448.0,22,170.0,2.537313432835821,4.125883032760711,67,1192.0,17.791044776119403,129.0,1.9253731343283584,11,445.0,0.0,3.780015738624888,13.484848484848484,13.484848484848484,33,11,445.0,0.2531001948977118
456.0,23,184.0,2.628571428571429,3.502881960809473,70,1204.0,17.2,12.0,0.1714285714285714,8,457.0,12.0,3.766410322349041,13.848484848484848,13.848484848484848,33,8,457.0,0.2528605151981585
464.0,38,262.0,3.6901408450704234,4.146972228779065,71,1395.0,19.64788732394366,191.0,2.6901408450704225,18,520.0,63.0,2.7171452188318286,17.93103448275862,17.93103448275862,29,18,520.0,0.1863287783751131
472.0,35,369.0,5.197183098591549,3.8701499787828846,71,1589.0,22.380281690140844,194.0,2.732394366197183,22,720.0,200.0,2.830248199297195,22.5,22.5,32,22,720.0,0.1872134675858361
480.0,28,290.0,3.918918918918919,4.3203232446214175,74,1774.0,23.97297297297297,185.0,2.5,11,586.0,0.0,4.128679648308387,20.20689655172414,20.20689655172414,29,11,586.0,0.2740680824818123
488.0,36,386.0,5.7611940298507465,3.583592482555737,67,1765.0,26.34328358208955,0.0,0.0,12,336.0,0.0,3.353957645443679,13.44,13.44,25,12,336.0,0.2425991967836462
496.0,35,529.0,7.779411764705882,3.939349137825054,68,2055.0,30.22058823529412,290.0,4.264705882352941,6,307.0,0.0,3.605451167689508,14.61904761904762,14.61904761904762,21,6,307.0,0.27309124400964
504.0,37,782.0,11.671641791044776,3.7705350904961543,67,2320.0,34.62686567164179,265.0,3.955223880597015,9,347.0,40.0,3.55522329077018,15.08695652173913,15.08695652173913,23,9,347.0,0.236280147563988
512.0,40,879.0,12.73913043478261,3.266444405051557,69,2539.0,36.79710144927536,219.0,3.1739130434782608,13,345.0,0.0,3.215728353119954,12.77777777777778,12.77777777777778,27,13,345.0,0.1938566086097762
520.0,23,518.0,7.4,3.444895449324234,70,2552.0,36.457142857142856,13.0,0.1857142857142857,5,526.0,181.0,2.995206576844885,18.785714285714285,18.785714285714285,28,5,526.0,0.1849974381143574
528.0,37,373.0,5.04054054054054,4.23351164267061,74,2668.0,36.054054054054056,116.0,1.5675675675675675,15,577.0,51.0,3.261791682234875,21.37037037037037,21.37037037037037,27,15,577.0,0.2270604842583776
536.0,31,264.0,3.616438356164384,4.248378353893653,73,2858.0,39.15068493150685,190.0,2.602739726027397,10,568.0,0.0,3.4262344177372897,22.72,22.72,25,10,568.0,0.2235980126297714
544.0,38,360.0,5.0,3.5534861702417904,72,3041.0,42.23611111111112,183.0,2.5416666666666665,13,585.0,17.0,3.766830377177331,20.17241379310345,20.17241379310345,29,13,585.0,0.2417450212005282
552.0,33,381.0,5.521739130434782,3.074383520448578,69,2999.0,43.46376811594203,0.0,0.0,12,709.0,124.0,2.7534950762964265,23.633333333333333,23.633333333333333,30,12,709.0,0.1735342364019723
560.0,34,491.0,7.014285714285714,4.446913140542961,70,3196.0,45.65714285714286,197.0,2.8142857142857145,13,549.0,0.0,3.276861695319315,21.115384615384617,21.115384615384617,26,13,549.0,0.2174175197737321
568.0,32,557.0,8.191176470588236,4.040500705497459,68,3425.0,50.36764705882353,229.0,3.367647058823529,11,659.0,110.0,3.087205033167164,26.36,26.36,25,11,659.0,0.2043011599067358
576.0,28,391.0,5.924242424242424,3.755829219910304,66,3521.0,53.34848484848485,96.0,1.4545454545454546,13,385.0,0.0,2.687823115953643,16.041666666666668,16.041666666666668,24,13,385.0,0.1815094734131818
584.0,19,59.0,0.9365079365079364,3.026073349814651,63,3442.0,54.63492063492063,0.0,0.0,13,793.0,408.0,0.8355247820899209,29.37037037037037,29.37037037037037,27,13,793.0,0.0565169789338767
592.0,23,125.0,2.1186440677966103,4.510782910665183,59,3501.0,59.33898305084746,59.0,1.0,11,862.0,69.0,1.7192815988851795,43.1,43.1,20,11,862.0,0.1155762648294838
600.0,25,183.0,3.210526315789474,4.117520830600998,57,3651.0,64.05263157894737,150.0,2.631578947368421,14,950.0,88.0,0.8233423168663329,43.18181818181818,43.18181818181818,22,14,950.0,0.0573080307069693
608.0,21,92.0,1.6428571428571428,4.048013701142453,56,3704.0,66.14285714285714,53.0,0.9464285714285714,13,858.0,0.0,1.091607665349398,39.0,39.0,22,13,858.0,0.0834712080429088
616.0,27,247.0,4.574074074074074,4.872710264705637,54,3517.0,65.12962962962963,0.0,0.0,12,909.0,51.0,2.504913005211451,50.5,50.5,18,12,909.0,0.202427793946623
624.0,29,477.0,9.73469387755102,5.145319458386838,49,3677.0,75.04081632653062,160.0,3.26530612244898,11,997.0,88.0,1.1111169289503926,76.6923076923077,76.6923076923077,13,11,997.0,0.0941036301522052
632.0,31,710.0,14.2,4.341442991454297,50,3798.0,75.96,121.0,2.42,13,1086.0,89.0,1.7958607314090431,63.88235294117647,63.88235294117647,17,13,1086.0,0.1321441541865635
640.0,27,774.0,17.59090909090909,3.455842879870596,44,3811.0,86.61363636363636,13.0,0.2954545454545454,9,989.0,0.0,1.888068906906864,65.93333333333334,65.93333333333334,15,9,989.0,0.1491608840562651
648.0,19,499.0,12.475,3.8583954061047896,40,4004.0,100.1,193.0,4.825,7,587.0,0.0,1.604858927233993,53.36363636363637,53.36363636363637,11,7,587.0,0.0862009422123548
664.0,17,120.0,3.2432432432432434,4.003017171520331,37,4152.0,112.2162162162162,131.0,3.5405405405405403,11,1588.0,0.0,1.1007576989954992,113.42857142857144,113.42857142857144,14,11,1588.0,0.0847842234707755
672.0,22,279.0,7.75,4.495474618543297,36,3917.0,108.80555555555556,0.0,0.0,11,1658.0,70.0,0.852487761003068,127.53846153846152,127.53846153846152,13,11,1658.0,0.063999501885522
680.0,16,234.0,6.882352941176471,3.5991337176035727,34,3722.0,109.47058823529412,0.0,0.0,5,1177.0,0.0,1.8414789028561005,84.07142857142857,84.07142857142857,14,5,1177.0,0.1173699337380655
688.0,19,291.0,8.083333333333334,4.2926030829103965,36,3770.0,104.72222222222224,48.0,1.3333333333333333,8,755.0,0.0,1.6843492490889178,58.07692307692308,58.07692307692308,13,8,755.0,0.1077497389802832
696.0,18,275.0,7.432432432432432,3.646701728179168,37,3835.0,103.64864864864865,65.0,1.7567567567567568,11,596.0,0.0,0.9499429409913388,35.05882352941177,35.05882352941177,17,11,596.0,0.0605633459450203
704.0,13,63.0,1.6578947368421053,4.301275298439229,38,3941.0,103.71052631578948,106.0,2.789473684210526,10,983.0,387.0,1.575926280595716,54.61111111111112,54.61111111111112,18,10,983.0,0.10955050704008
712.0,20,128.0,3.2,3.3942068917114825,40,3716.0,92.9,0.0,0.0,11,853.0,0.0,1.032059160435581,42.65,42.65,20,11,853.0,0.0686518030569822
720.0,24,191.0,4.775,2.5931337811286355,40,3303.0,82.575,0.0,0.0,19,1156.0,303.0,0.342290198526683,46.24,46.24,25,19,1156.0,0.0206087015587751
728.0,16,130.0,3.333333333333333,4.008610234241144,39,3256.0,83.48717948717949,0.0,0.0,16,1853.0,697.0,0.9588879307536642,74.12,74.12,25,16,1853.0,0.0643421596757511
736.0,17,101.0,2.805555555555556,3.179821465470046,36,3198.0,88.83333333333333,0.0,0.0,15,1866.0,13.0,0.6415648874393214,71.76923076923077,71.76923076923077,26,15,1866.0,0.0434669909846394
744.0,19,135.0,3.5526315789473686,3.778646851834876,38,2955.0,77.76315789473684,0.0,0.0,19,1245.0,0.0,0.8525084988592133,46.11111111111112,46.11111111111112,27,19,1245.0,0.049571129109333
752.0,18,142.0,3.302325581395349,4.679016251366863,43,3091.0,71.88372093023256,136.0,3.1627906976744184,17,1311.0,66.0,2.2878056641915974,43.7,43.7,30,17,1311.0,0.1354310633768744
760.0,10,63.0,1.431818181818182,5.520246904435431,44,3110.0,70.68181818181819,19.0,0.4318181818181818,9,1002.0,0.0,2.937521670138856,35.785714285714285,35.785714285714285,28,9,1002.0,0.1792316996803217
768.0,14,47.0,1.068181818181818,5.854332029787172,44,2599.0,59.06818181818182,0.0,0.0,13,991.0,0.0,2.916832399761262,35.392857142857146,35.392857142857146,28,13,991.0,0.1879521411901163
776.0,9,36.0,0.8372093023255814,6.528033389625378,43,1876.0,43.627906976744185,0.0,0.0,9,603.0,0.0,3.894813843208017,24.12,24.12,25,9,603.0,0.2443679961669557
784.0,16,128.0,3.282051282051282,6.479306726080911,39,1837.0,47.1025641025641,0.0,0.0,12,345.0,0.0,3.5903560302253084,16.428571428571427,16.428571428571427,21,12,345.0,0.231352018446265
792.0,6,26.0,0.6666666666666666,6.284961999892143,39,1695.0,43.46153846153846,0.0,0.0,6,330.0,0.0,2.6625514134296258,15.714285714285714,15.714285714285714,21,6,330.0,0.1657778835807489
800.0,6,37.0,0.8809523809523809,8.44023412158497,42,1684.0,40.095238095238095,0.0,0.0,6,129.0,0.0,3.698019853613321,8.0625,8.0625,16,6,129.0,0.2311150058040072
808.0,5,12.0,0.3076923076923077,7.887472787017709,39,1629.0,41.76923076923077,0.0,0.0,5,110.0,0.0,3.528248973954992,6.875,6.875,16,5,110.0,0.2141681463815758
816.0,15,84.0,2.210526315789474,6.766935834216178,38,1449.0,38.13157894736842,0.0,0.0,11,145.0,35.0,1.38223327110632,9.666666666666666,9.666666666666666,15,11,145.0,0.0762884518284452
824.0,8,14.0,0.358974358974359,6.803924703854584,39,1000.0,25.64102564102564,0.0,0.0,8,185.0,40.0,1.886205883759978,9.736842105263158,9.736842105263158,19,8,185.0,0.1101249507563113
832.0,5,25.0,0.6756756756756757,8.795009975376244,37,648.0,17.513513513513512,0.0,0.0,5,54.0,0.0,3.900730365238098,3.375,3.375,16,5,54.0,0.2551791971034441
840.0,7,61.0,1.6944444444444444,9.01436439016396,36,560.0,15.555555555555555,0.0,0.0,7,67.0,13.0,2.237316733718628,5.153846153846154,5.153846153846154,13,7,67.0,0.1433633188719299
848.0,2,4.0,0.1,9.129309009960188,40,583.0,14.575,23.0,0.575,2,36.0,0.0,4.120713592510369,2.571428571428572,2.571428571428572,14,2,36.0,0.2382572062993802
856.0,7,40.0,1.2121212121212122,8.409568385209775,33,285.0,8.636363636363637,0.0,0.0,6,37.0,1.0,0.7857070879657684,3.363636363636364,3.363636363636364,11,6,37.0,0.0580998595562979
864.0,5,17.0,0.6071428571428571,8.072748406065504,28,220.0,7.857142857142857,0.0,0.0,5,47.0,10.0,2.359113101306002,4.2727272727272725,4.2727272727272725,11,5,47.0,0.1661032409380955
872.0,2,3.0,0.1304347826086956,8.225198813379091,23,159.0,6.913043478260869,0.0,0.0,2,49.0,2.0,3.2283919643208265,4.454545454545454,4.454545454545454,11,2,49.0,0.1977322834736093
880.0,7,21.0,1.1666666666666667,4.515049254345886,18,136.0,7.555555555555555,0.0,0.0,7,83.0,34.0,1.7209022952410689,6.384615384615385,6.384615384615385,13,7,83.0,0.115380633656894
888.0,6,24.0,1.411764705882353,4.121219605662837,17,189.0,11.117647058823527,53.0,3.117647058823529,6,111.0,28.0,2.153174189723144,8.538461538461538,8.538461538461538,13,6,111.0,0.1439112604339373
896.0,1,1.0,0.0526315789473684,6.179735387140768,19,144.0,7.578947368421052,0.0,0.0,1,87.0,0.0,4.536343148171251,5.8,5.8,15,1,87.0,0.2845331840165976
904.0,6,11.0,0.5789473684210527,5.813043741437303,19,117.0,6.157894736842105,0.0,0.0,6,94.0,7.0,4.196864413509024,6.714285714285714,6.714285714285714,14,6,94.0,0.2865543352678874
912.0,5,8.0,0.4210526315789473,4.405887515754075,19,149.0,7.842105263157895,32.0,1.6842105263157894,4,69.0,0.0,3.666583016202184,5.307692307692308,5.307692307692308,13,4,69.0,0.253228563205502
920.0,3,8.0,0.4444444444444444,5.489417692160268,18,177.0,9.833333333333334,28.0,1.5555555555555556,3,59.0,0.0,2.80463904120794,4.916666666666667,4.916666666666667,12,3,59.0,0.2041988798561008
928.0,7,38.0,2.533333333333333,6.8339328215131925,15,116.0,7.733333333333333,0.0,0.0,7,48.0,0.0,1.3040636068780138,5.333333333333333,5.333333333333333,9,7,48.0,0.0845925272959743
936.0,3,54.0,4.153846153846154,6.473047008224772,13,86.0,6.615384615384615,0.0,0.0,3,57.0,9.0,4.1386723591109575,8.142857142857142,8.142857142857142,7,3,57.0,0.295194343601007
944.0,4,78.0,6.0,7.200626907988542,13,88.0,6.769230769230769,2.0,0.1538461538461538,4,80.0,23.0,5.197583346607901,8.88888888888889,8.88888888888889,9,4,80.0,0.3556289767010235
952.0,2,11.0,1.0,8.02891189755689,11,103.0,9.363636363636363,15.0,1.3636363636363635,2,41.0,0.0,7.764574846042586,4.555555555555555,4.555555555555555,9,2,41.0,0.5304002572002289
960.0,2,27.0,1.8,8.746167114264022,15,119.0,7.933333333333334,16.0,1.0666666666666669,2,29.0,0.0,7.866596120275165,2.4166666666666665,2.4166666666666665,12,2,29.0,0.5112540677960893
968.0,4,9.0,0.391304347826087,7.379116898800577,23,137.0,5.956521739130435,18.0,0.782608695652174,4,9.0,0.0,5.774402091787859,0.6,0.6,15,4,9.0,0.3835722864616201
976.0,4,5.0,0.1851851851851851,8.053656588155972,27,153.0,5.666666666666667,16.0,0.5925925925925926,4,6.0,0.0,6.373924238900327,0.3333333333333333,0.3333333333333333,18,4,6.0,0.4209613255797539
984.0,5,37.0,1.761904761904762,10.34303375154961,21,67.0,3.1904761904761907,0.0,0.0,5,37.0,31.0,8.247230316931487,2.642857142857143,2.642857142857143,14,5,37.0,0.5605710860772811
992.0,6,49.0,2.7222222222222223,6.707564479817351,18,74.0,4.111111111111111,7.0,0.3888888888888889,6,49.0,12.0,6.582424206285879,3.0625,3.0625,16,6,49.0,0.4550693837102253
1000.0,4,73.0,4.055555555555555,6.181020738720781,18,87.0,4.833333333333333,13.0,0.7222222222222222,4,74.0,25.0,5.443788949763391,4.933333333333334,4.933333333333334,15,4,74.0,0.3532254718440096
1008.0,11,144.0,8.470588235294118,1.9358719690974524,17,145.0,8.529411764705882,58.0,3.411764705882353,11,145.0,71.0,1.935871969097452,8.529411764705882,8.529411764705882,17,11,145.0,0.1394865661781642
1016.0,10,213.0,11.210526315789474,3.825046448063105,19,234.0,12.31578947368421,89.0,4.684210526315789,10,213.0,68.0,2.7666638253856086,14.2,14.2,15,10,213.0,0.1932067079814739
1024.0,12,250.0,10.416666666666666,3.6599114692991264,24,295.0,12.291666666666666,61.0,2.5416666666666665,11,250.0,37.0,3.229993090914578,12.5,12.5,20,11,250.0,0.2218116793604738
1032.0,10,320.0,11.03448275862069,5.896486377037838,29,334.0,11.517241379310343,39.0,1.3448275862068966,10,320.0,70.0,5.264559838713384,15.238095238095235,15.238095238095235,21,10,320.0,0.3333009398589515
1040.0,5,16.0,0.5714285714285714,5.42488806797799,28,386.0,13.785714285714286,52.0,1.8571428571428568,5,198.0,0.0,4.744208658964627,9.0,9.0,22,5,198.0,0.3005376120542344
1048.0,14,89.0,2.78125,4.025122745642096,32,308.0,9.625,0.0,0.0,14,273.0,75.0,3.3363756677541168,9.1,9.1,30,14,273.0,0.2269048468635049
1056.0,13,99.0,2.75,4.044812859880553,36,398.0,11.055555555555555,90.0,2.5,13,318.0,45.0,2.8929832143134098,10.96551724137931,10.96551724137931,29,13,318.0,0.1861752006355575
1064.0,16,202.0,5.611111111111111,6.335091598567016,36,419.0,11.63888888888889,21.0,0.5833333333333334,16,389.0,71.0,4.143635057788246,14.407407407407408,14.407407407407408,27,16,389.0,0.2783810747440204
1072.0,15,311.0,9.424242424242424,6.012782334083435,33,498.0,15.090909090909092,79.0,2.393939393939394,15,495.0,106.0,4.940001872305595,17.06896551724138,17.06896551724138,29,15,495.0,0.3322592025404997
1080.0,7,47.0,1.3823529411764706,5.730036453505541,34,581.0,17.08823529411765,83.0,2.4411764705882355,7,261.0,0.0,5.54632312345013,9.666666666666666,9.666666666666666,27,7,261.0,0.3723120806228782
1088.0,9,54.0,1.6363636363636365,7.381814974284012,33,362.0,10.969696969696969,0.0,0.0,7,61.0,0.0,6.49140454295347,2.772727272727273,2.772727272727273,22,7,61.0,0.4521057401072934
