step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,4,6.0,0.2142857142857142,7.13213452914012,28,123.0,4.392857142857143,25.0,0.8928571428571429,4.0,31.0,0.0,6.729733153426625,1.3478260869565215,1.3478260869565215,23.0,4.0,31.0,0.4228419122195507
200.0,7,41.0,1.3225806451612905,9.343333623097438,31,106.0,3.419354838709677,0.0,0.0,7.0,44.0,13.0,6.735382927638586,2.095238095238096,2.095238095238096,21.0,7.0,44.0,0.4348454780425935
208.0,3,2.0,0.0769230769230769,7.649431443534788,26,95.0,3.6538461538461537,0.0,0.0,3.0,29.0,0.0,7.376544549040305,1.380952380952381,1.380952380952381,21.0,3.0,29.0,0.4772714694559792
216.0,3,10.0,0.3571428571428571,8.261675568459571,28,53.0,1.8928571428571428,0.0,0.0,3.0,20.0,0.0,8.005605037102118,1.0,1.0,20.0,3.0,20.0,0.5300030816985902
224.0,6,27.0,1.0,8.438423351290028,27,46.0,1.7037037037037035,0.0,0.0,6.0,39.0,19.0,6.645799965315666,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.4693729428346529
232.0,5,43.0,1.5925925925925926,7.329714783437367,27,86.0,3.185185185185185,40.0,1.4814814814814814,4.0,55.0,16.0,7.255007319778273,2.619047619047619,2.619047619047619,21.0,4.0,55.0,0.5098345312854129
240.0,9,94.0,3.4814814814814814,7.201637550336453,27,113.0,4.185185185185185,27.0,1.0,8.0,105.0,50.0,6.116392959804093,4.7727272727272725,4.7727272727272725,22.0,8.0,105.0,0.4268134211718969
248.0,3,20.0,0.7407407407407407,7.253708810634142,27,164.0,6.074074074074074,51.0,1.8888888888888888,3.0,58.0,0.0,6.600914956409156,2.9,2.9,20.0,3.0,58.0,0.4679387071925842
256.0,7,66.0,2.75,7.749821372354089,24,107.0,4.458333333333333,0.0,0.0,7.0,67.0,9.0,6.662331658185949,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.4764075800053901
264.0,2,2.0,0.0833333333333333,7.418930763260408,24,109.0,4.541666666666667,2.0,0.0833333333333333,2.0,41.0,0.0,7.131508032503335,2.2777777777777777,2.2777777777777777,18.0,2.0,41.0,0.5024921397435583
272.0,6,19.0,0.6785714285714286,6.887403747747098,28,62.0,2.2142857142857144,0.0,0.0,6.0,57.0,16.0,6.191941547221038,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.4247395705364301
280.0,3,8.0,0.2580645161290322,6.820892640934818,31,106.0,3.419354838709677,44.0,1.4193548387096775,3.0,50.0,0.0,5.883928484689551,2.083333333333333,2.083333333333333,24.0,3.0,50.0,0.4125967971761251
288.0,7,23.0,0.696969696969697,6.565503635573655,33,78.0,2.363636363636364,0.0,0.0,7.0,73.0,23.0,5.385734372886797,2.8076923076923075,2.8076923076923075,26.0,7.0,73.0,0.3804488016784052
296.0,5,15.0,0.4054054054054054,6.6542702839895655,37,134.0,3.6216216216216215,56.0,1.5135135135135136,5.0,67.0,0.0,6.362132449351895,2.2333333333333334,2.2333333333333334,30.0,5.0,67.0,0.4471639138513588
304.0,7,28.0,0.6829268292682927,7.652475245866944,41,99.0,2.414634146341464,0.0,0.0,6.0,36.0,0.0,6.68633248469348,1.2857142857142858,1.2857142857142858,28.0,6.0,36.0,0.4802224049179203
312.0,5,16.0,0.3809523809523809,7.139246639825034,42,92.0,2.1904761904761907,0.0,0.0,5.0,38.0,2.0,6.323386840966731,1.3571428571428572,1.3571428571428572,28.0,5.0,38.0,0.4320188805628923
320.0,15,108.0,2.347826086956522,6.949024173056613,46,161.0,3.5,69.0,1.5,10.0,94.0,56.0,6.498412933012388,3.615384615384616,3.615384615384616,26.0,10.0,94.0,0.4331164566244791
328.0,5,23.0,0.5,6.897300376873258,46,240.0,5.217391304347826,79.0,1.7173913043478262,5.0,103.0,9.0,5.432935696308276,3.678571428571429,3.678571428571429,28.0,5.0,103.0,0.3661576635037377
336.0,10,49.0,1.0,7.888745484794152,49,198.0,4.040816326530612,0.0,0.0,9.0,72.0,0.0,5.887026728491389,2.4827586206896552,2.4827586206896552,29.0,9.0,72.0,0.3980279464218932
344.0,12,118.0,2.8095238095238093,7.941395974077735,42,136.0,3.238095238095238,0.0,0.0,11.0,129.0,57.0,6.081976369772489,4.777777777777778,4.777777777777778,27.0,11.0,129.0,0.4036782228186149
352.0,6,16.0,0.4102564102564102,6.879185934541308,39,192.0,4.923076923076923,56.0,1.435897435897436,6.0,51.0,0.0,5.573819152049716,2.04,2.04,25.0,6.0,51.0,0.3831493430385632
360.0,9,75.0,2.027027027027027,6.988520317958689,37,144.0,3.891891891891892,0.0,0.0,9.0,77.0,26.0,4.995813731729662,3.347826086956522,3.347826086956522,23.0,9.0,77.0,0.3594891293910781
368.0,5,21.0,0.5526315789473685,7.869952494803145,38,185.0,4.868421052631579,41.0,1.0789473684210529,5.0,80.0,3.0,6.008195579659067,3.636363636363636,3.636363636363636,22.0,5.0,80.0,0.442192939609123
376.0,5,47.0,1.236842105263158,9.551062517685208,38,158.0,4.157894736842105,0.0,0.0,5.0,54.0,0.0,6.778990379132102,3.375,3.375,16.0,5.0,54.0,0.4941041685861231
384.0,5,23.0,0.696969696969697,7.473367477004248,33,114.0,3.4545454545454546,0.0,0.0,5.0,60.0,6.0,5.375043791939639,3.5294117647058822,3.5294117647058822,17.0,5.0,60.0,0.3708047236650084
392.0,9,51.0,1.457142857142857,5.9604448796759,35,144.0,4.114285714285714,30.0,0.8571428571428571,5.0,51.0,0.0,3.994593249461304,3.4,3.4,15.0,5.0,51.0,0.2631139218675888
400.0,13,118.0,3.1052631578947367,6.360019144311352,38,236.0,6.2105263157894735,92.0,2.421052631578948,9.0,100.0,49.0,3.685041288920321,5.882352941176471,5.882352941176471,17.0,9.0,100.0,0.2315122241093946
408.0,9,165.0,3.75,7.077157161263735,44,319.0,7.25,83.0,1.8863636363636365,9.0,183.0,83.0,4.954870889400122,9.63157894736842,9.63157894736842,19.0,9.0,183.0,0.3010256538966754
416.0,11,46.0,0.92,6.488995770274523,50,368.0,7.36,49.0,0.98,6.0,160.0,0.0,4.562242143187699,7.619047619047619,7.619047619047619,21.0,6.0,160.0,0.3081082399889991
424.0,10,59.0,1.1132075471698113,6.932139366357349,53,394.0,7.433962264150943,26.0,0.490566037735849,7.0,109.0,0.0,5.211790763079938,4.739130434782608,4.739130434782608,23.0,7.0,109.0,0.352014618040113
432.0,6,23.0,0.4509803921568627,6.3759160237020405,51,274.0,5.372549019607843,0.0,0.0,6.0,124.0,15.0,5.48772687560173,4.592592592592593,4.592592592592593,27.0,6.0,124.0,0.3698613428418297
440.0,10,42.0,0.7368421052631579,6.298498664092286,57,261.0,4.578947368421052,0.0,0.0,8.0,120.0,0.0,4.836430197904807,4.0,4.0,30.0,8.0,120.0,0.3331297151774257
448.0,11,62.0,1.148148148148148,6.444248166051815,54,269.0,4.981481481481482,8.0,0.1481481481481481,9.0,106.0,0.0,4.436432649941092,3.7857142857142856,3.7857142857142856,28.0,9.0,106.0,0.3037955804511094
456.0,13,56.0,0.9824561403508772,5.926799893675411,57,306.0,5.368421052631579,37.0,0.6491228070175439,13.0,102.0,0.0,3.905973940813993,3.090909090909091,3.090909090909091,33.0,13.0,102.0,0.2657148527191305
464.0,19,72.0,1.309090909090909,3.81636973401968,55,317.0,5.763636363636364,11.0,0.2,11.0,146.0,44.0,2.5371107083821323,4.709677419354839,4.709677419354839,31.0,11.0,146.0,0.1685998037301959
472.0,25,176.0,2.983050847457627,3.6772980778416473,59,432.0,7.322033898305085,115.0,1.9491525423728813,15.0,188.0,42.0,2.6838605376481635,5.371428571428571,5.371428571428571,35.0,15.0,188.0,0.1712950525858031
480.0,23,187.0,3.065573770491804,4.082959645000911,61,610.0,10.0,178.0,2.918032786885246,10.0,193.0,5.0,3.7917590616926793,6.225806451612903,6.225806451612903,31.0,10.0,193.0,0.265508868282742
488.0,29,217.0,3.4444444444444446,5.037810144872192,63,781.0,12.396825396825395,171.0,2.7142857142857144,17.0,294.0,101.0,3.3033325243711347,10.137931034482758,10.137931034482758,29.0,17.0,294.0,0.2360528299500365
496.0,31,366.0,6.0,5.0434181962905855,61,993.0,16.278688524590162,212.0,3.4754098360655736,16.0,395.0,101.0,2.438521664493217,15.192307692307692,15.192307692307692,26.0,16.0,395.0,0.1850400033411043
504.0,23,329.0,5.672413793103448,5.329330181158319,58,1123.0,19.36206896551724,130.0,2.2413793103448274,8.0,339.0,0.0,3.8624816594284166,14.125,14.125,24.0,8.0,339.0,0.2525008555912536
512.0,31,427.0,7.491228070175438,4.105475650006832,57,1194.0,20.94736842105263,71.0,1.2456140350877194,13.0,312.0,0.0,2.766403089352676,12.48,12.48,25.0,13.0,312.0,0.1690111551657197
520.0,18,217.0,3.6166666666666663,4.358862514049807,60,1358.0,22.633333333333333,164.0,2.7333333333333334,9.0,491.0,179.0,2.419011335620348,16.93103448275862,16.93103448275862,29.0,9.0,491.0,0.1548039883061437
528.0,26,337.0,5.524590163934426,5.833984009569583,61,1509.0,24.737704918032787,151.0,2.4754098360655736,12.0,421.0,0.0,3.3223030570077468,16.84,16.84,25.0,12.0,421.0,0.2338359980054934
536.0,22,416.0,7.703703703703703,5.130293104211143,54,1576.0,29.185185185185187,67.0,1.2407407407407407,8.0,392.0,0.0,3.660779165088024,18.666666666666668,18.666666666666668,21.0,8.0,392.0,0.2379921734777224
544.0,14,303.0,5.509090909090909,5.7012506811348445,55,1674.0,30.43636363636364,98.0,1.7818181818181815,6.0,346.0,0.0,4.819724130506317,15.043478260869565,15.043478260869565,23.0,6.0,346.0,0.3197649543440832
552.0,22,103.0,2.019607843137255,4.178535226437597,51,1599.0,31.352941176470587,0.0,0.0,10.0,355.0,9.0,3.420071306714311,14.791666666666666,14.791666666666666,24.0,10.0,355.0,0.2095990388894313
560.0,23,188.0,3.76,4.20438217579255,50,1718.0,34.36,119.0,2.38,11.0,416.0,61.0,3.287487084409257,17.333333333333332,17.333333333333332,24.0,11.0,416.0,0.2119325876916743
568.0,19,156.0,2.888888888888889,4.969969827474047,54,1822.0,33.74074074074074,104.0,1.9259259259259256,14.0,686.0,270.0,3.0391672394581866,22.866666666666667,22.866666666666667,30.0,14.0,686.0,0.1963073850513937
576.0,19,86.0,1.5925925925925926,4.400736988754185,54,1862.0,34.48148148148148,40.0,0.7407407407407407,15.0,752.0,66.0,2.272415053437192,24.258064516129032,24.258064516129032,31.0,15.0,752.0,0.1571228077626785
584.0,26,226.0,4.264150943396227,4.7404984472683,53,1997.0,37.67924528301887,135.0,2.547169811320755,17.0,798.0,46.0,1.4923450973741816,28.5,28.5,28.0,17.0,798.0,0.1068336465807386
592.0,18,189.0,3.857142857142857,4.558632158728679,49,2086.0,42.57142857142857,89.0,1.816326530612245,11.0,477.0,0.0,1.0106561842395367,20.73913043478261,20.73913043478261,23.0,11.0,477.0,0.0678665693315809
600.0,18,170.0,4.047619047619048,3.669565945836139,42,1617.0,38.5,0.0,0.0,12.0,564.0,87.0,0.450463469641445,23.5,23.5,24.0,12.0,564.0,0.0341077585332282
608.0,16,240.0,6.153846153846154,3.052484639039452,39,1614.0,41.38461538461539,0.0,0.0,10.0,520.0,0.0,0.8226316536119533,21.666666666666668,21.666666666666668,24.0,10.0,520.0,0.0591229590975872
616.0,17,176.0,4.512820512820513,4.7459734029123215,39,1739.0,44.58974358974359,125.0,3.2051282051282053,15.0,536.0,16.0,1.42389283235111,24.363636363636363,24.363636363636363,22.0,15.0,536.0,0.0917572033685912
624.0,17,243.0,6.567567567567568,5.695697117193001,37,1772.0,47.891891891891895,33.0,0.8918918918918919,17.0,615.0,79.0,1.6641944015131938,29.285714285714285,29.285714285714285,21.0,17.0,615.0,0.1097137897513701
632.0,17,379.0,11.484848484848484,5.387982807954742,33,1759.0,53.30303030303031,0.0,0.0,17.0,459.0,0.0,1.0704016565462942,24.157894736842103,24.157894736842103,19.0,17.0,459.0,0.0809492054286781
640.0,7,182.0,5.870967741935484,6.199419221480603,31,1681.0,54.2258064516129,0.0,0.0,7.0,401.0,0.0,1.4757283784778004,26.73333333333333,26.73333333333333,15.0,7.0,401.0,0.1202718705648482
648.0,1,7.0,0.2592592592592592,10.244132189949154,27,1262.0,46.74074074074074,0.0,0.0,1.0,152.0,0.0,5.157416519358995,21.714285714285715,21.714285714285715,7.0,1.0,152.0,0.4069750027539799
656.0,5,16.0,0.64,8.59274285589861,25,906.0,36.24,0.0,0.0,5.0,161.0,9.0,1.495228263802609,17.88888888888889,17.88888888888889,9.0,5.0,161.0,0.1022311069031749
664.0,1,0.0,0.0,8.266553312142848,25,661.0,26.44,0.0,0.0,1.0,45.0,0.0,3.214739698410328,5.625,5.625,8.0,1.0,45.0,0.2151456039205581
672.0,0,0.0,0.0,11.16777319352423,20,317.0,15.85,0.0,0.0,0.0,0.0,0.0,5.188942933567486,0.0,0.0,3.0,0.0,0.0,0.3940578546158825
680.0,1,4.0,0.2352941176470588,9.172262714647164,17,150.0,8.823529411764707,0.0,0.0,1.0,5.0,5.0,3.448267504460553,1.0,1.0,5.0,1.0,5.0,0.2602741046846986
688.0,4,28.0,1.5555555555555556,6.945853525702704,18,146.0,8.11111111111111,0.0,0.0,4.0,29.0,24.0,1.6165452619349732,3.625,3.625,8.0,4.0,29.0,0.1041481749332221
696.0,7,76.0,3.619047619047619,5.780163113403817,21,194.0,9.238095238095235,48.0,2.2857142857142856,7.0,77.0,48.0,1.2429009891948877,7.0,7.0,11.0,7.0,77.0,0.0800193446447979
704.0,2,3.0,0.1666666666666666,5.134269597643869,18,125.0,6.944444444444445,0.0,0.0,2.0,49.0,0.0,1.9490235696833564,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.1388962096598087
712.0,1,0.0,0.0,10.170388395575532,18,104.0,5.777777777777778,0.0,0.0,1.0,0.0,0.0,5.810889730612402,0.0,0.0,6.0,1.0,0.0,0.4539027278342613
720.0,2,2.0,0.0952380952380952,10.726165634294828,21,106.0,5.047619047619048,2.0,0.0952380952380952,2.0,2.0,2.0,3.324753538706207,0.5,0.5,4.0,2.0,2.0,0.2529533851354448
728.0,3,5.0,0.2083333333333333,9.787129523638884,24,114.0,4.75,8.0,0.3333333333333333,3.0,5.0,3.0,2.715428952078056,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2026920021980597
736.0,1,0.0,0.0,9.82273261543849,24,67.0,2.7916666666666665,0.0,0.0,1.0,0.0,0.0,4.8070103217648965,0.0,0.0,5.0,1.0,0.0,0.3468428040517359
744.0,4,16.0,0.8421052631578947,8.317412267299002,19,34.0,1.7894736842105263,0.0,0.0,4.0,16.0,16.0,3.616344921173535,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.2512000732173786
752.0,0,0.0,0.0,8.957011067567592,19,54.0,2.8421052631578947,20.0,1.0526315789473684,0.0,6.0,0.0,6.9070137186082015,0.6666666666666666,0.6666666666666666,9.0,0.0,6.0,0.4128799411199388
760.0,4,13.0,0.6190476190476191,8.914597203461097,21,63.0,3.0,9.0,0.4285714285714285,4.0,19.0,13.0,6.357150183033524,1.9,1.9,10.0,4.0,19.0,0.375472098518408
768.0,4,41.0,1.9523809523809523,9.56400420736322,21,80.0,3.809523809523809,17.0,0.8095238095238095,4.0,47.0,28.0,5.95483903647906,4.2727272727272725,4.2727272727272725,11.0,4.0,47.0,0.3762849809979596
776.0,4,73.0,3.4761904761904763,9.718468877339092,21,110.0,5.238095238095238,30.0,1.4285714285714286,4.0,79.0,32.0,7.322580144468041,6.583333333333333,6.583333333333333,12.0,4.0,79.0,0.4594265809297146
784.0,1,3.0,0.15,9.454375969197034,20,96.0,4.8,0.0,0.0,1.0,3.0,0.0,8.186110466376581,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5340613653638866
792.0,4,23.0,1.2105263157894737,7.75339930103683,19,117.0,6.157894736842105,21.0,1.105263157894737,4.0,23.0,20.0,4.413479312853097,2.3,2.3,10.0,4.0,23.0,0.2556738513494868
800.0,2,2.0,0.0909090909090909,7.1329649390028,22,126.0,5.727272727272728,9.0,0.4090909090909091,2.0,17.0,0.0,3.5215658809591126,1.7,1.7,10.0,2.0,17.0,0.2292103914345065
808.0,5,25.0,1.0416666666666667,7.566956211365816,24,145.0,6.041666666666667,19.0,0.7916666666666666,5.0,25.0,8.0,3.893585605161855,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.2442213036835322
816.0,2,2.0,0.0769230769230769,7.335896396217762,26,113.0,4.346153846153846,0.0,0.0,2.0,9.0,0.0,2.8410037694071875,0.75,0.75,12.0,2.0,9.0,0.1741288990882226
824.0,3,17.0,0.6296296296296297,9.769763625759763,27,79.0,2.925925925925926,0.0,0.0,3.0,17.0,8.0,4.292618251231192,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.259127584570523
832.0,3,5.0,0.1666666666666666,9.351098918352829,30,82.0,2.7333333333333334,3.0,0.1,3.0,8.0,0.0,4.051835808593908,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.2324977752425071
840.0,7,33.0,1.1785714285714286,8.097217008263744,28,80.0,2.857142857142857,0.0,0.0,7.0,34.0,26.0,1.868369314777774,2.833333333333333,2.833333333333333,12.0,7.0,34.0,0.1344484715963013
848.0,3,10.0,0.3333333333333333,7.62026493865795,30,94.0,3.1333333333333333,14.0,0.4666666666666667,3.0,25.0,0.0,3.5772992511071577,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.2165285711947076
856.0,5,30.0,1.1538461538461535,8.088783235351428,26,104.0,4.0,10.0,0.3846153846153846,5.0,32.0,7.0,2.57272220504301,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.1680663378962749
864.0,5,7.0,0.2692307692307692,7.684481968795465,26,116.0,4.461538461538462,12.0,0.4615384615384615,5.0,14.0,0.0,1.6221104436430769,1.2727272727272727,1.2727272727272727,11.0,5.0,14.0,0.1011353727149551
872.0,8,41.0,1.8636363636363635,6.800357978320434,22,113.0,5.136363636363637,0.0,0.0,8.0,51.0,37.0,2.3510845519929493,3.923076923076923,3.923076923076923,13.0,8.0,51.0,0.1320558716004857
880.0,6,36.0,2.0,5.913785411820065,18,134.0,7.444444444444445,21.0,1.1666666666666667,6.0,85.0,34.0,2.3537660804584224,7.727272727272727,7.727272727272727,11.0,6.0,85.0,0.1615724797490383
888.0,2,1.0,0.0666666666666666,7.27071667410127,15,110.0,7.333333333333333,0.0,0.0,2.0,62.0,0.0,3.6209352857463215,6.2,6.2,10.0,2.0,62.0,0.2413672055021885
896.0,3,9.0,0.5625,4.78940128227908,16,84.0,5.25,0.0,0.0,3.0,66.0,4.0,4.78940128227908,4.125,4.125,16.0,3.0,66.0,0.2930409073905193
904.0,9,28.0,1.3333333333333333,4.0633375075129,21,136.0,6.476190476190476,52.0,2.4761904761904763,9.0,81.0,15.0,3.753053780353522,4.5,4.5,18.0,9.0,81.0,0.2608820942716151
912.0,6,46.0,1.9166666666666667,4.907834589660763,24,154.0,6.416666666666667,18.0,0.75,5.0,94.0,13.0,3.584061287825264,5.529411764705882,5.529411764705882,17.0,5.0,94.0,0.239154266895354
920.0,11,99.0,4.5,2.645523024245627,22,195.0,8.863636363636363,41.0,1.8636363636363635,9.0,148.0,54.0,1.6980842335185795,8.222222222222221,8.222222222222221,18.0,9.0,148.0,0.1247468606450818
928.0,9,31.0,1.4090909090909092,3.459147923371805,22,271.0,12.318181818181818,76.0,3.4545454545454546,9.0,128.0,0.0,0.481178025757995,9.142857142857142,9.142857142857142,14.0,9.0,128.0,0.0266866839615907
936.0,9,76.0,4.222222222222222,4.582381436220963,18,250.0,13.88888888888889,0.0,0.0,9.0,166.0,38.0,1.6805263490844815,12.76923076923077,12.76923076923077,13.0,9.0,166.0,0.1212536993004738
944.0,7,48.0,2.526315789473684,4.797515135162231,19,251.0,13.210526315789474,1.0,0.0526315789473684,6.0,139.0,0.0,3.492488634121006,9.928571428571429,9.928571428571429,14.0,6.0,139.0,0.2488040153641917
952.0,4,69.0,3.2857142857142856,6.763065954161554,21,248.0,11.80952380952381,0.0,0.0,4.0,111.0,0.0,4.985470833969677,6.9375,6.9375,16.0,4.0,111.0,0.3534792908585969
960.0,4,6.0,0.3,6.812286561301782,20,152.0,7.6,0.0,0.0,4.0,22.0,0.0,6.032160078042111,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.3957988031178283
968.0,5,15.0,0.625,5.694316819775875,24,127.0,5.291666666666667,0.0,0.0,5.0,36.0,14.0,4.84183790619451,1.8,1.8,20.0,5.0,36.0,0.3271299883757791
976.0,11,64.0,2.206896551724138,6.77806792014951,29,160.0,5.517241379310345,33.0,1.137931034482759,11.0,64.0,28.0,4.429723074914072,2.909090909090909,2.909090909090909,22.0,11.0,64.0,0.2941500232238319
984.0,7,81.0,3.1153846153846154,7.0926417965150765,26,197.0,7.576923076923077,37.0,1.4230769230769231,7.0,85.0,21.0,5.854947245867902,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.4034901916287228
992.0,3,8.0,0.3333333333333333,6.810446221158813,24,174.0,7.25,0.0,0.0,3.0,66.0,0.0,6.38109267649171,3.473684210526316,3.473684210526316,19.0,3.0,66.0,0.4283648970452908
1000.0,2,21.0,1.0,9.645843324737902,21,81.0,3.857142857142857,0.0,0.0,2.0,25.0,0.0,7.193706550383018,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.4761224471715601
1008.0,2,7.0,0.4666666666666667,5.697659627297655,15,49.0,3.2666666666666666,0.0,0.0,2.0,12.0,0.0,4.713843953551983,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.3346226292922526
1016.0,4,35.0,2.6923076923076925,6.104375465145453,13,44.0,3.3846153846153846,0.0,0.0,4.0,35.0,23.0,3.881445321315348,3.888888888888889,3.888888888888889,9.0,4.0,35.0,0.2847708810710363
1024.0,1,0.0,0.0,6.858431897048264,17,53.0,3.117647058823529,9.0,0.5294117647058824,0.0,4.0,0.0,7.352518505446861,0.4,0.4,10.0,0.0,4.0,0.4858994179637904
1032.0,4,15.0,0.75,7.266291443149576,20,19.0,0.95,0.0,0.0,4.0,19.0,15.0,6.296657964310627,1.1875,1.1875,16.0,4.0,19.0,0.4027257362648784
