step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,0.0,0.0,0.0,12.361119269732852,17.0,8.0,0.4705882352941176,0.0,0.0,0.0,1.0,0.0,10.266140685276792,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6794702766429306
96.0,2.0,3.0,0.1764705882352941,7.455436050799532,17.0,4.0,0.2352941176470588,0.0,0.0,2.0,4.0,3.0,7.455436050799534,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.4991827594065806
104.0,5.0,35.0,1.6666666666666667,7.326415077034691,21.0,36.0,1.7142857142857142,32.0,1.5238095238095235,5.0,36.0,32.0,7.246211093810519,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.4773261243419215
112.0,8.0,73.0,2.703703703703704,7.164566318783546,27.0,85.0,3.1481481481481484,49.0,1.8148148148148149,8.0,74.0,38.0,5.633453026345146,3.363636363636364,3.363636363636364,22.0,8.0,74.0,0.3621678625897337
120.0,12.0,146.0,5.407407407407407,6.191043185561891,27.0,152.0,5.62962962962963,67.0,2.4814814814814814,12.0,147.0,73.0,5.0501778507446655,6.391304347826087,6.391304347826087,23.0,12.0,147.0,0.3492407695230302
128.0,7.0,32.0,1.103448275862069,4.740746901493189,29.0,226.0,7.793103448275862,74.0,2.5517241379310347,7.0,120.0,0.0,3.727251142988137,5.217391304347826,5.217391304347826,23.0,7.0,120.0,0.2497795544927037
136.0,7.0,28.0,0.9333333333333332,4.411478199846085,30.0,164.0,5.466666666666667,0.0,0.0,7.0,145.0,25.0,3.6544564078231527,5.576923076923077,5.576923076923077,26.0,7.0,145.0,0.2580804473151527
144.0,8.0,31.0,1.0333333333333334,4.991181318788685,30.0,225.0,7.5,61.0,2.033333333333333,8.0,121.0,0.0,3.772774455849728,5.260869565217392,5.260869565217392,23.0,8.0,121.0,0.268692184973697
152.0,7.0,21.0,0.6363636363636364,5.2857773241575945,33.0,169.0,5.121212121212121,0.0,0.0,7.0,139.0,18.0,4.073154759239198,5.148148148148148,5.148148148148148,27.0,7.0,139.0,0.2774342498714612
160.0,9.0,27.0,0.7941176470588235,5.608684075330951,34.0,216.0,6.352941176470588,47.0,1.3823529411764706,9.0,118.0,0.0,5.0765582100320135,4.214285714285714,4.214285714285714,28.0,9.0,118.0,0.3208435603406899
168.0,6.0,33.0,0.9166666666666666,7.879764192665992,36.0,160.0,4.444444444444445,0.0,0.0,4.0,50.0,0.0,6.34260820447397,2.0,2.0,25.0,4.0,50.0,0.3943529048727683
176.0,13.0,77.0,2.40625,4.668203886281804,32.0,108.0,3.375,0.0,0.0,13.0,91.0,41.0,4.270392263823344,3.033333333333333,3.033333333333333,30.0,13.0,91.0,0.2769432963704804
184.0,11.0,130.0,3.5135135135135136,5.431674788873716,37.0,220.0,5.945945945945946,112.0,3.027027027027027,11.0,164.0,73.0,4.720425256299179,5.290322580645161,5.290322580645161,31.0,11.0,164.0,0.3018111614104418
192.0,8.0,24.0,0.6,5.298192254720507,40.0,249.0,6.225,29.0,0.725,8.0,132.0,0.0,4.474945691953297,3.882352941176471,3.882352941176471,34.0,8.0,132.0,0.2851839001864889
200.0,17.0,126.0,3.073170731707317,6.936307835234688,41.0,270.0,6.585365853658536,21.0,0.5121951219512195,17.0,168.0,36.0,4.661868677230557,5.419354838709677,5.419354838709677,31.0,17.0,168.0,0.306436393395036
208.0,13.0,98.0,2.8,4.737296881367888,35.0,292.0,8.342857142857143,22.0,0.6285714285714286,13.0,204.0,36.0,4.427221416274942,6.580645161290323,6.580645161290323,31.0,13.0,204.0,0.2907409275293585
216.0,15.0,78.0,2.108108108108108,3.6285872679704574,37.0,295.0,7.972972972972973,3.0,0.081081081081081,15.0,295.0,91.0,3.690594306655168,8.194444444444445,8.194444444444445,36.0,15.0,295.0,0.2538794082910364
224.0,15.0,115.0,2.738095238095238,4.340405681575096,42.0,423.0,10.071428571428571,128.0,3.0476190476190474,15.0,371.0,76.0,3.786907409036671,10.027027027027026,10.027027027027026,37.0,15.0,371.0,0.266188524756236
232.0,22.0,265.0,6.0227272727272725,5.8781631900814775,44.0,521.0,11.840909090909092,98.0,2.227272727272727,21.0,479.0,108.0,3.9862514810487473,14.088235294117649,14.088235294117649,34.0,21.0,479.0,0.2813429498569293
240.0,16.0,189.0,4.725,4.704018293106765,40.0,633.0,15.825,112.0,2.8,15.0,463.0,0.0,4.339491398412978,13.617647058823527,13.617647058823527,34.0,15.0,463.0,0.2961348086218437
248.0,7.0,67.0,1.7179487179487178,6.258747597085787,39.0,583.0,14.948717948717947,0.0,0.0,7.0,289.0,0.0,4.959921105470487,9.96551724137931,9.96551724137931,29.0,7.0,289.0,0.3339151427740366
256.0,4.0,34.0,1.0,6.808315111681974,34.0,392.0,11.529411764705882,0.0,0.0,4.0,193.0,0.0,5.676685330241191,7.423076923076923,7.423076923076923,26.0,4.0,193.0,0.3949376508998729
264.0,4.0,26.0,0.8387096774193549,6.202638669509242,31.0,233.0,7.516129032258065,0.0,0.0,4.0,184.0,0.0,5.513630596837084,7.36,7.36,25.0,4.0,184.0,0.3848649648216525
272.0,8.0,82.0,2.342857142857143,8.410759598830936,35.0,242.0,6.914285714285715,9.0,0.2571428571428571,8.0,225.0,41.0,6.518750231005141,9.782608695652174,9.782608695652174,23.0,8.0,225.0,0.4475082269665168
280.0,5.0,14.0,0.4516129032258064,7.368708512985616,31.0,270.0,8.709677419354838,28.0,0.9032258064516128,5.0,122.0,0.0,6.634032033115052,5.545454545454546,5.545454545454546,22.0,5.0,122.0,0.4545611313917353
288.0,8.0,35.0,1.09375,7.478289312878845,32.0,191.0,5.96875,0.0,0.0,8.0,61.0,0.0,5.935341134821222,2.652173913043478,2.652173913043478,23.0,8.0,61.0,0.4135968781029486
296.0,8.0,91.0,2.676470588235294,7.191563419026835,34.0,148.0,4.352941176470588,0.0,0.0,8.0,91.0,30.0,6.517164989818696,3.64,3.64,25.0,8.0,91.0,0.4563066477233312
304.0,7.0,18.0,0.4615384615384615,6.904466240444329,39.0,146.0,3.743589743589744,0.0,0.0,6.0,75.0,0.0,5.972273883307423,2.6785714285714284,2.6785714285714284,28.0,6.0,75.0,0.4276965932124669
312.0,9.0,66.0,1.5,8.425010674084714,44.0,148.0,3.363636363636364,2.0,0.0454545454545454,9.0,66.0,0.0,6.5227026980569445,2.357142857142857,2.357142857142857,28.0,9.0,66.0,0.4612412144726106
320.0,5.0,18.0,0.4285714285714285,6.7273967226388285,42.0,127.0,3.023809523809524,0.0,0.0,4.0,38.0,0.0,6.726325046694864,1.4074074074074074,1.4074074074074074,27.0,4.0,38.0,0.4536936818241536
328.0,10.0,68.0,1.6585365853658536,7.772747828386166,41.0,143.0,3.4878048780487805,16.0,0.3902439024390244,6.0,50.0,12.0,6.5760726162294665,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.4465112643279903
336.0,9.0,16.0,0.3555555555555555,7.335268811054689,45.0,188.0,4.177777777777778,45.0,1.0,8.0,71.0,21.0,5.755400188993009,2.6296296296296298,2.6296296296296298,27.0,8.0,71.0,0.3819244413105415
344.0,9.0,28.0,0.6222222222222222,8.01517617713091,45.0,148.0,3.2888888888888888,0.0,0.0,8.0,85.0,14.0,6.1797383236733125,3.4,3.4,25.0,8.0,85.0,0.4077750700590896
352.0,12.0,76.0,1.9,5.9512483037113855,40.0,172.0,4.3,24.0,0.6,12.0,142.0,57.0,4.233617203593808,4.733333333333333,4.733333333333333,30.0,12.0,142.0,0.3001718835797647
360.0,8.0,63.0,1.5,6.013444149338669,42.0,239.0,5.690476190476191,67.0,1.5952380952380951,8.0,150.0,8.0,4.345560496621024,5.172413793103448,5.172413793103448,29.0,8.0,150.0,0.317399351997467
368.0,7.0,81.0,1.9285714285714288,8.510772822765867,42.0,225.0,5.357142857142857,0.0,0.0,7.0,112.0,0.0,5.8651437468072025,4.48,4.48,25.0,7.0,112.0,0.4246027496493759
376.0,7.0,26.0,0.7222222222222222,5.698609001550032,36.0,174.0,4.833333333333333,0.0,0.0,7.0,112.0,0.0,4.1265940002319645,4.48,4.48,25.0,7.0,112.0,0.2955406994005343
384.0,9.0,27.0,0.675,5.396146570898833,40.0,230.0,5.75,56.0,1.4,8.0,121.0,9.0,3.6453250973731577,5.041666666666667,5.041666666666667,24.0,8.0,121.0,0.2586798576027386
392.0,14.0,102.0,2.4878048780487805,6.280564714092155,41.0,252.0,6.146341463414634,22.0,0.5365853658536586,8.0,141.0,20.0,4.447844898801414,8.8125,8.8125,16.0,8.0,141.0,0.3110529122484797
400.0,17.0,129.0,3.583333333333333,4.350380132703929,36.0,329.0,9.13888888888889,77.0,2.138888888888889,7.0,132.0,0.0,3.329199268339291,8.8,8.8,15.0,7.0,132.0,0.2150923629583239
408.0,16.0,156.0,3.627906976744186,4.932982383533092,43.0,437.0,10.16279069767442,108.0,2.511627906976744,7.0,79.0,0.0,5.210967590071492,4.9375,4.9375,16.0,7.0,79.0,0.3226570536745528
416.0,16.0,182.0,3.64,5.9301862746606,50.0,512.0,10.24,75.0,1.5,6.0,113.0,34.0,5.066531443366987,5.947368421052632,5.947368421052632,19.0,6.0,113.0,0.3336142395786455
424.0,19.0,166.0,2.9642857142857144,6.573050215737126,56.0,616.0,11.0,104.0,1.8571428571428568,11.0,171.0,58.0,4.444668686321703,7.434782608695652,7.434782608695652,23.0,11.0,171.0,0.3022016007594155
432.0,9.0,40.0,0.7407407407407407,5.392394286495943,54.0,589.0,10.907407407407408,0.0,0.0,5.0,160.0,0.0,5.565754859397174,6.153846153846154,6.153846153846154,26.0,5.0,160.0,0.3780586263758466
440.0,14.0,35.0,0.5645161290322581,5.1865668976343375,62.0,591.0,9.53225806451613,2.0,0.032258064516129,11.0,272.0,112.0,4.742153994470118,8.774193548387096,8.774193548387096,31.0,11.0,272.0,0.3365278115811499
448.0,18.0,134.0,2.2711864406779663,5.428003382034761,59.0,626.0,10.610169491525424,35.0,0.5932203389830508,15.0,402.0,130.0,4.084809056659061,14.357142857142858,14.357142857142858,28.0,15.0,402.0,0.2828005467361328
456.0,16.0,108.0,1.7142857142857142,4.740074179431046,63.0,766.0,12.158730158730158,140.0,2.2222222222222223,9.0,356.0,0.0,4.63340897014796,12.275862068965518,12.275862068965518,29.0,9.0,356.0,0.3099311118274446
464.0,24.0,129.0,2.15,3.294399819989428,60.0,764.0,12.733333333333333,0.0,0.0,14.0,283.0,0.0,2.4239913453432766,9.433333333333334,9.433333333333334,30.0,14.0,283.0,0.1524464570317371
472.0,34.0,274.0,4.029411764705882,4.545814498262275,68.0,975.0,14.338235294117649,211.0,3.1029411764705883,18.0,317.0,34.0,3.152847098566685,9.606060606060606,9.606060606060606,33.0,18.0,317.0,0.1940826807085185
480.0,26.0,250.0,3.676470588235294,4.535204624412632,68.0,1221.0,17.955882352941178,246.0,3.6176470588235294,14.0,399.0,82.0,3.592576217262832,12.090909090909092,12.090909090909092,33.0,14.0,399.0,0.245830945844782
488.0,19.0,80.0,1.095890410958904,4.486054648887316,73.0,1323.0,18.12328767123288,102.0,1.3972602739726028,8.0,336.0,0.0,3.18622906382445,10.5,10.5,32.0,8.0,336.0,0.2152873270704658
496.0,31.0,180.0,2.647058823529412,4.059916966119417,68.0,1203.0,17.691176470588236,0.0,0.0,20.0,379.0,43.0,2.0449320892305405,11.84375,11.84375,32.0,20.0,379.0,0.1472709850216048
504.0,27.0,152.0,2.3384615384615386,4.256591219974306,65.0,1302.0,20.03076923076923,99.0,1.523076923076923,15.0,395.0,16.0,2.8019177808341658,13.620689655172416,13.620689655172416,29.0,15.0,395.0,0.1904878908498463
512.0,26.0,198.0,3.0,4.541098586421594,66.0,1427.0,21.62121212121212,125.0,1.893939393939394,13.0,407.0,12.0,2.399064061276201,14.03448275862069,14.03448275862069,29.0,13.0,407.0,0.1479265043274798
520.0,32.0,253.0,4.015873015873016,3.5204336817490014,63.0,1486.0,23.58730158730159,59.0,0.9365079365079364,15.0,482.0,75.0,2.040216298981202,16.620689655172413,16.620689655172413,29.0,15.0,482.0,0.1248886236357197
528.0,39.0,445.0,7.295081967213115,2.9325945208188826,61.0,1698.0,27.83606557377049,212.0,3.4754098360655736,21.0,486.0,4.0,2.124562519766681,16.2,16.2,30.0,21.0,486.0,0.1372319227650313
536.0,26.0,250.0,4.237288135593221,4.160313580681412,59.0,1848.0,31.322033898305083,150.0,2.542372881355932,15.0,690.0,204.0,2.94710435952848,23.0,23.0,30.0,15.0,690.0,0.1940064726246429
544.0,20.0,159.0,2.6065573770491803,5.65153096967551,61.0,1991.0,32.63934426229508,143.0,2.344262295081968,13.0,730.0,40.0,3.7693060990446168,24.33333333333333,24.33333333333333,30.0,13.0,730.0,0.2521622544602439
552.0,34.0,368.0,5.575757575757576,4.002922478350487,66.0,2123.0,32.166666666666664,132.0,2.0,23.0,869.0,139.0,2.0352112198076058,22.86842105263158,22.86842105263158,38.0,23.0,869.0,0.1336540766272351
560.0,36.0,452.0,6.953846153846154,3.543759032778932,65.0,2250.0,34.61538461538461,127.0,1.9538461538461536,22.0,957.0,88.0,2.308995734731658,25.864864864864863,25.864864864864863,37.0,22.0,957.0,0.1407888011140722
568.0,29.0,211.0,3.3492063492063493,3.4016821417598853,63.0,2297.0,36.46031746031746,47.0,0.746031746031746,21.0,1038.0,81.0,1.9984681484791549,27.31578947368421,27.31578947368421,38.0,21.0,1038.0,0.1346770774703868
576.0,21.0,140.0,2.456140350877193,3.240600575768407,57.0,2315.0,40.6140350877193,18.0,0.3157894736842105,15.0,964.0,0.0,2.2018280649397446,28.352941176470587,28.352941176470587,34.0,15.0,964.0,0.1446183705924598
584.0,36.0,290.0,5.087719298245614,3.030523093215636,57.0,2541.0,44.578947368421055,226.0,3.9649122807017534,22.0,935.0,0.0,0.4634685509004711,31.166666666666668,31.166666666666668,30.0,22.0,935.0,0.0310993750262328
592.0,27.0,259.0,4.796296296296297,3.441236429903392,54.0,2779.0,51.46296296296296,238.0,4.407407407407407,16.0,765.0,0.0,0.6009113618653457,31.875,31.875,24.0,16.0,765.0,0.0456292069827759
600.0,24.0,300.0,6.382978723404255,2.6078496614043423,47.0,2695.0,57.340425531914896,0.0,0.0,10.0,655.0,0.0,0.7472925894924248,28.47826086956522,28.47826086956522,23.0,10.0,655.0,0.0507027865982222
608.0,19.0,220.0,4.888888888888889,3.718800340758095,45.0,2766.0,61.46666666666667,71.0,1.5777777777777775,13.0,704.0,49.0,1.2061914753662182,32.0,32.0,22.0,13.0,704.0,0.0691800725538074
616.0,11.0,56.0,1.3658536585365857,4.315000338180972,41.0,2581.0,62.95121951219512,0.0,0.0,10.0,1061.0,357.0,1.6133831448475728,42.44,42.44,25.0,10.0,1061.0,0.1157906411303376
624.0,15.0,87.0,2.1219512195121952,4.651204980054241,41.0,2468.0,60.19512195121951,0.0,0.0,10.0,881.0,0.0,1.7216644320245642,36.708333333333336,36.708333333333336,24.0,10.0,881.0,0.1250098942827994
632.0,18.0,128.0,2.976744186046512,5.081922936358982,43.0,2506.0,58.27906976744186,38.0,0.8837209302325582,14.0,723.0,0.0,2.020492053700607,30.125,30.125,24.0,14.0,723.0,0.1288087403990629
640.0,23.0,229.0,6.026315789473684,4.117920869479583,38.0,2116.0,55.68421052631579,0.0,0.0,23.0,1118.0,395.0,0.6464768478161775,41.407407407407405,41.407407407407405,27.0,23.0,1118.0,0.0499900410699051
648.0,20.0,369.0,11.181818181818182,3.527321307355171,33.0,2129.0,64.51515151515152,13.0,0.3939393939393939,20.0,970.0,0.0,0.2847714980075527,42.17391304347826,42.17391304347826,23.0,20.0,970.0,0.0146972761879144
656.0,11.0,185.0,6.607142857142857,4.530063265257017,28.0,1788.0,63.85714285714285,0.0,0.0,11.0,880.0,0.0,0.9751745267356932,48.888888888888886,48.888888888888886,18.0,11.0,880.0,0.0684567383393202
664.0,9.0,67.0,2.4814814814814814,4.667762484813354,27.0,1479.0,54.77777777777778,0.0,0.0,9.0,812.0,0.0,0.9161598715416868,45.11111111111112,45.11111111111112,18.0,9.0,812.0,0.0679266397944828
672.0,17.0,177.0,6.103448275862069,3.459360331623873,29.0,1478.0,50.96551724137931,0.0,0.0,17.0,922.0,110.0,0.29961956023296,41.90909090909091,41.90909090909091,22.0,17.0,922.0,0.0243285923497819
680.0,12.0,186.0,6.642857142857143,4.132237156059688,28.0,1369.0,48.892857142857146,0.0,0.0,12.0,851.0,0.0,0.763624321438011,44.78947368421053,44.78947368421053,19.0,12.0,851.0,0.0541196621742475
688.0,5.0,172.0,6.88,7.076995515441435,25.0,1216.0,48.64,0.0,0.0,5.0,644.0,0.0,3.030264208984328,49.53846153846154,49.53846153846154,13.0,5.0,644.0,0.2373405055191603
696.0,6.0,24.0,0.8888888888888888,6.473944614306658,27.0,1224.0,45.333333333333336,8.0,0.2962962962962963,6.0,400.0,0.0,1.578792319069658,28.571428571428573,28.571428571428573,14.0,6.0,400.0,0.0991439585909691
704.0,9.0,64.0,2.1333333333333333,6.137808709217022,30.0,1298.0,43.266666666666666,74.0,2.466666666666667,9.0,301.0,0.0,1.092553017371208,18.8125,18.8125,16.0,9.0,301.0,0.0672151304533943
712.0,6.0,53.0,1.7666666666666666,5.542333444758025,30.0,1196.0,39.86666666666667,0.0,0.0,6.0,281.0,0.0,1.7754116759928391,16.529411764705884,16.529411764705884,17.0,6.0,281.0,0.1141174274731171
720.0,6.0,80.0,3.076923076923077,8.003331407817884,26.0,942.0,36.23076923076923,0.0,0.0,6.0,259.0,0.0,3.094613341624555,21.58333333333333,21.58333333333333,12.0,6.0,259.0,0.2240689296345698
728.0,8.0,38.0,1.4615384615384617,6.223801348340029,26.0,812.0,31.23076923076923,0.0,0.0,8.0,74.0,0.0,1.4700658924269234,5.6923076923076925,5.6923076923076925,13.0,8.0,74.0,0.0879635062198836
736.0,11.0,110.0,3.928571428571429,5.94644981636922,28.0,733.0,26.178571428571427,0.0,0.0,11.0,116.0,42.0,0.5964091727597144,8.285714285714286,8.285714285714286,14.0,11.0,116.0,0.0384743320889633
744.0,5.0,50.0,1.5151515151515151,6.518047832434257,33.0,778.0,23.57575757575757,45.0,1.3636363636363635,5.0,122.0,6.0,2.549794594917025,7.625,7.625,16.0,5.0,122.0,0.1752833389245699
752.0,2.0,44.0,1.4193548387096775,9.677825753280487,31.0,689.0,22.225806451612904,0.0,0.0,2.0,55.0,0.0,6.20013892961497,3.928571428571429,3.928571428571429,14.0,2.0,55.0,0.3922285023758932
760.0,6.0,15.0,0.4545454545454545,8.323008909078139,33.0,383.0,11.606060606060606,0.0,0.0,6.0,20.0,0.0,4.8058358190730335,1.25,1.25,16.0,6.0,20.0,0.2950760831649083
768.0,3.0,8.0,0.2285714285714285,7.862226524145079,35.0,155.0,4.428571428571429,0.0,0.0,2.0,19.0,0.0,5.1794490941285884,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.3503065578653989
776.0,5.0,42.0,1.0769230769230769,9.555828542128488,39.0,161.0,4.128205128205129,6.0,0.1538461538461538,4.0,33.0,14.0,6.97170540614106,1.9411764705882355,1.9411764705882355,17.0,4.0,33.0,0.4671299718190337
784.0,9.0,102.0,2.756756756756757,8.452174761972202,37.0,151.0,4.081081081081081,0.0,0.0,8.0,84.0,51.0,4.8413734930974295,4.941176470588236,4.941176470588236,17.0,8.0,84.0,0.3307960492652557
792.0,5.0,21.0,0.5675675675675675,7.889243975535159,37.0,203.0,5.486486486486487,52.0,1.4054054054054057,5.0,58.0,0.0,3.4549906894483,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.2077005368900941
800.0,4.0,29.0,0.8055555555555556,8.721402446447653,36.0,142.0,3.9444444444444446,0.0,0.0,4.0,39.0,0.0,3.749619144437717,3.0,3.0,13.0,4.0,39.0,0.2176154098248948
808.0,10.0,80.0,2.2222222222222223,7.546774899642496,36.0,179.0,4.972222222222222,37.0,1.0277777777777777,10.0,80.0,41.0,2.670735831973359,4.705882352941177,4.705882352941177,17.0,10.0,80.0,0.1695990942536692
816.0,5.0,28.0,0.8484848484848485,7.076956203868574,33.0,244.0,7.393939393939394,65.0,1.9696969696969695,5.0,53.0,0.0,2.498896951924298,3.3125,3.3125,16.0,5.0,53.0,0.1562491502527318
824.0,7.0,67.0,2.0303030303030303,8.229168277903863,33.0,189.0,5.727272727272728,0.0,0.0,7.0,67.0,14.0,3.339861660211421,4.785714285714286,4.785714285714286,14.0,7.0,67.0,0.2067072033460889
832.0,4.0,10.0,0.3125,8.126298747277684,32.0,196.0,6.125,7.0,0.21875,4.0,14.0,0.0,3.546961613568422,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.2190004937775818
840.0,10.0,60.0,1.818181818181818,6.3789077763749,33.0,204.0,6.181818181818182,8.0,0.2424242424242424,10.0,64.0,50.0,1.6135452367767718,3.555555555555556,3.555555555555556,18.0,10.0,64.0,0.1102221047416555
848.0,5.0,48.0,1.3714285714285714,6.515562613368312,35.0,224.0,6.4,20.0,0.5714285714285714,5.0,85.0,21.0,2.7524641743787925,4.473684210526316,4.473684210526316,19.0,5.0,85.0,0.1675187345768555
856.0,8.0,96.0,3.2,6.692952634312075,30.0,242.0,8.066666666666666,18.0,0.6,8.0,105.0,20.0,1.3895222152650288,6.5625,6.5625,16.0,8.0,105.0,0.0965282479094597
864.0,4.0,6.0,0.2142857142857142,6.4743386005040815,28.0,259.0,9.25,17.0,0.6071428571428571,4.0,76.0,0.0,2.0669863946109457,5.066666666666666,5.066666666666666,15.0,4.0,76.0,0.1250831670679826
872.0,9.0,52.0,1.9259259259259256,8.271727193669046,27.0,265.0,9.814814814814817,6.0,0.2222222222222222,9.0,67.0,0.0,1.7745785719676632,5.583333333333333,5.583333333333333,12.0,9.0,67.0,0.0937132957148321
880.0,6.0,44.0,2.095238095238096,7.63722050298347,21.0,258.0,12.285714285714286,0.0,0.0,6.0,95.0,28.0,2.413022505391893,9.5,9.5,10.0,6.0,95.0,0.1683707343789224
888.0,3.0,2.0,0.1111111111111111,8.544281678369805,18.0,216.0,12.0,0.0,0.0,3.0,53.0,0.0,4.372540736892054,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.2836149539273147
896.0,1.0,2.0,0.1111111111111111,7.770338178433472,18.0,107.0,5.944444444444445,0.0,0.0,1.0,18.0,0.0,6.299539600365514,1.5,1.5,12.0,1.0,18.0,0.4001711654841532
904.0,4.0,13.0,0.65,5.805833304524581,20.0,59.0,2.95,0.0,0.0,4.0,19.0,1.0,4.575065988161758,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.3120538799297517
912.0,6.0,42.0,2.210526315789474,5.687635446100605,19.0,58.0,3.0526315789473686,0.0,0.0,5.0,42.0,23.0,4.325981337208922,3.5,3.5,12.0,5.0,42.0,0.2936013077800445
920.0,2.0,5.0,0.2941176470588235,6.665854426303302,17.0,72.0,4.235294117647059,14.0,0.8235294117647058,2.0,16.0,0.0,3.4634208601198355,2.0,2.0,8.0,2.0,16.0,0.2346832964613552
928.0,8.0,42.0,3.230769230769231,4.0124086065499815,13.0,56.0,4.307692307692308,0.0,0.0,8.0,43.0,27.0,0.0120117932471739,5.375,5.375,8.0,8.0,43.0,0.0008880747172293
936.0,1.0,1.0,0.0666666666666666,6.522363554960348,15.0,72.0,4.8,16.0,1.0666666666666669,1.0,29.0,0.0,3.39387530976628,4.142857142857143,4.142857142857143,7.0,1.0,29.0,0.2362226914801387
944.0,1.0,0.0,0.0,9.590983887735906,16.0,59.0,3.6875,0.0,0.0,1.0,1.0,0.0,5.929120465792226,0.125,0.125,8.0,1.0,1.0,0.4129347297175367
952.0,0.0,0.0,0.0,12.308558122716676,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,10.91670446595016,0.0,0.0,6.0,0.0,0.0,0.7695031007868933
960.0,1.0,1.0,0.1,10.01779525614005,10.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,8.98532436523055,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5999777181603043
968.0,3.0,10.0,0.5882352941176471,7.152199222424033,17.0,10.0,0.5882352941176471,9.0,0.5294117647058824,3.0,10.0,9.0,5.583009167873781,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.383466760213809
976.0,3.0,3.0,0.15,7.994883092343434,20.0,24.0,1.2,14.0,0.7,2.0,2.0,0.0,7.675661290527797,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.5023883628172869
984.0,5.0,23.0,1.2777777777777777,7.97312952740345,18.0,34.0,1.8888888888888888,10.0,0.5555555555555556,5.0,23.0,21.0,7.57265598258093,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.514584853527918
992.0,1.0,0.0,0.0,8.145299745616583,19.0,48.0,2.526315789473684,14.0,0.7368421052631579,1.0,12.0,0.0,8.142711521004863,0.8,0.8,15.0,1.0,12.0,0.5503628549220717
