step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,60.0,1.3953488372093024,8.273996974523463,43,162.0,3.767441860465116,5.0,0.1162790697674418,8,79.0,30.0,6.478855069152783,3.16,3.16,25,8,79.0,0.4473693126654839
320.0,17,157.0,3.5681818181818183,5.980063992292059,44,232.0,5.2727272727272725,70.0,1.5909090909090908,16,165.0,86.0,4.84454040496957,5.5,5.5,30,16,165.0,0.3337708735119727
328.0,14,241.0,5.477272727272728,5.904483960387875,44,297.0,6.75,65.0,1.4772727272727273,14,263.0,98.0,4.204191722926503,8.766666666666667,8.766666666666667,30,14,263.0,0.2858178034562463
336.0,14,97.0,2.108695652173913,5.545629638262313,46,396.0,8.608695652173912,99.0,2.152173913043478,13,241.0,0.0,4.332950142691482,7.303030303030303,7.303030303030303,33,13,241.0,0.2922909024776433
344.0,13,59.0,1.2291666666666667,5.770703797045744,48,359.0,7.479166666666667,0.0,0.0,12,286.0,45.0,4.2837797413444,8.17142857142857,8.17142857142857,35,12,286.0,0.281297382727122
352.0,19,132.0,2.693877551020408,5.2193153530500105,49,434.0,8.857142857142858,75.0,1.530612244897959,19,362.0,76.0,3.2613989105310317,10.342857142857143,10.342857142857143,35,19,362.0,0.2224425458300542
360.0,23,302.0,6.425531914893617,5.158688742874478,47,564.0,12.0,130.0,2.765957446808511,23,527.0,165.0,3.08980508465732,15.5,15.5,34,23,527.0,0.2179906995705436
368.0,18,242.0,4.745098039215686,5.500030543835348,51,729.0,14.294117647058824,165.0,3.235294117647059,18,504.0,0.0,3.173095344087486,14.4,14.4,35,18,504.0,0.2396712958652724
376.0,6,48.0,0.9230769230769232,6.868030283783538,52,616.0,11.846153846153848,0.0,0.0,6,393.0,0.0,4.105728626176246,12.28125,12.28125,32,6,393.0,0.2982913198639642
384.0,7,20.0,0.3846153846153846,7.572140908131194,52,475.0,9.134615384615383,0.0,0.0,7,265.0,0.0,5.136769237320082,9.137931034482758,9.137931034482758,29,7,265.0,0.3584902773612503
392.0,10,60.0,1.3043478260869563,6.309607583811652,46,325.0,7.065217391304348,0.0,0.0,7,200.0,0.0,4.18348992961391,8.333333333333334,8.333333333333334,24,7,200.0,0.2937491498850753
400.0,12,129.0,3.0,6.054554153127657,43,341.0,7.930232558139535,16.0,0.3720930232558139,9,174.0,0.0,3.620420797305498,7.909090909090909,7.909090909090909,22,9,174.0,0.2477382365087749
408.0,9,46.0,1.1219512195121952,4.95602197613258,41,290.0,7.073170731707317,0.0,0.0,9,189.0,15.0,3.151702726116192,8.217391304347826,8.217391304347826,23,9,189.0,0.2152785592594769
416.0,16,98.0,2.0851063829787235,4.824367627769221,47,341.0,7.25531914893617,51.0,1.0851063829787233,13,213.0,24.0,3.34753654716757,8.52,8.52,25,13,213.0,0.2250481882639191
424.0,9,41.0,0.7454545454545455,6.134207731496998,55,450.0,8.181818181818182,109.0,1.981818181818182,3,164.0,0.0,4.428667338466486,6.307692307692308,6.307692307692308,26,3,164.0,0.3055114244031142
432.0,18,93.0,1.603448275862069,5.710734750677817,58,472.0,8.137931034482758,22.0,0.3793103448275862,10,168.0,4.0,4.633854569006249,5.6,5.6,30,10,168.0,0.3164175737920435
440.0,14,57.0,0.890625,5.7487071060095545,64,538.0,8.40625,66.0,1.03125,9,218.0,50.0,4.465555724585268,6.228571428571429,6.228571428571429,35,9,218.0,0.3035349063335268
448.0,21,131.0,2.1129032258064515,5.084873032781908,62,541.0,8.725806451612904,3.0,0.0483870967741935,20,283.0,65.0,3.193983548570352,7.861111111111111,7.861111111111111,36,20,283.0,0.2116117575372276
456.0,29,314.0,4.550724637681159,3.867990019208056,69,721.0,10.44927536231884,180.0,2.608695652173913,26,446.0,163.0,1.992733206613425,10.61904761904762,10.61904761904762,42,26,446.0,0.1305910811402976
464.0,22,114.0,1.6285714285714286,3.877521992275272,70,880.0,12.571428571428571,159.0,2.271428571428572,20,585.0,139.0,1.743185697731481,13.0,13.0,45,20,585.0,0.1074822639742332
472.0,23,123.0,1.7083333333333333,4.635216204274936,72,932.0,12.944444444444445,52.0,0.7222222222222222,17,393.0,0.0,2.628359283686909,9.357142857142858,9.357142857142858,42,17,393.0,0.1759770280133117
480.0,38,380.0,5.205479452054795,5.181276790119541,73,966.0,13.232876712328768,34.0,0.4657534246575342,24,490.0,97.0,3.206541007080148,12.564102564102564,12.564102564102564,39,24,490.0,0.2277644372387632
488.0,32,384.0,5.408450704225352,4.301062112036259,71,1147.0,16.154929577464788,181.0,2.5492957746478875,18,527.0,37.0,2.2923317651419204,13.86842105263158,13.86842105263158,38,18,527.0,0.1684256706050215
496.0,33,459.0,6.75,3.972587792847333,68,1200.0,17.647058823529413,53.0,0.7794117647058824,17,516.0,0.0,2.261142431299772,14.742857142857142,14.742857142857142,35,17,516.0,0.1686610583584323
504.0,41,747.0,11.318181818181818,4.643897438197804,66,1418.0,21.484848484848484,218.0,3.303030303030303,23,643.0,127.0,2.73718344661229,20.741935483870968,20.741935483870968,31,23,643.0,0.1859450000013354
512.0,34,947.0,14.134328358208956,4.46433698086423,67,1704.0,25.432835820895523,286.0,4.268656716417911,20,753.0,110.0,2.208939043727374,24.29032258064516,24.29032258064516,31,20,753.0,0.1400689675676286
520.0,29,936.0,15.344262295081966,3.874674069842848,61,1703.0,27.918032786885245,0.0,0.0,14,696.0,0.0,2.3635079112248167,22.451612903225808,22.451612903225808,31,14,696.0,0.1529761045421604
528.0,34,990.0,15.714285714285714,4.321610196157597,63,1823.0,28.936507936507937,120.0,1.9047619047619049,16,546.0,0.0,2.4701835082642645,19.5,19.5,28,16,546.0,0.1615465822928865
536.0,32,1038.0,17.896551724137932,3.711155444329672,58,1999.0,34.46551724137931,176.0,3.034482758620689,16,597.0,51.0,2.5543047537117443,21.321428571428573,21.321428571428573,28,16,597.0,0.1682965375937626
544.0,28,718.0,11.770491803278688,4.752333706779536,61,2229.0,36.540983606557376,230.0,3.7704918032786887,17,599.0,2.0,3.6413799062946928,20.655172413793103,20.655172413793103,29,17,599.0,0.2283545117585566
552.0,18,240.0,3.809523809523809,4.84982191996918,63,2289.0,36.333333333333336,60.0,0.9523809523809524,12,876.0,277.0,3.1348922884245565,26.545454545454547,26.545454545454547,33,12,876.0,0.1995598596085006
560.0,30,162.0,2.53125,4.550956378880036,64,2445.0,38.203125,156.0,2.4375,17,864.0,0.0,2.2679497266239936,25.41176470588235,25.41176470588235,34,17,864.0,0.1453078180451619
568.0,26,300.0,5.2631578947368425,4.1948199835784585,57,2148.0,37.68421052631579,0.0,0.0,16,874.0,10.0,2.667056553364441,30.13793103448276,30.13793103448276,29,16,874.0,0.1794830807208
576.0,23,275.0,5.092592592592593,3.653496787427003,54,2157.0,39.94444444444444,9.0,0.1666666666666666,10,704.0,0.0,2.9301072751207786,25.142857142857142,25.142857142857142,28,10,704.0,0.1931868279406729
584.0,26,157.0,3.14,1.875679376562884,50,1954.0,39.08,0.0,0.0,17,782.0,78.0,0.9130879146025938,27.928571428571427,27.928571428571427,28,17,782.0,0.0583026478940564
592.0,37,269.0,5.604166666666667,1.0500892204523125,48,2211.0,46.0625,257.0,5.354166666666667,21,892.0,110.0,0.3499928727598367,33.03703703703704,33.03703703703704,27,21,892.0,0.0248198178794794
600.0,38,443.0,9.425531914893616,0.7793392269215674,47,2400.0,51.06382978723404,189.0,4.0212765957446805,21,1012.0,120.0,0.2803725008152836,37.48148148148148,37.48148148148148,27,21,1012.0,0.0203602131607711
608.0,43,746.0,16.217391304347824,0.3123212587876863,46,2686.0,58.391304347826086,286.0,6.217391304347826,27,1209.0,197.0,0.015989258493414,41.689655172413794,41.689655172413794,29,27,1209.0,0.001116848042027
616.0,41,1013.0,22.511111111111116,0.2371689724909314,45,2998.0,66.62222222222222,312.0,6.933333333333334,25,1423.0,214.0,0.3680208193824799,49.06896551724138,49.06896551724138,29,25,1423.0,0.0330627591174978
624.0,44,1295.0,28.77777777777778,0.2244472785440861,45,3331.0,74.02222222222223,333.0,7.4,28,1628.0,205.0,0.3482802598097888,56.13793103448276,56.13793103448276,29,28,1628.0,0.0314783670083973
632.0,44,1645.0,35.76086956521739,0.4340208821659735,46,3682.0,80.04347826086956,351.0,7.630434782608695,28,1851.0,223.0,0.665498685987826,61.7,61.7,30,28,1851.0,0.050283278473053
640.0,44,1997.0,43.41304347826087,0.2240645760664375,46,4034.0,87.69565217391305,352.0,7.6521739130434785,28,2075.0,224.0,0.3435656833018708,69.16666666666667,69.16666666666667,30,28,2075.0,0.0310266158875406
648.0,46,2362.0,51.34782608695652,0.0,46,4399.0,95.6304347826087,365.0,7.934782608695652,30,2312.0,237.0,0.0,77.06666666666666,77.06666666666666,30,30,2312.0,0.0
656.0,46,2730.0,59.34782608695652,0.0,46,4767.0,103.6304347826087,368.0,8.0,30,2552.0,240.0,0.0,85.06666666666666,85.06666666666666,30,30,2552.0,0.0
664.0,46,3098.0,65.91489361702128,0.0771724105896824,47,5135.0,109.25531914893617,368.0,7.829787234042553,30,2792.0,240.0,0.0,93.06666666666666,93.06666666666666,30,30,2792.0,0.0
672.0,46,3466.0,73.74468085106383,0.3355951927129927,47,5503.0,117.08510638297872,368.0,7.829787234042553,30,3032.0,240.0,0.0,101.06666666666666,101.06666666666666,30,30,3032.0,0.0
680.0,46,3834.0,81.57446808510639,0.2518150816163876,47,5871.0,124.91489361702128,368.0,7.829787234042553,30,3272.0,240.0,0.0,109.06666666666666,109.06666666666666,30,30,3272.0,0.0
688.0,47,4205.0,89.46808510638297,2.932411976515773e-05,47,6242.0,132.80851063829786,371.0,7.8936170212765955,30,3512.0,240.0,0.0,117.06666666666666,117.06666666666666,30,30,3512.0,0.0
696.0,47,4581.0,95.4375,0.2764776557950729,48,6618.0,137.875,376.0,7.833333333333333,30,3752.0,240.0,0.0,125.06666666666666,125.06666666666666,30,30,3752.0,0.0
704.0,47,4957.0,103.27083333333331,0.2831832500094138,48,6994.0,145.70833333333334,376.0,7.833333333333333,30,3992.0,240.0,0.0,133.06666666666666,133.06666666666666,30,30,3992.0,0.0
712.0,47,5333.0,111.10416666666669,0.0021935926048032,48,7370.0,153.54166666666666,376.0,7.833333333333333,30,4232.0,240.0,0.0,141.06666666666666,141.06666666666666,30,30,4232.0,0.0
720.0,48,5717.0,119.10416666666669,0.0,48,7754.0,161.54166666666666,384.0,8.0,30,4472.0,240.0,0.0,149.06666666666666,149.06666666666666,30,30,4472.0,0.0
728.0,48,6101.0,127.10416666666669,0.0,48,8138.0,169.54166666666666,384.0,8.0,30,4712.0,240.0,0.0,157.06666666666666,157.06666666666666,30,30,4712.0,0.0
736.0,48,6485.0,135.10416666666666,0.0,48,8522.0,177.54166666666666,384.0,8.0,30,4952.0,240.0,0.0,165.06666666666666,165.06666666666666,30,30,4952.0,0.0
744.0,48,6869.0,137.38,0.3513825862845405,50,8906.0,178.12,384.0,7.68,30,5192.0,240.0,0.5490352910695946,162.25,162.25,32,30,5192.0,0.0333247017640583
752.0,47,7141.0,132.24074074074073,1.2836103845095206,54,9285.0,171.94444444444446,379.0,7.018518518518518,29,5320.0,128.0,1.323235850434568,156.47058823529412,156.47058823529412,34,29,5320.0,0.0721142919331421
760.0,50,7521.0,131.94736842105263,1.3000188392394068,57,9558.0,167.68421052631578,273.0,4.789473684210527,31,5553.0,233.0,1.7108993042864522,150.0810810810811,150.0810810810811,37,31,5553.0,0.1016937056603384
768.0,52,7924.0,129.9016393442623,1.202342720521265,61,9961.0,163.29508196721312,403.0,6.60655737704918,33,5804.0,251.0,1.5209362832129711,141.5609756097561,141.5609756097561,41,33,5804.0,0.0960996598181554
776.0,54,8340.0,130.3125,1.425349902449954,64,10383.0,162.234375,422.0,6.59375,35,6068.0,264.0,1.8534026671069264,141.11627906976744,141.11627906976744,43,35,6068.0,0.1185665891243601
784.0,59,8798.0,131.3134328358209,1.0841007093599373,67,10841.0,161.80597014925374,458.0,6.835820895522388,39,6366.0,298.0,1.3413594561329676,138.3913043478261,138.3913043478261,46,39,6366.0,0.0878716140924188
792.0,63,9288.0,136.58823529411765,0.4369399332321817,68,11331.0,166.63235294117646,490.0,7.205882352941177,43,6696.0,330.0,0.6189982387455907,139.5,139.5,48,43,6696.0,0.0377293026173765
800.0,67,9812.0,142.20289855072463,0.1787945010438613,69,11855.0,171.81159420289856,524.0,7.594202898550725,47,7060.0,364.0,0.2517718484087026,144.08163265306123,144.08163265306123,49,47,7060.0,0.0132728463812687
808.0,69,10359.0,145.90140845070422,0.2287379649998451,71,12402.0,174.67605633802816,547.0,7.704225352112676,49,7447.0,387.0,0.3184391277448824,146.0196078431373,146.0196078431373,51,49,7447.0,0.0177093002352768
816.0,71,10923.0,149.63013698630138,0.2128110049595444,73,12966.0,177.6164383561644,564.0,7.726027397260274,51,7851.0,404.0,0.2931170445669196,148.1320754716981,148.1320754716981,53,51,7851.0,0.0139914965585941
824.0,69,11220.0,149.6,0.3359143801621695,75,13526.0,180.34666666666664,560.0,7.466666666666667,49,8133.0,282.0,0.1596226236877705,153.45283018867926,153.45283018867926,53,49,8133.0,0.0085742956786251
832.0,63,11490.0,149.2207792207792,1.5427322619429102,77,14047.0,182.42857142857144,521.0,6.766233766233766,43,8262.0,129.0,0.6388450740307227,165.24,165.24,50,43,8262.0,0.0339075147100318
840.0,64,11957.0,153.2948717948718,1.5190987848402746,78,14544.0,186.46153846153845,497.0,6.371794871794871,44,8599.0,337.0,0.5625751745122429,168.6078431372549,168.6078431372549,51,44,8599.0,0.0304984945582123
848.0,69,12491.0,156.1375,1.1356799400926525,80,15018.0,187.725,474.0,5.925,49,8973.0,374.0,0.2838757357667671,166.16666666666666,166.16666666666666,54,49,8973.0,0.0141583060637238
856.0,74,13068.0,167.53846153846155,0.6267117552448117,78,15485.0,198.52564102564105,467.0,5.987179487179487,54,9390.0,417.0,0.0005597256891846,173.88888888888889,173.88888888888889,54,54,9390.0,2.6757370352441556e-05
864.0,75,13660.0,182.13333333333333,0.0,75,15897.0,211.96,412.0,5.493333333333333,55,9822.0,432.0,0.0,178.5818181818182,178.5818181818182,55,55,9822.0,0.0
872.0,69,14088.0,185.3684210526316,0.3430585196383407,76,16474.0,216.76315789473685,577.0,7.592105263157895,49,10100.0,278.0,0.1477128819200866,187.03703703703704,187.03703703703704,54,49,10100.0,0.0077053164224642
880.0,64,14456.0,190.21052631578948,1.46785331252521,76,17003.0,223.72368421052636,529.0,6.9605263157894735,44,10254.0,154.0,0.7379774033925375,205.08,205.08,50,44,10254.0,0.0419941787182641
888.0,59,14614.0,187.3589743589744,1.9441460518691944,78,17502.0,224.3846153846154,499.0,6.397435897435898,39,10359.0,105.0,0.7836245555771474,211.4081632653061,211.4081632653061,49,39,10359.0,0.0450988113585288
896.0,65,15091.0,184.03658536585365,2.0125296241847845,82,17994.0,219.4390243902439,492.0,6.0,45,10653.0,294.0,0.9294208640922752,201.0,201.0,53,45,10653.0,0.0573871856324707
904.0,70,15584.0,199.7948717948718,1.1262374871384575,78,18273.0,234.2692307692308,279.0,3.576923076923077,50,11035.0,382.0,0.4912494591071672,208.2075471698113,208.2075471698113,53,50,11035.0,0.0365076735055522
912.0,71,16138.0,218.0810810810811,0.4979033871434831,74,18682.0,252.45945945945945,409.0,5.527027027027027,51,11441.0,406.0,0.4846893470526691,215.8679245283019,215.8679245283019,53,51,11441.0,0.0361077306724661
920.0,71,16706.0,228.84931506849315,0.2407347056590223,73,19216.0,263.2328767123288,534.0,7.315068493150685,51,11849.0,408.0,0.3315779908133703,223.56603773584905,223.56603773584905,53,51,11849.0,0.0246233814078666
928.0,74,17284.0,233.5675675675676,0.0,74,19794.0,267.4864864864865,578.0,7.81081081081081,54,12267.0,418.0,0.0,227.16666666666663,227.16666666666663,54,54,12267.0,0.0
936.0,73,17868.0,241.45945945945945,0.1794976992349899,74,20378.0,275.3783783783784,584.0,7.891891891891892,53,12691.0,424.0,0.2459783285812825,235.0185185185185,235.0185185185185,54,53,12691.0,0.0180171836124574
944.0,74,18452.0,239.63636363636363,0.4178127174640667,77,20962.0,272.23376623376623,584.0,7.584415584415584,54,13115.0,424.0,0.5644136709602305,230.0877192982456,230.0877192982456,57,54,13115.0,0.0400944129991341
952.0,74,19036.0,237.95,0.8063533659032505,80,21546.0,269.325,584.0,7.3,54,13539.0,424.0,1.075137821204334,225.65,225.65,60,54,13539.0,0.075467155733732
960.0,75,19622.0,236.40963855421683,0.8182693267780562,83,22132.0,266.65060240963857,586.0,7.0602409638554215,55,13965.0,426.0,1.0780373670250585,221.66666666666663,221.66666666666663,63,55,13965.0,0.0730074336418657
968.0,82,20241.0,224.9,0.6145978462247729,90,22752.0,252.8,620.0,6.888888888888889,62,14425.0,460.0,0.7901972308604223,206.07142857142856,206.07142857142856,70,62,14425.0,0.0574121233347769
976.0,86,20904.0,217.75,0.6908060316519951,96,23415.0,243.90625,663.0,6.90625,66,14928.0,503.0,0.8725970926130465,196.42105263157896,196.42105263157896,76,66,14928.0,0.0643828153608867
984.0,90,21617.0,222.8556701030928,0.9268026464909508,97,24128.0,248.7422680412371,713.0,7.350515463917525,70,15481.0,553.0,1.1675306066184707,201.05194805194805,201.05194805194805,77,70,15481.0,0.0845337239699063
992.0,93,22345.0,223.45,0.8046748507457875,100,24856.0,248.56,728.0,7.28,73,16049.0,568.0,1.0058435634322342,200.6125,200.6125,80,73,16049.0,0.0745520536469647
1000.0,95,23095.0,230.95,0.2720996468643075,100,25606.0,256.06,750.0,7.5,75,16639.0,590.0,0.3401245585803844,207.9875,207.9875,80,75,16639.0,0.027521444272805
1008.0,99,23880.0,236.43564356435644,0.1217650811525836,101,26391.0,261.2970297029703,785.0,7.772277227722772,79,17264.0,625.0,0.151830533289024,213.1358024691358,213.1358024691358,81,79,17264.0,0.0138805063302154
1016.0,99,24672.0,244.27722772277227,0.2103280031718164,101,27183.0,269.13861386138615,792.0,7.841584158415841,79,17896.0,632.0,0.2622608434611538,220.93827160493828,220.93827160493828,81,79,17896.0,0.0228625306192596
1024.0,101,25466.0,244.8653846153846,0.2446219007244905,104,27977.0,269.00961538461536,794.0,7.634615384615385,81,18530.0,634.0,0.3028652104207978,220.5952380952381,220.5952380952381,84,81,18530.0,0.0232031456937761
1032.0,100,26266.0,250.15238095238092,0.5692586063804025,105,28777.0,274.06666666666666,800.0,7.619047619047619,80,19170.0,640.0,0.7032018078816736,225.52941176470588,225.52941176470588,85,80,19170.0,0.0507903783282287
1040.0,101,27070.0,255.377358490566,0.5498282794169228,106,29581.0,279.0660377358491,804.0,7.584905660377358,81,19814.0,644.0,0.6776953211417887,230.3953488372093,230.3953488372093,86,81,19814.0,0.0469032065921022
1048.0,102,27880.0,260.5607476635514,0.3374744319556017,107,30391.0,284.02803738317755,810.0,7.570093457943925,82,20464.0,650.0,0.4150547611407975,235.2183908045977,235.2183908045977,87,82,20464.0,0.0295758467391131
1056.0,106,28714.0,261.03636363636366,0.384864935411751,110,31225.0,283.8636363636364,834.0,7.581818181818182,86,21138.0,674.0,0.4703904766143623,234.86666666666667,234.86666666666667,90,86,21138.0,0.0350158526103351
1064.0,107,29555.0,261.5486725663717,0.5784404650081941,113,32066.0,283.7699115044248,841.0,7.442477876106195,87,21819.0,681.0,0.7028362639346876,234.6129032258065,234.6129032258065,93,87,21819.0,0.0506226854223794
1072.0,106,30403.0,264.37391304347824,0.7962982853376122,115,32914.0,286.2086956521739,848.0,7.373913043478261,86,22507.0,688.0,0.9639400296192148,236.9157894736842,236.9157894736842,95,86,22507.0,0.0704791722061354
