step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,16,139.0,4.088235294117647,6.528738420685317,34.0,249.0,7.323529411764706,21.0,0.6176470588235294,16.0,198.0,69.0,3.065736278494807,8.25,8.25,24.0,16.0,198.0,0.2309888644507359
152.0,9,78.0,2.4375,5.302325235738556,32.0,306.0,9.5625,57.0,1.78125,9.0,194.0,0.0,4.261952344959813,7.76,7.76,25.0,9.0,194.0,0.2837799930026604
160.0,5,19.0,0.5757575757575758,9.137244950295266,33.0,231.0,7.0,0.0,0.0,3.0,57.0,0.0,7.840140133036446,2.590909090909091,2.590909090909091,22.0,3.0,57.0,0.4860807666603035
168.0,9,55.0,1.896551724137931,8.40036988183738,29.0,98.0,3.3793103448275863,0.0,0.0,6.0,28.0,0.0,7.400357281263826,1.5555555555555556,1.5555555555555556,18.0,6.0,28.0,0.4661798846586911
176.0,4,6.0,0.2222222222222222,7.464875102753313,27.0,92.0,3.4074074074074074,0.0,0.0,4.0,18.0,0.0,6.917960198301365,0.9,0.9,20.0,4.0,18.0,0.4483612730737905
184.0,8,38.0,1.2666666666666666,8.013364847613522,30.0,104.0,3.466666666666667,12.0,0.4,8.0,52.0,34.0,6.27725164899038,2.260869565217391,2.260869565217391,23.0,8.0,52.0,0.4177804987283119
192.0,5,35.0,1.09375,7.504312272035856,32.0,146.0,4.5625,42.0,1.3125,5.0,63.0,11.0,6.46970042477442,2.52,2.52,25.0,5.0,63.0,0.40407148922925
200.0,6,30.0,0.9375,6.630957538659251,32.0,130.0,4.0625,0.0,0.0,6.0,63.0,0.0,6.11344960002959,2.333333333333333,2.333333333333333,27.0,6.0,63.0,0.3957776104212427
208.0,11,101.0,3.15625,8.158154781691671,32.0,155.0,4.84375,25.0,0.78125,11.0,115.0,52.0,6.11444698535582,4.791666666666667,4.791666666666667,24.0,11.0,115.0,0.4001612111412513
216.0,6,31.0,1.0333333333333334,5.660000609724382,30.0,195.0,6.5,40.0,1.3333333333333333,6.0,111.0,0.0,5.570876605502236,4.44,4.44,25.0,6.0,111.0,0.3804148499066807
224.0,6,33.0,1.0,8.24148814045938,33.0,162.0,4.909090909090909,0.0,0.0,6.0,56.0,0.0,6.500293599498817,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.4452752185684717
232.0,5,8.0,0.2580645161290322,6.742283205273761,31.0,99.0,3.193548387096774,0.0,0.0,4.0,45.0,0.0,6.198542930827389,1.875,1.875,24.0,4.0,45.0,0.4335252304409507
240.0,7,20.0,0.6666666666666666,5.9552021186781445,30.0,88.0,2.933333333333333,0.0,0.0,6.0,55.0,10.0,5.913337629133822,2.2916666666666665,2.2916666666666665,24.0,6.0,55.0,0.4060443612408135
248.0,10,76.0,2.533333333333333,5.3761727062489255,30.0,154.0,5.133333333333334,66.0,2.2,10.0,96.0,41.0,4.8487779686105545,4.0,4.0,24.0,10.0,96.0,0.3513796294171272
256.0,5,22.0,0.7857142857142857,6.670119091338848,28.0,173.0,6.178571428571429,19.0,0.6785714285714286,5.0,91.0,0.0,5.745953800453004,4.136363636363637,4.136363636363637,22.0,5.0,91.0,0.4067336297562749
264.0,3,32.0,1.1428571428571428,10.32017163412273,28.0,131.0,4.678571428571429,0.0,0.0,3.0,47.0,0.0,8.417367265012572,2.764705882352941,2.764705882352941,17.0,3.0,47.0,0.5856241212563541
272.0,8,71.0,2.6296296296296298,6.189915484839559,27.0,88.0,3.259259259259259,0.0,0.0,8.0,86.0,39.0,5.73524107873023,3.909090909090909,3.909090909090909,22.0,8.0,86.0,0.3918461150712229
280.0,7,38.0,1.2666666666666666,7.086273722950645,30.0,146.0,4.866666666666666,58.0,1.9333333333333331,7.0,69.0,0.0,6.010089377511129,3.0,3.0,23.0,7.0,69.0,0.41861965425042
288.0,11,102.0,3.1875,6.984406611392761,32.0,138.0,4.3125,0.0,0.0,11.0,111.0,42.0,5.411120359853602,4.625,4.625,24.0,11.0,111.0,0.3820715561580623
296.0,5,39.0,1.1142857142857143,6.537573975110403,35.0,173.0,4.942857142857143,35.0,1.0,5.0,102.0,0.0,6.414531987364102,3.642857142857143,3.642857142857143,28.0,5.0,102.0,0.4404808764773815
304.0,9,32.0,0.8,7.635713710978206,40.0,139.0,3.475,0.0,0.0,8.0,60.0,0.0,6.216831052289423,2.2222222222222223,2.2222222222222223,27.0,8.0,60.0,0.4425070392050592
312.0,8,85.0,2.1794871794871797,7.559225302385035,39.0,126.0,3.230769230769231,0.0,0.0,8.0,86.0,26.0,6.182655091069819,3.071428571428572,3.071428571428572,28.0,8.0,86.0,0.433427546579363
320.0,7,32.0,0.7111111111111111,7.152265358076587,45.0,157.0,3.488888888888889,31.0,0.6888888888888889,6.0,60.0,0.0,6.299732545120024,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.4215204101174276
328.0,11,84.0,1.9534883720930232,6.958457062354061,43.0,179.0,4.162790697674419,22.0,0.5116279069767442,11.0,127.0,67.0,4.635954760207397,4.535714285714286,4.535714285714286,28.0,11.0,127.0,0.3113215633830999
336.0,18,186.0,4.133333333333334,5.9342484663128765,45.0,251.0,5.5777777777777775,72.0,1.6,17.0,201.0,74.0,4.402292597821183,6.28125,6.28125,32.0,17.0,201.0,0.2899038689289846
344.0,14,118.0,2.565217391304348,6.047454021398761,46.0,333.0,7.239130434782608,82.0,1.7826086956521738,13.0,230.0,29.0,4.983441217241532,6.96969696969697,6.96969696969697,33.0,13.0,230.0,0.3306005730754535
352.0,14,179.0,3.808510638297872,7.105918123666651,47.0,347.0,7.382978723404255,14.0,0.2978723404255319,14.0,205.0,0.0,4.627845488422387,6.40625,6.40625,32.0,14.0,205.0,0.3306465043929073
360.0,20,310.0,7.560975609756097,5.070673211559076,41.0,331.0,8.073170731707316,0.0,0.0,20.0,328.0,123.0,3.7661138641238345,9.647058823529411,9.647058823529411,34.0,20.0,328.0,0.269576941456534
368.0,13,87.0,1.9333333333333331,5.740034339057918,45.0,473.0,10.511111111111113,142.0,3.1555555555555554,13.0,212.0,0.0,4.432129178356194,6.838709677419355,6.838709677419355,31.0,13.0,212.0,0.313647325715805
376.0,12,47.0,1.068181818181818,5.716167208739631,44.0,374.0,8.5,0.0,0.0,12.0,231.0,19.0,3.913944399540974,7.9655172413793105,7.9655172413793105,29.0,12.0,231.0,0.2893890209870878
384.0,15,79.0,1.7555555555555555,5.501826254439514,45.0,417.0,9.266666666666667,43.0,0.9555555555555556,11.0,190.0,0.0,3.4063407441188,7.3076923076923075,7.3076923076923075,26.0,11.0,190.0,0.2391303782046616
392.0,13,54.0,1.148936170212766,5.18764757937504,47.0,449.0,9.5531914893617,32.0,0.6808510638297872,7.0,162.0,0.0,2.987022709592526,7.043478260869565,7.043478260869565,23.0,7.0,162.0,0.2082086376945194
400.0,14,92.0,2.13953488372093,5.84190380129779,43.0,381.0,8.86046511627907,0.0,0.0,9.0,162.0,0.0,4.35672118072633,9.0,9.0,18.0,9.0,162.0,0.2993555779603215
408.0,15,139.0,3.3902439024390243,5.10095596303775,41.0,452.0,11.024390243902438,71.0,1.7317073170731707,5.0,158.0,0.0,5.032821832378203,10.533333333333331,10.533333333333331,15.0,5.0,158.0,0.3286127977524525
416.0,16,128.0,2.6666666666666665,5.392579157139327,48.0,548.0,11.416666666666666,96.0,2.0,4.0,96.0,0.0,6.320174391584253,6.0,6.0,16.0,4.0,96.0,0.4091290268065632
424.0,20,255.0,4.636363636363637,6.196096809238612,55.0,654.0,11.89090909090909,106.0,1.9272727272727272,8.0,125.0,29.0,5.360045666571378,5.434782608695652,5.434782608695652,23.0,8.0,125.0,0.3477460814196348
432.0,20,188.0,2.984126984126984,6.277285074084116,63.0,817.0,12.968253968253968,163.0,2.5873015873015874,10.0,197.0,72.0,5.692858285648462,7.296296296296297,7.296296296296297,27.0,10.0,197.0,0.385848490308228
440.0,14,61.0,0.9384615384615383,6.1334155898701175,65.0,804.0,12.36923076923077,0.0,0.0,6.0,240.0,43.0,5.761871194672542,8.571428571428571,8.571428571428571,28.0,6.0,240.0,0.3960465151213092
448.0,8,22.0,0.3666666666666666,6.393981481958526,60.0,689.0,11.483333333333333,0.0,0.0,7.0,282.0,42.0,5.312300108595013,10.846153846153848,10.846153846153848,26.0,7.0,282.0,0.3609796571993083
456.0,17,102.0,1.6721311475409837,5.367649358917663,61.0,667.0,10.934426229508198,0.0,0.0,11.0,271.0,0.0,4.176855129990068,9.344827586206897,9.344827586206897,29.0,11.0,271.0,0.2877315003265023
464.0,24,134.0,2.310344827586207,3.9916487648062446,58.0,771.0,13.29310344827586,104.0,1.793103448275862,16.0,342.0,71.0,2.777445627782355,12.214285714285714,12.214285714285714,28.0,16.0,342.0,0.186496321977543
472.0,19,84.0,1.3770491803278688,3.9665854159330816,61.0,907.0,14.868852459016392,136.0,2.2295081967213117,8.0,235.0,0.0,3.5998587564481577,8.10344827586207,8.10344827586207,29.0,8.0,235.0,0.2261321036076257
480.0,24,151.0,2.359375,4.636140570483593,64.0,944.0,14.75,37.0,0.578125,8.0,171.0,0.0,4.040978670583203,6.84,6.84,25.0,8.0,171.0,0.2794041261326645
488.0,33,276.0,4.246153846153846,4.746854637005548,65.0,1058.0,16.276923076923076,114.0,1.7538461538461538,11.0,247.0,76.0,3.815829378415327,10.73913043478261,10.73913043478261,23.0,11.0,247.0,0.2814927033566589
496.0,41,565.0,9.112903225806452,3.549194736609056,62.0,1313.0,21.177419354838708,255.0,4.112903225806452,18.0,353.0,106.0,2.3910641363714125,13.576923076923077,13.576923076923077,26.0,18.0,353.0,0.1824721010344729
504.0,38,752.0,12.129032258064516,3.3740339431776456,62.0,1613.0,26.016129032258064,300.0,4.838709677419355,14.0,393.0,40.0,3.288187656850371,15.115384615384617,15.115384615384617,26.0,14.0,393.0,0.217035415407505
512.0,29,653.0,10.046153846153846,3.437266630206321,65.0,1770.0,27.23076923076923,157.0,2.4153846153846152,7.0,336.0,0.0,3.030203536853309,12.444444444444445,12.444444444444445,27.0,7.0,336.0,0.1916649674518768
520.0,34,577.0,9.158730158730158,3.8002386273541706,63.0,1925.0,30.55555555555556,155.0,2.4603174603174605,13.0,447.0,111.0,2.429641244245613,17.192307692307693,17.192307692307693,26.0,13.0,447.0,0.1602136564501167
528.0,26,379.0,5.742424242424242,3.8382763752075,66.0,2135.0,32.34848484848485,210.0,3.1818181818181817,8.0,407.0,0.0,3.3294758146070924,14.535714285714286,14.535714285714286,28.0,8.0,407.0,0.2096737361278038
536.0,37,591.0,9.234375,3.1662224747580296,64.0,2233.0,34.890625,98.0,1.53125,17.0,500.0,93.0,2.389383483095977,16.666666666666668,16.666666666666668,30.0,17.0,500.0,0.1622241334982773
544.0,34,707.0,10.712121212121213,3.198249144395702,66.0,2434.0,36.87878787878788,201.0,3.0454545454545454,15.0,498.0,0.0,3.425409678405391,15.5625,15.5625,32.0,15.0,498.0,0.2171749535675798
552.0,29,391.0,5.75,3.475259501991206,68.0,2643.0,38.86764705882353,209.0,3.073529411764706,15.0,608.0,110.0,2.4732503636051284,18.424242424242426,18.424242424242426,33.0,15.0,608.0,0.160763759378481
560.0,32,493.0,7.144927536231884,3.5655257251503927,69.0,2838.0,41.130434782608695,195.0,2.8260869565217392,14.0,571.0,0.0,2.5849875628240957,17.303030303030305,17.303030303030305,33.0,14.0,571.0,0.1594090798192617
568.0,32,359.0,5.4393939393939394,3.7107450243264632,66.0,2919.0,44.22727272727273,81.0,1.2272727272727273,20.0,833.0,262.0,1.8266098676409013,27.766666666666666,27.766666666666666,30.0,20.0,833.0,0.1208965874147581
576.0,22,214.0,3.4516129032258065,4.128795353318625,62.0,3045.0,49.11290322580645,126.0,2.032258064516129,13.0,913.0,80.0,2.5715331444299983,33.81481481481482,33.81481481481482,27.0,13.0,913.0,0.171257199575791
584.0,20,72.0,1.263157894736842,4.905868713370277,57.0,2958.0,51.89473684210526,0.0,0.0,12.0,1225.0,312.0,2.37490305396245,51.04166666666666,51.04166666666666,24.0,12.0,1225.0,0.1690752452948536
592.0,22,145.0,2.7358490566037736,3.588516394361147,53.0,3061.0,57.75471698113208,103.0,1.9433962264150944,11.0,1293.0,68.0,0.9174860328624698,53.875,53.875,24.0,11.0,1293.0,0.0595013253810068
600.0,40,343.0,6.596153846153846,2.3752019755936966,52.0,3078.0,59.19230769230769,17.0,0.3269230769230769,26.0,1423.0,130.0,0.3132468739608002,49.06896551724138,49.06896551724138,29.0,26.0,1423.0,0.0216036921463111
608.0,39,565.0,10.660377358490566,2.3669731702935763,53.0,3177.0,59.943396226415096,99.0,1.8679245283018868,25.0,1341.0,0.0,0.1150153789299962,47.892857142857146,47.892857142857146,28.0,25.0,1341.0,0.0061627702380631
616.0,35,770.0,16.382978723404257,2.682695717581746,47.0,3326.0,70.76595744680851,149.0,3.1702127659574466,21.0,1155.0,0.0,0.8037371681498198,48.125,48.125,24.0,21.0,1155.0,0.0590132627741423
624.0,25,699.0,15.533333333333331,3.747899331316244,45.0,3433.0,76.28888888888889,107.0,2.3777777777777778,17.0,831.0,0.0,1.4935658496064468,39.57142857142857,39.57142857142857,21.0,17.0,831.0,0.097930045458499
632.0,15,234.0,5.2,5.155649877979718,45.0,3461.0,76.91111111111111,28.0,0.6222222222222222,10.0,1247.0,416.0,1.9009319535814295,56.68181818181818,56.68181818181818,22.0,10.0,1247.0,0.1310843272910727
640.0,12,39.0,0.8666666666666667,5.872257606814335,45.0,3319.0,73.75555555555556,0.0,0.0,10.0,1399.0,152.0,2.107122160150571,60.82608695652174,60.82608695652174,23.0,10.0,1399.0,0.1341930312119996
648.0,19,128.0,3.3684210526315788,4.611028753165593,38.0,2613.0,68.76315789473684,0.0,0.0,19.0,1091.0,0.0,0.3197358615367465,47.43478260869565,47.43478260869565,23.0,19.0,1091.0,0.0189421594797651
656.0,10,81.0,2.3142857142857145,5.371675575993921,35.0,2264.0,64.68571428571428,0.0,0.0,10.0,943.0,0.0,0.9997481500256844,47.15,47.15,20.0,10.0,943.0,0.0672201278460024
664.0,6,44.0,1.3333333333333333,8.128988386232406,33.0,2051.0,62.15151515151515,0.0,0.0,6.0,617.0,0.0,3.0585784880373037,44.07142857142857,44.07142857142857,14.0,6.0,617.0,0.2405682077577548
672.0,7,26.0,0.8125,7.325327333074698,32.0,1680.0,52.5,0.0,0.0,7.0,369.0,0.0,1.5232248699612234,24.6,24.6,15.0,7.0,369.0,0.1005104719848285
680.0,11,85.0,2.7419354838709675,7.104066975750977,31.0,1238.0,39.935483870967744,0.0,0.0,11.0,134.0,0.0,0.5177597434617888,9.571428571428571,9.571428571428571,14.0,11.0,134.0,0.0346065572376487
688.0,7,23.0,0.696969696969697,6.882631538570079,33.0,1197.0,36.27272727272727,0.0,0.0,7.0,104.0,0.0,1.537427325657006,6.933333333333334,6.933333333333334,15.0,7.0,104.0,0.1152377048417594
696.0,1,7.0,0.28,9.7005172549171,25.0,788.0,31.52,0.0,0.0,1.0,14.0,0.0,4.8810940735759685,2.0,2.0,7.0,1.0,14.0,0.3611703828792645
704.0,1,15.0,0.625,10.890325859543424,24.0,519.0,21.625,0.0,0.0,1.0,16.0,2.0,5.179186040864202,4.0,4.0,4.0,1.0,16.0,0.3978738984627967
712.0,2,26.0,1.181818181818182,8.76900160336024,22.0,232.0,10.545454545454543,0.0,0.0,2.0,26.0,10.0,2.8094445949608056,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.1843399602822246
720.0,7,60.0,2.608695652173913,7.430695397212244,23.0,165.0,7.173913043478261,0.0,0.0,7.0,60.0,34.0,1.3256822803494266,6.0,6.0,10.0,7.0,60.0,0.084504013932316
728.0,9,111.0,5.842105263157895,4.566741120959565,19.0,143.0,7.526315789473684,0.0,0.0,9.0,111.0,51.0,0.820488714577198,9.25,9.25,12.0,9.0,111.0,0.0600030019674586
736.0,13,195.0,11.470588235294118,1.9955043843120248,17.0,202.0,11.882352941176473,59.0,3.4705882352941178,13.0,195.0,84.0,0.5528145801457758,13.0,13.0,15.0,13.0,195.0,0.0462061767962808
744.0,16,310.0,14.761904761904765,1.4897219380102589,21.0,317.0,15.095238095238097,115.0,5.476190476190476,16.0,310.0,115.0,0.8827269564697453,15.5,15.5,20.0,16.0,310.0,0.0546627109110992
752.0,8,148.0,5.92,4.517148184684267,25.0,430.0,17.2,113.0,4.52,8.0,287.0,0.0,3.434926162480501,14.35,14.35,20.0,8.0,287.0,0.1983405429467845
760.0,10,94.0,3.1333333333333333,5.157382532120626,30.0,464.0,15.466666666666669,34.0,1.1333333333333333,10.0,327.0,40.0,3.302633210423622,13.625,13.625,24.0,10.0,327.0,0.2069726794889142
768.0,18,116.0,3.2222222222222223,5.870544071305608,36.0,566.0,15.72222222222222,102.0,2.833333333333333,18.0,349.0,22.0,2.6816580325281985,13.96,13.96,25.0,18.0,349.0,0.1685166278832581
776.0,9,78.0,2.1666666666666665,6.556324402723472,36.0,599.0,16.63888888888889,33.0,0.9166666666666666,8.0,294.0,0.0,4.180732642532246,12.782608695652174,12.782608695652174,23.0,8.0,294.0,0.2731350394671951
784.0,6,36.0,1.0,8.871342994328609,36.0,503.0,13.97222222222222,0.0,0.0,5.0,96.0,0.0,5.650842297610474,5.333333333333333,5.333333333333333,18.0,5.0,96.0,0.3904426418073155
792.0,10,89.0,2.3421052631578947,8.007167008199298,38.0,556.0,14.63157894736842,53.0,1.394736842105263,9.0,72.0,0.0,3.3992345619286266,4.8,4.8,15.0,9.0,72.0,0.2148771602661648
800.0,6,30.0,0.75,8.13948007279547,40.0,570.0,14.25,14.0,0.35,6.0,79.0,7.0,3.405570913477872,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.2013133264800841
808.0,7,46.0,1.2432432432432432,7.896008102228732,37.0,378.0,10.216216216216216,0.0,0.0,5.0,62.0,0.0,4.191832753148599,3.875,3.875,16.0,5.0,62.0,0.2461507256431886
816.0,5,10.0,0.2631578947368421,7.321508625403359,38.0,337.0,8.868421052631579,0.0,0.0,5.0,54.0,0.0,2.393986532043733,3.375,3.375,16.0,5.0,54.0,0.1437921407570283
824.0,8,49.0,1.4411764705882353,8.4549225493363,34.0,236.0,6.941176470588236,0.0,0.0,8.0,72.0,18.0,3.2130596995987206,5.142857142857143,5.142857142857143,14.0,8.0,72.0,0.204889117994855
832.0,8,108.0,3.176470588235294,8.911840145641381,34.0,227.0,6.676470588235294,0.0,0.0,8.0,130.0,58.0,3.0106561846314084,9.285714285714286,9.285714285714286,14.0,8.0,130.0,0.1703727946966854
840.0,9,73.0,2.0277777777777777,6.998612627478708,36.0,264.0,7.333333333333333,37.0,1.0277777777777777,9.0,135.0,5.0,1.825052633116487,7.5,7.5,18.0,9.0,135.0,0.1255248194491093
848.0,8,40.0,1.0810810810810811,7.676625456487111,37.0,283.0,7.648648648648648,19.0,0.5135135135135135,8.0,59.0,0.0,3.289898639598324,3.2777777777777777,3.2777777777777777,18.0,8.0,59.0,0.1857347664891848
856.0,12,111.0,3.827586206896552,5.259161416177268,29.0,273.0,9.413793103448276,0.0,0.0,12.0,125.0,66.0,0.5464121816625448,6.944444444444445,6.944444444444445,18.0,12.0,125.0,0.0303530378012278
864.0,12,72.0,2.4827586206896552,5.376489948068388,29.0,381.0,13.137931034482758,108.0,3.724137931034482,12.0,150.0,25.0,0.9271749771884996,8.823529411764707,8.823529411764707,17.0,12.0,150.0,0.0675302295450678
872.0,8,34.0,1.2142857142857142,6.050917579187312,28.0,360.0,12.857142857142858,0.0,0.0,8.0,153.0,3.0,1.4645065970628823,10.2,10.2,15.0,8.0,153.0,0.0818264650135067
880.0,9,43.0,1.9545454545454544,6.0236578953425095,22.0,322.0,14.636363636363637,0.0,0.0,9.0,126.0,0.0,1.7975996763399718,10.5,10.5,12.0,9.0,126.0,0.1217836971830859
888.0,2,26.0,1.368421052631579,8.560761287713143,19.0,264.0,13.894736842105264,0.0,0.0,2.0,112.0,0.0,4.249653993868027,11.2,11.2,10.0,2.0,112.0,0.2931707947834693
896.0,2,4.0,0.1904761904761904,6.872664971874986,21.0,192.0,9.142857142857142,0.0,0.0,2.0,61.0,0.0,4.6873057014966255,4.357142857142857,4.357142857142857,14.0,2.0,61.0,0.2947752742635506
904.0,4,8.0,0.3809523809523809,5.067863247797025,21.0,146.0,6.9523809523809526,0.0,0.0,4.0,45.0,0.0,3.165035457794892,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.2165215389410398
912.0,4,22.0,1.0476190476190477,7.111680102974846,21.0,109.0,5.190476190476191,0.0,0.0,4.0,48.0,3.0,4.387579799826268,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.2960291154431585
920.0,7,55.0,3.055555555555556,5.482978138774126,18.0,88.0,4.888888888888889,0.0,0.0,7.0,62.0,14.0,3.718063171934197,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.2663405921497155
928.0,5,3.0,0.1666666666666666,3.4560190638933475,18.0,96.0,5.333333333333333,8.0,0.4444444444444444,4.0,17.0,0.0,0.7103394695142079,1.7,1.7,10.0,4.0,17.0,0.0399449414733297
936.0,3,4.0,0.2352941176470588,4.971403836609444,17.0,77.0,4.529411764705882,0.0,0.0,2.0,27.0,10.0,2.4797261888259423,2.7,2.7,10.0,2.0,27.0,0.1709975719420504
944.0,2,10.0,0.5263157894736842,5.763829713320818,19.0,68.0,3.5789473684210527,0.0,0.0,2.0,34.0,7.0,3.547566571971969,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.2461286040030234
952.0,8,31.0,1.7222222222222223,5.446515768708783,18.0,84.0,4.666666666666667,16.0,0.8888888888888888,8.0,50.0,16.0,4.2821415918480445,3.333333333333333,3.333333333333333,15.0,8.0,50.0,0.3010001164456851
960.0,4,27.0,1.35,6.805774934296979,20.0,125.0,6.25,41.0,2.05,3.0,59.0,9.0,6.36337037351307,3.933333333333333,3.933333333333333,15.0,3.0,59.0,0.4138989751973737
968.0,9,24.0,0.9230769230769232,5.629910459254211,26.0,151.0,5.807692307692308,26.0,1.0,9.0,90.0,31.0,4.058355591269765,4.090909090909091,4.090909090909091,22.0,9.0,90.0,0.2691588546677623
976.0,9,51.0,1.8214285714285716,4.731667958317996,28.0,170.0,6.071428571428571,19.0,0.6785714285714286,9.0,112.0,22.0,4.427538383998858,4.869565217391305,4.869565217391305,23.0,9.0,112.0,0.2959786142121582
984.0,4,11.0,0.3928571428571428,6.097355825648088,28.0,209.0,7.464285714285714,39.0,1.3928571428571428,4.0,113.0,1.0,5.425618831792248,4.913043478260869,4.913043478260869,23.0,4.0,113.0,0.3657556809616526
992.0,8,22.0,0.7857142857142857,5.569297973416684,28.0,184.0,6.571428571428571,0.0,0.0,7.0,102.0,0.0,4.89556244317621,4.636363636363637,4.636363636363637,22.0,7.0,102.0,0.338525218608772
1000.0,3,11.0,0.4230769230769231,5.547493149863322,26.0,202.0,7.769230769230769,18.0,0.6923076923076923,3.0,107.0,5.0,4.46971548760442,5.095238095238095,5.095238095238095,21.0,3.0,107.0,0.3013997451911421
1008.0,9,31.0,1.3478260869565215,3.03251491366771,23.0,154.0,6.695652173913044,0.0,0.0,9.0,93.0,0.0,2.133433898695252,4.65,4.65,20.0,9.0,93.0,0.1544470925650733
1016.0,9,59.0,2.565217391304348,3.5021299360325933,23.0,184.0,8.0,30.0,1.3043478260869563,9.0,130.0,37.0,2.6927993357813422,6.842105263157895,6.842105263157895,19.0,9.0,130.0,0.1776927784471615
