step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,33.0,1.2692307692307692,9.358158292830591,26,125.0,4.807692307692308,0.0,0.0,6,33.0,0.0,7.48401165446672,1.736842105263158,1.736842105263158,19,6,33.0,0.479968340546354
168.0,1,2.0,0.08,7.843434387057811,25,60.0,2.4,0.0,0.0,1,5.0,0.0,7.694174670519218,0.2941176470588235,0.2941176470588235,17,1,5.0,0.484249113542793
176.0,6,39.0,1.56,9.164907271961416,25,53.0,2.12,0.0,0.0,4,26.0,21.0,8.093862981954077,1.5294117647058822,1.5294117647058822,17,4,26.0,0.5230811844364487
184.0,5,29.0,1.2083333333333333,7.225042249017769,24,84.0,3.5,31.0,1.2916666666666667,5,32.0,6.0,7.050188901885841,1.6,1.6,20,5,32.0,0.4655013079129024
192.0,7,59.0,1.9666666666666663,7.37011921355178,30,110.0,3.6666666666666665,26.0,0.8666666666666667,7,62.0,30.0,6.558762947861778,2.6956521739130435,2.6956521739130435,23,7,62.0,0.4144979680330836
200.0,8,118.0,3.806451612903226,8.025595248862691,31,148.0,4.774193548387097,38.0,1.2258064516129032,8,120.0,58.0,6.508919877052821,5.0,5.0,24,8,120.0,0.4181054701577015
208.0,3,5.0,0.1612903225806451,6.978230549033454,31,192.0,6.193548387096774,44.0,1.4193548387096775,3,78.0,0.0,6.455619232216569,3.0,3.0,26,3,78.0,0.4249906400464246
216.0,5,23.0,0.7419354838709677,9.274271693633844,31,78.0,2.5161290322580645,0.0,0.0,5,26.0,0.0,7.758291462412347,1.1304347826086956,1.1304347826086956,23,5,26.0,0.5329645312970787
224.0,7,20.0,0.6896551724137931,6.865031514494797,29,71.0,2.4482758620689653,0.0,0.0,7,40.0,14.0,6.34432411458494,1.6666666666666667,1.6666666666666667,24,7,40.0,0.4413294936848713
232.0,10,67.0,2.161290322580645,7.461811912129513,31,90.0,2.903225806451613,19.0,0.6129032258064516,9,70.0,30.0,6.668861415101616,2.9166666666666665,2.9166666666666665,24,9,70.0,0.4587627861286752
240.0,8,56.0,1.9310344827586208,7.075117882300352,29,133.0,4.586206896551724,43.0,1.4827586206896552,7,95.0,25.0,6.249260368097835,4.318181818181818,4.318181818181818,22,7,95.0,0.4361549569234428
248.0,11,114.0,4.222222222222222,5.192120853789193,27,163.0,6.037037037037037,30.0,1.1111111111111112,11,163.0,68.0,5.003371716833588,6.52,6.52,25,11,163.0,0.3569414223770091
256.0,7,52.0,1.9259259259259256,5.450772530360469,27,251.0,9.296296296296296,88.0,3.259259259259259,7,148.0,0.0,4.756949487826341,6.434782608695652,6.434782608695652,23,7,148.0,0.3398429372395977
264.0,3,39.0,1.5,9.039752736712376,26,151.0,5.807692307692308,0.0,0.0,3,60.0,0.0,7.614110507054879,3.333333333333333,3.333333333333333,18,3,60.0,0.5328180248122804
272.0,6,43.0,1.6538461538461535,5.499843492476781,26,76.0,2.923076923076923,0.0,0.0,6,57.0,0.0,5.410527799813599,2.590909090909091,2.590909090909091,22,6,57.0,0.3676527978182843
280.0,6,54.0,1.6875,6.960631298429151,32,132.0,4.125,56.0,1.75,6,78.0,21.0,5.669724170920351,3.25,3.25,24,6,78.0,0.3992996136479581
288.0,6,86.0,2.606060606060606,8.488959846854211,33,135.0,4.090909090909091,3.0,0.0909090909090909,6,89.0,11.0,6.679707553753622,4.045454545454546,4.045454545454546,22,6,89.0,0.4683575839920458
296.0,5,9.0,0.2571428571428571,7.868653354608997,35,124.0,3.5428571428571427,0.0,0.0,5,13.0,0.0,7.542139517145505,0.52,0.52,25,5,13.0,0.5235277333366873
304.0,9,50.0,1.351351351351351,8.104365300160032,37,63.0,1.7027027027027026,0.0,0.0,6,49.0,36.0,7.038821052224701,2.227272727272727,2.227272727272727,22,6,49.0,0.5049805811137346
312.0,10,112.0,2.8,7.138178741623102,40,123.0,3.075,60.0,1.5,10,115.0,66.0,5.791087365252291,4.107142857142857,4.107142857142857,28,10,115.0,0.3955299424596273
320.0,11,53.0,1.1777777777777778,5.790841812555856,45,215.0,4.777777777777778,92.0,2.0444444444444443,10,127.0,12.0,5.080000351402635,4.096774193548387,4.096774193548387,31,10,127.0,0.3510090411323301
328.0,7,25.0,0.5555555555555556,6.330638440009121,45,218.0,4.844444444444444,3.0,0.0666666666666666,7,138.0,11.0,4.650333549727303,4.451612903225806,4.451612903225806,31,7,138.0,0.311632203279605
336.0,15,56.0,1.2173913043478262,5.6709867444570365,46,256.0,5.565217391304348,38.0,0.8260869565217391,14,143.0,5.0,4.55488334459752,4.205882352941177,4.205882352941177,34,14,143.0,0.3072831869666768
344.0,8,28.0,0.5833333333333334,6.851492100511556,48,254.0,5.291666666666667,0.0,0.0,7,136.0,0.0,5.555214292322123,4.387096774193548,4.387096774193548,31,7,136.0,0.3552441513308266
352.0,13,48.0,1.0666666666666669,5.339332520849876,45,280.0,6.222222222222222,26.0,0.5777777777777777,13,144.0,8.0,3.6354172306631938,4.363636363636363,4.363636363636363,33,13,144.0,0.2593720817787167
360.0,10,101.0,2.1956521739130435,6.552180372660079,46,284.0,6.173913043478261,4.0,0.0869565217391304,10,155.0,11.0,4.233810274666045,5.0,5.0,31,10,155.0,0.3099624832821328
368.0,9,42.0,0.9333333333333332,6.1197065820404,45,271.0,6.022222222222222,0.0,0.0,9,118.0,0.0,4.124340976582436,3.933333333333333,3.933333333333333,30,9,118.0,0.3015252788826734
376.0,19,119.0,2.6444444444444444,5.538878146868828,45,310.0,6.888888888888889,39.0,0.8666666666666667,19,214.0,96.0,3.296120925035864,6.6875,6.6875,32,19,214.0,0.2404913777250171
384.0,20,185.0,3.8541666666666665,5.096942379624125,48,463.0,9.645833333333334,153.0,3.1875,16,287.0,73.0,3.203203514516346,9.566666666666666,9.566666666666666,30,16,287.0,0.2198751589044689
392.0,17,104.0,2.0,4.826079081136193,52,538.0,10.346153846153848,75.0,1.4423076923076923,11,276.0,0.0,2.6287108174107856,9.857142857142858,9.857142857142858,28,11,276.0,0.1808233404439608
400.0,14,108.0,2.297872340425532,4.485609305903912,47,498.0,10.595744680851064,0.0,0.0,5,261.0,0.0,3.0200893587416218,10.038461538461538,10.038461538461538,26,5,261.0,0.1994353053110996
408.0,19,132.0,2.5384615384615383,5.087731261211411,52,605.0,11.634615384615383,107.0,2.0576923076923075,13,294.0,33.0,3.601366035725483,11.76,11.76,25,13,294.0,0.2225876849404119
416.0,21,90.0,1.5789473684210529,4.421529646508679,57,698.0,12.24561403508772,93.0,1.631578947368421,15,338.0,44.0,3.081554105888453,11.655172413793103,11.655172413793103,29,15,338.0,0.2041618095931766
424.0,13,71.0,1.0923076923076922,6.264145229606562,65,807.0,12.415384615384616,109.0,1.676923076923077,8,265.0,0.0,4.238906997222284,9.137931034482758,9.137931034482758,29,8,265.0,0.2976554665885895
432.0,14,79.0,1.3166666666666669,5.435325241292216,60,581.0,9.683333333333334,0.0,0.0,12,345.0,80.0,4.441940814637449,9.857142857142858,9.857142857142858,35,12,345.0,0.2989869144337585
440.0,23,117.0,1.7462686567164178,4.148979937114734,67,697.0,10.402985074626866,116.0,1.7313432835820894,21,460.0,115.0,3.1206894447205977,11.794871794871796,11.794871794871796,39,21,460.0,0.2218186131735519
448.0,18,143.0,2.2,4.370608994029033,65,759.0,11.676923076923076,62.0,0.953846153846154,15,424.0,0.0,3.736037559733949,11.77777777777778,11.77777777777778,36,15,424.0,0.2598575751866929
456.0,29,308.0,4.4,4.33647683895438,70,846.0,12.085714285714284,87.0,1.2428571428571429,20,495.0,71.0,3.483565345657764,13.75,13.75,36,20,495.0,0.2436896446821894
464.0,44,609.0,8.955882352941176,3.297606878152015,68,1069.0,15.720588235294118,223.0,3.2794117647058822,25,681.0,186.0,2.2175505111152787,20.63636363636364,20.63636363636364,33,25,681.0,0.1511977590863991
472.0,38,436.0,5.972602739726027,3.0921616519374373,73,1362.0,18.65753424657534,293.0,4.013698630136986,14,635.0,0.0,2.827690818169298,18.142857142857142,18.142857142857142,35,14,635.0,0.1798674468951338
480.0,48,746.0,9.81578947368421,3.7431107601024887,76,1625.0,21.38157894736842,263.0,3.460526315789474,19,649.0,14.0,3.3113501222876898,20.93548387096774,20.93548387096774,31,19,649.0,0.2287888181719539
488.0,47,1008.0,14.19718309859155,3.1059757329288584,71,1868.0,26.309859154929576,243.0,3.422535211267605,16,635.0,0.0,3.009374366680107,21.89655172413793,21.89655172413793,29,16,635.0,0.2233373739131226
496.0,52,1282.0,18.056338028169016,2.393941180863721,71,2220.0,31.267605633802816,352.0,4.957746478873239,21,732.0,97.0,2.0883919516483296,23.61290322580645,23.61290322580645,31,21,732.0,0.1550221038646896
504.0,52,1508.0,21.239436619718308,1.902933680385673,71,2579.0,36.32394366197183,359.0,5.056338028169014,21,912.0,180.0,2.274317666800372,26.823529411764707,26.823529411764707,34,21,912.0,0.1502346457048257
512.0,60,1918.0,24.58974358974359,1.6167371393811123,78,3034.0,38.8974358974359,455.0,5.833333333333333,27,963.0,51.0,1.6642576569628402,24.692307692307693,24.692307692307693,39,27,963.0,0.1011035276336699
520.0,63,2210.0,26.951219512195124,1.320382354934326,82,3498.0,42.65853658536585,464.0,5.658536585365853,29,1056.0,93.0,1.2406333669520124,24.55813953488372,24.55813953488372,43,29,1056.0,0.0810107664905787
528.0,71,2741.0,31.147727272727277,2.025942819427085,88,4020.0,45.68181818181818,522.0,5.931818181818182,36,1297.0,241.0,1.7210534292102897,28.822222222222223,28.822222222222223,45,36,1297.0,0.1229678246623693
536.0,65,3078.0,35.7906976744186,2.058075969396346,86,4524.0,52.604651162790695,504.0,5.8604651162790695,30,1425.0,128.0,1.978497218291228,33.13953488372093,33.13953488372093,43,30,1425.0,0.1339715016076157
544.0,75,3633.0,39.92307692307692,1.6547286949524505,91,5079.0,55.81318681318681,555.0,6.0989010989010985,39,1697.0,272.0,1.5751911167520367,33.94,33.94,50,39,1697.0,0.1062048371280561
552.0,74,4161.0,44.265957446808514,1.204336014979176,94,5613.0,59.712765957446805,534.0,5.680851063829787,38,1929.0,232.0,0.9091391786330624,37.09615384615385,37.09615384615385,52,38,1929.0,0.0592870575947423
560.0,81,4782.0,49.8125,1.51702487791916,96,6180.0,64.375,567.0,5.90625,45,2240.0,311.0,1.1501201631746116,41.48148148148148,41.48148148148148,54,45,2240.0,0.0782148697482282
568.0,75,4829.0,48.77777777777778,1.746980724759914,99,6759.0,68.27272727272727,579.0,5.848484848484849,39,2282.0,42.0,1.3763839872428,43.0566037735849,43.0566037735849,53,39,2282.0,0.0938777210941004
576.0,73,5190.0,50.38834951456311,1.690251221975425,103,7348.0,71.33980582524272,589.0,5.718446601941747,34,2546.0,264.0,1.2254394961456698,46.29090909090909,46.29090909090909,55,34,2546.0,0.0816511399276656
584.0,91,5852.0,56.81553398058252,0.7324106848989747,103,7922.0,76.9126213592233,574.0,5.572815533980583,49,2874.0,328.0,0.3407527512640018,51.32142857142857,51.32142857142857,56,49,2874.0,0.0242454731730127
592.0,95,6519.0,63.29126213592233,0.2119720905491982,103,8665.0,84.12621359223301,743.0,7.213592233009709,51,3205.0,331.0,0.1438714043071559,55.25862068965517,55.25862068965517,58,51,3205.0,0.0100424308231716
600.0,102,7256.0,69.1047619047619,0.0201822913232228,105,9368.0,89.21904761904761,703.0,6.695238095238095,58,3636.0,431.0,0.0347400096547279,59.60655737704918,59.60655737704918,61,58,3636.0,0.0026823527537351
608.0,106,8093.0,76.34905660377359,1.7307657056145093e-06,106,10205.0,96.27358490566036,837.0,7.89622641509434,62,4121.0,485.0,2.9590510450828707e-06,66.46774193548387,66.46774193548387,62,62,4121.0,1.5858520345943314e-07
616.0,105,8933.0,84.27358490566037,0.1011757991980897,106,11045.0,104.19811320754717,840.0,7.924528301886792,61,4609.0,488.0,0.1729779792741534,74.33870967741936,74.33870967741936,62,61,4609.0,0.0156910957422989
624.0,105,9773.0,92.19811320754717,0.099135972294905,106,11885.0,112.12264150943396,840.0,7.924528301886792,61,5097.0,488.0,0.169490533278386,82.20967741935483,82.20967741935483,62,61,5097.0,0.0153747442087378
632.0,105,10613.0,99.18691588785046,0.1918933256114976,107,12725.0,118.92523364485982,840.0,7.850467289719626,61,5585.0,488.0,0.3259140609592102,88.65079365079364,88.65079365079364,63,61,5585.0,0.0246041579176679
640.0,106,11458.0,107.08411214953271,0.0016408339440123,107,13570.0,126.82242990654206,845.0,7.897196261682243,62,6078.0,493.0,0.0027868132064972,96.47619047619048,96.47619047619048,63,62,6078.0,0.0002527237352797
648.0,107,12314.0,115.08411214953271,0.0,107,14426.0,134.82242990654206,856.0,8.0,63,6582.0,504.0,0.0,104.47619047619048,104.47619047619048,63,63,6582.0,0.0
656.0,107,13170.0,123.08411214953271,0.0,107,15282.0,142.82242990654206,856.0,8.0,63,7086.0,504.0,0.0,112.47619047619048,112.47619047619048,63,63,7086.0,0.0
664.0,107,14026.0,129.87037037037038,0.0335223946761322,108,16138.0,149.42592592592592,856.0,7.925925925925926,63,7590.0,504.0,0.0,120.47619047619048,120.47619047619048,63,63,7590.0,0.0
672.0,107,14882.0,137.7962962962963,0.1462149870438878,108,16994.0,157.35185185185185,856.0,7.925925925925926,63,8094.0,504.0,0.0,128.47619047619048,128.47619047619048,63,63,8094.0,0.0
680.0,108,15740.0,145.74074074074073,0.0001477059796793,108,17852.0,165.2962962962963,858.0,7.944444444444445,63,8598.0,504.0,0.0,136.47619047619048,136.47619047619048,63,63,8598.0,0.0
688.0,108,16604.0,153.74074074074073,0.0,108,18716.0,173.2962962962963,864.0,8.0,63,9102.0,504.0,0.0,144.47619047619048,144.47619047619048,63,63,9102.0,0.0
696.0,108,17468.0,160.25688073394497,0.1329218214491834,109,19580.0,179.63302752293578,864.0,7.926605504587156,63,9606.0,504.0,0.0,152.47619047619048,152.47619047619048,63,63,9606.0,0.0
704.0,108,18332.0,168.1834862385321,0.016470892871654,109,20444.0,187.55963302752292,864.0,7.926605504587156,63,10110.0,504.0,0.0,160.47619047619048,160.47619047619048,63,63,10110.0,0.0
712.0,109,19203.0,176.1743119266055,0.0,109,21315.0,195.55045871559636,871.0,7.990825688073395,63,10614.0,504.0,0.0,168.47619047619048,168.47619047619048,63,63,10614.0,0.0
720.0,109,20075.0,184.1743119266055,0.0,109,22187.0,203.55045871559636,872.0,8.0,63,11118.0,504.0,0.0,176.47619047619048,176.47619047619048,63,63,11118.0,0.0
728.0,109,20947.0,192.1743119266055,0.0,109,23059.0,211.55045871559636,872.0,8.0,63,11622.0,504.0,0.0,184.47619047619048,184.47619047619048,63,63,11622.0,0.0
736.0,109,21819.0,200.1743119266055,0.0,109,23931.0,219.55045871559636,872.0,8.0,63,12126.0,504.0,0.0,192.47619047619048,192.47619047619048,63,63,12126.0,0.0
744.0,109,22691.0,204.42342342342343,0.1661843868266153,111,24803.0,223.4504504504505,872.0,7.855855855855855,63,12630.0,504.0,0.2837917990423739,194.30769230769232,194.30769230769232,65,63,12630.0,0.017211864062717
752.0,110,23567.0,204.9304347826087,0.2392448514885738,115,25679.0,223.29565217391303,876.0,7.617391304347826,64,13138.0,508.0,0.3987414191476231,190.40579710144928,190.40579710144928,69,64,13138.0,0.0236339017416614
760.0,114,24465.0,205.58823529411765,0.308234052916089,119,26577.0,223.3361344537815,898.0,7.546218487394958,68,13668.0,530.0,0.5024637300960904,187.2328767123288,187.2328767123288,73,68,13668.0,0.0315066419429621
768.0,116,25385.0,206.3821138211382,0.3571953127830078,123,27497.0,223.5528455284553,920.0,7.479674796747967,70,14220.0,552.0,0.57058472041961,184.67532467532467,184.67532467532467,77,70,14220.0,0.0386706698401982
776.0,120,26332.0,212.3548387096774,0.3542097937248214,124,28444.0,229.38709677419357,947.0,7.637096774193548,74,14799.0,579.0,0.563102748998434,189.73076923076923,189.73076923076923,78,74,14799.0,0.0397791466795798
784.0,121,27299.0,220.1532258064516,0.2109002211877015,124,29411.0,237.18548387096772,967.0,7.798387096774194,75,15398.0,599.0,0.3352772747086537,197.4102564102564,197.4102564102564,78,75,15398.0,0.024383292755236
792.0,123,28276.0,228.03225806451613,0.0827591274645158,124,30388.0,245.06451612903223,977.0,7.879032258064516,77,16007.0,609.0,0.1315657923794868,205.21794871794876,205.21794871794876,78,77,16007.0,0.0102357803007161
800.0,124,29264.0,236.0,2.16864519716099e-06,124,31376.0,253.03225806451613,988.0,7.967741935483871,78,16627.0,620.0,3.447589800614906e-06,213.16666666666663,213.16666666666663,78,78,16627.0,2.68257573635747e-07
808.0,124,30256.0,244.0,0.0,124,32368.0,261.03225806451616,992.0,8.0,78,17251.0,624.0,0.0,221.16666666666663,221.16666666666663,78,78,17251.0,0.0
816.0,124,31248.0,252.0,0.0,124,33360.0,269.03225806451616,992.0,8.0,78,17875.0,624.0,0.0,229.16666666666663,229.16666666666663,78,78,17875.0,0.0
824.0,124,32240.0,260.0,0.0,124,34352.0,277.03225806451616,992.0,8.0,78,18499.0,624.0,0.0,237.16666666666663,237.16666666666663,78,78,18499.0,0.0
832.0,124,33232.0,268.0,0.0,124,35344.0,285.03225806451616,992.0,8.0,78,19123.0,624.0,0.0,245.16666666666663,245.16666666666663,78,78,19123.0,0.0
840.0,124,34224.0,276.0,0.0,124,36336.0,293.03225806451616,992.0,8.0,78,19747.0,624.0,0.0,253.16666666666663,253.16666666666663,78,78,19747.0,0.0
848.0,124,35216.0,284.0,0.0,124,37328.0,301.03225806451616,992.0,8.0,78,20371.0,624.0,0.0,261.1666666666667,261.1666666666667,78,78,20371.0,0.0
856.0,124,36208.0,292.0,0.0,124,38320.0,309.03225806451616,992.0,8.0,78,20995.0,624.0,0.0,269.1666666666667,269.1666666666667,78,78,20995.0,0.0
864.0,124,37200.0,300.0,0.0,124,39312.0,317.03225806451616,992.0,8.0,78,21619.0,624.0,0.0,277.1666666666667,277.1666666666667,78,78,21619.0,0.0
872.0,124,38192.0,305.536,0.0129190944569185,125,40304.0,322.432,992.0,7.936,78,22243.0,624.0,0.0204416051533521,281.55696202531647,281.55696202531647,79,78,22243.0,0.0013577214850128
880.0,124,39184.0,313.472,0.1197149749488854,125,41296.0,330.368,992.0,7.936,78,22867.0,624.0,0.1894224287165908,289.45569620253167,289.45569620253167,79,78,22867.0,0.0125813457056063
888.0,124,40176.0,321.408,0.1203071023873338,125,42288.0,338.304,992.0,7.936,78,23491.0,624.0,0.1903593392204648,297.3544303797468,297.3544303797468,79,78,23491.0,0.0126435748461802
896.0,124,41168.0,324.15748031496065,0.1327456143927036,127,43280.0,340.78740157480314,992.0,7.811023622047244,78,24115.0,624.0,0.2081320126897945,297.71604938271605,297.71604938271605,81,78,24115.0,0.0154364473746178
904.0,125,42167.0,332.0236220472441,0.2007106614621426,127,44279.0,348.65354330708664,999.0,7.866141732283465,79,24746.0,631.0,0.3146944938974334,305.5061728395062,305.5061728395062,81,79,24746.0,0.0234483204276252
912.0,125,43167.0,339.8976377952756,0.1996375303399782,127,45279.0,356.5275590551181,1000.0,7.874015748031496,79,25378.0,632.0,0.3130119302861387,313.30864197530866,313.30864197530866,81,79,25378.0,0.0233268509509417
920.0,126,44170.0,347.7952755905512,0.0438233525185206,127,46282.0,364.4251968503937,1003.0,7.897637795275591,80,26013.0,635.0,0.0687106885166928,321.1481481481481,321.1481481481481,81,80,26013.0,0.0050800316445631
928.0,128,45184.0,353.0,0.0,128,47296.0,369.5,1014.0,7.921875,82,26659.0,646.0,0.0,325.109756097561,325.109756097561,82,82,26659.0,0.0
936.0,127,46200.0,360.9375,0.0988641625572071,128,48312.0,377.4375,1016.0,7.9375,81,27307.0,648.0,0.1543245464307623,333.0121951219512,333.0121951219512,82,81,27307.0,0.011303815685671
944.0,128,47216.0,360.42748091603056,0.2401481585095347,131,49328.0,376.5496183206107,1016.0,7.755725190839694,82,27955.0,648.0,0.3701106913499888,328.88235294117646,328.88235294117646,85,82,27955.0,0.026247785207403
952.0,127,48232.0,365.3939393939394,0.407183975991521,132,50344.0,381.3939393939394,1016.0,7.696969696969697,81,28603.0,648.0,0.6249800561730321,332.59302325581393,332.59302325581393,86,81,28603.0,0.0445072466592772
960.0,128,49254.0,373.1363636363636,0.3407290227095527,132,51366.0,389.1363636363636,1022.0,7.742424242424242,82,29257.0,654.0,0.5229794302053601,340.19767441860466,340.19767441860466,86,82,29257.0,0.0373142694836576
968.0,131,50286.0,372.4888888888889,0.2766166244650293,135,52398.0,388.1333333333333,1032.0,7.644444444444445,85,29921.0,664.0,0.4195870146379657,336.19101123595505,336.19101123595505,89,85,29921.0,0.0321960760265775
976.0,133,51334.0,371.9855072463768,0.3537404398498338,138,53446.0,387.28985507246375,1048.0,7.594202898550725,87,30601.0,680.0,0.5306106597747506,332.6195652173913,332.6195652173913,92,87,30601.0,0.0412779350390727
984.0,132,52390.0,376.9064748201439,0.6008266071404339,139,54503.0,392.1079136690648,1057.0,7.60431654676259,86,31290.0,689.0,0.898009660134627,336.4516129032258,336.4516129032258,93,86,31290.0,0.0650678637940174
992.0,133,53450.0,381.7857142857143,0.4831734228462199,140,55563.0,396.8785714285714,1060.0,7.571428571428571,87,31982.0,692.0,0.7196199914730934,340.2340425531915,340.2340425531915,94,87,31982.0,0.051011925301098
1000.0,138,54533.0,389.5214285714285,0.1545142672986633,140,56646.0,404.6142857142857,1083.0,7.735714285714286,92,32697.0,715.0,0.2301276321469453,347.8404255319149,347.8404255319149,94,92,32697.0,0.0196195303865806
1008.0,139,55640.0,394.6099290780142,0.0856555968335088,141,57753.0,409.5957446808511,1107.0,7.851063829787234,93,33435.0,738.0,0.1271309384581551,351.94736842105266,351.94736842105266,95,93,33435.0,0.0117534774434691
1016.0,139,56752.0,402.4964539007093,0.0900287011286041,141,58865.0,417.4822695035461,1112.0,7.886524822695035,93,34179.0,744.0,0.1336215458856125,359.77894736842103,359.77894736842103,95,93,34179.0,0.0110830234716906
1024.0,140,57869.0,404.67832167832165,0.1569932185781001,143,59982.0,419.45454545454544,1117.0,7.811188811188811,94,34928.0,749.0,0.2314436108934878,360.0824742268041,360.0824742268041,97,94,34928.0,0.0178177489332671
1032.0,140,58989.0,406.8206896551724,0.3130834909037493,145,61102.0,421.39310344827584,1120.0,7.724137931034483,94,35680.0,752.0,0.45855662809135,360.4040404040404,360.4040404040404,99,94,35680.0,0.0324919703964447
1040.0,141,60117.0,411.7602739726028,0.3512349017416843,146,62230.0,426.2328767123288,1128.0,7.726027397260274,95,36440.0,760.0,0.5128029565428591,364.4,364.4,100,95,36440.0,0.0354635594470733
1048.0,143,61253.0,416.687074829932,0.1185972635339357,147,63366.0,431.0612244897959,1136.0,7.727891156462585,97,37208.0,768.0,0.1726118588068173,368.3960396039604,368.3960396039604,101,97,37208.0,0.0129633695405121
1056.0,146,62413.0,416.0866666666666,0.2820817544323857,150,64526.0,430.17333333333335,1160.0,7.733333333333333,100,38000.0,792.0,0.4068486842774793,365.38461538461536,365.38461538461536,104,100,38000.0,0.0302685719609153
1064.0,147,63577.0,415.5359477124183,0.4461344850738417,153,65690.0,429.34640522875816,1164.0,7.607843137254902,101,38796.0,796.0,0.6379306188439046,362.5794392523365,362.5794392523365,107,101,38796.0,0.0455760123822341
1072.0,149,64749.0,415.0576923076923,0.4663377154391478,156,66862.0,428.6025641025641,1172.0,7.512820512820513,103,39600.0,804.0,0.6613516691682461,360.0,360.0,110,103,39600.0,0.0467114846014006
