step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,30,957.0,22.785714285714285,2.319402750501853,42,959.0,22.83333333333333,226.0,5.380952380952381,30.0,958.0,227.0,2.041471601427621,23.365853658536587,23.365853658536587,41.0,30.0,958.0,0.14490931451418
128.0,28,609.0,13.840909090909092,2.6706945746351174,44,1208.0,27.454545454545453,249.0,5.659090909090909,28.0,946.0,0.0,1.68980250093868,24.894736842105264,24.894736842105264,38.0,28.0,946.0,0.1194055893216993
136.0,14,231.0,5.5,6.301304386837376,42,1103.0,26.261904761904763,0.0,0.0,14.0,667.0,0.0,3.890698431954128,20.84375,20.84375,32.0,14.0,667.0,0.2617824333381023
144.0,7,32.0,0.8648648648648649,5.063041336547264,37,691.0,18.67567567567568,0.0,0.0,7.0,608.0,0.0,3.9058108082083383,20.266666666666666,20.266666666666666,30.0,7.0,608.0,0.2578155412975136
152.0,11,33.0,0.8461538461538461,4.462556503113178,39,701.0,17.974358974358974,10.0,0.2564102564102564,11.0,488.0,0.0,3.118685487430338,15.25,15.25,32.0,11.0,488.0,0.2109859962730508
160.0,8,23.0,0.5897435897435898,5.255895176053205,39,567.0,14.538461538461538,0.0,0.0,8.0,488.0,0.0,4.494992704461082,14.352941176470589,14.352941176470589,34.0,8.0,488.0,0.2920067893569631
168.0,23,134.0,3.268292682926829,3.891128396969192,41,613.0,14.951219512195122,46.0,1.1219512195121952,23.0,599.0,111.0,2.8291243822982564,16.18918918918919,16.18918918918919,37.0,23.0,599.0,0.1875271842127523
176.0,20,156.0,3.466666666666667,4.03407256262065,45,792.0,17.6,179.0,3.977777777777778,20.0,545.0,0.0,3.386260868516868,13.974358974358974,13.974358974358974,39.0,20.0,545.0,0.2163326799068695
184.0,14,122.0,2.652173913043478,6.257839593422171,46,691.0,15.021739130434783,0.0,0.0,13.0,332.0,0.0,4.526393367334037,8.972972972972974,8.972972972972974,37.0,13.0,332.0,0.2893074334457383
192.0,8,50.0,1.25,5.090289329319678,40,363.0,9.075,0.0,0.0,8.0,256.0,0.0,4.731736903688453,6.918918918918919,6.918918918918919,37.0,8.0,256.0,0.2950637211143048
200.0,11,90.0,2.0454545454545454,4.76930479649355,44,351.0,7.977272727272727,0.0,0.0,11.0,260.0,4.0,4.076081867828605,6.666666666666667,6.666666666666667,39.0,11.0,260.0,0.2674112317954785
208.0,16,181.0,3.7708333333333335,6.266268153328151,48,371.0,7.729166666666667,20.0,0.4166666666666667,16.0,257.0,0.0,4.570454544212426,6.589743589743589,6.589743589743589,39.0,16.0,257.0,0.2920363187657791
216.0,12,70.0,1.5555555555555556,4.325680790691272,45,349.0,7.7555555555555555,0.0,0.0,12.0,201.0,0.0,4.016981699389058,5.025,5.025,40.0,12.0,201.0,0.2713830279369911
224.0,11,31.0,0.6739130434782609,4.12203954835987,46,283.0,6.152173913043479,0.0,0.0,11.0,252.0,51.0,3.492875329125831,6.146341463414634,6.146341463414634,41.0,11.0,252.0,0.2368192552422315
232.0,19,96.0,1.959183673469388,3.759819312920953,49,361.0,7.36734693877551,78.0,1.5918367346938775,18.0,292.0,40.0,3.368716785711318,6.488888888888889,6.488888888888889,45.0,18.0,292.0,0.2290725150207843
240.0,23,176.0,3.3846153846153846,4.155031060557152,52,465.0,8.942307692307692,104.0,2.0,22.0,328.0,36.0,3.2044689816006406,7.454545454545454,7.454545454545454,44.0,22.0,328.0,0.2217619404545001
248.0,23,274.0,5.591836734693878,5.03430120984105,49,511.0,10.428571428571429,46.0,0.9387755102040816,23.0,393.0,65.0,3.4556819981715035,9.585365853658535,9.585365853658535,41.0,23.0,393.0,0.2457739498297377
256.0,22,442.0,10.523809523809524,5.307456183925235,42,545.0,12.976190476190476,34.0,0.8095238095238095,22.0,503.0,110.0,4.230231062847528,13.594594594594597,13.594594594594597,37.0,22.0,503.0,0.3058688968078383
264.0,12,233.0,5.825,4.946603986411636,40,629.0,15.725,84.0,2.1,12.0,447.0,0.0,4.269631016136886,14.419354838709678,14.419354838709678,31.0,12.0,447.0,0.2920305738385684
272.0,10,61.0,1.4523809523809523,6.080454500772879,42,537.0,12.785714285714286,0.0,0.0,8.0,292.0,0.0,5.495314371822356,9.733333333333333,9.733333333333333,30.0,8.0,292.0,0.3565205541004018
280.0,15,148.0,3.523809523809524,5.664193749399176,42,464.0,11.047619047619047,0.0,0.0,14.0,286.0,0.0,4.530856676750999,9.225806451612904,9.225806451612904,31.0,14.0,286.0,0.3140350602756379
288.0,11,52.0,1.238095238095238,5.810808729993982,42,507.0,12.071428571428571,43.0,1.0238095238095235,11.0,310.0,24.0,4.418522894375364,9.6875,9.6875,32.0,11.0,310.0,0.3136392974530256
296.0,10,33.0,0.717391304347826,5.5822858311325145,46,434.0,9.434782608695652,0.0,0.0,10.0,306.0,0.0,4.645841379082369,8.27027027027027,8.27027027027027,37.0,10.0,306.0,0.3262471870368247
304.0,13,33.0,0.6346153846153846,5.268802320943807,52,457.0,8.788461538461538,23.0,0.4423076923076923,12.0,303.0,0.0,4.003397122924012,7.390243902439025,7.390243902439025,41.0,12.0,303.0,0.2807636882491457
312.0,17,75.0,1.3888888888888888,4.463440809850892,54,411.0,7.611111111111111,0.0,0.0,17.0,320.0,17.0,3.4643341309831706,7.111111111111111,7.111111111111111,45.0,17.0,320.0,0.2400471414973037
320.0,31,252.0,4.2,3.9130971379994537,60,510.0,8.5,99.0,1.65,30.0,436.0,116.0,2.990208937052582,9.083333333333334,9.083333333333334,48.0,30.0,436.0,0.2027214342817477
328.0,38,491.0,8.322033898305085,3.03158728292828,59,701.0,11.88135593220339,191.0,3.23728813559322,38.0,687.0,251.0,2.2981077502844767,13.211538461538462,13.211538461538462,52.0,38.0,687.0,0.1547567555011301
336.0,32,537.0,7.897058823529412,4.139180747847579,68,978.0,14.382352941176473,277.0,4.073529411764706,30.0,818.0,131.0,2.923774544989078,15.73076923076923,15.73076923076923,52.0,30.0,818.0,0.1869072399062834
344.0,34,438.0,6.7384615384615385,3.615331221340362,65,1105.0,17.0,127.0,1.9538461538461536,33.0,854.0,36.0,2.1898121396476253,16.423076923076923,16.423076923076923,52.0,33.0,854.0,0.1428771115502334
344.0,33,311.0,4.038961038961039,3.0270285310969087,77,1039.0,13.493506493506494,127.0,1.6493506493506491,32.0,905.0,112.0,2.114402319940126,13.712121212121213,13.712121212121213,66.0,32.0,905.0,0.141832586718125
352.0,24,167.0,2.141025641025641,3.335720354211701,78,1129.0,14.474358974358974,90.0,1.1538461538461535,24.0,865.0,0.0,2.336819554181479,13.307692307692308,13.307692307692308,65.0,24.0,865.0,0.1614608476781039
360.0,24,127.0,1.6493506493506491,3.3558749348489423,77,1123.0,14.584415584415584,0.0,0.0,24.0,941.0,76.0,2.177180620043313,14.703125,14.703125,64.0,24.0,941.0,0.1532700726302465
368.0,27,201.0,2.68,3.752971335739311,75,1179.0,15.72,56.0,0.7466666666666667,27.0,872.0,0.0,2.666076876655894,14.779661016949152,14.779661016949152,59.0,27.0,872.0,0.1812829766960157
376.0,26,307.0,4.148648648648648,3.80461597201839,74,1175.0,15.87837837837838,0.0,0.0,26.0,1000.0,128.0,1.7518119225298294,17.54385964912281,17.54385964912281,57.0,26.0,1000.0,0.1170149835084467
384.0,33,371.0,4.946666666666666,3.347167471731173,75,1370.0,18.266666666666666,195.0,2.6,33.0,1075.0,75.0,1.4957549724226582,18.859649122807017,18.859649122807017,57.0,33.0,1075.0,0.098731548978246
392.0,30,321.0,4.115384615384615,4.180440265607809,78,1501.0,19.243589743589745,131.0,1.6794871794871795,28.0,916.0,0.0,1.4678963646682035,17.28301886792453,17.28301886792453,53.0,28.0,916.0,0.1001138387003631
400.0,25,234.0,3.2054794520547945,3.388105209896589,73,1318.0,18.054794520547944,0.0,0.0,19.0,1003.0,87.0,1.4726560552556598,20.06,20.06,50.0,19.0,1003.0,0.0993295336249096
408.0,29,292.0,3.945945945945946,2.872757547197525,74,1445.0,19.527027027027028,127.0,1.7162162162162162,23.0,1005.0,2.0,1.5935114915686792,19.32692307692308,19.32692307692308,52.0,23.0,1005.0,0.1129240430949012
416.0,45,561.0,6.925925925925926,2.53398951377615,81,1586.0,19.580246913580247,141.0,1.7407407407407407,33.0,1231.0,226.0,1.5782465501036578,21.59649122807017,21.59649122807017,57.0,33.0,1231.0,0.1109197409020875
424.0,47,608.0,6.988505747126437,2.8808141101614115,87,1921.0,22.080459770114945,335.0,3.8505747126436782,32.0,1200.0,0.0,1.8052077254221053,21.818181818181817,21.818181818181817,55.0,32.0,1200.0,0.1234172734008031
432.0,46,529.0,5.877777777777778,2.844828112772378,90,1976.0,21.95555555555556,55.0,0.6111111111111112,32.0,1250.0,50.0,2.265238832384296,20.83333333333333,20.83333333333333,60.0,32.0,1250.0,0.148506522490514
440.0,50,478.0,4.979166666666667,3.3446841413693105,96,2182.0,22.729166666666668,206.0,2.145833333333333,31.0,1321.0,71.0,2.30520854363421,22.389830508474574,22.389830508474574,59.0,31.0,1321.0,0.1660331504814054
448.0,37,411.0,4.516483516483516,3.384230074283773,91,2300.0,25.274725274725277,118.0,1.2967032967032968,24.0,1390.0,69.0,2.562586759885113,23.96551724137931,23.96551724137931,58.0,24.0,1390.0,0.1754118274296831
456.0,33,328.0,3.346938775510204,2.885666941103036,98,2420.0,24.693877551020407,120.0,1.2244897959183674,22.0,1336.0,0.0,1.8974000369911097,22.266666666666666,22.266666666666666,60.0,22.0,1336.0,0.1277738700051849
464.0,48,396.0,4.168421052631579,2.543012410001291,95,2489.0,26.2,69.0,0.7263157894736842,32.0,1378.0,42.0,1.7431823624355691,23.35593220338983,23.35593220338983,59.0,32.0,1378.0,0.1185929754258093
472.0,53,626.0,6.323232323232324,3.5686852952601837,99,2667.0,26.939393939393938,178.0,1.797979797979798,34.0,1337.0,0.0,2.286565908308136,24.30909090909091,24.30909090909091,55.0,34.0,1337.0,0.1569468199445088
480.0,50,812.0,8.371134020618557,2.96894732383587,97,2706.0,27.89690721649485,39.0,0.4020618556701031,27.0,1347.0,10.0,2.202056694978068,25.41509433962264,25.41509433962264,53.0,27.0,1347.0,0.1540491173904357
488.0,60,992.0,10.333333333333334,2.9960215548806453,96,2892.0,30.125,186.0,1.9375,32.0,1396.0,49.0,1.75065162060931,26.846153846153847,26.846153846153847,52.0,32.0,1396.0,0.1257403554997356
496.0,47,733.0,8.054945054945055,2.710390066393787,91,3223.0,35.417582417582416,331.0,3.637362637362637,22.0,918.0,0.0,1.922034289341438,19.956521739130437,19.956521739130437,46.0,22.0,918.0,0.1284840820494799
504.0,37,561.0,6.448275862068965,2.8283841769196223,87,3131.0,35.98850574712644,0.0,0.0,15.0,961.0,43.0,2.0748787847219283,21.355555555555554,21.355555555555554,45.0,15.0,961.0,0.1319660008159196
512.0,46,508.0,5.582417582417582,4.419546607513279,91,3322.0,36.5054945054945,191.0,2.098901098901099,25.0,998.0,37.0,2.640451331232928,23.761904761904763,23.761904761904763,42.0,25.0,998.0,0.1741842528180777
520.0,50,700.0,8.536585365853659,3.4210294265672103,82,3251.0,39.64634146341464,0.0,0.0,28.0,1159.0,161.0,2.03747999521955,30.5,30.5,38.0,28.0,1159.0,0.1391324302963033
528.0,44,775.0,9.117647058823527,3.627570277199779,85,3594.0,42.28235294117647,343.0,4.035294117647059,27.0,1342.0,183.0,2.050250815047828,33.55,33.55,40.0,27.0,1342.0,0.1342816868141037
536.0,42,935.0,11.835443037974684,3.3289294494913486,79,3548.0,44.91139240506329,0.0,0.0,23.0,1508.0,166.0,2.1184363219100484,40.75675675675676,40.75675675675676,37.0,23.0,1508.0,0.1422144982295534
544.0,35,828.0,10.615384615384617,3.179419253742244,78,3774.0,48.38461538461539,226.0,2.8974358974358974,17.0,1302.0,0.0,2.852891789563663,33.38461538461539,33.38461538461539,39.0,17.0,1302.0,0.1882715861805614
552.0,36,625.0,7.9113924050632916,2.89947141679259,79,3864.0,48.91139240506329,90.0,1.139240506329114,16.0,1426.0,124.0,1.973744895082016,34.78048780487805,34.78048780487805,41.0,16.0,1426.0,0.1243708663820957
560.0,46,623.0,8.090909090909092,3.190941820592486,77,4058.0,52.701298701298704,194.0,2.51948051948052,28.0,1608.0,182.0,1.282452461961967,43.45945945945946,43.45945945945946,37.0,28.0,1608.0,0.0924197008417575
568.0,47,813.0,10.423076923076923,3.3012558244433547,78,4436.0,56.87179487179487,378.0,4.846153846153846,29.0,1789.0,181.0,1.7364306708774395,44.725,44.725,40.0,29.0,1789.0,0.120650181645277
576.0,47,997.0,13.11842105263158,2.4607507190383573,76,4619.0,60.776315789473685,183.0,2.4078947368421053,25.0,1839.0,50.0,1.6563575458191333,44.85365853658536,44.85365853658536,41.0,25.0,1839.0,0.1138494290045766
584.0,45,863.0,11.506666666666666,1.994707168485074,75,4918.0,65.57333333333334,299.0,3.986666666666667,22.0,1130.0,0.0,1.2202270803057955,29.73684210526316,29.73684210526316,38.0,22.0,1130.0,0.0773261129394733
592.0,26,176.0,2.3783783783783785,2.2442779051778365,74,4865.0,65.74324324324324,0.0,0.0,14.0,1435.0,305.0,1.224720938164967,35.875,35.875,40.0,14.0,1435.0,0.0733224136731865
600.0,23,83.0,1.0375,3.0813746827490367,80,4991.0,62.3875,126.0,1.575,17.0,1676.0,241.0,0.9724584513403416,39.90476190476191,39.90476190476191,42.0,17.0,1676.0,0.056897863454276
608.0,36,179.0,2.2658227848101267,2.9301063040996613,79,4936.0,62.48101265822785,0.0,0.0,24.0,1759.0,83.0,0.5915093541830378,41.88095238095238,41.88095238095238,42.0,24.0,1759.0,0.0367740712997061
616.0,45,446.0,5.946666666666666,2.5093118615020398,75,4821.0,64.28,0.0,0.0,28.0,1888.0,129.0,0.7439937169976951,44.95238095238095,44.95238095238095,42.0,28.0,1888.0,0.0574695090350723
624.0,51,769.0,10.680555555555555,2.417994872838957,72,5015.0,69.65277777777777,194.0,2.6944444444444446,31.0,2039.0,151.0,0.6708864136815049,52.282051282051285,52.282051282051285,39.0,31.0,2039.0,0.0531355208580592
632.0,38,845.0,11.575342465753424,3.3682128268758467,73,5319.0,72.86301369863014,304.0,4.164383561643835,18.0,1790.0,0.0,1.4043922005834844,51.142857142857146,51.142857142857146,35.0,18.0,1790.0,0.0921819782957735
640.0,40,912.0,13.611940298507465,3.5210131596259435,67,5061.0,75.53731343283582,0.0,0.0,17.0,860.0,0.0,0.990249962973512,31.85185185185185,31.85185185185185,27.0,17.0,860.0,0.0675068957748573
648.0,38,815.0,14.553571428571429,2.302936995093282,56,4910.0,87.67857142857143,0.0,0.0,22.0,980.0,120.0,0.0999016185081017,39.2,39.2,25.0,22.0,980.0,0.0052372376900563
656.0,34,1001.0,19.62745098039216,2.6539508732997854,51,5138.0,100.74509803921568,228.0,4.470588235294118,18.0,871.0,0.0,0.454655389821061,41.47619047619048,41.47619047619048,21.0,18.0,871.0,0.0246563912057554
664.0,20,651.0,12.764705882352942,3.808655397937404,51,5312.0,104.15686274509804,174.0,3.411764705882353,11.0,1326.0,455.0,1.562573758187122,63.142857142857146,63.142857142857146,21.0,11.0,1326.0,0.1055104767724653
672.0,16,185.0,3.7755102040816326,4.783002073836934,49,5143.0,104.95918367346938,0.0,0.0,11.0,1570.0,244.0,1.1573820637478938,78.5,78.5,20.0,11.0,1570.0,0.0788987998446575
680.0,21,211.0,4.688888888888889,3.174638481204853,45,4480.0,99.55555555555556,0.0,0.0,11.0,1683.0,113.0,1.289052071112888,80.14285714285714,80.14285714285714,21.0,11.0,1683.0,0.0967569507249282
688.0,24,382.0,8.488888888888889,5.16697484760589,45,4109.0,91.31111111111112,0.0,0.0,10.0,1590.0,0.0,2.314475088161449,106.0,106.0,15.0,10.0,1590.0,0.1754052800578356
696.0,29,582.0,12.933333333333334,3.946074902647825,45,4151.0,92.24444444444444,42.0,0.9333333333333332,15.0,1678.0,88.0,0.8112826243838084,93.22222222222224,93.22222222222224,18.0,15.0,1678.0,0.0572406008140381
704.0,26,611.0,13.282608695652174,3.886053076315338,46,4372.0,95.04347826086956,221.0,4.804347826086956,12.0,1540.0,0.0,1.0295467671603546,85.55555555555556,85.55555555555556,18.0,12.0,1540.0,0.0653088130919525
712.0,16,273.0,6.204545454545454,3.659584175827917,44,4379.0,99.52272727272728,7.0,0.1590909090909091,7.0,1323.0,0.0,1.7416669031471672,73.5,73.5,18.0,7.0,1323.0,0.1164641131286011
720.0,19,122.0,2.772727272727273,3.1313140574667284,44,4386.0,99.6818181818182,7.0,0.1590909090909091,11.0,1139.0,0.0,0.905775104821788,56.95,56.95,20.0,11.0,1139.0,0.0578598007838152
728.0,19,134.0,2.9130434782608696,3.6833013866233073,46,4509.0,98.02173913043478,123.0,2.6739130434782608,13.0,804.0,0.0,1.040866158648831,36.54545454545455,36.54545454545455,22.0,13.0,804.0,0.0599016342665316
736.0,21,254.0,5.644444444444445,3.5329409033273977,45,4477.0,99.4888888888889,0.0,0.0,20.0,1535.0,731.0,0.5586334039807981,59.03846153846154,59.03846153846154,26.0,20.0,1535.0,0.0269536353801062
744.0,27,427.0,10.166666666666666,2.834530950832467,42,4540.0,108.0952380952381,63.0,1.5,24.0,2080.0,545.0,0.8219382847018256,74.28571428571429,74.28571428571429,28.0,24.0,2080.0,0.0478967874574826
752.0,16,210.0,4.666666666666667,4.530297095013456,45,4505.0,100.11111111111111,0.0,0.0,13.0,1839.0,0.0,2.662111493562272,65.67857142857143,65.67857142857143,28.0,13.0,1839.0,0.1531304276215135
760.0,16,109.0,2.422222222222222,6.082115762848879,45,3645.0,81.0,0.0,0.0,13.0,1848.0,9.0,3.689087011468648,71.07692307692308,71.07692307692308,26.0,13.0,1848.0,0.2485080199635704
768.0,20,175.0,3.30188679245283,5.690408449738275,53,3794.0,71.58490566037736,149.0,2.811320754716981,15.0,1646.0,0.0,2.82546870302176,54.86666666666667,54.86666666666667,30.0,15.0,1646.0,0.1801766737425691
776.0,21,250.0,4.716981132075472,6.259001071066743,53,3446.0,65.01886792452831,0.0,0.0,18.0,819.0,0.0,3.3348766914096624,26.41935483870968,26.41935483870968,31.0,18.0,819.0,0.2137209469972093
784.0,23,340.0,6.938775510204081,5.591432919335621,49,3248.0,66.28571428571429,0.0,0.0,23.0,696.0,0.0,2.261527409286692,21.75,21.75,32.0,23.0,696.0,0.1408605549325649
792.0,30,559.0,11.408163265306122,3.7600525805687854,49,3350.0,68.36734693877551,102.0,2.0816326530612246,30.0,960.0,264.0,0.959717151502001,26.666666666666668,26.666666666666668,36.0,30.0,960.0,0.0610415167947841
800.0,36,826.0,16.19607843137255,2.469254940166111,51,2842.0,55.72549019607843,0.0,0.0,36.0,1227.0,267.0,0.8188125711395992,28.53488372093023,28.53488372093023,43.0,36.0,1227.0,0.0460217128661564
808.0,29,691.0,13.549019607843135,2.891829686859898,51,2228.0,43.68627450980392,0.0,0.0,29.0,921.0,0.0,1.085485313316943,23.025,23.025,40.0,29.0,921.0,0.0589609948258233
816.0,28,661.0,14.688888888888888,3.1475178003307627,45,1318.0,29.288888888888888,0.0,0.0,28.0,946.0,25.0,1.2980387481774236,25.56756756756757,25.56756756756757,37.0,28.0,946.0,0.0678199658043173
824.0,19,241.0,5.239130434782608,4.456963152990525,46,1454.0,31.608695652173918,136.0,2.9565217391304346,19.0,703.0,0.0,1.2054278585933564,23.433333333333334,23.433333333333334,30.0,19.0,703.0,0.0714655296886493
832.0,15,194.0,4.217391304347826,6.573005573719564,46,1464.0,31.82608695652174,10.0,0.217391304347826,15.0,472.0,0.0,2.166711084652503,18.153846153846157,18.153846153846157,26.0,15.0,472.0,0.1453516040024329
840.0,21,263.0,5.717391304347826,5.212110016613599,46,1374.0,29.869565217391305,0.0,0.0,21.0,536.0,64.0,0.919498161055988,19.142857142857142,19.142857142857142,28.0,21.0,536.0,0.0582276866936725
848.0,26,451.0,9.395833333333334,4.565443284293159,48,1472.0,30.666666666666668,98.0,2.0416666666666665,26.0,701.0,165.0,0.7746030935493645,21.90625,21.90625,32.0,26.0,701.0,0.0440408081151629
856.0,24,536.0,10.72,4.102096115662576,50,1440.0,28.8,0.0,0.0,24.0,761.0,60.0,0.5987375151891813,23.060606060606062,23.060606060606062,33.0,24.0,761.0,0.0439048809204077
864.0,24,505.0,10.978260869565217,3.286150687095412,46,1208.0,26.26086956521739,0.0,0.0,24.0,799.0,38.0,0.5238400174393701,22.82857142857143,22.82857142857143,35.0,24.0,799.0,0.0343657058447624
872.0,29,520.0,12.093023255813954,2.059174060324265,43,1273.0,29.6046511627907,65.0,1.5116279069767442,29.0,1004.0,205.0,0.3339055454096076,27.135135135135137,27.135135135135137,37.0,29.0,1004.0,0.0187190670000481
880.0,26,411.0,9.785714285714286,2.9187245458042157,42,1486.0,35.38095238095238,213.0,5.071428571428571,26.0,945.0,0.0,0.818812756034285,28.63636363636364,28.63636363636364,33.0,26.0,945.0,0.0484353510057138
888.0,25,412.0,10.842105263157896,2.108356837316195,38,1387.0,36.5,0.0,0.0,25.0,1119.0,174.0,0.888869929277725,32.911764705882355,32.911764705882355,34.0,25.0,1119.0,0.05160866620503
896.0,33,648.0,15.804878048780488,1.7403712962974236,41,1494.0,36.4390243902439,107.0,2.609756097560976,33.0,1356.0,237.0,1.150001146418091,34.76923076923077,34.76923076923077,39.0,33.0,1356.0,0.0727062798452462
904.0,26,506.0,11.767441860465116,3.0400125015545387,43,1739.0,40.44186046511628,245.0,5.697674418604652,26.0,1393.0,37.0,1.5440055320810684,39.8,39.8,35.0,26.0,1393.0,0.1042896607179356
912.0,21,313.0,7.27906976744186,3.385223921065584,43,1778.0,41.34883720930232,39.0,0.9069767441860463,21.0,1374.0,0.0,1.50628873692232,40.41176470588236,40.41176470588236,34.0,21.0,1374.0,0.096773567418079
920.0,24,394.0,8.954545454545455,3.9816248943630046,44,1963.0,44.61363636363637,185.0,4.204545454545454,24.0,1318.0,0.0,1.4642309669391067,38.76470588235294,38.76470588235294,34.0,24.0,1318.0,0.0912688519613821
928.0,19,248.0,5.511111111111111,5.091022165419734,45,2151.0,47.8,188.0,4.177777777777778,19.0,953.0,0.0,0.756078519740336,35.2962962962963,35.2962962962963,27.0,19.0,953.0,0.0345522457309793
936.0,12,125.0,3.571428571428572,4.5008686439977454,35,1718.0,49.08571428571429,0.0,0.0,12.0,853.0,0.0,1.0049958416189473,38.77272727272727,38.77272727272727,22.0,12.0,853.0,0.0731772522865407
944.0,11,83.0,2.4411764705882355,6.902288522701895,34,1669.0,49.088235294117645,0.0,0.0,11.0,577.0,0.0,2.635669301627741,30.36842105263158,30.36842105263158,19.0,11.0,577.0,0.1858929989052712
952.0,9,148.0,4.352941176470588,8.4143868502902,34,1455.0,42.794117647058826,0.0,0.0,9.0,399.0,0.0,4.360233229761077,21.0,21.0,19.0,9.0,399.0,0.3104552611119489
960.0,10,211.0,6.205882352941177,7.258556373610055,34,1255.0,36.91176470588236,0.0,0.0,9.0,433.0,34.0,4.816608738045902,20.61904761904762,20.61904761904762,21.0,9.0,433.0,0.3174328004976878
968.0,7,8.0,0.2162162162162162,5.210116845808783,37,994.0,26.864864864864863,0.0,0.0,7.0,168.0,0.0,3.2882443376008528,6.461538461538462,6.461538461538462,26.0,7.0,168.0,0.2191317898959297
976.0,12,30.0,0.8333333333333334,4.087865279610659,36,345.0,9.583333333333334,0.0,0.0,12.0,205.0,37.0,3.334292236957465,6.833333333333333,6.833333333333333,30.0,12.0,205.0,0.2223421125077951
984.0,7,28.0,0.7777777777777778,5.242792817923632,36,423.0,11.75,78.0,2.1666666666666665,7.0,114.0,0.0,4.0649122987781245,3.931034482758621,3.931034482758621,29.0,7.0,114.0,0.2768584770392149
992.0,12,66.0,1.8333333333333333,7.701493085435648,36,225.0,6.25,0.0,0.0,12.0,128.0,14.0,5.134655818221264,4.923076923076923,4.923076923076923,26.0,12.0,128.0,0.3411629016707156
1000.0,13,104.0,3.7142857142857135,4.1545386587008535,28,236.0,8.428571428571429,11.0,0.3928571428571428,13.0,187.0,59.0,3.4665740001018666,7.48,7.48,25.0,13.0,187.0,0.2297268657293852
