step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,37.0,1.3703703703703705,5.519073965615542,27,57.0,2.111111111111111,0.0,0.0,8,53.0,37.0,5.297678354465382,2.0384615384615383,2.0384615384615383,26,8,53.0,0.3526033137669391
216.0,11,100.0,3.125,5.876869014022212,32,143.0,4.46875,86.0,2.6875,11,119.0,66.0,5.595885625226011,4.407407407407407,4.407407407407407,27,11,119.0,0.3877115384889211
224.0,9,50.0,1.4705882352941178,5.869987854203703,34,208.0,6.117647058823529,65.0,1.911764705882353,9,130.0,11.0,5.375608115492475,4.482758620689655,4.482758620689655,29,9,130.0,0.3694557136803768
232.0,8,42.0,1.1666666666666667,6.548789822270409,36,184.0,5.111111111111111,0.0,0.0,7,109.0,0.0,5.783470540526714,3.892857142857143,3.892857142857143,28,7,109.0,0.3922482555951026
240.0,19,134.0,3.941176470588236,4.365929148220448,34,201.0,5.911764705882353,17.0,0.5,18,200.0,91.0,4.308169059093702,6.25,6.25,32,18,200.0,0.2992069027967888
248.0,24,298.0,8.277777777777779,3.595468423511188,36,367.0,10.194444444444445,166.0,4.611111111111111,24,367.0,167.0,3.3156753061064377,10.485714285714286,10.485714285714286,35,24,367.0,0.2377001991752632
256.0,16,258.0,6.972972972972973,4.314092941178445,37,534.0,14.432432432432432,167.0,4.513513513513513,16,424.0,57.0,3.806480663327084,12.848484848484848,12.848484848484848,33,16,424.0,0.2699539790915206
264.0,11,304.0,8.685714285714285,6.742251117312364,35,472.0,13.485714285714286,0.0,0.0,11,370.0,0.0,5.5749015354683324,13.703703703703704,13.703703703703704,27,11,370.0,0.3927681670902286
272.0,6,15.0,0.4166666666666667,5.758564908112531,36,438.0,12.166666666666666,0.0,0.0,6,226.0,0.0,5.533640043403673,8.37037037037037,8.37037037037037,27,6,226.0,0.3723889252884205
280.0,10,55.0,1.4864864864864864,6.124727432465576,37,309.0,8.35135135135135,0.0,0.0,10,155.0,0.0,4.4329619341589765,5.344827586206897,5.344827586206897,29,10,155.0,0.3103651505197148
288.0,12,76.0,1.948717948717949,5.98516719733843,39,303.0,7.769230769230769,0.0,0.0,12,199.0,44.0,4.775183605424989,6.419354838709677,6.419354838709677,31,12,199.0,0.3347740972409195
296.0,12,107.0,2.4318181818181817,6.814441229720514,44,316.0,7.181818181818182,13.0,0.2954545454545454,12,207.0,8.0,5.664733627053511,6.46875,6.46875,32,12,207.0,0.3975990297368378
304.0,7,10.0,0.2222222222222222,6.875205960068941,45,322.0,7.155555555555556,6.0,0.1333333333333333,6,91.0,0.0,5.374888900247951,3.033333333333333,3.033333333333333,30,6,91.0,0.3833924230840683
312.0,10,40.0,0.9302325581395348,5.732394517744335,43,211.0,4.906976744186046,0.0,0.0,10,121.0,30.0,4.8286785366166,3.5588235294117645,3.5588235294117645,34,10,121.0,0.3252745137351563
320.0,14,93.0,1.9375,5.125079293816265,48,243.0,5.0625,32.0,0.6666666666666666,13,158.0,37.0,4.599703607336679,4.514285714285714,4.514285714285714,35,13,158.0,0.3137146633714053
328.0,10,43.0,0.8958333333333334,5.298184568793831,48,294.0,6.125,51.0,1.0625,10,185.0,27.0,3.96941048110784,5.0,5.0,37,10,185.0,0.2681008076434397
336.0,14,34.0,0.6538461538461539,5.588643027958447,52,286.0,5.5,0.0,0.0,13,181.0,0.0,4.389432563308708,5.027777777777778,5.027777777777778,36,13,181.0,0.2880710578998708
344.0,19,121.0,2.326923076923077,6.130051175829984,52,359.0,6.903846153846154,73.0,1.4038461538461535,15,212.0,31.0,4.738550445124606,6.625,6.625,32,15,212.0,0.3052142442037344
352.0,17,103.0,1.9433962264150944,5.436090379108763,53,464.0,8.754716981132075,105.0,1.981132075471698,17,280.0,68.0,3.049473597014153,7.777777777777778,7.777777777777778,36,17,280.0,0.2140184214092881
360.0,10,83.0,1.537037037037037,6.616402416971643,54,486.0,9.0,22.0,0.4074074074074074,10,239.0,0.0,3.6043280598246894,7.029411764705882,7.029411764705882,34,10,239.0,0.2639396383210495
368.0,6,18.0,0.375,6.163997344220412,48,305.0,6.354166666666667,0.0,0.0,6,183.0,0.0,4.566966309813696,5.71875,5.71875,32,6,183.0,0.3254608603435736
376.0,11,66.0,1.346938775510204,6.139635397341814,49,321.0,6.551020408163265,16.0,0.3265306122448979,11,186.0,3.0,3.9731105115970102,6.2,6.2,30,11,186.0,0.2893793728955373
384.0,13,133.0,2.7142857142857144,5.784067487668602,49,351.0,7.163265306122449,30.0,0.6122448979591837,13,245.0,59.0,3.6461447088135177,8.448275862068966,8.448275862068966,29,13,245.0,0.249727548756609
392.0,14,88.0,1.660377358490566,5.49993317680677,53,419.0,7.90566037735849,68.0,1.2830188679245282,12,270.0,25.0,2.552767526149618,10.0,10.0,27,12,270.0,0.1699217146628308
400.0,8,54.0,1.0384615384615383,6.624161491161645,52,417.0,8.01923076923077,0.0,0.0,5,162.0,0.0,3.3752208567583524,6.75,6.75,24,5,162.0,0.2259808678472036
408.0,10,52.0,1.1304347826086956,4.920597858992354,46,264.0,5.739130434782608,0.0,0.0,10,197.0,35.0,3.3580158182220967,7.035714285714286,7.035714285714286,28,10,197.0,0.2238448450738854
416.0,25,173.0,3.203703703703704,4.869482053995703,54,378.0,7.0,114.0,2.111111111111111,19,283.0,86.0,2.9977229246324364,8.84375,8.84375,32,19,283.0,0.1962137608199317
424.0,21,226.0,3.896551724137931,5.325427558425212,58,557.0,9.60344827586207,179.0,3.086206896551724,17,376.0,93.0,3.656856462220954,12.129032258064516,12.129032258064516,31,17,376.0,0.2380259355002436
432.0,13,113.0,1.765625,6.0869769618526055,64,631.0,9.859375,74.0,1.15625,13,348.0,0.0,4.165691275980214,9.942857142857145,9.942857142857145,35,13,348.0,0.286349418163155
440.0,15,37.0,0.5522388059701493,5.6024552881500185,67,526.0,7.850746268656716,0.0,0.0,13,381.0,33.0,3.78561685806485,10.026315789473683,10.026315789473683,38,13,381.0,0.2628780328152683
448.0,15,95.0,1.532258064516129,6.013412549126654,62,557.0,8.983870967741936,31.0,0.5,15,378.0,0.0,3.9166637998817615,9.947368421052632,9.947368421052632,38,15,378.0,0.259702992394167
456.0,21,181.0,2.661764705882353,4.972700758903175,68,616.0,9.058823529411764,59.0,0.8676470588235294,20,444.0,66.0,2.3232520113797643,10.571428571428571,10.571428571428571,42,20,444.0,0.1545425468718393
464.0,15,76.0,1.1176470588235294,4.344884751061319,68,692.0,10.176470588235292,76.0,1.1176470588235294,12,342.0,0.0,2.1790074946392144,8.142857142857142,8.142857142857142,42,12,342.0,0.1401677170755704
472.0,22,83.0,1.1527777777777777,3.985185613501105,72,647.0,8.98611111111111,0.0,0.0,18,425.0,83.0,2.062223548957252,8.854166666666666,8.854166666666666,48,18,425.0,0.1322355477562044
480.0,26,128.0,1.8028169014084507,4.107378193268203,71,727.0,10.23943661971831,80.0,1.1267605633802815,18,337.0,0.0,2.735351834406606,7.837209302325581,7.837209302325581,43,18,337.0,0.1907702933596085
488.0,26,129.0,1.7916666666666667,4.22913267972594,72,738.0,10.25,11.0,0.1527777777777778,18,391.0,54.0,2.2215143123869883,9.53658536585366,9.53658536585366,41,18,391.0,0.1658241085038149
496.0,36,277.0,4.196969696969697,3.4417070707314945,66,878.0,13.303030303030305,140.0,2.121212121212121,24,450.0,59.0,1.787111694919272,11.842105263157896,11.842105263157896,38,24,450.0,0.1287955914872093
504.0,22,90.0,1.3636363636363635,3.684645716380408,66,1069.0,16.196969696969695,191.0,2.893939393939394,14,496.0,46.0,2.066825738697013,13.052631578947368,13.052631578947368,38,14,496.0,0.1354380250967665
512.0,26,151.0,2.287878787878788,4.0308744329947706,66,1162.0,17.606060606060606,93.0,1.4090909090909092,15,539.0,43.0,2.343783073588259,13.82051282051282,13.82051282051282,39,15,539.0,0.1504842832865789
520.0,24,158.0,2.548387096774193,4.086981499136587,62,1202.0,19.387096774193548,40.0,0.6451612903225806,15,541.0,2.0,2.1547124211592115,15.457142857142856,15.457142857142856,35,15,541.0,0.1352943682685912
528.0,29,305.0,5.083333333333333,3.518622998544593,60,1313.0,21.883333333333333,111.0,1.85,18,612.0,71.0,2.0384325551478994,16.54054054054054,16.54054054054054,37,18,612.0,0.1328712444830906
536.0,29,444.0,7.4,3.719890838889302,60,1467.0,24.45,154.0,2.566666666666667,17,570.0,0.0,2.384756412501048,17.272727272727273,17.272727272727273,33,17,570.0,0.1616992917605907
544.0,19,163.0,2.5873015873015874,5.097035348847031,63,1606.0,25.49206349206349,139.0,2.2063492063492065,9,433.0,0.0,3.3891544887741247,13.53125,13.53125,32,9,433.0,0.2204028893651708
552.0,22,220.0,3.60655737704918,4.773433686206489,61,1428.0,23.40983606557377,0.0,0.0,14,537.0,104.0,3.088309633744437,15.794117647058824,15.794117647058824,34,14,537.0,0.1894654062882254
560.0,34,325.0,5.803571428571429,3.979961907761189,56,1525.0,27.232142857142858,97.0,1.7321428571428572,27,784.0,247.0,2.10730012231114,22.4,22.4,35,27,784.0,0.130971814461078
568.0,29,453.0,8.711538461538462,3.9055500944660033,52,1680.0,32.30769230769231,155.0,2.980769230769231,24,964.0,180.0,1.755680176972771,29.21212121212121,29.21212121212121,33,24,964.0,0.1178054476622582
576.0,22,562.0,11.46938775510204,4.63511110441777,49,1836.0,37.46938775510204,156.0,3.183673469387755,20,959.0,0.0,1.9305798247304853,31.966666666666665,31.966666666666665,30,20,959.0,0.1269140657443441
584.0,15,281.0,6.2444444444444445,4.525795592804737,45,1929.0,42.86666666666667,93.0,2.066666666666667,15,1116.0,157.0,1.0031310426650069,42.92307692307692,42.92307692307692,26,15,1116.0,0.0690556700301131
592.0,21,150.0,3.658536585365854,3.7924518184067297,41,1914.0,46.68292682926829,0.0,0.0,19,1184.0,68.0,0.5394840986330067,42.285714285714285,42.285714285714285,28,19,1184.0,0.0367453068368448
600.0,19,196.0,5.444444444444445,3.3555513067172518,36,1811.0,50.30555555555556,0.0,0.0,17,1096.0,0.0,0.3926880780533691,45.66666666666666,45.66666666666666,24,17,1096.0,0.0227291865074866
608.0,17,239.0,7.242424242424242,4.077959264394701,33,1669.0,50.57575757575758,0.0,0.0,17,1034.0,0.0,1.1001237909303805,41.36,41.36,25,17,1034.0,0.0682820797039655
616.0,14,219.0,6.84375,4.765143042476536,32,1739.0,54.34375,70.0,2.1875,14,914.0,0.0,1.2886623944225266,43.523809523809526,43.523809523809526,21,14,914.0,0.1042902963095083
624.0,8,25.0,0.8064516129032258,5.335731709655936,31,1626.0,52.45161290322581,0.0,0.0,8,628.0,0.0,1.4694930904201096,34.888888888888886,34.888888888888886,18,8,628.0,0.1134792819401775
632.0,9,25.0,0.9615384615384616,4.762005611854922,26,1229.0,47.26923076923077,0.0,0.0,9,485.0,0.0,1.6582231605027555,28.529411764705884,28.529411764705884,17,9,485.0,0.1240479481623396
640.0,12,60.0,2.4,3.529901224762168,25,1074.0,42.96,0.0,0.0,12,551.0,66.0,0.9785652380652168,29.0,29.0,19,12,551.0,0.0814010124939616
648.0,19,187.0,8.130434782608695,1.4943916909306936,23,981.0,42.65217391304348,0.0,0.0,19,680.0,129.0,0.0111262995899052,34.0,34.0,20,19,680.0,0.0007766496870631
656.0,9,124.0,5.391304347826087,3.782086500165408,23,1106.0,48.08695652173913,125.0,5.434782608695652,9,500.0,0.0,0.9260013093057105,33.333333333333336,33.333333333333336,15,9,500.0,0.064218301316709
664.0,1,24.0,1.0909090909090908,8.946182950366785,22,851.0,38.68181818181818,0.0,0.0,1,135.0,0.0,4.954372280368856,15.0,15.0,9,1,135.0,0.3701954791954096
672.0,1,32.0,1.5238095238095235,11.690964886636078,21,601.0,28.61904761904762,0.0,0.0,1,32.0,0.0,5.832463522674516,8.0,8.0,4,1,32.0,0.3944722199578475
680.0,2,2.0,0.0833333333333333,10.504847294873478,24,607.0,25.291666666666668,6.0,0.25,2,3.0,0.0,3.2660360202462364,0.5,0.5,6,2,3.0,0.2463794263507498
688.0,0,0.0,0.0,9.577964950000588,21,241.0,11.476190476190476,0.0,0.0,0,1.0,0.0,5.696118427087492,0.1666666666666666,0.1666666666666666,6,0,1.0,0.4212786358422611
696.0,6,22.0,1.0476190476190477,8.233012855809639,21,108.0,5.142857142857143,0.0,0.0,6,23.0,22.0,1.377504243439542,2.555555555555556,2.555555555555556,9,6,23.0,0.0947298415120031
704.0,6,50.0,3.125,5.280265141154362,16,76.0,4.75,0.0,0.0,6,53.0,30.0,1.8309477987550336,5.3,5.3,10,6,53.0,0.1236576521101592
712.0,1,23.0,1.4375,6.630979214275333,16,90.0,5.625,14.0,0.875,1,43.0,0.0,3.1868461663950813,5.375,5.375,8,1,43.0,0.2271779477369869
720.0,9,57.0,3.3529411764705883,4.582393026657861,17,116.0,6.823529411764706,26.0,1.5294117647058822,9,77.0,34.0,1.166827857050813,6.416666666666667,6.416666666666667,12,9,77.0,0.0895973540833194
728.0,3,42.0,2.1,5.967177567211836,20,166.0,8.3,50.0,2.5,3,74.0,0.0,2.1626411549858373,6.727272727272728,6.727272727272728,11,3,74.0,0.1577493427121288
736.0,1,47.0,2.0434782608695654,10.17251697219212,23,165.0,7.173913043478261,0.0,0.0,1,47.0,0.0,6.061565880431604,6.714285714285714,6.714285714285714,7,1,47.0,0.4167215934039618
744.0,1,55.0,2.5,11.008378916428626,22,147.0,6.681818181818182,0.0,0.0,1,55.0,8.0,7.445093431838295,9.166666666666666,9.166666666666666,6,1,55.0,0.4926505622325215
752.0,3,67.0,2.392857142857143,9.78694012992668,28,145.0,5.178571428571429,0.0,0.0,3,68.0,13.0,5.989432371751036,5.666666666666667,5.666666666666667,12,3,68.0,0.3578845572875438
760.0,4,80.0,2.5,8.586030618504449,32,142.0,4.4375,0.0,0.0,4,81.0,13.0,5.537400550343725,5.4,5.4,15,4,81.0,0.3619023307311781
768.0,10,123.0,3.84375,6.622246798283703,32,143.0,4.46875,1.0,0.03125,10,124.0,43.0,3.576955377519173,5.904761904761905,5.904761904761905,21,10,124.0,0.2421246881289658
776.0,10,150.0,5.0,5.907857825216842,30,215.0,7.166666666666667,72.0,2.4,10,168.0,44.0,4.211314036563362,7.304347826086956,7.304347826086956,23,10,168.0,0.2763238023590245
784.0,8,136.0,3.8857142857142857,6.239643194800044,35,283.0,8.085714285714285,68.0,1.9428571428571428,8,182.0,14.0,3.865422750425813,7.583333333333333,7.583333333333333,24,8,182.0,0.2632717111500658
792.0,8,28.0,0.8,5.2000029699545145,35,336.0,9.6,53.0,1.5142857142857142,8,80.0,0.0,2.8898537324526345,3.4782608695652173,3.4782608695652173,23,8,80.0,0.1769352004692387
800.0,19,129.0,3.3076923076923075,3.964641582758288,39,315.0,8.076923076923077,0.0,0.0,19,190.0,110.0,0.8226131531940092,6.785714285714286,6.785714285714286,28,19,190.0,0.0471447824947926
808.0,26,277.0,6.7560975609756095,3.241414051099764,41,469.0,11.439024390243905,154.0,3.7560975609756095,26,343.0,153.0,0.962763895202892,10.71875,10.71875,32,26,343.0,0.0524846413022886
816.0,16,178.0,4.45,3.99451707961301,40,597.0,14.925,128.0,3.2,16,361.0,18.0,1.251362367677605,12.892857142857142,12.892857142857142,28,16,361.0,0.0732891837206595
824.0,14,36.0,0.9230769230769232,4.172101240878023,39,612.0,15.692307692307692,15.0,0.3846153846153846,14,340.0,0.0,1.343848710345659,13.076923076923077,13.076923076923077,26,14,340.0,0.0765472399306647
832.0,17,142.0,3.55,6.079157892113599,40,677.0,16.925,65.0,1.625,15,371.0,31.0,1.438595923310573,16.863636363636363,16.863636363636363,22,15,371.0,0.0737110312324821
840.0,11,87.0,2.3513513513513518,5.57913151232877,37,738.0,19.945945945945947,61.0,1.648648648648649,11,366.0,0.0,1.2327233525512564,17.428571428571427,17.428571428571427,21,11,366.0,0.0855833127321916
848.0,5,46.0,1.15,8.99500099743314,40,756.0,18.9,18.0,0.45,5,125.0,0.0,4.2962903496319065,7.8125,7.8125,16,5,125.0,0.2740977952615836
856.0,4,13.0,0.3714285714285714,7.7427711260967,35,612.0,17.485714285714284,0.0,0.0,4,87.0,0.0,2.3376669601902207,6.214285714285714,6.214285714285714,14,4,87.0,0.1325066819482017
864.0,11,74.0,2.176470588235294,7.97486280025768,34,611.0,17.970588235294116,0.0,0.0,11,122.0,35.0,0.5980363023588661,9.384615384615383,9.384615384615383,13,11,122.0,0.0477709569318415
872.0,12,158.0,5.096774193548387,6.059203250908241,31,519.0,16.741935483870968,0.0,0.0,12,208.0,86.0,1.6043336065465008,11.555555555555555,11.555555555555555,18,12,208.0,0.0936705908960691
880.0,18,282.0,10.846153846153848,4.106928986448745,26,416.0,16.0,0.0,0.0,18,332.0,124.0,0.7480370005266781,17.473684210526315,17.473684210526315,19,18,332.0,0.049680315300494
888.0,9,113.0,5.136363636363637,3.466761020903105,22,460.0,20.90909090909091,44.0,2.0,9,275.0,0.0,1.8862781248051164,16.176470588235293,16.176470588235293,17,9,275.0,0.1229041518769927
896.0,10,32.0,1.1851851851851851,4.718501222541035,27,494.0,18.296296296296298,34.0,1.2592592592592593,10,312.0,37.0,3.2001962096324488,13.565217391304348,13.565217391304348,23,10,312.0,0.2004434817879707
904.0,8,29.0,0.935483870967742,5.308295952727801,31,577.0,18.61290322580645,83.0,2.677419354838709,8,248.0,0.0,2.40619292122176,12.4,12.4,20,8,248.0,0.1754254985246041
912.0,11,24.0,0.75,6.476221327986238,32,641.0,20.03125,64.0,2.0,11,267.0,19.0,1.7498295710201035,16.6875,16.6875,16,11,267.0,0.1302798774403245
920.0,7,41.0,1.7826086956521738,6.319958813699569,23,525.0,22.82608695652174,0.0,0.0,7,201.0,0.0,3.1367119338391656,14.357142857142858,14.357142857142858,14,7,201.0,0.2214672362601832
928.0,8,41.0,1.7826086956521738,5.744993907481118,23,575.0,25.0,50.0,2.1739130434782608,8,218.0,17.0,0.353498474431746,18.166666666666668,18.166666666666668,12,8,218.0,0.0252211351700148
936.0,11,94.0,4.7,4.874095530779143,20,473.0,23.65,0.0,0.0,11,274.0,56.0,1.765228758938458,19.571428571428573,19.571428571428573,14,11,274.0,0.1234056903391304
944.0,5,46.0,1.84,5.416771929448713,25,540.0,21.6,67.0,2.68,5,192.0,0.0,3.3141284025635214,12.0,12.0,16,5,192.0,0.232817996193221
952.0,8,23.0,0.8518518518518519,5.797883632740213,27,475.0,17.59259259259259,0.0,0.0,8,218.0,26.0,3.735015275044693,10.9,10.9,20,8,218.0,0.2617905687302948
960.0,11,29.0,1.1153846153846154,5.815464629216288,26,385.0,14.807692307692308,0.0,0.0,9,180.0,0.0,4.80030014579911,9.0,9.0,20,9,180.0,0.3134385479330964
968.0,5,10.0,0.3448275862068966,6.013305376795924,29,375.0,12.93103448275862,0.0,0.0,5,205.0,25.0,4.759366664733382,8.541666666666666,8.541666666666666,24,5,205.0,0.3239128858205753
976.0,9,30.0,0.9375,5.111160365086132,32,317.0,9.90625,0.0,0.0,9,162.0,0.0,4.154225723029608,6.0,6.0,27,9,162.0,0.2714787120313252
984.0,7,33.0,1.1,5.571035318299901,30,306.0,10.2,0.0,0.0,7,167.0,5.0,5.073014654689921,7.260869565217392,7.260869565217392,23,7,167.0,0.3464515214717485
992.0,8,65.0,2.096774193548387,5.597022182422527,31,347.0,11.193548387096774,41.0,1.3225806451612905,8,202.0,35.0,4.683116960399418,7.769230769230769,7.769230769230769,26,8,202.0,0.3238993486192864
1000.0,7,20.0,0.625,5.134528382173059,32,320.0,10.0,0.0,0.0,7,200.0,0.0,3.9749428066381856,7.6923076923076925,7.6923076923076925,26,7,200.0,0.2672161175987737
1008.0,17,105.0,3.3870967741935485,5.147160071548118,31,337.0,10.870967741935484,17.0,0.5483870967741935,17,250.0,50.0,2.166129221717307,10.869565217391305,10.869565217391305,23,17,250.0,0.1394553539739487
1016.0,9,76.0,3.04,3.715067421537841,25,400.0,16.0,63.0,2.52,8,214.0,0.0,3.013267544858345,11.263157894736842,11.263157894736842,19,8,214.0,0.2165389090937316
1024.0,7,42.0,1.5,4.362066750816125,28,413.0,14.75,13.0,0.4642857142857143,7,230.0,16.0,3.6451689390096336,10.952380952380953,10.952380952380953,21,7,230.0,0.2499048010087292
1032.0,7,19.0,0.5757575757575758,5.88055776125539,33,400.0,12.12121212121212,0.0,0.0,6,226.0,0.0,5.231053635699529,9.416666666666666,9.416666666666666,24,6,226.0,0.3299748114743955
1040.0,13,104.0,3.25,6.805142635739501,32,395.0,12.34375,0.0,0.0,12,301.0,75.0,4.78340958058887,13.681818181818182,13.681818181818182,22,12,301.0,0.2903135862689736
1048.0,16,215.0,7.413793103448276,5.565248448715396,29,484.0,16.689655172413794,89.0,3.0689655172413794,15,404.0,103.0,3.723442176527481,16.833333333333332,16.833333333333332,24,15,404.0,0.2449258740263717
1056.0,11,113.0,3.896551724137931,4.655987867452141,29,569.0,19.620689655172413,85.0,2.931034482758621,10,314.0,0.0,3.97759056775877,14.272727272727272,14.272727272727272,22,10,314.0,0.2692965467924361
1064.0,8,31.0,0.8857142857142857,5.369948996565715,35,590.0,16.857142857142858,21.0,0.6,8,295.0,0.0,4.630780359760109,10.172413793103448,10.172413793103448,29,8,295.0,0.3081576836878177
1072.0,19,132.0,3.2195121951219514,4.464251457147294,41,597.0,14.560975609756095,7.0,0.1707317073170731,19,391.0,96.0,3.933546307864655,10.86111111111111,10.86111111111111,36,19,391.0,0.2709416888064544
1080.0,18,64.0,1.4222222222222225,5.167466377138567,45,663.0,14.733333333333333,66.0,1.4666666666666666,18,413.0,22.0,4.13673163364701,10.86842105263158,10.86842105263158,38,18,413.0,0.2822685258104256
1088.0,18,177.0,4.317073170731708,6.217396468006103,41,613.0,14.951219512195122,0.0,0.0,18,473.0,60.0,4.665461927861073,14.333333333333334,14.333333333333334,33,18,473.0,0.3008720310578474
1096.0,11,119.0,3.305555555555556,4.178907798922067,36,674.0,18.72222222222222,61.0,1.6944444444444444,11,462.0,0.0,3.892955702184566,15.4,15.4,30,11,462.0,0.2702834950984588
