step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,21.0,0.525,7.041431987901648,40,223.0,5.575,63.0,1.575,4,67.0,0.0,6.585716885021959,2.4814814814814814,2.4814814814814814,27,4,67.0,0.4530958930147795
320.0,10,33.0,0.7333333333333333,6.049112938771023,45,235.0,5.222222222222222,12.0,0.2666666666666666,9,92.0,25.0,5.4389271826786105,3.066666666666667,3.066666666666667,30,9,92.0,0.3778828591260509
328.0,7,26.0,0.5909090909090909,6.248612948088521,44,198.0,4.5,0.0,0.0,7,100.0,8.0,4.598727576454129,3.333333333333333,3.333333333333333,30,7,100.0,0.3092213580925719
336.0,11,59.0,1.25531914893617,7.357479100677062,47,222.0,4.723404255319149,24.0,0.5106382978723404,8,77.0,0.0,5.950536169794183,2.9615384615384617,2.9615384615384617,26,8,77.0,0.389793885768363
344.0,6,14.0,0.3043478260869565,7.394308861891865,46,234.0,5.086956521739131,12.0,0.2608695652173913,5,92.0,15.0,5.944094097069212,3.2857142857142856,3.2857142857142856,28,5,92.0,0.3931749563256912
352.0,9,74.0,1.6444444444444444,7.435123178485753,45,190.0,4.222222222222222,0.0,0.0,9,99.0,7.0,4.936199740315298,3.5357142857142856,3.5357142857142856,28,9,99.0,0.3461902589833584
360.0,7,22.0,0.5365853658536586,6.601244800794876,41,184.0,4.487804878048781,0.0,0.0,7,66.0,0.0,5.252841289600781,2.5384615384615383,2.5384615384615383,26,7,66.0,0.3650960428034917
368.0,8,30.0,0.75,6.894502812297665,40,181.0,4.525,0.0,0.0,8,95.0,29.0,5.1271741443771885,3.8,3.8,25,8,95.0,0.3804443874476553
376.0,11,74.0,1.8974358974358971,6.273106400741734,39,214.0,5.487179487179487,33.0,0.8461538461538461,11,144.0,49.0,4.211419329484889,5.538461538461538,5.538461538461538,26,11,144.0,0.3043565278375749
384.0,10,83.0,1.8863636363636365,6.095757390768043,44,305.0,6.931818181818182,91.0,2.0681818181818183,10,184.0,40.0,3.815814218587097,7.36,7.36,25,10,184.0,0.2734585258247503
392.0,13,57.0,1.2954545454545454,4.703571741888292,44,306.0,6.954545454545454,1.0,0.0227272727272727,11,125.0,0.0,2.4254980176004777,5.434782608695652,5.434782608695652,23,11,125.0,0.1650503809674435
400.0,11,38.0,0.8837209302325582,5.119337300187535,43,286.0,6.651162790697675,0.0,0.0,7,125.0,0.0,2.7828629788485832,5.9523809523809526,5.9523809523809526,21,7,125.0,0.1907749562515342
408.0,18,144.0,3.272727272727273,6.023522645882422,44,317.0,7.204545454545454,31.0,0.7045454545454546,11,137.0,12.0,4.07104648260905,7.2105263157894735,7.2105263157894735,19,11,137.0,0.2721483631722362
416.0,19,207.0,4.6,4.707687098554376,45,403.0,8.955555555555556,86.0,1.9111111111111112,8,145.0,8.0,4.4482549542074805,7.631578947368421,7.631578947368421,19,8,145.0,0.3027359004023026
424.0,15,230.0,4.509803921568627,6.401847596430156,51,494.0,9.68627450980392,91.0,1.7843137254901962,3,73.0,0.0,6.21944521094323,3.65,3.65,20,3,73.0,0.4038664003953432
432.0,15,158.0,2.821428571428572,6.13594076595642,56,582.0,10.392857142857142,88.0,1.5714285714285714,7,137.0,64.0,6.0754152441045255,5.269230769230769,5.269230769230769,26,7,137.0,0.4088536888078425
440.0,22,135.0,2.177419354838709,6.101334752936176,62,664.0,10.709677419354838,82.0,1.3225806451612905,15,216.0,79.0,5.138116103309086,7.2,7.2,30,15,216.0,0.3534219447433869
448.0,11,69.0,1.0952380952380951,6.8865474083635885,63,729.0,11.571428571428571,65.0,1.031746031746032,8,141.0,0.0,4.520581799864121,5.222222222222222,5.222222222222222,27,8,141.0,0.309207668219434
456.0,16,110.0,1.7741935483870968,5.216436838583171,62,647.0,10.435483870967742,0.0,0.0,14,241.0,100.0,3.471424427404304,6.885714285714286,6.885714285714286,35,14,241.0,0.2340588333371647
464.0,22,170.0,2.6984126984126986,4.425166516012093,63,795.0,12.61904761904762,148.0,2.3492063492063493,20,378.0,137.0,2.194404564029405,10.8,10.8,35,20,378.0,0.1429085161123298
472.0,21,234.0,3.774193548387097,3.534179977033123,62,781.0,12.596774193548388,0.0,0.0,15,413.0,35.0,2.571848342921889,11.16216216216216,11.16216216216216,37,15,413.0,0.1666953813736085
480.0,26,125.0,1.9230769230769231,3.71398327240864,65,887.0,13.646153846153846,106.0,1.6307692307692307,16,274.0,0.0,3.2231499582508847,7.828571428571428,7.828571428571428,35,16,274.0,0.2160203240865071
488.0,33,248.0,3.815384615384616,3.5886447847040244,65,886.0,13.63076923076923,0.0,0.0,24,344.0,70.0,2.225058747202981,10.424242424242424,10.424242424242424,33,24,344.0,0.1590198824565924
496.0,33,256.0,4.0,3.6147641390471335,64,1108.0,17.3125,222.0,3.46875,15,396.0,52.0,2.1198116817493733,13.2,13.2,30,15,396.0,0.1585069600125311
504.0,31,306.0,4.707692307692308,5.404932521217575,65,1291.0,19.861538461538466,183.0,2.815384615384616,12,359.0,0.0,3.744991612320802,13.296296296296296,13.296296296296296,27,12,359.0,0.2538213958015896
512.0,35,510.0,7.727272727272727,4.456880309996495,66,1452.0,22.0,161.0,2.4393939393939394,16,403.0,44.0,2.45294079307514,13.89655172413793,13.89655172413793,29,16,403.0,0.1463989568570839
520.0,28,442.0,6.8,3.887732418110648,65,1619.0,24.907692307692308,167.0,2.569230769230769,14,406.0,3.0,1.6569164504418947,13.533333333333331,13.533333333333331,30,14,406.0,0.1088020595008135
528.0,35,582.0,8.818181818181818,4.951756522467862,66,1679.0,25.439393939393938,60.0,0.9090909090909092,16,360.0,0.0,3.407921884487079,12.413793103448276,12.413793103448276,29,16,360.0,0.2362917890413995
536.0,27,608.0,9.5,4.28642749226707,64,1752.0,27.375,73.0,1.140625,7,277.0,0.0,3.629591393592353,10.25925925925926,10.25925925925926,27,7,277.0,0.2353048745406174
544.0,27,597.0,8.91044776119403,4.185689847754687,67,1914.0,28.56716417910448,162.0,2.417910447761194,13,387.0,110.0,3.027093511077384,12.09375,12.09375,32,13,387.0,0.1998011777438004
552.0,26,280.0,4.117647058823529,4.024494221703558,68,1977.0,29.073529411764707,63.0,0.9264705882352942,14,463.0,76.0,2.589400968138751,14.030303030303031,14.030303030303031,33,14,463.0,0.1535089343141901
560.0,32,323.0,4.969230769230769,3.91427696317154,65,2073.0,31.892307692307693,96.0,1.476923076923077,19,475.0,12.0,2.2591938269154315,15.32258064516129,15.32258064516129,31,19,475.0,0.144415576989342
568.0,25,227.0,3.721311475409836,4.475388336244685,61,2166.0,35.50819672131148,93.0,1.524590163934426,16,799.0,324.0,2.699027313819566,24.96875,24.96875,32,16,799.0,0.1782294350762091
576.0,21,151.0,2.696428571428572,5.723073976790615,56,2134.0,38.10714285714285,0.0,0.0,16,890.0,91.0,2.981241474010954,31.785714285714285,31.785714285714285,28,16,890.0,0.2079317285347083
584.0,23,231.0,4.4423076923076925,4.719230855874082,52,2198.0,42.26923076923077,64.0,1.2307692307692308,14,849.0,0.0,1.4700812385262945,32.65384615384615,32.65384615384615,26,14,849.0,0.1016303539692083
592.0,23,209.0,4.18,4.3437633213356825,50,2270.0,45.4,72.0,1.44,16,543.0,0.0,0.9692975427005496,24.681818181818183,24.681818181818183,22,16,543.0,0.0619318458635471
600.0,11,50.0,1.1904761904761905,4.234085031377314,42,2031.0,48.35714285714285,0.0,0.0,11,815.0,272.0,1.2486229745704067,33.958333333333336,33.958333333333336,24,11,815.0,0.0698014759565794
608.0,16,99.0,2.414634146341464,5.803078279305138,41,2044.0,49.85365853658536,13.0,0.3170731707317073,14,861.0,46.0,1.5488010327159207,39.13636363636363,39.13636363636363,22,14,861.0,0.1098978176842376
616.0,12,114.0,3.0,5.44983501708085,38,1906.0,50.1578947368421,0.0,0.0,10,831.0,0.0,1.5803822523951032,37.77272727272727,37.77272727272727,22,10,831.0,0.1205011099446119
624.0,13,119.0,2.975,5.849034229487216,40,1936.0,48.4,30.0,0.75,13,741.0,0.0,1.3704647709541171,33.68181818181818,33.68181818181818,22,13,741.0,0.1041439168178478
632.0,9,92.0,2.3,5.966631163212855,40,1755.0,43.875,0.0,0.0,9,792.0,51.0,2.1063842835904096,34.43478260869565,34.43478260869565,23,9,792.0,0.1514476588443494
640.0,10,108.0,3.176470588235294,5.055291906536686,34,1734.0,51.0,0.0,0.0,10,856.0,64.0,1.3182051537842134,38.90909090909091,38.90909090909091,22,10,856.0,0.095118891049256
648.0,16,178.0,4.944444444444445,5.677605145528787,36,1729.0,48.02777777777778,0.0,0.0,16,384.0,0.0,0.2320306211701723,19.2,19.2,20,16,384.0,0.0129015039668195
656.0,10,149.0,4.806451612903226,5.831198632191231,31,1463.0,47.193548387096776,0.0,0.0,10,388.0,4.0,0.8277596738424353,24.25,24.25,16,10,388.0,0.0669332041023559
664.0,4,103.0,3.5517241379310347,8.483615976301909,29,1238.0,42.689655172413794,0.0,0.0,4,257.0,0.0,3.676285565099091,23.363636363636363,23.363636363636363,11,4,257.0,0.2586859825006196
672.0,7,20.0,0.7407407407407407,7.391782214406491,27,1048.0,38.81481481481482,0.0,0.0,7,75.0,0.0,1.063341686205211,6.818181818181818,6.818181818181818,11,7,75.0,0.081479589063721
680.0,2,2.0,0.0833333333333333,6.581707662361168,24,293.0,12.208333333333334,0.0,0.0,2,44.0,0.0,1.9933504252757592,4.0,4.0,11,2,44.0,0.1455357991374642
688.0,0,0.0,0.0,10.599569228052273,24,212.0,8.833333333333334,0.0,0.0,0,0.0,0.0,6.076073353223771,0.0,0.0,7,0,0.0,0.3954505895921211
696.0,2,7.0,0.3043478260869565,11.22881927276633,23,142.0,6.173913043478261,0.0,0.0,2,8.0,8.0,4.513255733996423,2.0,2.0,4,2,8.0,0.3306555365441018
704.0,3,17.0,0.7391304347826086,10.21829991905348,23,105.0,4.565217391304348,0.0,0.0,3,18.0,10.0,2.6665649181935485,3.0,3.0,6,3,18.0,0.2313055386164808
712.0,5,46.0,2.090909090909091,8.059632376030724,22,79.0,3.590909090909091,0.0,0.0,5,47.0,29.0,1.5313356269597649,5.875,5.875,8,5,47.0,0.1153618024201753
720.0,2,34.0,1.8888888888888888,7.694382672425167,18,77.0,4.277777777777778,0.0,0.0,2,39.0,0.0,3.322909546040408,4.875,4.875,8,2,39.0,0.2473529906621585
728.0,6,54.0,3.6,5.705438152438597,15,103.0,6.866666666666666,26.0,1.7333333333333334,6,58.0,19.0,1.6765389246063198,6.444444444444445,6.444444444444445,9,6,58.0,0.1194067898637086
736.0,2,48.0,2.6666666666666665,6.834238780100404,18,137.0,7.611111111111111,34.0,1.8888888888888888,2,60.0,2.0,2.4476465182282325,7.5,7.5,8,2,60.0,0.1907187720554239
744.0,1,55.0,2.75,11.08561411825475,20,145.0,7.25,8.0,0.4,1,55.0,0.0,5.674758127875005,18.33333333333333,18.33333333333333,3,1,55.0,0.3442214873770424
752.0,0,0.0,0.0,11.316150786178394,21,118.0,5.619047619047619,0.0,0.0,0,0.0,0.0,9.819449210416249,0.0,0.0,5,0,0.0,0.5236428779063222
760.0,1,0.0,0.0,11.291064473879272,21,45.0,2.142857142857143,0.0,0.0,1,0.0,0.0,8.34621116999399,0.0,0.0,6,1,0.0,0.5082874947641449
768.0,0,0.0,0.0,10.210759038062715,21,19.0,0.9047619047619048,0.0,0.0,0,0.0,0.0,7.799332535662341,0.0,0.0,9,0,0.0,0.4862847150035846
776.0,3,18.0,1.125,8.368441018689483,16,19.0,1.1875,0.0,0.0,3,18.0,18.0,6.830451871555989,1.5,1.5,12,3,18.0,0.4352803309039407
784.0,2,5.0,0.3125,7.163317191946811,16,45.0,2.8125,26.0,1.625,2,17.0,0.0,6.248151128125421,1.4166666666666667,1.4166666666666667,12,2,17.0,0.4052183590464346
792.0,7,29.0,1.6111111111111112,3.634760497753479,18,53.0,2.9444444444444446,8.0,0.4444444444444444,7,42.0,25.0,3.080885091074208,2.625,2.625,16,7,42.0,0.179954722551264
800.0,6,50.0,2.1739130434782608,4.675375405607217,23,114.0,4.956521739130435,61.0,2.652173913043478,6,71.0,29.0,2.528799561177416,4.733333333333333,4.733333333333333,15,6,71.0,0.1605123117990014
808.0,5,12.0,0.4615384615384615,6.544442992189539,26,136.0,5.230769230769231,22.0,0.8461538461538461,5,44.0,0.0,3.4856326031680536,3.142857142857143,3.142857142857143,14,5,44.0,0.2195320773159722
816.0,4,13.0,0.5,6.344063968459553,26,116.0,4.461538461538462,0.0,0.0,4,51.0,7.0,2.895307338899044,3.923076923076923,3.923076923076923,13,4,51.0,0.1694139548615935
824.0,6,13.0,0.4482758620689655,6.962970877065152,29,139.0,4.793103448275862,23.0,0.7931034482758621,6,60.0,9.0,2.334430190806562,4.285714285714286,4.285714285714286,14,6,60.0,0.1478626206706796
832.0,7,37.0,1.2333333333333334,6.600049698871441,30,174.0,5.8,35.0,1.1666666666666667,7,80.0,20.0,2.4615946975954195,4.705882352941177,4.705882352941177,17,7,80.0,0.1362341917601312
840.0,7,27.0,0.8709677419354839,5.588612724353367,31,197.0,6.354838709677419,23.0,0.7419354838709677,7,88.0,8.0,1.9771320010750195,4.631578947368421,4.631578947368421,19,7,88.0,0.1335442521353032
848.0,11,91.0,2.5277777777777777,7.623954286200298,36,249.0,6.916666666666667,52.0,1.4444444444444444,11,144.0,56.0,2.407237320755492,8.470588235294118,8.470588235294118,17,11,144.0,0.1378300359727316
856.0,5,32.0,0.9696969696969696,6.721268879953946,33,292.0,8.848484848484848,43.0,1.303030303030303,5,104.0,0.0,1.5472360602811563,6.5,6.5,16,5,104.0,0.0979901353722982
864.0,6,17.0,0.5151515151515151,8.273812243137542,33,245.0,7.424242424242424,0.0,0.0,6,52.0,0.0,2.97573795808342,3.7142857142857135,3.7142857142857135,14,6,52.0,0.1881171146249034
872.0,6,22.0,0.7586206896551724,7.255238482722149,29,223.0,7.689655172413793,0.0,0.0,6,39.0,0.0,2.670834370258745,2.7857142857142856,2.7857142857142856,14,6,39.0,0.1608924776864649
880.0,7,39.0,1.95,6.38104372970011,20,226.0,11.3,3.0,0.15,7,81.0,42.0,1.9518682394058775,7.363636363636363,7.363636363636363,11,7,81.0,0.132291997096113
888.0,2,1.0,0.05,7.215578313512786,20,174.0,8.7,0.0,0.0,2,51.0,0.0,3.338193679211644,4.636363636363637,4.636363636363637,11,2,51.0,0.2248722301707217
896.0,2,3.0,0.15,6.735298463290434,20,82.0,4.1,0.0,0.0,2,30.0,0.0,5.089654155256381,2.0,2.0,15,2,30.0,0.3173152924342977
904.0,5,11.0,0.5238095238095238,4.670697050414355,21,55.0,2.619047619047619,0.0,0.0,5,36.0,6.0,3.912654919238246,2.25,2.25,16,5,36.0,0.2685324320585046
912.0,5,41.0,1.9523809523809523,6.186185428108006,21,75.0,3.571428571428572,20.0,0.9523809523809524,5,50.0,14.0,3.5200533667884666,3.571428571428572,3.571428571428572,14,5,50.0,0.243075176973658
920.0,2,5.0,0.2941176470588235,6.364202909276798,17,73.0,4.294117647058823,0.0,0.0,2,13.0,0.0,3.650100340010895,1.625,1.625,8,2,13.0,0.2493120311691226
928.0,8,44.0,3.3846153846153846,3.625112164367265,13,53.0,4.076923076923077,0.0,0.0,8,52.0,39.0,0.0124218814920311,5.777777777777778,5.777777777777778,9,8,52.0,0.0009182724559314
936.0,2,3.0,0.1875,5.953440136984492,16,88.0,5.5,35.0,2.1875,1,40.0,0.0,3.297529484325623,5.0,5.0,8,1,40.0,0.2341299489816744
944.0,1,0.0,0.0,8.386352386104257,17,80.0,4.705882352941177,0.0,0.0,1,16.0,0.0,5.273426076291861,1.6,1.6,10,1,16.0,0.3674291510468498
952.0,0,0.0,0.0,10.968515778410431,14,18.0,1.2857142857142858,0.0,0.0,0,2.0,0.0,9.711208546078812,0.25,0.25,8,0,2.0,0.679067298985712
960.0,3,7.0,0.5384615384615384,7.476559823358027,13,9.0,0.6923076923076923,0.0,0.0,3,9.0,7.0,7.476559823358027,0.6923076923076923,0.6923076923076923,13,3,9.0,0.4844764370783009
968.0,5,33.0,1.65,6.896426866918513,20,35.0,1.75,26.0,1.3,5,35.0,26.0,5.3926329894797735,2.1875,2.1875,16,5,35.0,0.3643748869727921
976.0,4,5.0,0.217391304347826,6.614627355591191,23,58.0,2.5217391304347827,23.0,1.0,4,12.0,0.0,6.143864913632958,0.75,0.75,16,4,12.0,0.407540304559103
984.0,2,6.0,0.3,8.009307478031161,20,67.0,3.35,9.0,0.45,2,15.0,3.0,8.06735033889032,1.0,1.0,15,2,15.0,0.5395419091252147
992.0,5,32.0,1.6,8.270965316672953,20,52.0,2.6,0.0,0.0,5,43.0,28.0,6.838094842426389,2.6875,2.6875,16,5,43.0,0.4739451410776518
1000.0,3,18.0,1.0,6.252634780264312,18,67.0,3.7222222222222223,15.0,0.8333333333333334,3,20.0,0.0,6.645080289890261,1.5384615384615383,1.5384615384615383,13,3,20.0,0.4396321895582146
1008.0,7,68.0,3.7777777777777777,5.796554193966772,18,101.0,5.611111111111111,34.0,1.8888888888888888,5,55.0,35.0,3.094384694198853,5.0,5.0,11,5,55.0,0.2320269968006667
1016.0,3,7.0,0.4375,6.089266424838755,16,138.0,8.625,37.0,2.3125,2,23.0,0.0,4.918345858861108,2.3,2.3,10,2,23.0,0.3245060335349122
1024.0,2,12.0,0.6666666666666666,10.42682291923538,18,54.0,3.0,0.0,0.0,1,8.0,0.0,7.565254517122954,1.0,1.0,8,1,8.0,0.5241361826191203
1032.0,4,6.0,0.3157894736842105,7.41553016684857,19,21.0,1.105263157894737,0.0,0.0,4,6.0,0.0,7.061137349498545,0.4,0.4,15,4,6.0,0.4480257294381305
1040.0,9,49.0,2.333333333333333,5.15582701028263,21,49.0,2.333333333333333,28.0,1.3333333333333333,9,49.0,43.0,4.771044198189714,2.5789473684210527,2.5789473684210527,19,9,49.0,0.294668562531176
1048.0,10,100.0,3.703703703703704,4.9916828308758285,27,127.0,4.703703703703703,78.0,2.888888888888889,10,111.0,62.0,4.756141087995863,4.44,4.44,25,10,111.0,0.3150690942473908
1056.0,4,11.0,0.3793103448275862,4.938618636636824,29,163.0,5.620689655172414,36.0,1.2413793103448276,4,63.0,0.0,3.745003543887051,2.863636363636364,2.863636363636364,22,4,63.0,0.2432092745203311
1064.0,7,23.0,0.7666666666666667,5.056600330307765,30,122.0,4.066666666666666,0.0,0.0,7,81.0,18.0,4.638811342795711,3.24,3.24,25,7,81.0,0.3138816027128463
1072.0,8,28.0,0.8235294117647058,6.028686961009843,34,182.0,5.352941176470588,60.0,1.7647058823529411,8,75.0,0.0,5.420420679969611,2.6785714285714284,2.6785714285714284,28,8,75.0,0.3648818106771691
1080.0,5,31.0,0.8857142857142857,8.913243837446265,35,143.0,4.085714285714285,0.0,0.0,5,46.0,0.0,7.037059105807873,1.84,1.84,25,5,46.0,0.465699675942754
1088.0,8,28.0,0.9655172413793104,6.170614422829976,29,111.0,3.827586206896552,0.0,0.0,8,43.0,0.0,5.492900283982976,1.8695652173913044,1.8695652173913044,23,8,43.0,0.3791839688318776
1096.0,13,107.0,3.962962962962963,5.792839719343184,27,122.0,4.518518518518518,11.0,0.4074074074074074,13,119.0,76.0,3.831494766413027,5.409090909090909,5.409090909090909,22,13,119.0,0.2704829808342202
1104.0,8,35.0,1.2962962962962965,4.241880643766718,27,200.0,7.407407407407407,78.0,2.888888888888889,8,123.0,4.0,3.57268166874576,5.590909090909091,5.590909090909091,22,8,123.0,0.2301329121224005
1112.0,4,34.0,1.3076923076923077,6.237997934915307,26,157.0,6.038461538461538,0.0,0.0,4,48.0,0.0,5.000389067660755,2.823529411764706,2.823529411764706,17,4,48.0,0.2807655859185856
