step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,5.0,0.238095238095238,9.287400406467462,21,26.0,1.238095238095238,0.0,0.0,2,7.0,0.0,9.817768794380443,0.4666666666666667,0.4666666666666667,15,2,7.0,0.613555221791121
168.0,8,35.0,1.4583333333333333,8.039435350802753,24,45.0,1.875,19.0,0.7916666666666666,6,29.0,22.0,6.797532151764647,1.7058823529411764,1.7058823529411764,17,6,29.0,0.436216534724702
176.0,2,3.0,0.125,8.248444228610454,24,61.0,2.5416666666666665,16.0,0.6666666666666666,2,11.0,0.0,7.986840418138884,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5192508491682749
184.0,6,29.0,1.0740740740740742,9.518708219631746,27,57.0,2.111111111111111,0.0,0.0,6,30.0,19.0,7.478154840132332,1.5789473684210529,1.5789473684210529,19,6,30.0,0.4909865202646486
192.0,1,0.0,0.0,8.891150193176463,28,66.0,2.357142857142857,9.0,0.3214285714285714,1,11.0,0.0,7.950962155924667,0.5238095238095238,0.5238095238095238,21,1,11.0,0.4997064135632655
200.0,4,17.0,0.6296296296296297,9.430705084584297,27,28.0,1.037037037037037,0.0,0.0,4,17.0,6.0,7.821652442902251,0.8947368421052632,0.8947368421052632,19,4,17.0,0.5095741467007935
208.0,1,4.0,0.1739130434782608,7.878390049749965,23,41.0,1.7826086956521738,13.0,0.5652173913043478,1,12.0,0.0,7.876719500754907,0.631578947368421,0.631578947368421,19,1,12.0,0.5052184039578486
216.0,7,39.0,1.5,8.76720964035996,26,47.0,1.807692307692308,6.0,0.2307692307692307,7,39.0,27.0,7.500493945816361,1.95,1.95,20,7,39.0,0.5129361263620098
224.0,5,11.0,0.4230769230769231,7.217842248022695,26,78.0,3.0,31.0,1.1923076923076923,5,40.0,1.0,6.769987547190165,1.9047619047619049,1.9047619047619049,21,5,40.0,0.4721628618438395
232.0,7,34.0,1.2142857142857142,8.136508626687627,28,68.0,2.4285714285714284,0.0,0.0,6,34.0,0.0,7.442948042175019,1.619047619047619,1.619047619047619,21,6,34.0,0.5128096691575519
240.0,5,11.0,0.4074074074074074,7.283345439649254,27,70.0,2.592592592592593,2.0,0.074074074074074,4,28.0,0.0,7.208937042234417,1.3333333333333333,1.3333333333333333,21,4,28.0,0.5060259080966493
248.0,6,49.0,1.96,9.507761070959855,25,69.0,2.76,0.0,0.0,6,52.0,24.0,7.513820043965775,2.888888888888889,2.888888888888889,18,6,52.0,0.533946579472516
256.0,2,5.0,0.238095238095238,8.517192002107603,21,80.0,3.809523809523809,11.0,0.5238095238095238,2,19.0,0.0,8.778006980663239,1.2666666666666666,1.2666666666666666,15,2,19.0,0.6238601750779874
264.0,6,33.0,1.65,7.361164078483194,20,50.0,2.5,0.0,0.0,6,34.0,15.0,6.7733491018581296,2.0,2.0,17,6,34.0,0.4743186236724954
272.0,0,0.0,0.0,7.968125848446772,27,68.0,2.5185185185185186,18.0,0.6666666666666666,0,21.0,0.0,8.039812632572179,1.105263157894737,1.105263157894737,19,0,21.0,0.5512047257738573
280.0,2,8.0,0.2857142857142857,10.219443085440188,28,32.0,1.1428571428571428,0.0,0.0,2,8.0,0.0,8.572023126232459,0.5,0.5,16,2,8.0,0.6061076584093978
288.0,3,13.0,0.52,8.798370645650436,25,25.0,1.0,0.0,0.0,3,13.0,5.0,7.923127989750342,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5582885178892818
296.0,3,10.0,0.3448275862068966,8.474215541300268,29,30.0,1.0344827586206895,5.0,0.1724137931034483,3,10.0,0.0,8.639106329736647,0.4545454545454545,0.4545454545454545,22,3,10.0,0.5990631798102566
304.0,7,34.0,1.0,7.854957774472626,34,42.0,1.2352941176470589,12.0,0.3529411764705882,5,33.0,23.0,7.590260942677998,1.5,1.5,22,5,33.0,0.5381087068035009
312.0,4,6.0,0.1538461538461538,7.697097626901803,39,64.0,1.641025641025641,22.0,0.5641025641025641,4,20.0,0.0,6.799744226726646,0.8,0.8,25,4,20.0,0.4668512208687231
320.0,8,47.0,1.119047619047619,8.190080796246328,42,82.0,1.9523809523809523,18.0,0.4285714285714285,7,42.0,22.0,7.067319614499926,1.75,1.75,24,7,42.0,0.4877309310240935
328.0,3,9.0,0.2368421052631578,6.958707544991171,38,102.0,2.6842105263157894,20.0,0.5263157894736842,3,36.0,0.0,5.994118734810669,1.44,1.44,25,3,36.0,0.398536149616799
336.0,9,50.0,1.25,8.831708467617592,40,102.0,2.55,0.0,0.0,8,50.0,14.0,6.75528725859731,2.272727272727273,2.272727272727273,22,8,50.0,0.4512562201267613
344.0,3,4.0,0.1025641025641025,8.615614344017764,39,116.0,2.9743589743589745,14.0,0.358974358974359,2,38.0,0.0,7.87418343961617,1.6521739130434785,1.6521739130434785,23,2,38.0,0.5230080371070117
352.0,7,36.0,0.9,8.837657301787468,40,97.0,2.425,0.0,0.0,7,36.0,0.0,6.3713550226571805,1.6363636363636365,1.6363636363636365,22,7,36.0,0.4484266377161113
360.0,5,17.0,0.5,7.278896663729363,34,87.0,2.5588235294117645,0.0,0.0,5,23.0,0.0,6.459826156467765,1.15,1.15,20,5,23.0,0.4577534652259859
368.0,7,59.0,1.84375,7.594575684789273,32,93.0,2.90625,6.0,0.1875,7,65.0,42.0,6.214643631415139,3.25,3.25,20,7,65.0,0.4534319924475114
376.0,3,12.0,0.3333333333333333,7.77480182663401,36,136.0,3.7777777777777777,43.0,1.1944444444444444,3,55.0,0.0,6.051453980499012,3.055555555555556,3.055555555555556,18,3,55.0,0.4418362593191314
384.0,5,48.0,1.2972972972972974,8.945265157244028,37,116.0,3.135135135135135,0.0,0.0,4,49.0,0.0,6.369000752775854,3.5,3.5,14,4,49.0,0.4485487835007582
392.0,5,10.0,0.303030303030303,6.585683708875867,33,107.0,3.242424242424242,0.0,0.0,3,47.0,0.0,4.592733910681673,3.615384615384616,3.615384615384616,13,3,47.0,0.3003979094161932
400.0,8,45.0,1.40625,6.457121481105029,32,139.0,4.34375,32.0,1.0,6,53.0,6.0,4.3209221738939485,3.533333333333333,3.533333333333333,15,6,53.0,0.2677306545817828
408.0,8,68.0,1.7435897435897436,6.57830594500169,39,192.0,4.923076923076923,53.0,1.358974358974359,7,80.0,27.0,4.476748634110357,5.333333333333333,5.333333333333333,15,7,80.0,0.2966228179656295
416.0,11,37.0,0.8043478260869565,6.684011783015652,46,242.0,5.260869565217392,50.0,1.0869565217391304,5,82.0,2.0,4.754806614507105,4.315789473684211,4.315789473684211,19,5,82.0,0.3164998662840568
424.0,10,71.0,1.42,7.846471031254433,50,259.0,5.18,17.0,0.34,7,88.0,6.0,5.418025047769514,4.631578947368421,4.631578947368421,19,7,88.0,0.3677800261849574
432.0,3,7.0,0.1489361702127659,6.841635051635535,47,197.0,4.191489361702128,0.0,0.0,3,73.0,0.0,6.215705662188422,3.0416666666666665,3.0416666666666665,24,3,73.0,0.4154268223488267
440.0,11,45.0,0.8653846153846154,5.493301089361168,52,180.0,3.4615384615384617,0.0,0.0,9,79.0,6.0,4.865292854027124,2.925925925925926,2.925925925925926,27,9,79.0,0.3408473588375509
448.0,5,9.0,0.1764705882352941,5.182773022733064,51,229.0,4.490196078431373,49.0,0.9607843137254902,5,81.0,2.0,4.585045657344874,2.793103448275862,2.793103448275862,29,5,81.0,0.3147332856299608
456.0,21,112.0,1.8666666666666667,5.881105352371303,60,308.0,5.133333333333334,79.0,1.3166666666666669,14,121.0,40.0,4.045722678753707,4.172413793103448,4.172413793103448,29,14,121.0,0.2744430700431783
464.0,23,124.0,2.1379310344827585,4.181364051909949,58,403.0,6.948275862068965,95.0,1.637931034482759,11,168.0,47.0,2.6106922399131918,5.419354838709677,5.419354838709677,31,11,168.0,0.1691528051567218
472.0,28,235.0,3.8524590163934422,3.794720517445096,61,536.0,8.78688524590164,133.0,2.180327868852459,13,230.0,62.0,3.11404121166235,7.1875,7.1875,32,13,230.0,0.2038940038204981
480.0,30,385.0,6.015625,4.087584113590228,64,736.0,11.5,200.0,3.125,12,225.0,0.0,3.182471434379987,7.5,7.5,30,12,225.0,0.2220933029492426
488.0,24,317.0,4.953125,4.313750707181981,64,939.0,14.671875,203.0,3.171875,7,238.0,13.0,3.3656316679653013,8.814814814814815,8.814814814814815,27,7,238.0,0.2466866146557623
496.0,30,429.0,6.809523809523809,4.173119098056694,63,1097.0,17.41269841269841,158.0,2.507936507936508,11,236.0,0.0,2.7689933905832267,9.076923076923077,9.076923076923077,26,11,236.0,0.1986795625627451
504.0,20,221.0,3.564516129032258,4.523308987073271,62,1245.0,20.080645161290324,148.0,2.3870967741935485,7,287.0,51.0,3.790055942424039,11.48,11.48,25,7,287.0,0.2529551475251805
512.0,31,320.0,5.0,4.189358478889681,64,1314.0,20.53125,69.0,1.078125,15,320.0,33.0,2.6493722357199667,11.03448275862069,11.03448275862069,29,15,320.0,0.1604680344087671
520.0,21,352.0,5.587301587301587,4.069359891923234,63,1475.0,23.41269841269841,161.0,2.555555555555556,7,346.0,26.0,2.6634055754986443,11.93103448275862,11.93103448275862,29,7,346.0,0.1714319555391955
528.0,30,513.0,7.892307692307693,5.156029117416064,65,1581.0,24.32307692307692,106.0,1.6307692307692307,14,354.0,8.0,3.2890754801754847,13.615384615384617,13.615384615384617,26,14,354.0,0.2300620474537352
536.0,24,553.0,9.372881355932204,4.770060168116959,59,1678.0,28.440677966101696,97.0,1.6440677966101696,9,323.0,0.0,3.7713692540838486,13.458333333333334,13.458333333333334,24,9,323.0,0.2430497624922587
544.0,23,369.0,6.15,4.377357929703255,60,1799.0,29.98333333333333,121.0,2.0166666666666666,11,344.0,21.0,3.707599444775059,13.23076923076923,13.23076923076923,26,11,344.0,0.2468008420064072
552.0,23,288.0,4.965517241379311,4.042241446381257,58,1821.0,31.39655172413793,22.0,0.3793103448275862,10,442.0,98.0,2.9613102753581777,15.785714285714286,15.785714285714286,28,10,442.0,0.1891625396066144
560.0,18,150.0,2.631578947368421,6.043320401182808,57,1923.0,33.73684210526316,102.0,1.7894736842105263,11,708.0,266.0,3.675088796841945,27.23076923076923,27.23076923076923,26,11,708.0,0.2380857650342203
568.0,20,191.0,3.4727272727272727,5.29605437582728,55,2005.0,36.45454545454545,82.0,1.490909090909091,11,808.0,100.0,3.18414781063846,31.07692307692308,31.07692307692308,26,11,808.0,0.2109686965088386
576.0,22,207.0,3.9056603773584895,4.925194591380629,53,2081.0,39.264150943396224,76.0,1.4339622641509433,13,819.0,11.0,2.507285427174501,32.76,32.76,25,13,819.0,0.1725590494387892
584.0,28,263.0,4.962264150943396,3.3080195745627248,53,2062.0,38.905660377358494,0.0,0.0,20,949.0,130.0,0.7374123356281581,32.724137931034484,32.724137931034484,29,20,949.0,0.0492538022661767
592.0,28,248.0,5.276595744680851,2.996347100740264,47,2215.0,47.12765957446808,153.0,3.25531914893617,17,971.0,22.0,0.7151802186550146,40.458333333333336,40.458333333333336,24,17,971.0,0.0493618775824813
600.0,24,333.0,7.239130434782608,3.402385066526544,46,2357.0,51.23913043478261,142.0,3.0869565217391304,13,889.0,0.0,0.7479721592061747,37.04166666666666,37.04166666666666,24,13,889.0,0.0500297625330666
608.0,22,295.0,6.413043478260869,4.336528735950147,46,2428.0,52.78260869565217,71.0,1.5434782608695652,16,606.0,0.0,0.8839129844739397,27.545454545454547,27.545454545454547,22,16,606.0,0.049107931926811
624.0,12,71.0,1.9722222222222223,6.785126474884762,36,1972.0,54.77777777777778,0.0,0.0,10,916.0,0.0,2.9974893846736785,50.888888888888886,50.888888888888886,18,10,916.0,0.2384432493482434
632.0,10,64.0,1.6842105263157894,6.426547834827797,38,1871.0,49.23684210526316,0.0,0.0,8,720.0,0.0,2.3880343862516336,37.89473684210526,37.89473684210526,19,8,720.0,0.172912307822354
640.0,10,72.0,2.0,5.490988997792531,36,1524.0,42.333333333333336,0.0,0.0,10,470.0,0.0,1.571265498786519,26.11111111111111,26.11111111111111,18,10,470.0,0.1137595764471766
648.0,5,23.0,0.6216216216216216,6.424089694544838,37,1563.0,42.24324324324324,39.0,1.054054054054054,5,696.0,226.0,1.2138879645784169,38.66666666666666,38.66666666666666,18,5,696.0,0.0920886640709011
656.0,6,47.0,1.7407407407407407,8.830688567476122,27,1392.0,51.55555555555556,0.0,0.0,6,651.0,0.0,3.266271922962086,65.1,65.1,10,6,651.0,0.2292955078028547
664.0,5,25.0,0.9615384615384616,7.484190619118213,26,1255.0,48.26923076923077,0.0,0.0,5,566.0,0.0,1.9885228222043243,56.6,56.6,10,5,566.0,0.1301200362417998
672.0,5,44.0,1.76,8.811880865672984,25,962.0,38.48,0.0,0.0,5,47.0,0.0,1.5264108986801233,5.875,5.875,8,5,47.0,0.1146762325997424
680.0,0,0.0,0.0,9.312230294082903,25,897.0,35.88,0.0,0.0,0,14.0,0.0,3.7503446839721177,2.0,2.0,7,0,14.0,0.268278946322011
688.0,0,0.0,0.0,11.348202804310782,21,830.0,39.523809523809526,0.0,0.0,0,0.0,0.0,5.826472357924778,0.0,0.0,4,0,0.0,0.3989857680479227
696.0,1,7.0,0.3333333333333333,11.403209205647356,21,618.0,29.428571428571427,0.0,0.0,1,7.0,7.0,4.8344217048354405,1.75,1.75,4,1,7.0,0.3375870834517858
704.0,2,15.0,0.7142857142857143,11.408571930549728,21,211.0,10.047619047619047,0.0,0.0,2,15.0,8.0,4.295810116171553,3.75,3.75,4,2,15.0,0.325089888986301
712.0,2,23.0,1.2105263157894737,10.655356752967554,19,26.0,1.368421052631579,0.0,0.0,2,23.0,8.0,4.950608632912948,4.6,4.6,5,2,23.0,0.321187897693533
720.0,3,4.0,0.2666666666666666,8.33502118837638,15,30.0,2.0,4.0,0.2666666666666666,3,4.0,0.0,3.212207517501015,0.6666666666666666,0.6666666666666666,6,3,4.0,0.253844567237318
728.0,0,0.0,0.0,9.545592605740648,14,12.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,5.585452836923476,0.0,0.0,4,0,0.0,0.420330197989127
736.0,0,0.0,0.0,11.450906397880775,15,12.0,0.8,0.0,0.0,0,0.0,0.0,7.346146231626535,0.0,0.0,3,0,0.0,0.501863095582222
744.0,0,0.0,0.0,11.53244976834928,17,12.0,0.7058823529411765,0.0,0.0,0,0.0,0.0,8.390078234820605,0.0,0.0,4,0,0.0,0.5939927245581405
752.0,0,0.0,0.0,11.205369407437704,19,12.0,0.631578947368421,0.0,0.0,0,0.0,0.0,8.903473033061795,0.0,0.0,6,0,0.0,0.4850588724374277
760.0,4,8.0,0.4,9.069391343153791,20,8.0,0.4,0.0,0.0,4,8.0,8.0,5.880699389250491,0.8,0.8,10,4,8.0,0.3536857263452221
768.0,1,2.0,0.1176470588235294,8.069050853978359,17,24.0,1.411764705882353,16.0,0.9411764705882352,1,6.0,0.0,6.968756242474226,0.6,0.6,10,1,6.0,0.4336744229529441
776.0,1,10.0,0.5882352941176471,11.918338660911209,17,27.0,1.588235294117647,3.0,0.1764705882352941,1,10.0,4.0,10.723940714225716,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6664194320752704
784.0,2,21.0,1.2352941176470589,10.16145625552887,17,38.0,2.235294117647059,11.0,0.6470588235294118,2,21.0,11.0,7.733885429747549,2.333333333333333,2.333333333333333,9,2,21.0,0.504049381047786
792.0,4,43.0,2.0476190476190474,8.754536557655616,21,60.0,2.857142857142857,22.0,1.0476190476190477,4,43.0,22.0,5.712075465901692,4.3,4.3,10,4,43.0,0.3265616476805787
800.0,2,2.0,0.0909090909090909,7.821281237254121,22,55.0,2.5,0.0,0.0,2,2.0,0.0,5.3427416332216335,0.25,0.25,8,2,2.0,0.3285041661965011
808.0,6,31.0,1.4090909090909092,7.611824654435765,22,64.0,2.909090909090909,9.0,0.4090909090909091,5,23.0,21.0,4.549531630459435,2.090909090909091,2.090909090909091,11,5,23.0,0.295953535325804
816.0,2,7.0,0.2916666666666667,7.505996254628354,24,85.0,3.5416666666666665,21.0,0.875,2,8.0,0.0,3.757740059531903,0.8,0.8,10,2,8.0,0.2233227054216441
824.0,11,55.0,2.2916666666666665,6.7693341871488455,24,92.0,3.8333333333333335,7.0,0.2916666666666667,8,41.0,33.0,1.9085230574195269,3.727272727272727,3.727272727272727,11,8,41.0,0.111692347136849
832.0,1,0.0,0.0,7.554266307906552,25,123.0,4.92,31.0,1.24,1,18.0,0.0,3.899541249242873,1.5,1.5,12,1,18.0,0.2408670033542749
840.0,3,12.0,0.4615384615384615,9.41636367776576,26,107.0,4.115384615384615,0.0,0.0,3,12.0,0.0,3.96256241549754,1.2,1.2,10,3,12.0,0.2754221456549722
848.0,2,8.0,0.2580645161290322,9.375977160893289,31,118.0,3.806451612903226,11.0,0.3548387096774194,2,12.0,0.0,4.8112216260691705,1.0,1.0,12,2,12.0,0.2825831006142462
856.0,6,39.0,1.3448275862068966,8.846430891820656,29,136.0,4.689655172413793,18.0,0.6206896551724138,6,42.0,30.0,1.1462311467676731,4.2,4.2,10,6,42.0,0.0857635091642499
864.0,8,52.0,2.1666666666666665,6.580585373203967,24,124.0,5.166666666666667,0.0,0.0,8,72.0,30.0,0.5605921082598766,6.0,6.0,12,8,72.0,0.0397173432280399
872.0,2,9.0,0.4736842105263157,7.87600904055258,19,121.0,6.368421052631579,0.0,0.0,2,38.0,0.0,3.656462914953869,4.222222222222222,4.222222222222222,9,2,38.0,0.2205407485285802
880.0,2,5.0,0.3125,8.356535869982142,16,99.0,6.1875,0.0,0.0,2,22.0,0.0,4.554630959391613,2.75,2.75,8,2,22.0,0.3103444683393278
888.0,2,13.0,0.8666666666666667,7.756755378593048,15,78.0,5.2,0.0,0.0,2,29.0,7.0,4.460785115681492,3.2222222222222223,3.2222222222222223,9,2,29.0,0.2908873349141188
896.0,2,21.0,1.05,8.203251850367753,20,83.0,4.15,5.0,0.25,2,24.0,0.0,6.439931243732806,1.7142857142857142,1.7142857142857142,14,2,24.0,0.4093129142180903
904.0,3,38.0,2.0,5.84059084514698,19,62.0,3.263157894736842,0.0,0.0,3,41.0,17.0,4.694999008089269,3.1538461538461537,3.1538461538461537,13,3,41.0,0.3174244259891201
912.0,3,9.0,0.5,7.2829352019469,18,68.0,3.7777777777777777,6.0,0.3333333333333333,3,15.0,0.0,3.770143018908745,1.875,1.875,8,3,15.0,0.2691027919519034
920.0,2,5.0,0.4166666666666667,5.926965799299396,12,43.0,3.583333333333333,0.0,0.0,2,28.0,13.0,3.725168736653782,3.5,3.5,8,2,28.0,0.2672556055307051
928.0,6,20.0,1.6666666666666667,4.237215171278474,12,56.0,4.666666666666667,13.0,1.0833333333333333,6,39.0,11.0,0.0271018920819302,5.571428571428571,5.571428571428571,7,6,39.0,0.0019990189073731
936.0,2,21.0,1.6153846153846154,6.550896691052996,13,74.0,5.6923076923076925,18.0,1.3846153846153846,2,35.0,0.0,3.642047174301213,4.375,4.375,8,2,35.0,0.2613538105462156
944.0,2,1.0,0.0714285714285714,7.933506540779821,14,48.0,3.4285714285714284,0.0,0.0,1,0.0,0.0,6.321275538255279,0.0,0.0,7,1,0.0,0.4352593988917647
952.0,1,0.0,0.0,9.889819365922452,14,8.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,8.59601502154403,0.0,0.0,8,1,0.0,0.5997805710415335
960.0,0,0.0,0.0,10.324453920108215,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,9.471864870737845,0.0,0.0,10,0,0.0,0.6166897541014753
968.0,3,8.0,0.4444444444444444,7.016783885657294,18,8.0,0.4444444444444444,4.0,0.2222222222222222,3,8.0,8.0,5.862804105430831,0.5714285714285714,0.5714285714285714,14,3,8.0,0.403009216368255
976.0,2,4.0,0.2105263157894736,8.129208926934961,19,23.0,1.2105263157894737,15.0,0.7894736842105263,1,3.0,0.0,7.9224201953322035,0.25,0.25,12,1,3.0,0.521173788325465
984.0,2,6.0,0.3333333333333333,8.553775018994214,18,26.0,1.4444444444444444,3.0,0.1666666666666666,2,6.0,3.0,8.918803814502661,0.4615384615384615,0.4615384615384615,13,2,6.0,0.5929902560580567
992.0,2,12.0,0.6666666666666666,10.253883893384792,18,17.0,0.9444444444444444,0.0,0.0,2,8.0,2.0,8.701716798681671,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6043047530747916
1000.0,2,27.0,1.9285714285714288,8.46907879088744,14,27.0,1.9285714285714288,10.0,0.7142857142857143,2,23.0,15.0,7.4371428409533,1.9166666666666667,1.9166666666666667,12,2,23.0,0.4871558538224039
1008.0,1,5.0,0.3571428571428571,6.265263872879823,14,46.0,3.2857142857142856,19.0,1.3571428571428572,1,12.0,0.0,5.051407323782741,1.2,1.2,10,1,12.0,0.3699111333491772
1016.0,4,26.0,2.1666666666666665,6.165670468633003,12,33.0,2.75,0.0,0.0,4,26.0,14.0,4.525821010164549,2.888888888888889,2.888888888888889,9,4,26.0,0.3176128784879237
1024.0,0,0.0,0.0,7.411186854485989,16,37.0,2.3125,4.0,0.25,0,0.0,0.0,8.012470852966313,0.0,0.0,9,0,0.0,0.5313024206628169
1032.0,1,2.0,0.1052631578947368,10.961865642372064,19,3.0,0.1578947368421052,0.0,0.0,1,3.0,3.0,9.907574001483995,0.2727272727272727,0.2727272727272727,11,1,3.0,0.6146184146136426
1040.0,2,18.0,1.125,10.117807951465494,16,19.0,1.1875,16.0,1.0,1,11.0,8.0,8.73980514817996,1.1,1.1,10,1,11.0,0.5576781823104845
1048.0,4,41.0,2.2777777777777777,8.754261427588693,18,42.0,2.333333333333333,23.0,1.2777777777777777,3,26.0,15.0,7.624344298893527,1.8571428571428568,1.8571428571428568,14,3,26.0,0.5151397854161309
1056.0,5,54.0,2.571428571428572,6.356880838941655,21,72.0,3.4285714285714284,30.0,1.4285714285714286,5,55.0,29.0,4.660833250843243,3.235294117647059,3.235294117647059,17,5,55.0,0.3138161416311497
1064.0,3,3.0,0.125,7.014019006056048,24,106.0,4.416666666666667,34.0,1.4166666666666667,2,13.0,0.0,7.179533631943047,0.7647058823529411,0.7647058823529411,17,2,13.0,0.4847568448144945
1072.0,6,20.0,0.7407407407407407,8.212862843736465,27,74.0,2.740740740740741,0.0,0.0,6,20.0,7.0,7.203938704419352,1.0,1.0,20,6,20.0,0.4876645626447155
1080.0,3,1.0,0.037037037037037,8.217148240683365,27,71.0,2.6296296296296298,0.0,0.0,3,9.0,0.0,7.675647743418521,0.4285714285714285,0.4285714285714285,21,3,9.0,0.5178503780901066
1088.0,5,16.0,0.6666666666666666,9.346941880758662,24,24.0,1.0,0.0,0.0,5,16.0,7.0,7.940631966136309,0.9411764705882352,0.9411764705882352,17,5,16.0,0.5287022501094525
1096.0,3,2.0,0.0952380952380952,7.654539992709903,21,39.0,1.8571428571428568,15.0,0.7142857142857143,3,9.0,0.0,6.993945873129319,0.6,0.6,15,3,9.0,0.4731840290031852
1104.0,4,20.0,1.0,8.19871612657707,20,22.0,1.1,0.0,0.0,4,20.0,11.0,6.090930618877104,1.5384615384615383,1.5384615384615383,13,4,20.0,0.3850927672701588
1112.0,1,2.0,0.1111111111111111,7.227968958342274,18,40.0,2.2222222222222223,18.0,1.0,1,6.0,0.0,6.002272675570855,0.5,0.5,12,1,6.0,0.3375324884468317
