step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,112.0,3.393939393939394,5.7170707901144135,33,234.0,7.090909090909091,98.0,2.9696969696969697,15,201.0,66.0,4.542318309699499,7.444444444444445,7.444444444444445,27,15,201.0,0.2855117592880175
168.0,19,236.0,6.941176470588236,4.768451354793638,34,327.0,9.617647058823527,93.0,2.735294117647059,19,326.0,125.0,3.3691218401918626,11.241379310344827,11.241379310344827,29,19,326.0,0.2241480681330609
176.0,11,120.0,3.2432432432432434,5.105536662251418,37,449.0,12.135135135135137,122.0,3.2972972972972974,11,291.0,0.0,4.50005661455489,9.387096774193548,9.387096774193548,31,11,291.0,0.2907855173650325
184.0,6,25.0,0.6410256410256411,7.4696445439855506,39,354.0,9.076923076923077,0.0,0.0,5,128.0,0.0,5.791536284078421,4.266666666666667,4.266666666666667,30,5,128.0,0.362074490990284
192.0,5,63.0,1.8,8.81137784312307,35,155.0,4.428571428571429,0.0,0.0,4,53.0,0.0,7.756240969113052,2.0384615384615383,2.0384615384615383,26,4,53.0,0.4727434226001072
200.0,9,102.0,3.290322580645161,8.104215872528409,31,135.0,4.354838709677419,0.0,0.0,9,103.0,50.0,6.768242591887353,4.478260869565218,4.478260869565218,23,9,103.0,0.4316042322349918
208.0,4,10.0,0.3571428571428571,6.77899387604498,28,185.0,6.607142857142857,50.0,1.7857142857142858,4,63.0,0.0,5.841808721381306,2.863636363636364,2.863636363636364,22,4,63.0,0.3963520314806187
216.0,4,30.0,1.0714285714285714,9.914285623055694,28,106.0,3.7857142857142856,0.0,0.0,4,31.0,0.0,8.352476558801001,1.631578947368421,1.631578947368421,19,4,31.0,0.5691953862585432
224.0,7,66.0,2.75,8.245671472583503,24,67.0,2.7916666666666665,0.0,0.0,7,66.0,35.0,6.799039389810986,3.3,3.3,20,7,66.0,0.4811434084200675
232.0,9,115.0,4.423076923076923,6.957222203260034,26,115.0,4.423076923076923,48.0,1.8461538461538465,8,115.0,49.0,6.090441792014133,5.227272727272728,5.227272727272728,22,8,115.0,0.430357013765156
240.0,13,188.0,6.714285714285714,6.222151272543774,28,189.0,6.75,74.0,2.642857142857143,12,188.0,73.0,5.607662007486662,7.833333333333333,7.833333333333333,24,12,188.0,0.3899040132241447
248.0,6,47.0,1.6785714285714286,6.224971960338182,28,261.0,9.321428571428571,72.0,2.571428571428572,6,151.0,0.0,5.542943549058106,6.863636363636363,6.863636363636363,22,6,151.0,0.3895958993715984
256.0,4,14.0,0.5384615384615384,7.8497342822926175,26,201.0,7.730769230769231,0.0,0.0,4,164.0,13.0,6.826779681797449,8.2,8.2,20,4,164.0,0.4895436584675098
264.0,7,65.0,2.5,9.22715803662612,26,218.0,8.384615384615385,17.0,0.6538461538461539,7,207.0,43.0,6.693007478668634,12.176470588235292,12.176470588235292,17,7,207.0,0.4700404677821867
272.0,2,33.0,1.2222222222222223,7.230164534510116,27,251.0,9.296296296296296,33.0,1.2222222222222223,2,149.0,0.0,7.176158516817747,7.095238095238095,7.095238095238095,21,2,149.0,0.4855160070984445
280.0,7,48.0,1.6,7.13290867843386,30,182.0,6.066666666666666,0.0,0.0,7,176.0,27.0,6.082893063990219,7.6521739130434785,7.6521739130434785,23,7,176.0,0.4301671766335965
288.0,10,90.0,2.727272727272727,6.168621108392349,33,246.0,7.454545454545454,64.0,1.9393939393939397,10,159.0,0.0,5.2996890007545465,5.678571428571429,5.678571428571429,28,10,159.0,0.370036575519666
296.0,14,181.0,4.641025641025641,6.245839075097006,39,250.0,6.410256410256411,4.0,0.1025641025641025,14,188.0,29.0,5.478773038734154,5.875,5.875,32,14,188.0,0.3834548778253131
304.0,11,166.0,3.772727272727273,5.565697221488765,44,280.0,6.363636363636363,30.0,0.6818181818181818,10,222.0,34.0,4.813949794935567,6.529411764705882,6.529411764705882,34,10,222.0,0.3461381164424547
312.0,8,26.0,0.5416666666666666,5.965455982296933,48,324.0,6.75,44.0,0.9166666666666666,8,125.0,0.0,4.875987570405489,3.787878787878788,3.787878787878788,33,8,125.0,0.3294643161692099
320.0,10,36.0,0.75,5.5992572964604905,48,225.0,4.6875,0.0,0.0,9,124.0,0.0,4.838039325837694,3.757575757575758,3.757575757575758,33,9,124.0,0.3362512187592223
328.0,8,26.0,0.5652173913043478,5.828339785490149,46,240.0,5.217391304347826,15.0,0.3260869565217391,8,121.0,0.0,4.597929677967947,3.6666666666666665,3.6666666666666665,33,8,121.0,0.2987280763840512
336.0,14,97.0,2.108695652173913,7.854208556556244,46,212.0,4.608695652173913,0.0,0.0,13,141.0,20.0,5.4900831913569546,5.222222222222222,5.222222222222222,27,13,141.0,0.3611335560303548
344.0,9,39.0,0.8666666666666667,7.293819862606644,45,276.0,6.133333333333334,64.0,1.4222222222222225,8,134.0,0.0,5.799578108611035,4.785714285714286,4.785714285714286,28,8,134.0,0.3804130807867291
352.0,7,46.0,1.022222222222222,7.923571437572001,45,210.0,4.666666666666667,0.0,0.0,7,66.0,0.0,5.463239035463279,2.4444444444444446,2.4444444444444446,27,7,66.0,0.3936992089769843
360.0,10,117.0,2.7857142857142856,7.737643724014279,42,176.0,4.190476190476191,0.0,0.0,10,126.0,60.0,5.287180976682075,5.04,5.04,25,10,126.0,0.3743878530155797
368.0,9,138.0,4.0588235294117645,6.84200447418374,34,210.0,6.176470588235294,34.0,1.0,9,171.0,45.0,5.307376920622807,7.125,7.125,24,9,171.0,0.3903441359214432
376.0,10,174.0,4.702702702702703,6.663282692758288,37,279.0,7.54054054054054,69.0,1.864864864864865,10,209.0,38.0,4.825231356476458,9.5,9.5,22,10,209.0,0.35649660542829
384.0,8,47.0,1.236842105263158,6.590289941003345,38,328.0,8.631578947368421,49.0,1.2894736842105263,8,61.0,0.0,4.824767800451172,3.210526315789474,3.210526315789474,19,8,61.0,0.3340443859775193
392.0,14,61.0,1.525,5.938915097125701,40,291.0,7.275,0.0,0.0,10,77.0,16.0,3.065439879252543,4.529411764705882,4.529411764705882,17,10,77.0,0.2066021684801378
400.0,9,34.0,0.8292682926829268,6.16819456511231,41,326.0,7.951219512195122,35.0,0.8536585365853658,5,84.0,7.0,3.8990938655839775,4.666666666666667,4.666666666666667,18,5,84.0,0.25563411204708
408.0,8,27.0,0.627906976744186,6.067628746666344,43,333.0,7.744186046511628,7.0,0.1627906976744186,7,130.0,46.0,4.296930234668902,6.5,6.5,20,7,130.0,0.2690689878395719
416.0,6,37.0,0.74,6.0654402779739645,50,336.0,6.72,3.0,0.06,5,104.0,0.0,4.429776444447821,4.9523809523809526,4.9523809523809526,21,5,104.0,0.2964547396686676
424.0,9,38.0,0.7450980392156863,7.550177656615044,51,286.0,5.607843137254902,0.0,0.0,5,74.0,0.0,5.124017776360806,3.523809523809524,3.523809523809524,21,5,74.0,0.3438910584638567
432.0,13,65.0,1.25,6.0663382694895365,52,293.0,5.634615384615385,7.0,0.1346153846153846,12,134.0,60.0,4.576868738593936,4.620689655172414,4.620689655172414,29,12,134.0,0.3147298784122364
440.0,21,112.0,1.9310344827586208,4.901921740402866,58,365.0,6.293103448275862,72.0,1.2413793103448276,13,178.0,44.0,4.546602786531504,5.741935483870968,5.741935483870968,31,13,178.0,0.3221834742776948
448.0,17,156.0,2.7857142857142856,5.131323260899742,56,449.0,8.017857142857142,84.0,1.5,11,169.0,0.0,4.451427148078718,5.451612903225806,5.451612903225806,31,11,169.0,0.294003260215522
456.0,14,126.0,1.96875,4.545928967942832,64,562.0,8.78125,113.0,1.765625,12,222.0,53.0,3.9451891979519154,6.529411764705882,6.529411764705882,34,12,222.0,0.2687294239077883
464.0,29,275.0,4.166666666666667,4.743402065887644,66,668.0,10.12121212121212,106.0,1.606060606060606,22,339.0,117.0,2.369305275544811,10.935483870967742,10.935483870967742,31,22,339.0,0.1611191224803067
472.0,38,510.0,7.391304347826087,4.38678166069685,69,867.0,12.565217391304348,199.0,2.8840579710144927,22,515.0,176.0,2.6234612575538194,15.606060606060606,15.606060606060606,33,22,515.0,0.1700057345167844
480.0,39,645.0,9.347826086956522,4.145168107899212,69,1081.0,15.666666666666666,214.0,3.101449275362319,21,648.0,133.0,2.741106385984928,19.058823529411764,19.058823529411764,34,21,648.0,0.1920902846362727
488.0,41,838.0,12.696969696969695,3.173815091931306,66,1347.0,20.40909090909091,266.0,4.03030303030303,18,722.0,74.0,2.887901096583416,22.5625,22.5625,32,18,722.0,0.2154694730571718
496.0,43,1105.0,16.742424242424242,2.777135930206846,66,1692.0,25.63636363636364,345.0,5.227272727272728,21,795.0,73.0,1.987634255260799,24.84375,24.84375,32,21,795.0,0.1486603595075419
504.0,28,548.0,8.430769230769231,3.5570074173069584,65,1925.0,29.615384615384617,233.0,3.5846153846153848,10,501.0,0.0,3.4420492294508107,16.7,16.7,30,10,501.0,0.2184834238617235
512.0,37,659.0,9.835820895522389,3.782412805200148,67,1787.0,26.671641791044777,0.0,0.0,14,344.0,0.0,2.720079022428961,11.466666666666669,11.466666666666669,30,14,344.0,0.1621642402953448
520.0,25,369.0,5.507462686567164,4.043424135463748,67,1997.0,29.80597014925373,210.0,3.1343283582089554,10,365.0,21.0,2.8024329658256337,12.586206896551724,12.586206896551724,29,10,365.0,0.1765249410422878
528.0,29,399.0,5.782608695652174,4.738069741626608,69,2065.0,29.92753623188406,68.0,0.9855072463768116,13,373.0,8.0,2.95151586016323,13.321428571428571,13.321428571428571,28,13,373.0,0.2048170515816317
536.0,30,503.0,7.738461538461538,4.641018295065865,65,2081.0,32.01538461538462,16.0,0.2461538461538461,10,262.0,0.0,3.507875324570136,10.076923076923077,10.076923076923077,26,10,262.0,0.2268054430147038
544.0,29,404.0,6.121212121212121,3.776697956676115,66,2179.0,33.01515151515152,98.0,1.4848484848484849,15,460.0,198.0,3.018985371029732,13.93939393939394,13.93939393939394,33,15,460.0,0.1988061537299673
552.0,28,227.0,3.4393939393939394,3.505407939071872,66,2150.0,32.57575757575758,0.0,0.0,15,429.0,0.0,2.298919515855543,13.40625,13.40625,32,15,429.0,0.1530953104138955
560.0,34,240.0,3.636363636363636,3.2425389939494487,66,2295.0,34.77272727272727,145.0,2.196969696969697,12,411.0,0.0,2.77769583385137,13.258064516129032,13.258064516129032,31,12,411.0,0.1711276974784469
568.0,29,237.0,3.646153846153846,3.672979451799231,65,2482.0,38.18461538461538,187.0,2.876923076923077,14,578.0,167.0,2.489277395061792,19.266666666666666,19.266666666666666,30,14,578.0,0.1708155767990456
576.0,31,266.0,4.290322580645161,4.802121055256843,62,2502.0,40.354838709677416,20.0,0.3225806451612903,18,729.0,151.0,3.090566527764568,27.0,27.0,27,18,729.0,0.2235805706960684
584.0,27,276.0,4.6,4.202697783944481,60,2632.0,43.86666666666667,130.0,2.1666666666666665,9,586.0,0.0,2.2684693661526043,24.416666666666668,24.416666666666668,24,9,586.0,0.145948620512672
592.0,29,343.0,5.813559322033898,4.32734169302361,59,2627.0,44.52542372881356,0.0,0.0,13,507.0,0.0,0.9148377407897916,24.142857142857142,24.142857142857142,21,13,507.0,0.0589510244890871
600.0,17,104.0,1.8571428571428568,4.294672707516197,56,2724.0,48.642857142857146,97.0,1.7321428571428572,9,864.0,357.0,1.1411994930012337,36.0,36.0,24,9,864.0,0.0764618245091601
608.0,20,102.0,1.9615384615384612,3.945850860375044,52,2774.0,53.34615384615385,50.0,0.9615384615384616,14,1056.0,192.0,0.5900911499578575,39.11111111111112,39.11111111111112,27,14,1056.0,0.039881359381953
616.0,24,92.0,1.84,4.0550697431630365,50,2889.0,57.78,115.0,2.3,18,1213.0,157.0,0.9617425206801092,48.52,48.52,25,18,1213.0,0.0755510290313998
624.0,21,173.0,3.6041666666666665,3.8314358327026015,48,2851.0,59.395833333333336,0.0,0.0,11,1060.0,0.0,1.2374739962170185,42.4,42.4,25,11,1060.0,0.0913648334793401
632.0,20,161.0,3.5,4.850510944871686,46,2808.0,61.04347826086956,0.0,0.0,17,785.0,0.0,2.0303938871063854,32.708333333333336,32.708333333333336,24,17,785.0,0.1257608795870778
640.0,14,100.0,2.3255813953488373,4.764854237363171,43,2706.0,62.93023255813954,0.0,0.0,12,1117.0,332.0,1.2857989445298,48.56521739130435,48.56521739130435,23,12,1117.0,0.1026556418500602
648.0,13,40.0,1.0526315789473684,4.952246624884747,38,2616.0,68.84210526315789,0.0,0.0,12,1240.0,123.0,1.06168069080498,53.91304347826087,53.91304347826087,23,12,1240.0,0.0616206237954234
656.0,18,130.0,3.7142857142857135,5.284471335616455,35,2305.0,65.85714285714286,0.0,0.0,18,680.0,0.0,0.4030628003646243,32.38095238095238,32.38095238095238,21,18,680.0,0.0254937881842912
664.0,16,236.0,6.941176470588236,5.1874391787888765,34,1797.0,52.85294117647059,0.0,0.0,16,506.0,0.0,0.5519073657773018,26.63157894736842,26.63157894736842,19,16,506.0,0.0347223910436498
672.0,9,119.0,3.966666666666667,6.0147536657312335,30,1808.0,60.266666666666666,11.0,0.3666666666666666,9,438.0,0.0,1.0205662874300312,29.2,29.2,15,9,438.0,0.0823884654115035
680.0,8,23.0,0.8214285714285714,5.6837691344395695,28,1473.0,52.60714285714285,0.0,0.0,8,398.0,0.0,0.8710796215883708,24.875,24.875,16,8,398.0,0.065751456130417
688.0,7,22.0,0.88,5.295834616749378,25,1020.0,40.8,0.0,0.0,7,278.0,0.0,1.6467846867542293,19.857142857142858,19.857142857142858,14,7,278.0,0.0972475894904086
696.0,7,26.0,1.04,5.0700581484489895,25,811.0,32.44,0.0,0.0,7,312.0,34.0,0.7695084067189115,19.5,19.5,16,7,312.0,0.054910585008382
704.0,7,30.0,1.25,4.894783610361299,24,656.0,27.33333333333333,0.0,0.0,7,192.0,0.0,1.0421315850145656,13.714285714285714,13.714285714285714,14,7,192.0,0.0717816289366786
712.0,9,41.0,1.7826086956521738,4.030984383831957,23,525.0,22.82608695652174,0.0,0.0,9,229.0,37.0,1.1587203176526883,13.470588235294118,13.470588235294118,17,9,229.0,0.0638283187948885
720.0,7,47.0,1.88,4.767576769119293,25,596.0,23.84,71.0,2.84,7,156.0,0.0,0.9180948701306968,10.4,10.4,15,7,156.0,0.0697088177993694
728.0,2,47.0,1.9583333333333333,9.398696319635723,24,476.0,19.83333333333333,0.0,0.0,2,65.0,0.0,3.718357771510191,7.222222222222222,7.222222222222222,9,2,65.0,0.2586814794376727
736.0,5,15.0,0.6818181818181818,7.281636331263379,22,295.0,13.409090909090908,0.0,0.0,5,33.0,0.0,1.3673066328676802,3.3,3.3,10,5,33.0,0.1152170557611686
744.0,10,82.0,3.28,6.053774681596924,25,283.0,11.32,0.0,0.0,10,100.0,67.0,1.713755244826855,6.666666666666667,6.666666666666667,15,10,100.0,0.1149910982016612
752.0,13,177.0,5.709677419354839,5.324548607505109,31,310.0,10.0,27.0,0.8709677419354839,13,195.0,95.0,2.301256626845746,8.863636363636363,8.863636363636363,22,13,195.0,0.1290537443911313
760.0,9,66.0,2.357142857142857,4.723790449550976,28,309.0,11.035714285714286,0.0,0.0,9,187.0,0.0,3.400999863274829,8.5,8.5,22,9,187.0,0.2127573125868878
768.0,7,26.0,0.7878787878787878,5.732962176416622,33,339.0,10.272727272727272,30.0,0.9090909090909092,7,221.0,34.0,3.622369629942433,9.208333333333334,9.208333333333334,24,7,221.0,0.2318331629254866
776.0,9,27.0,0.75,6.225687206424241,36,412.0,11.444444444444445,73.0,2.0277777777777777,8,173.0,0.0,4.047546562758052,7.208333333333333,7.208333333333333,24,8,173.0,0.2649530196448453
784.0,6,49.0,1.3243243243243243,8.688308468600157,37,432.0,11.675675675675675,20.0,0.5405405405405406,5,67.0,0.0,5.654430142742379,3.7222222222222223,3.7222222222222223,18,5,67.0,0.3877829008415209
792.0,7,23.0,0.6388888888888888,7.40410911106192,36,401.0,11.13888888888889,0.0,0.0,7,62.0,0.0,3.547934954076315,3.875,3.875,16,7,62.0,0.2046168354119369
800.0,12,76.0,2.054054054054054,6.357774341959566,37,427.0,11.54054054054054,26.0,0.7027027027027027,12,121.0,59.0,2.3978156542116187,6.05,6.05,20,12,121.0,0.1367280388105301
808.0,14,140.0,3.5,5.767609894304965,40,445.0,11.125,18.0,0.45,13,185.0,64.0,2.365708862508922,8.409090909090908,8.409090909090908,22,13,185.0,0.1451644459053052
816.0,7,16.0,0.4102564102564102,5.6649028902332725,39,396.0,10.153846153846152,0.0,0.0,7,145.0,0.0,1.8386841248434576,6.590909090909091,6.590909090909091,22,7,145.0,0.1151231819185536
824.0,9,65.0,1.8571428571428568,7.28290198924893,35,322.0,9.2,0.0,0.0,9,111.0,0.0,2.580871193141186,6.166666666666667,6.166666666666667,18,9,111.0,0.1641662002888143
832.0,10,65.0,1.7105263157894737,6.660083691377308,38,379.0,9.973684210526317,57.0,1.5,10,128.0,17.0,1.851991505174081,6.4,6.4,20,10,128.0,0.1133060849474432
840.0,11,74.0,1.7209302325581397,6.915046208248416,43,428.0,9.953488372093023,49.0,1.1395348837209305,11,90.0,0.0,1.8175571563738773,4.285714285714286,4.285714285714286,21,11,90.0,0.1047944768676177
848.0,8,30.0,0.75,6.411692040338501,40,389.0,9.725,0.0,0.0,8,111.0,21.0,2.1327819810814037,5.285714285714286,5.285714285714286,21,8,111.0,0.1220974959506503
856.0,10,32.0,0.9411764705882352,5.842098660009937,34,369.0,10.852941176470589,0.0,0.0,10,135.0,24.0,1.1461371469980228,7.105263157894737,7.105263157894737,19,10,135.0,0.0659638885784211
864.0,16,128.0,4.413793103448276,5.969478567870642,29,359.0,12.379310344827584,0.0,0.0,16,218.0,83.0,0.0017110331403828,13.625,13.625,16,16,218.0,0.0001319648432959
872.0,6,73.0,2.8076923076923075,7.064229942180575,26,412.0,15.846153846153848,53.0,2.0384615384615383,6,191.0,0.0,2.265130256559467,14.692307692307692,14.692307692307692,13,6,191.0,0.1392588719583246
880.0,2,5.0,0.2,9.1509741837319,25,368.0,14.72,0.0,0.0,2,89.0,0.0,3.5117334567190293,8.9,8.9,10,2,89.0,0.2463745434278274
888.0,2,12.0,0.5714285714285714,8.904338113433978,21,294.0,14.0,0.0,0.0,2,76.0,0.0,4.2154710497848304,7.6,7.6,10,2,76.0,0.2847066331086956
896.0,3,23.0,1.0952380952380951,9.199628266885489,21,172.0,8.19047619047619,0.0,0.0,3,30.0,0.0,6.213244447145936,2.3076923076923075,2.3076923076923075,13,3,30.0,0.3845854107345167
904.0,4,37.0,1.85,8.45258097582069,20,95.0,4.75,0.0,0.0,4,40.0,10.0,5.455540656698589,3.076923076923077,3.076923076923077,13,4,40.0,0.3587998577128877
912.0,6,77.0,4.052631578947368,4.9368349016233495,19,85.0,4.473684210526316,0.0,0.0,6,77.0,37.0,4.087367076963317,5.923076923076923,5.923076923076923,13,6,77.0,0.2846520060938008
920.0,2,6.0,0.3333333333333333,7.023125032997862,18,110.0,6.111111111111111,25.0,1.3888888888888888,2,17.0,0.0,4.38272191643007,2.125,2.125,8,2,17.0,0.288408767834249
928.0,6,19.0,1.4615384615384617,4.897111580732676,13,53.0,4.076923076923077,0.0,0.0,6,39.0,22.0,1.0094757539767796,4.875,4.875,8,6,39.0,0.0718405781676097
936.0,3,32.0,2.2857142857142856,7.941084358293172,14,65.0,4.642857142857143,12.0,0.8571428571428571,2,40.0,1.0,4.975985787357792,6.666666666666667,6.666666666666667,6,2,40.0,0.3553001607571854
944.0,2,2.0,0.1428571428571428,7.567588292845434,14,56.0,4.0,0.0,0.0,2,2.0,0.0,4.8099968825182575,0.25,0.25,8,2,2.0,0.3329791037833559
952.0,0,0.0,0.0,9.367065793606915,12,33.0,2.75,0.0,0.0,0,7.0,5.0,8.572593179185846,0.875,0.875,8,0,7.0,0.5980893826050355
960.0,2,7.0,0.5384615384615384,9.368268855029754,13,31.0,2.3846153846153846,0.0,0.0,0,0.0,0.0,10.336013678233831,0.0,0.0,9,0,0.0,0.6728171761044008
968.0,3,7.0,0.35,7.32481495007968,20,39.0,1.95,8.0,0.4,3,7.0,7.0,5.44243340452174,0.4375,0.4375,16,3,7.0,0.3594647697167438
976.0,5,27.0,1.2857142857142858,6.620164545304677,21,34.0,1.619047619047619,0.0,0.0,4,26.0,19.0,5.86050197998511,1.7333333333333334,1.7333333333333334,15,4,26.0,0.3992089327061128
984.0,2,5.0,0.238095238095238,7.579816255373828,21,60.0,2.857142857142857,26.0,1.238095238095238,2,15.0,0.0,7.431318947084665,0.9375,0.9375,16,2,15.0,0.4982487991795026
992.0,2,11.0,0.5238095238095238,10.48360804491065,21,37.0,1.761904761904762,0.0,0.0,2,8.0,0.0,8.579667472672662,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5798990478839423
1000.0,3,12.0,0.75,7.016865566710402,16,29.0,1.8125,0.0,0.0,3,12.0,4.0,6.9993674585291314,0.8571428571428571,0.8571428571428571,14,3,12.0,0.4869870942015921
1008.0,6,50.0,3.125,6.391303070873876,16,50.0,3.125,21.0,1.3125,6,50.0,38.0,3.4922687433088084,4.545454545454546,4.545454545454546,11,6,50.0,0.2549158304504067
1016.0,9,106.0,8.153846153846153,2.5345762547519834,13,106.0,8.153846153846153,56.0,4.307692307692308,9,106.0,56.0,2.5345762547519843,8.153846153846153,8.153846153846153,13,9,106.0,0.1869189346344781
1024.0,10,171.0,8.142857142857142,4.095703706371564,21,176.0,8.380952380952381,70.0,3.333333333333333,9,171.0,65.0,3.5647040756475303,10.058823529411764,10.058823529411764,17,9,171.0,0.2475895170549542
1032.0,3,7.0,0.2592592592592592,5.908580447631591,27,225.0,8.333333333333334,49.0,1.8148148148148149,3,112.0,0.0,5.712339541570591,5.894736842105263,5.894736842105263,19,3,112.0,0.3556457803829446
1040.0,6,27.0,0.9310344827586208,7.078090813727284,29,209.0,7.206896551724138,0.0,0.0,2,16.0,0.0,6.336967746773486,0.9411764705882352,0.9411764705882352,17,2,16.0,0.3985588718471446
1048.0,6,41.0,1.4137931034482758,7.106182434166959,29,162.0,5.586206896551724,0.0,0.0,4,29.0,13.0,6.174429624317079,1.6111111111111112,1.6111111111111112,18,4,29.0,0.4153595164363878
1056.0,10,61.0,2.259259259259259,5.329332002969448,27,162.0,6.0,0.0,0.0,10,66.0,37.0,3.635155428969366,3.142857142857143,3.142857142857143,21,10,66.0,0.2418753721905203
1064.0,8,95.0,3.2758620689655173,5.636068371046798,29,157.0,5.413793103448276,0.0,0.0,8,106.0,40.0,4.995066544699183,4.416666666666667,4.416666666666667,24,8,106.0,0.331345625317725
1072.0,8,24.0,0.75,6.448051421353213,32,178.0,5.5625,21.0,0.65625,8,68.0,0.0,5.603252590416705,2.6153846153846154,2.6153846153846154,26,8,68.0,0.3837051957549675
1080.0,8,15.0,0.46875,6.262956581472478,32,143.0,4.46875,0.0,0.0,8,80.0,12.0,5.88467962157748,2.962962962962963,2.962962962962963,27,8,80.0,0.3954410679902057
1088.0,14,85.0,2.833333333333333,3.818761810839977,30,156.0,5.2,13.0,0.4333333333333333,14,156.0,76.0,3.818761810839977,5.2,5.2,30,14,156.0,0.2617800845257254
1096.0,14,145.0,4.264705882352941,3.5654396303414133,34,296.0,8.705882352941176,140.0,4.117647058823529,14,235.0,79.0,2.9073563613049744,7.833333333333333,7.833333333333333,30,14,235.0,0.1966798660516083
