step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,7,48.0,1.7777777777777777,6.73153535541383,27,84.0,3.111111111111111,0.0,0.0,7,48.0,30.0,6.4326624574563525,2.0,2.0,24,7,48.0,0.4167022063091378
208.0,8,77.0,2.655172413793104,6.251470490564106,29,139.0,4.793103448275862,55.0,1.896551724137931,8,93.0,45.0,5.448945181124358,3.875,3.875,24,8,93.0,0.3600918077656416
216.0,5,27.0,0.8709677419354839,6.602053242467708,31,179.0,5.774193548387097,40.0,1.2903225806451613,5,85.0,0.0,6.065213306961018,3.4,3.4,25,5,85.0,0.4163716750306319
224.0,9,31.0,0.96875,5.762203183278924,32,141.0,4.40625,0.0,0.0,9,108.0,23.0,4.979950948156136,3.857142857142857,3.857142857142857,28,9,108.0,0.3470752986560492
232.0,12,97.0,2.771428571428572,6.026341653842977,35,185.0,5.285714285714286,44.0,1.2571428571428571,11,155.0,47.0,5.429275431122564,5.535714285714286,5.535714285714286,28,11,155.0,0.3706719088398696
240.0,10,44.0,1.2571428571428571,5.71531660723385,35,248.0,7.085714285714285,63.0,1.8,9,148.0,0.0,5.047948739461759,5.285714285714286,5.285714285714286,28,9,148.0,0.3517029782145507
248.0,7,22.0,0.6666666666666666,5.419712458658027,33,197.0,5.96969696969697,0.0,0.0,7,171.0,23.0,4.541228104538085,6.333333333333333,6.333333333333333,27,7,171.0,0.32953754284528
256.0,17,123.0,4.1,3.996126984190009,30,274.0,9.133333333333333,77.0,2.566666666666667,17,272.0,101.0,3.585225289138956,9.379310344827584,9.379310344827584,29,17,272.0,0.2543359361550077
264.0,13,104.0,3.0588235294117645,4.951987557179439,34,405.0,11.911764705882351,131.0,3.852941176470588,13,265.0,0.0,3.994217945581241,9.464285714285714,9.464285714285714,28,13,265.0,0.2796301299728164
272.0,3,39.0,1.054054054054054,7.162756735964686,37,279.0,7.54054054054054,0.0,0.0,3,136.0,0.0,5.764740230715892,5.230769230769231,5.230769230769231,26,3,136.0,0.3972562062116689
280.0,9,73.0,2.147058823529412,6.061493959514969,34,173.0,5.088235294117647,0.0,0.0,9,161.0,25.0,4.774564863505006,5.75,5.75,28,9,161.0,0.3357485421178787
288.0,10,55.0,1.4864864864864864,5.710143957281012,37,243.0,6.567567567567568,70.0,1.891891891891892,10,125.0,0.0,4.692358283912779,4.166666666666667,4.166666666666667,30,10,125.0,0.3254367360569761
296.0,14,119.0,2.7674418604651163,5.872459944888811,43,212.0,4.930232558139535,0.0,0.0,14,193.0,68.0,5.219845609601811,5.514285714285714,5.514285714285714,35,14,193.0,0.3582706739468689
304.0,19,243.0,5.4,5.710240356170363,45,324.0,7.2,112.0,2.488888888888889,18,318.0,125.0,4.523696073671849,9.9375,9.9375,32,18,318.0,0.3226005981089499
312.0,22,399.0,7.98,5.886907699481916,50,477.0,9.54,153.0,3.06,21,473.0,155.0,3.960515595505991,13.13888888888889,13.13888888888889,36,21,473.0,0.2684425711367943
320.0,19,270.0,5.0,5.136903506777095,54,644.0,11.925925925925926,167.0,3.092592592592593,18,459.0,0.0,3.835248922109477,12.078947368421051,12.078947368421051,38,18,459.0,0.2597602282653943
328.0,13,70.0,1.3461538461538465,6.574149218699661,52,580.0,11.153846153846152,0.0,0.0,13,311.0,0.0,4.590315028137277,8.63888888888889,8.63888888888889,36,13,311.0,0.315806188243515
336.0,9,39.0,0.7647058823529411,7.391361254919577,51,408.0,8.0,0.0,0.0,8,196.0,0.0,5.926094854703628,5.6,5.6,35,8,196.0,0.3987864096698001
344.0,18,104.0,2.122448979591837,5.086662239892583,49,319.0,6.510204081632653,0.0,0.0,17,265.0,69.0,3.950576977757231,6.794871794871795,6.794871794871795,39,17,265.0,0.2576937510150124
352.0,23,217.0,4.173076923076923,3.923356440775052,52,453.0,8.711538461538462,134.0,2.576923076923077,23,394.0,129.0,2.5284425213526567,9.16279069767442,9.16279069767442,43,23,394.0,0.181201355045681
360.0,23,243.0,4.339285714285714,4.5254360046108095,56,648.0,11.571428571428571,195.0,3.482142857142857,23,454.0,60.0,2.5632161200527364,11.35,11.35,40,23,454.0,0.1815607040373867
368.0,25,409.0,7.716981132075472,4.904317913882917,53,677.0,12.773584905660377,29.0,0.5471698113207547,25,572.0,118.0,2.805063202611869,14.666666666666666,14.666666666666666,39,25,572.0,0.2014819125180089
376.0,18,305.0,5.545454545454546,5.122005625767464,55,829.0,15.072727272727272,152.0,2.763636363636364,18,559.0,0.0,2.915479855778301,15.108108108108109,15.108108108108109,37,18,559.0,0.2105244596755292
384.0,14,105.0,1.981132075471698,6.651994729173893,53,681.0,12.849056603773583,0.0,0.0,13,375.0,0.0,3.8343244664575393,11.363636363636363,11.363636363636363,33,13,375.0,0.2623166621771062
392.0,14,141.0,2.82,7.381781402683727,50,481.0,9.62,0.0,0.0,10,229.0,0.0,5.0140117456007385,9.16,9.16,25,10,229.0,0.3636461349491967
400.0,19,163.0,3.7906976744186047,3.8747417668326,43,393.0,9.13953488372093,0.0,0.0,11,241.0,12.0,2.468844234918313,10.041666666666666,10.041666666666666,24,11,241.0,0.1637517569715499
408.0,20,177.0,3.765957446808511,3.912759575989068,47,513.0,10.914893617021276,120.0,2.5531914893617023,13,262.0,21.0,3.3432174711700724,10.48,10.48,25,13,262.0,0.2051716427103902
416.0,17,183.0,3.210526315789474,5.228012849509253,57,665.0,11.666666666666666,152.0,2.6666666666666665,8,231.0,0.0,3.821626407957943,8.555555555555555,8.555555555555555,27,8,231.0,0.2546433407206696
424.0,16,130.0,2.096774193548387,6.99129220900892,62,725.0,11.693548387096774,60.0,0.967741935483871,9,185.0,0.0,4.7032551055913565,7.115384615384615,7.115384615384615,26,9,185.0,0.3231251965019672
432.0,19,176.0,3.087719298245614,5.359190913614674,57,632.0,11.087719298245617,0.0,0.0,16,297.0,112.0,4.0908069513802925,10.241379310344827,10.241379310344827,29,16,297.0,0.2862301279167994
440.0,16,93.0,1.5,4.893210984991689,62,699.0,11.274193548387096,67.0,1.0806451612903225,8,264.0,0.0,5.069993039689172,9.428571428571429,9.428571428571429,28,8,264.0,0.3544904833510798
448.0,20,142.0,2.5357142857142856,4.528126531588582,56,677.0,12.089285714285714,0.0,0.0,8,114.0,0.0,4.891169282813307,4.384615384615385,4.384615384615385,26,8,114.0,0.330526353544274
456.0,25,207.0,3.234375,4.050079039018922,64,808.0,12.625,131.0,2.046875,17,299.0,185.0,3.226853829915272,8.305555555555555,8.305555555555555,36,17,299.0,0.2161828668273616
464.0,35,321.0,4.652173913043479,2.714200081634504,69,1038.0,15.043478260869565,230.0,3.333333333333333,29,485.0,186.0,1.2119644462700656,12.125,12.125,40,29,485.0,0.0785424530494463
472.0,31,195.0,2.6,3.475260557022781,75,1204.0,16.053333333333335,166.0,2.2133333333333334,19,493.0,8.0,2.332535869889765,12.973684210526317,12.973684210526317,38,19,493.0,0.1523623386266866
480.0,32,235.0,3.051948051948052,3.696773237523648,77,1270.0,16.493506493506494,66.0,0.8571428571428571,13,516.0,23.0,3.088541774514112,13.578947368421051,13.578947368421051,38,13,516.0,0.2092648575237085
488.0,46,446.0,5.868421052631579,2.7453888439861003,76,1557.0,20.48684210526316,287.0,3.776315789473684,23,597.0,81.0,1.722234366517493,16.135135135135137,16.135135135135137,37,23,597.0,0.1256339765530022
496.0,38,501.0,6.863013698630137,2.951226164405752,73,1778.0,24.356164383561644,221.0,3.0273972602739727,18,555.0,0.0,2.030229078887721,15.857142857142858,15.857142857142858,35,18,555.0,0.1470588443594921
504.0,36,581.0,8.183098591549296,2.793718833837655,71,1876.0,26.422535211267604,98.0,1.380281690140845,17,675.0,120.0,2.1363353895743904,18.24324324324324,18.24324324324324,37,17,675.0,0.1288335562867183
512.0,30,267.0,3.56,3.543720793364293,75,2150.0,28.666666666666668,274.0,3.653333333333333,17,691.0,16.0,2.1873086795202736,19.194444444444443,19.194444444444443,36,17,691.0,0.1378909314717042
520.0,22,147.0,1.96,4.663309460463823,75,2261.0,30.14666666666667,111.0,1.48,12,705.0,14.0,2.514974334612684,20.142857142857142,20.142857142857142,35,12,705.0,0.1623728686551029
528.0,24,170.0,2.463768115942029,3.891219035203905,69,1980.0,28.695652173913043,0.0,0.0,16,660.0,0.0,2.234703659322256,20.0,20.0,33,16,660.0,0.1502950831874011
536.0,18,112.0,1.696969696969697,4.485372444857574,66,1991.0,30.166666666666668,11.0,0.1666666666666666,9,841.0,181.0,3.183612178934389,24.02857142857143,24.02857142857143,35,9,841.0,0.2030320015570207
544.0,35,279.0,4.428571428571429,4.1874277694545,63,1986.0,31.52380952380953,0.0,0.0,21,701.0,0.0,2.490527679630008,21.90625,21.90625,32,21,701.0,0.1663433521522532
552.0,31,394.0,6.061538461538461,4.173947081595892,65,2192.0,33.723076923076924,206.0,3.169230769230769,16,740.0,39.0,2.4478364377913486,23.125,23.125,32,16,740.0,0.1539390703140687
560.0,32,449.0,7.360655737704918,3.410996260640375,61,2245.0,36.80327868852459,53.0,0.8688524590163934,19,717.0,0.0,1.9036564735042056,21.727272727272727,21.727272727272727,33,19,717.0,0.1210788469202058
568.0,25,238.0,4.033898305084746,4.303285144473467,59,2442.0,41.389830508474574,197.0,3.3389830508474576,18,846.0,129.0,2.448926112611973,28.2,28.2,30,18,846.0,0.1664208962930544
576.0,20,169.0,3.017857142857143,4.427252736654138,56,2522.0,45.035714285714285,80.0,1.4285714285714286,12,948.0,102.0,2.587170572681949,32.689655172413794,32.689655172413794,29,12,948.0,0.1723095809172571
584.0,25,245.0,5.0,3.222573446930026,49,2380.0,48.57142857142857,0.0,0.0,15,908.0,0.0,0.9480836176443558,34.92307692307692,34.92307692307692,26,15,908.0,0.0685723171700507
592.0,24,359.0,7.638297872340425,3.3944190897499515,47,2545.0,54.14893617021277,165.0,3.5106382978723403,14,978.0,70.0,0.717204285718953,40.75,40.75,24,14,978.0,0.0465136681177678
600.0,22,366.0,8.511627906976743,3.597780075837648,43,2501.0,58.16279069767442,0.0,0.0,15,742.0,0.0,1.3291018770898304,32.26086956521739,32.26086956521739,23,15,742.0,0.0739729195059929
608.0,14,88.0,1.9130434782608696,4.563030529027913,46,2639.0,57.369565217391305,138.0,3.0,13,943.0,201.0,0.8738273507864874,39.29166666666666,39.29166666666666,24,13,943.0,0.0563733334068481
616.0,14,95.0,2.375,6.825024842690458,40,2278.0,56.95,0.0,0.0,11,807.0,0.0,3.017641063487523,40.35,40.35,20,11,807.0,0.2231572237403291
624.0,15,215.0,6.142857142857143,6.437308466342785,35,2031.0,58.02857142857143,0.0,0.0,11,834.0,27.0,1.4444276787997463,59.57142857142857,59.57142857142857,14,11,834.0,0.1175588062138563
632.0,10,156.0,4.727272727272728,6.723524162702771,33,1775.0,53.78787878787879,0.0,0.0,6,605.0,0.0,3.049855306989006,43.21428571428572,43.21428571428572,14,6,605.0,0.2220091350965446
640.0,5,26.0,0.8666666666666667,6.921680072458709,30,1455.0,48.5,0.0,0.0,5,284.0,0.0,3.359503480671761,21.846153846153847,21.846153846153847,13,5,284.0,0.2330711252715938
648.0,10,79.0,2.925925925925926,5.600022441256014,27,1394.0,51.629629629629626,0.0,0.0,10,428.0,144.0,1.613401498469008,26.75,26.75,16,10,428.0,0.1044932501533742
656.0,4,10.0,0.3571428571428571,6.366878684270446,28,1444.0,51.57142857142857,50.0,1.7857142857142858,4,409.0,0.0,1.5497959024077923,29.214285714285715,29.214285714285715,14,4,409.0,0.11556571500602
664.0,6,22.0,0.7586206896551724,6.12141495447413,29,1230.0,42.41379310344828,0.0,0.0,6,178.0,0.0,0.999121890696466,11.866666666666667,11.866666666666667,15,6,178.0,0.0741126293439684
672.0,7,26.0,0.896551724137931,6.64905079268023,29,984.0,33.93103448275862,0.0,0.0,7,180.0,2.0,1.1330969296506106,12.857142857142858,12.857142857142858,14,7,180.0,0.0788603691097565
680.0,6,21.0,0.75,6.174186048923642,28,688.0,24.571428571428573,0.0,0.0,6,105.0,0.0,0.7853581993585378,7.0,7.0,15,6,105.0,0.0576655127609562
688.0,6,18.0,0.6923076923076923,5.26816744711049,26,634.0,24.384615384615383,0.0,0.0,6,98.0,0.0,1.0350974756561455,7.0,7.0,14,6,98.0,0.0725136371823925
696.0,6,18.0,0.6923076923076923,6.731465636479342,26,489.0,18.807692307692307,0.0,0.0,6,100.0,2.0,1.059378400645144,7.142857142857143,7.142857142857143,14,6,100.0,0.073717160277238
704.0,4,20.0,0.8695652173913043,4.805992866085333,23,312.0,13.565217391304348,0.0,0.0,4,83.0,0.0,1.0691028568913568,5.928571428571429,5.928571428571429,14,4,83.0,0.0815243072214304
712.0,7,43.0,1.8695652173913044,4.097536334831132,23,223.0,9.695652173913045,0.0,0.0,7,114.0,31.0,0.7722669827373863,7.125,7.125,16,7,114.0,0.0574232042291315
720.0,7,47.0,2.136363636363636,3.5955568817125227,22,240.0,10.909090909090908,17.0,0.7727272727272727,7,108.0,0.0,0.888655515955168,7.2,7.2,15,7,108.0,0.0599739692917105
728.0,10,72.0,3.0,3.852555040275822,24,288.0,12.0,48.0,2.0,10,156.0,48.0,0.4966070965197734,9.176470588235292,9.176470588235292,17,10,156.0,0.033802658892911
736.0,18,184.0,7.666666666666667,2.457596638106929,24,360.0,15.0,72.0,3.0,18,268.0,112.0,0.0121614071866515,14.105263157894736,14.105263157894736,19,18,268.0,0.0007716146838313
744.0,9,156.0,6.24,4.492433179103646,25,467.0,18.68,107.0,4.28,9,280.0,12.0,1.8011284720159175,16.470588235294116,16.470588235294116,17,9,280.0,0.120684458631675
752.0,8,87.0,3.3461538461538463,5.071709847827917,26,431.0,16.576923076923077,0.0,0.0,8,289.0,9.0,3.1832788276244903,13.761904761904765,13.761904761904765,21,8,289.0,0.1794648170935684
760.0,11,97.0,3.03125,4.987131625310626,32,490.0,15.3125,59.0,1.84375,11,253.0,0.0,3.072563232818718,10.541666666666666,10.541666666666666,24,11,253.0,0.191744930308882
768.0,9,122.0,3.210526315789474,8.460575959752154,38,540.0,14.210526315789474,50.0,1.3157894736842106,8,138.0,0.0,4.937737045365809,6.571428571428571,6.571428571428571,21,8,138.0,0.3235340112499291
776.0,6,19.0,0.4871794871794871,7.754155898933739,39,454.0,11.64102564102564,0.0,0.0,6,51.0,0.0,4.711206292103538,2.4285714285714284,2.4285714285714284,21,6,51.0,0.3101170361869965
784.0,9,75.0,1.973684210526316,8.35190741063712,38,345.0,9.078947368421051,0.0,0.0,9,90.0,39.0,4.188507047942433,4.5,4.5,20,9,90.0,0.2716406652276365
792.0,14,167.0,4.073170731707317,6.748100493276677,41,378.0,9.21951219512195,33.0,0.8048780487804879,14,182.0,92.0,2.127850481460922,8.272727272727273,8.272727272727273,22,14,182.0,0.1291003850674875
800.0,8,40.0,1.0526315789473684,6.476643303641932,38,333.0,8.763157894736842,0.0,0.0,8,146.0,0.0,2.4781869645057486,7.684210526315789,7.684210526315789,19,8,146.0,0.1496148209894409
808.0,14,64.0,1.8823529411764703,4.728380455600201,34,332.0,9.764705882352942,0.0,0.0,14,213.0,67.0,1.3667188417700276,8.875,8.875,24,14,213.0,0.0863170319813111
816.0,20,188.0,5.529411764705882,3.342651032666207,34,474.0,13.941176470588236,142.0,4.176470588235294,20,341.0,128.0,0.7350554544419143,13.115384615384617,13.115384615384617,26,20,341.0,0.0372903415312236
824.0,16,190.0,5.757575757575758,3.691748674678215,33,591.0,17.90909090909091,117.0,3.5454545454545454,16,352.0,11.0,0.9333498967188486,14.666666666666666,14.666666666666666,24,16,352.0,0.0605957318445014
832.0,10,187.0,5.666666666666667,6.831035443087318,33,599.0,18.151515151515152,8.0,0.2424242424242424,10,253.0,0.0,3.2183310361161794,13.31578947368421,13.31578947368421,19,10,253.0,0.2214782105048025
840.0,9,31.0,0.7948717948717948,6.08183376022692,39,668.0,17.128205128205128,69.0,1.7692307692307692,9,148.0,0.0,1.787885794700502,7.7894736842105265,7.7894736842105265,19,9,148.0,0.110674961564547
848.0,7,25.0,0.6410256410256411,6.479923106964135,39,621.0,15.923076923076923,0.0,0.0,7,143.0,0.0,2.6352005990895124,7.15,7.15,20,7,143.0,0.1574737106881262
856.0,14,65.0,1.625,5.638244430270694,40,623.0,15.575,2.0,0.05,14,149.0,6.0,0.8394331005040737,7.095238095238095,7.095238095238095,21,14,149.0,0.0509292201844597
864.0,13,89.0,2.282051282051282,6.160153568091311,39,550.0,14.102564102564102,0.0,0.0,13,137.0,0.0,1.2953214676033955,6.85,6.85,20,13,137.0,0.0720470750834454
872.0,9,43.0,1.2285714285714286,6.229173617493582,35,459.0,13.114285714285714,0.0,0.0,9,139.0,2.0,1.7287241046542274,7.315789473684211,7.315789473684211,19,9,139.0,0.107399304093374
880.0,6,40.0,1.1764705882352942,9.751063687485464,34,439.0,12.911764705882351,0.0,0.0,6,85.0,0.0,4.296636545272144,6.538461538461538,6.538461538461538,13,6,85.0,0.3099798724593619
888.0,9,83.0,2.677419354838709,7.0441088556996325,31,308.0,9.935483870967742,0.0,0.0,9,126.0,41.0,2.0915615125905886,7.411764705882353,7.411764705882353,17,9,126.0,0.1382599513739541
896.0,12,68.0,1.8888888888888888,7.310139411040812,36,369.0,10.25,61.0,1.6944444444444444,12,111.0,0.0,3.3716036216947165,5.55,5.55,20,12,111.0,0.204963449806664
904.0,7,40.0,1.3793103448275863,6.247345367270329,29,249.0,8.586206896551724,0.0,0.0,7,119.0,8.0,2.771033898531588,7.4375,7.4375,16,7,119.0,0.1995136915942442
912.0,6,44.0,1.6923076923076923,7.709960015680086,26,252.0,9.692307692307692,3.0,0.1153846153846153,6,118.0,0.0,3.670656259280019,8.428571428571429,8.428571428571429,14,6,118.0,0.2584997382542657
920.0,7,62.0,2.952380952380953,4.926301651268988,21,242.0,11.523809523809524,0.0,0.0,7,123.0,5.0,2.3307618296330754,8.2,8.2,15,7,123.0,0.1556314415017468
928.0,8,73.0,3.1739130434782608,4.227560637374361,23,254.0,11.043478260869565,12.0,0.5217391304347826,8,129.0,6.0,1.2074284351765825,9.214285714285714,9.214285714285714,14,8,129.0,0.080036248262297
936.0,4,100.0,5.0,5.967887663235542,20,264.0,13.2,10.0,0.5,4,157.0,28.0,2.6515252666380897,12.076923076923077,12.076923076923077,13,4,157.0,0.1859436927594037
944.0,6,132.0,6.0,5.9544133890022914,22,228.0,10.363636363636363,0.0,0.0,6,178.0,21.0,3.361398614165382,11.125,11.125,16,6,178.0,0.2352565263627528
952.0,7,24.0,1.0434782608695652,5.711046136335029,23,252.0,10.956521739130435,24.0,1.0434782608695652,7,65.0,0.0,4.673510050908267,3.823529411764706,3.823529411764706,17,7,65.0,0.3355370611597859
960.0,8,36.0,1.6363636363636365,5.592762744714805,22,153.0,6.954545454545454,0.0,0.0,8,79.0,14.0,5.0213627285517095,4.157894736842105,4.157894736842105,19,8,79.0,0.3271418557926803
968.0,7,31.0,1.1923076923076923,6.6117444507891845,26,145.0,5.576923076923077,0.0,0.0,7,67.0,0.0,4.7840463587152815,3.1904761904761907,3.1904761904761907,21,7,67.0,0.3194944612459608
976.0,11,47.0,1.4242424242424243,5.915748343312393,33,154.0,4.666666666666667,9.0,0.2727272727272727,9,51.0,0.0,4.740475329184606,2.125,2.125,24,9,51.0,0.3189464922338385
984.0,9,64.0,1.9393939393939397,5.05351246158025,33,167.0,5.0606060606060606,13.0,0.3939393939393939,9,104.0,53.0,4.263288577979146,3.586206896551724,3.586206896551724,29,9,104.0,0.2891513429897665
992.0,7,37.0,1.088235294117647,5.159105793523843,34,205.0,6.029411764705882,38.0,1.1176470588235294,7,111.0,7.0,4.530137724614049,3.827586206896552,3.827586206896552,29,7,111.0,0.3010341596027913
1000.0,14,79.0,2.46875,3.5903253934539023,32,231.0,7.21875,26.0,0.8125,14,173.0,62.0,2.7179691146869174,6.178571428571429,6.178571428571429,28,14,173.0,0.1847128083167817
1008.0,11,104.0,3.3548387096774195,4.18983615236827,31,299.0,9.64516129032258,68.0,2.193548387096774,10,195.0,22.0,2.426754940025626,8.863636363636363,8.863636363636363,22,10,195.0,0.18293972615218
1016.0,6,40.0,1.5384615384615383,3.8499805092202815,26,315.0,12.115384615384617,16.0,0.6153846153846154,6,187.0,0.0,2.479353752062697,9.35,9.35,20,6,187.0,0.1647943395480896
1024.0,7,25.0,0.8333333333333334,4.371490586822369,30,254.0,8.466666666666667,0.0,0.0,7,168.0,0.0,3.245949468297661,8.0,8.0,21,7,168.0,0.2254368626820666
1032.0,15,120.0,3.75,4.061836786606692,32,314.0,9.8125,60.0,1.875,15,268.0,100.0,3.4866293140524527,9.925925925925926,9.925925925925926,27,15,268.0,0.2274175017575131
1040.0,9,67.0,1.9142857142857144,4.739152880945055,35,401.0,11.457142857142856,87.0,2.4857142857142858,9,237.0,0.0,3.77441607034164,9.115384615384617,9.115384615384617,26,9,237.0,0.2329459754883732
1048.0,8,46.0,1.2432432432432432,4.655614507816484,37,319.0,8.621621621621621,0.0,0.0,8,221.0,0.0,3.662430851141354,6.90625,6.90625,32,8,221.0,0.2390716757259542
1056.0,9,71.0,1.868421052631579,3.745812462390976,38,309.0,8.131578947368421,0.0,0.0,9,200.0,0.0,2.57638166458476,6.451612903225806,6.451612903225806,31,9,200.0,0.1697497974171439
1064.0,10,126.0,3.3157894736842106,7.387418001663214,38,268.0,7.052631578947368,0.0,0.0,10,178.0,0.0,5.105742525041141,6.137931034482759,6.137931034482759,29,10,178.0,0.3204963408033575
1072.0,6,10.0,0.2857142857142857,6.090880494974977,35,219.0,6.257142857142857,0.0,0.0,6,67.0,0.0,5.598956726946424,2.392857142857143,2.392857142857143,28,6,67.0,0.381737213288677
1080.0,17,100.0,3.0303030303030303,5.38141611226006,33,253.0,7.666666666666667,34.0,1.0303030303030305,15,130.0,63.0,4.985501269149813,4.482758620689655,4.482758620689655,29,15,130.0,0.3454018387897455
1088.0,13,55.0,1.5714285714285714,5.119559747217015,35,358.0,10.228571428571428,105.0,3.0,13,175.0,45.0,4.232126240818348,6.0344827586206895,6.0344827586206895,29,13,175.0,0.2893938611438934
