step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,21.0,1.1666666666666667,9.791032697160302,18.0,25.0,1.3888888888888888,1.0,0.0555555555555555,1.0,24.0,7.0,8.715760534478381,1.7142857142857142,1.7142857142857142,14.0,1.0,24.0,0.587698935212663
104.0,3.0,38.0,2.0,8.516819503491778,19.0,41.0,2.1578947368421053,16.0,0.8421052631578947,3.0,41.0,17.0,8.048952152320167,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.5258029183201285
112.0,7.0,50.0,2.0,6.131920529331155,25.0,85.0,3.4,44.0,1.76,7.0,50.0,9.0,5.6951981362471535,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.3666068633424272
120.0,8.0,76.0,2.923076923076923,6.537879297509003,26.0,117.0,4.5,32.0,1.2307692307692308,8.0,87.0,37.0,5.8850592933681565,4.142857142857143,4.142857142857143,21.0,8.0,87.0,0.4054779875249155
128.0,6.0,16.0,0.5714285714285714,6.02604876502792,28.0,157.0,5.607142857142857,40.0,1.4285714285714286,6.0,70.0,0.0,4.142661113510476,3.5,3.5,20.0,6.0,70.0,0.2776400995339578
136.0,5.0,48.0,1.8461538461538465,9.412803457777308,26.0,105.0,4.038461538461538,0.0,0.0,5.0,59.0,0.0,6.849170105641787,3.6875,3.6875,16.0,5.0,59.0,0.4621311556521172
144.0,4.0,48.0,2.2857142857142856,7.391358660038724,21.0,95.0,4.523809523809524,0.0,0.0,4.0,79.0,20.0,5.676603319388858,4.9375,4.9375,16.0,4.0,79.0,0.4025564437011037
152.0,5.0,28.0,1.12,6.866445916320043,25.0,123.0,4.92,28.0,1.12,5.0,41.0,0.0,5.750939570508697,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.3948538120389607
160.0,10.0,77.0,2.75,8.001502066337327,28.0,115.0,4.107142857142857,0.0,0.0,10.0,78.0,37.0,6.470588324656515,3.391304347826087,3.391304347826087,23.0,10.0,78.0,0.4112822827328352
168.0,14.0,159.0,5.678571428571429,5.133756509324155,28.0,160.0,5.714285714285714,45.0,1.6071428571428572,14.0,160.0,82.0,4.363832538969108,6.4,6.4,25.0,14.0,160.0,0.2833664503349802
176.0,6.0,15.0,0.46875,5.901313981414414,32.0,232.0,7.25,72.0,2.25,6.0,102.0,0.0,5.701264707946731,3.923076923076923,3.923076923076923,26.0,6.0,102.0,0.3674715402495577
184.0,7.0,32.0,0.9411764705882352,8.626605993278556,34.0,160.0,4.705882352941177,0.0,0.0,5.0,24.0,0.0,7.526911146220965,1.0,1.0,24.0,5.0,24.0,0.4783151203106652
192.0,9.0,41.0,1.3225806451612905,6.225528811426013,31.0,105.0,3.3870967741935485,0.0,0.0,9.0,43.0,19.0,5.706323281259484,1.5925925925925926,1.5925925925925926,27.0,9.0,43.0,0.3630915638378924
200.0,9.0,66.0,1.9411764705882355,5.948867862986852,34.0,168.0,4.941176470588236,63.0,1.8529411764705883,9.0,97.0,54.0,5.259662496733204,3.4642857142857144,3.4642857142857144,28.0,9.0,97.0,0.3407926161380833
208.0,17.0,149.0,4.382352941176471,4.641020038239808,34.0,229.0,6.735294117647059,61.0,1.7941176470588236,17.0,189.0,92.0,3.996814251952336,5.90625,5.90625,32.0,17.0,189.0,0.2660488070965636
216.0,14.0,118.0,3.025641025641025,4.595641874878402,39.0,347.0,8.897435897435898,118.0,3.025641025641025,14.0,229.0,40.0,4.058015169214701,6.9393939393939394,6.9393939393939394,33.0,14.0,229.0,0.2823481734083207
224.0,12.0,70.0,1.7073170731707317,5.060757199726663,41.0,356.0,8.682926829268293,9.0,0.2195121951219512,12.0,238.0,9.0,4.092246820802906,6.8,6.8,35.0,12.0,238.0,0.2801796590576505
232.0,12.0,38.0,0.9047619047619048,4.73222088883502,42.0,333.0,7.928571428571429,0.0,0.0,11.0,239.0,1.0,4.21561387908248,6.638888888888889,6.638888888888889,36.0,11.0,239.0,0.289144844977006
240.0,15.0,112.0,2.604651162790698,7.103210810765932,43.0,353.0,8.209302325581396,20.0,0.4651162790697674,14.0,261.0,22.0,5.034801494456074,8.15625,8.15625,32.0,14.0,261.0,0.354219453703043
248.0,13.0,80.0,2.2222222222222223,5.126387270509347,36.0,365.0,10.13888888888889,12.0,0.3333333333333333,13.0,236.0,0.0,4.366380907995796,8.137931034482758,8.137931034482758,29.0,13.0,236.0,0.3109510000786137
256.0,5.0,18.0,0.5625,5.838362354537052,32.0,303.0,9.46875,0.0,0.0,5.0,269.0,33.0,5.272664880288357,9.962962962962964,9.962962962962964,27.0,5.0,269.0,0.371726330789758
264.0,11.0,81.0,2.4545454545454546,7.927507379653546,33.0,343.0,10.393939393939394,40.0,1.2121212121212122,11.0,314.0,45.0,5.51900747200577,14.272727272727272,14.272727272727272,22.0,11.0,314.0,0.3841323202508744
272.0,12.0,169.0,5.451612903225806,6.191126586252648,31.0,404.0,13.03225806451613,61.0,1.967741935483871,12.0,402.0,88.0,5.372295068763468,16.08,16.08,25.0,12.0,402.0,0.3669476569595828
280.0,9.0,85.0,2.5,6.149205312231866,34.0,477.0,14.029411764705882,73.0,2.147058823529412,9.0,294.0,0.0,5.186491564113217,11.307692307692308,11.307692307692308,26.0,9.0,294.0,0.3581822606440361
288.0,9.0,53.0,1.4324324324324325,7.271276129565302,37.0,375.0,10.135135135135137,0.0,0.0,9.0,150.0,0.0,5.704670575781679,5.555555555555555,5.555555555555555,27.0,9.0,150.0,0.3885439897533533
296.0,4.0,5.0,0.1351351351351351,6.285081482454413,37.0,193.0,5.216216216216216,0.0,0.0,4.0,136.0,0.0,5.966570770395044,4.533333333333333,4.533333333333333,30.0,4.0,136.0,0.4191464421964297
304.0,12.0,29.0,0.6744186046511628,6.68611020341234,43.0,199.0,4.627906976744186,6.0,0.1395348837209302,11.0,107.0,0.0,5.507920735210849,3.566666666666667,3.566666666666667,30.0,11.0,107.0,0.3887225312927376
312.0,11.0,91.0,1.9361702127659572,7.091890663965759,47.0,258.0,5.48936170212766,59.0,1.25531914893617,11.0,134.0,27.0,5.729252059018909,4.32258064516129,4.32258064516129,31.0,11.0,134.0,0.3870655782020032
320.0,9.0,34.0,0.6938775510204082,6.473838181032551,49.0,266.0,5.428571428571429,8.0,0.1632653061224489,8.0,122.0,0.0,5.357487160662088,4.066666666666666,4.066666666666666,30.0,8.0,122.0,0.3677402272973883
328.0,6.0,19.0,0.4130434782608695,6.624666860911345,46.0,205.0,4.456521739130435,0.0,0.0,6.0,140.0,18.0,5.089049693230397,4.666666666666667,4.666666666666667,30.0,6.0,140.0,0.3422547170679634
336.0,18.0,114.0,2.425531914893617,6.371478810770061,47.0,271.0,5.76595744680851,66.0,1.4042553191489362,16.0,217.0,77.0,4.676039645433351,7.233333333333333,7.233333333333333,30.0,16.0,217.0,0.3093412236747168
344.0,12.0,82.0,1.7083333333333333,6.555501717312982,48.0,365.0,7.604166666666667,94.0,1.9583333333333333,11.0,205.0,0.0,4.944056183502296,6.612903225806452,6.612903225806452,31.0,11.0,205.0,0.3180734577844768
352.0,10.0,38.0,0.8260869565217391,5.606391436363401,46.0,307.0,6.673913043478261,0.0,0.0,10.0,273.0,68.0,3.8869673759724166,7.8,7.8,35.0,10.0,273.0,0.2763965341267422
360.0,13.0,73.0,1.5208333333333333,5.190036835552335,48.0,382.0,7.958333333333333,75.0,1.5625,13.0,259.0,0.0,3.25103175495271,7.4,7.4,35.0,13.0,259.0,0.2383967761866642
368.0,10.0,31.0,0.6595744680851063,5.543583978789153,47.0,350.0,7.446808510638298,0.0,0.0,10.0,279.0,20.0,3.901346974791165,8.205882352941176,8.205882352941176,34.0,10.0,279.0,0.2797424651558689
376.0,10.0,41.0,0.8367346938775511,5.227217845765999,49.0,387.0,7.897959183673469,37.0,0.7551020408163265,10.0,250.0,0.0,2.911215053745676,7.8125,7.8125,32.0,10.0,250.0,0.2141206952784829
384.0,16.0,87.0,1.7755102040816326,4.41438767144753,49.0,371.0,7.571428571428571,0.0,0.0,16.0,356.0,106.0,2.274588509809634,9.88888888888889,9.88888888888889,36.0,16.0,356.0,0.1576331574558352
392.0,18.0,137.0,2.5849056603773586,4.122726782716368,53.0,507.0,9.566037735849056,136.0,2.5660377358490565,16.0,361.0,5.0,1.9101946719821232,10.617647058823527,10.617647058823527,34.0,16.0,361.0,0.133037475996211
400.0,16.0,210.0,4.285714285714286,5.113525926627988,49.0,464.0,9.46938775510204,0.0,0.0,11.0,276.0,0.0,2.6063736484072413,9.857142857142858,9.857142857142858,28.0,11.0,276.0,0.1786035027461942
408.0,19.0,348.0,7.565217391304348,5.949564173778505,46.0,426.0,9.26086956521739,0.0,0.0,11.0,300.0,24.0,5.475103544275132,13.043478260869565,13.043478260869565,23.0,11.0,300.0,0.3745494542722515
416.0,24.0,266.0,5.428571428571429,3.786408146692618,49.0,544.0,11.10204081632653,118.0,2.4081632653061225,11.0,288.0,0.0,3.4017053546285223,12.0,12.0,24.0,11.0,288.0,0.2312471397695703
424.0,20.0,248.0,4.428571428571429,5.053370442030579,56.0,715.0,12.767857142857142,171.0,3.0535714285714284,6.0,276.0,0.0,4.90226499465264,12.0,12.0,23.0,6.0,276.0,0.3353932161217233
432.0,28.0,384.0,6.508474576271187,4.606752096770852,59.0,881.0,14.932203389830509,166.0,2.8135593220338984,9.0,291.0,15.0,4.866468561475768,10.77777777777778,10.77777777777778,27.0,9.0,291.0,0.3356524035622263
440.0,24.0,470.0,7.014925373134329,5.403655926240882,67.0,1041.0,15.537313432835822,160.0,2.388059701492537,5.0,156.0,0.0,6.083227107502042,5.571428571428571,5.571428571428571,28.0,5.0,156.0,0.4065680390290281
448.0,20.0,369.0,5.676923076923077,5.440402260425657,65.0,1089.0,16.753846153846155,48.0,0.7384615384615385,7.0,259.0,103.0,4.760535330240162,9.592592592592592,9.592592592592592,27.0,7.0,259.0,0.3237626979463243
456.0,25.0,286.0,4.268656716417911,4.776827366182189,67.0,1259.0,18.791044776119403,170.0,2.537313432835821,17.0,412.0,153.0,3.586066469867906,12.875,12.875,32.0,17.0,412.0,0.2497476191360579
464.0,20.0,93.0,1.3676470588235294,4.085297725299337,68.0,1320.0,19.41176470588235,61.0,0.8970588235294118,11.0,323.0,0.0,2.600644509416597,10.419354838709678,10.419354838709678,31.0,11.0,323.0,0.1656236042222442
472.0,24.0,128.0,1.9104477611940296,4.164781894075749,67.0,1160.0,17.313432835820894,0.0,0.0,15.0,305.0,0.0,3.1374321035025474,9.53125,9.53125,32.0,15.0,305.0,0.2018607290820912
480.0,29.0,146.0,2.147058823529412,4.443805124399188,68.0,1293.0,19.014705882352946,133.0,1.9558823529411764,11.0,350.0,45.0,4.088576026539313,12.06896551724138,12.06896551724138,29.0,11.0,350.0,0.2845051881418479
488.0,28.0,244.0,3.753846153846154,3.783993072433346,65.0,1483.0,22.815384615384616,190.0,2.923076923076923,12.0,372.0,22.0,3.0653560059474554,14.307692307692308,14.307692307692308,26.0,12.0,372.0,0.223302783647626
496.0,20.0,119.0,1.859375,4.604030968290034,64.0,1657.0,25.890625,174.0,2.71875,7.0,380.0,8.0,3.1696513892842586,14.615384615384617,14.615384615384617,26.0,7.0,380.0,0.2328922391303851
504.0,21.0,118.0,1.903225806451613,5.615475603462117,62.0,1673.0,26.983870967741936,16.0,0.2580645161290322,9.0,450.0,70.0,4.923402785586862,23.68421052631579,23.68421052631579,19.0,9.0,450.0,0.3299377249084581
512.0,27.0,204.0,3.1384615384615384,4.317886426349535,65.0,1808.0,27.815384615384616,135.0,2.076923076923077,9.0,486.0,36.0,3.466564022052921,22.09090909090909,22.09090909090909,22.0,9.0,486.0,0.2176057562297992
520.0,34.0,402.0,6.184615384615385,4.001458267434766,65.0,2003.0,30.815384615384616,195.0,3.0,8.0,355.0,0.0,3.953878602873962,16.904761904761905,16.904761904761905,21.0,8.0,355.0,0.2430719197594431
528.0,30.0,322.0,4.953846153846154,3.615384626221813,65.0,2178.0,33.50769230769231,175.0,2.6923076923076925,10.0,420.0,65.0,3.2016565672274413,16.153846153846153,16.153846153846153,26.0,10.0,420.0,0.2116865078118468
536.0,32.0,298.0,4.73015873015873,3.358415155175626,63.0,2401.0,38.11111111111112,223.0,3.5396825396825395,12.0,429.0,9.0,3.2078403335364776,17.875,17.875,24.0,12.0,429.0,0.209327594812836
544.0,26.0,277.0,4.134328358208955,3.764191124957553,67.0,2597.0,38.76119402985075,196.0,2.925373134328358,7.0,491.0,62.0,3.80560206716901,17.535714285714285,17.535714285714285,28.0,7.0,491.0,0.2529299440369258
552.0,31.0,409.0,6.104477611940299,3.8930336333932782,67.0,2798.0,41.76119402985075,201.0,3.0,9.0,468.0,0.0,3.316407015114793,17.333333333333332,17.333333333333332,27.0,9.0,468.0,0.2054261144975187
560.0,26.0,323.0,5.046875,4.060560006126187,64.0,2789.0,43.578125,0.0,0.0,9.0,571.0,103.0,3.372308022515485,21.14814814814815,21.14814814814815,27.0,9.0,571.0,0.219623946534249
568.0,21.0,120.0,1.935483870967742,3.954910132173165,62.0,2859.0,46.11290322580645,70.0,1.1290322580645162,10.0,684.0,113.0,3.609173964921908,25.33333333333333,25.33333333333333,27.0,10.0,684.0,0.2304779448635148
576.0,32.0,240.0,3.75,3.8655953012740216,64.0,2955.0,46.171875,96.0,1.5,16.0,608.0,0.0,2.1649736206429457,22.51851851851852,22.51851851851852,27.0,16.0,608.0,0.1496512439019952
584.0,32.0,362.0,6.033333333333333,2.4840255025985063,60.0,3015.0,50.25,60.0,1.0,19.0,652.0,44.0,0.4980274372191421,23.285714285714285,23.285714285714285,28.0,19.0,652.0,0.0328061927154064
592.0,30.0,262.0,4.678571428571429,2.5464812109395787,56.0,3195.0,57.05357142857143,180.0,3.2142857142857144,18.0,828.0,176.0,0.5061908185266586,31.846153846153847,31.846153846153847,26.0,18.0,828.0,0.0355821939678197
600.0,27.0,300.0,5.454545454545454,5.233108055754252,55.0,3395.0,61.72727272727273,200.0,3.636363636363636,9.0,720.0,0.0,2.23727095570004,40.0,40.0,18.0,9.0,720.0,0.1618173954060042
608.0,28.0,516.0,9.923076923076923,5.265591394040443,52.0,3364.0,64.6923076923077,0.0,0.0,10.0,675.0,0.0,1.6433508131644654,48.21428571428572,48.21428571428572,14.0,10.0,675.0,0.1253682588902989
616.0,24.0,612.0,11.76923076923077,5.376090345901213,52.0,3358.0,64.57692307692308,0.0,0.0,6.0,526.0,0.0,2.547878520138983,37.57142857142857,37.57142857142857,14.0,6.0,526.0,0.203723613944826
624.0,15.0,404.0,8.244897959183673,5.295302468405044,49.0,3121.0,63.69387755102041,0.0,0.0,3.0,662.0,136.0,2.7981269748287074,47.285714285714285,47.285714285714285,14.0,3.0,662.0,0.2124547170370651
632.0,17.0,204.0,4.340425531914893,6.10444364998872,47.0,3158.0,67.19148936170212,37.0,0.7872340425531915,11.0,1449.0,787.0,2.663996085963868,80.5,80.5,18.0,11.0,1449.0,0.1812589194979126
640.0,21.0,216.0,5.2682926829268295,3.979287636847045,41.0,3213.0,78.36585365853658,55.0,1.3414634146341464,15.0,1470.0,21.0,1.4712034755627617,77.36842105263158,77.36842105263158,19.0,15.0,1470.0,0.1107667748703142
648.0,22.0,239.0,6.289473684210527,3.1581891208354294,38.0,3136.0,82.52631578947368,0.0,0.0,10.0,1429.0,0.0,0.5702957662643433,89.3125,89.3125,16.0,10.0,1429.0,0.0326025895431322
656.0,21.0,180.0,5.142857142857143,2.463300851281744,35.0,3306.0,94.45714285714286,170.0,4.857142857142857,16.0,1683.0,254.0,0.0089571591430712,99.0,99.0,17.0,16.0,1683.0,0.0004143217294213
664.0,17.0,140.0,4.117647058823529,2.8542224674750045,34.0,3439.0,101.1470588235294,133.0,3.911764705882353,12.0,1860.0,177.0,0.858307229584754,124.0,124.0,15.0,12.0,1860.0,0.0663931176792652
672.0,22.0,301.0,8.852941176470589,4.066709064171111,34.0,3567.0,104.91176470588236,128.0,3.764705882352941,12.0,1944.0,84.0,1.5130689416689551,129.6,129.6,15.0,12.0,1944.0,0.112442926518243
680.0,23.0,477.0,14.454545454545457,3.364857184993224,33.0,3550.0,107.57575757575758,0.0,0.0,13.0,2040.0,96.0,1.0926544399355598,136.0,136.0,15.0,13.0,2040.0,0.0794177409446306
688.0,24.0,659.0,18.30555555555556,4.139959279638487,36.0,3733.0,103.69444444444444,183.0,5.083333333333333,13.0,2137.0,97.0,1.026170121775349,142.46666666666667,142.46666666666667,15.0,13.0,2137.0,0.0732404514192762
696.0,23.0,843.0,23.416666666666668,4.446430291525484,36.0,3866.0,107.38888888888889,133.0,3.6944444444444446,12.0,2232.0,95.0,0.9719474260013417,159.42857142857142,159.42857142857142,14.0,12.0,2232.0,0.067554451886724
704.0,18.0,623.0,16.83783783783784,4.33724745569259,37.0,4022.0,108.70270270270272,156.0,4.216216216216216,7.0,1682.0,0.0,1.5855187031369955,112.13333333333334,112.13333333333334,15.0,7.0,1682.0,0.1117722178260185
712.0,23.0,625.0,16.89189189189189,3.768250495965317,37.0,4183.0,113.05405405405403,161.0,4.351351351351352,12.0,1948.0,266.0,1.491574526387295,121.75,121.75,16.0,12.0,1948.0,0.1180323611761826
720.0,22.0,801.0,22.25,4.53883363769577,36.0,4359.0,121.08333333333331,176.0,4.888888888888889,11.0,2037.0,89.0,0.770204355803172,156.69230769230768,156.69230769230768,13.0,11.0,2037.0,0.0633747562108934
728.0,23.0,977.0,25.710526315789476,4.680381439391636,38.0,4535.0,119.34210526315788,176.0,4.631578947368421,12.0,2124.0,87.0,1.1100724585221282,151.71428571428572,151.71428571428572,14.0,12.0,2124.0,0.0812786556867789
736.0,21.0,1040.0,26.666666666666668,4.626037320114916,39.0,4295.0,110.12820512820512,0.0,0.0,10.0,1821.0,0.0,1.6071390948424091,121.4,121.4,15.0,10.0,1821.0,0.1002229861086642
744.0,16.0,829.0,21.81578947368421,4.473458082924738,38.0,4426.0,116.47368421052632,131.0,3.4473684210526314,5.0,1614.0,0.0,2.9573396738805253,107.6,107.6,15.0,5.0,1614.0,0.204643158259929
752.0,20.0,988.0,25.33333333333333,5.232918006675291,39.0,4585.0,117.56410256410255,159.0,4.076923076923077,9.0,1685.0,71.0,3.6056992398773846,112.33333333333331,112.33333333333331,15.0,9.0,1685.0,0.1946659843477536
760.0,24.0,1156.0,28.9,4.428067130764889,40.0,4752.0,118.8,167.0,4.175,13.0,1765.0,80.0,3.0201693711791013,92.89473684210526,92.89473684210526,19.0,13.0,1765.0,0.1804827853900116
768.0,19.0,1203.0,27.34090909090909,4.727533163632318,44.0,4922.0,111.86363636363636,170.0,3.863636363636364,8.0,1602.0,0.0,3.2174140389826604,80.1,80.1,20.0,8.0,1602.0,0.2003978095402038
776.0,12.0,619.0,15.475,4.925581933062319,40.0,4593.0,114.825,0.0,0.0,6.0,1615.0,13.0,4.272452199155823,76.9047619047619,76.9047619047619,21.0,6.0,1615.0,0.2683670123965694
784.0,9.0,35.0,0.9210526315789472,5.93559773627412,38.0,4671.0,122.92105263157896,78.0,2.0526315789473686,4.0,1604.0,0.0,5.395044461506764,94.3529411764706,94.3529411764706,17.0,4.0,1604.0,0.3316180246941902
792.0,10.0,41.0,1.0,5.891170756637175,41.0,4722.0,115.17073170731707,51.0,1.2439024390243902,3.0,1575.0,0.0,3.977580931067834,92.6470588235294,92.6470588235294,17.0,3.0,1575.0,0.2226778212451554
800.0,12.0,53.0,1.261904761904762,5.443849785781025,42.0,4300.0,102.38095238095238,0.0,0.0,11.0,1990.0,415.0,2.226477682383244,94.76190476190476,94.76190476190476,21.0,11.0,1990.0,0.1415583213865993
808.0,18.0,143.0,3.25,5.205418296950321,44.0,4192.0,95.27272727272728,0.0,0.0,17.0,1481.0,0.0,1.54323288685295,56.96153846153846,56.96153846153846,26.0,17.0,1481.0,0.0972125350457734
816.0,11.0,91.0,2.022222222222222,5.672753330567724,45.0,4284.0,95.2,92.0,2.0444444444444443,11.0,1334.0,0.0,1.9093317002936063,53.36,53.36,25.0,11.0,1334.0,0.1172359308046967
824.0,12.0,43.0,1.0238095238095235,5.915785183476158,42.0,4030.0,95.95238095238096,0.0,0.0,11.0,525.0,0.0,2.1981457966712465,23.863636363636363,23.863636363636363,22.0,11.0,525.0,0.1232170637271214
832.0,12.0,82.0,2.102564102564102,6.267835112232484,39.0,2460.0,63.07692307692308,0.0,0.0,11.0,383.0,0.0,2.238091984661207,18.23809523809524,18.23809523809524,21.0,11.0,383.0,0.1297548365770093
840.0,15.0,172.0,4.410256410256411,5.039150209461389,39.0,1655.0,42.43589743589744,0.0,0.0,15.0,222.0,0.0,1.0664622628843576,9.25,9.25,24.0,15.0,222.0,0.061862602100858
848.0,21.0,309.0,7.923076923076923,5.0785943443080175,39.0,1765.0,45.256410256410255,110.0,2.8205128205128207,18.0,306.0,84.0,1.435826485026664,14.571428571428571,14.571428571428571,21.0,18.0,306.0,0.06815205837264
856.0,15.0,294.0,8.909090909090908,4.73528641856965,33.0,1862.0,56.42424242424242,97.0,2.9393939393939394,15.0,406.0,100.0,0.2249909756289419,21.36842105263158,21.36842105263158,19.0,15.0,406.0,0.0153408026191166
864.0,6.0,87.0,2.636363636363636,6.25996642216791,33.0,1655.0,50.15151515151515,0.0,0.0,6.0,325.0,0.0,1.1136204896352364,19.11764705882353,19.11764705882353,17.0,6.0,325.0,0.0787813328673766
872.0,9.0,52.0,1.7333333333333334,5.807291837885376,30.0,943.0,31.433333333333334,0.0,0.0,9.0,376.0,51.0,1.3321206104082135,19.789473684210527,19.789473684210527,19.0,9.0,376.0,0.0781383950017206
880.0,11.0,77.0,2.655172413793104,5.463200151843523,29.0,668.0,23.03448275862069,0.0,0.0,11.0,313.0,0.0,1.7744441884052715,17.38888888888889,17.38888888888889,18.0,11.0,313.0,0.1230316371731782
888.0,11.0,79.0,2.7241379310344827,5.619657401540272,29.0,720.0,24.82758620689655,52.0,1.793103448275862,11.0,345.0,32.0,1.275394326651654,19.166666666666668,19.166666666666668,18.0,11.0,345.0,0.0825551399892286
896.0,15.0,169.0,6.5,4.552384280073161,26.0,634.0,24.384615384615383,0.0,0.0,15.0,445.0,100.0,2.993098973253121,20.227272727272727,20.227272727272727,22.0,15.0,445.0,0.1793009897701988
904.0,8.0,132.0,4.714285714285714,5.708473283648482,28.0,734.0,26.214285714285715,100.0,3.571428571428572,8.0,355.0,0.0,3.161952769746325,19.72222222222222,19.72222222222222,18.0,8.0,355.0,0.2156165056727664
912.0,8.0,101.0,3.607142857142857,7.158848638407138,28.0,627.0,22.392857142857142,0.0,0.0,8.0,174.0,0.0,3.565430151509551,10.875,10.875,16.0,8.0,174.0,0.2498673930499092
920.0,10.0,156.0,5.777777777777778,5.122573918969734,27.0,552.0,20.444444444444443,0.0,0.0,10.0,204.0,30.0,1.7237051775768073,12.0,12.0,17.0,10.0,204.0,0.1221391480983129
928.0,5.0,9.0,0.3214285714285714,5.813803663939425,28.0,572.0,20.428571428571427,20.0,0.7142857142857143,5.0,106.0,0.0,1.0559733021151334,7.571428571428571,7.571428571428571,14.0,5.0,106.0,0.0576204554669569
936.0,8.0,29.0,1.318181818181818,4.9232657608382215,22.0,312.0,14.181818181818182,0.0,0.0,7.0,90.0,0.0,2.568092900114547,6.428571428571429,6.428571428571429,14.0,7.0,90.0,0.17849430317651
944.0,6.0,44.0,2.0,5.385481670326694,22.0,236.0,10.727272727272728,0.0,0.0,6.0,139.0,49.0,2.792741611836808,8.6875,8.6875,16.0,6.0,139.0,0.1963223750677181
952.0,5.0,16.0,0.6956521739130435,5.598673907338675,23.0,183.0,7.956521739130435,0.0,0.0,5.0,75.0,0.0,4.255218822305039,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.2997042742088237
960.0,6.0,30.0,1.25,6.102202344134457,24.0,174.0,7.25,0.0,0.0,5.0,111.0,36.0,5.397437593514162,6.166666666666667,6.166666666666667,18.0,5.0,111.0,0.3533336533519692
968.0,11.0,54.0,1.862068965517241,5.115055557714888,29.0,229.0,7.896551724137931,55.0,1.896551724137931,9.0,132.0,21.0,3.4348378310066923,6.0,6.0,22.0,9.0,132.0,0.2314666624788957
976.0,5.0,21.0,0.65625,6.006830198997071,32.0,236.0,7.375,7.0,0.21875,5.0,139.0,7.0,4.723818441205369,5.56,5.56,25.0,5.0,139.0,0.3107112291637561
984.0,12.0,87.0,3.0,7.362146635875345,29.0,244.0,8.413793103448276,8.0,0.2758620689655172,12.0,206.0,67.0,4.976330048328177,9.363636363636363,9.363636363636363,22.0,12.0,206.0,0.3397239827219808
992.0,14.0,189.0,7.269230769230769,5.098095010532152,26.0,342.0,13.153846153846152,98.0,3.769230769230769,14.0,308.0,102.0,4.464415466128695,12.833333333333334,12.833333333333334,24.0,14.0,308.0,0.3102605495822808
