step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,3,9.0,0.375,6.791365984713181,24,66.0,2.75,0.0,0.0,3.0,13.0,0.0,6.965233051130085,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.4749661197033211
128.0,8,54.0,2.076923076923077,7.680207253771434,26,82.0,3.1538461538461537,16.0,0.6153846153846154,6.0,41.0,28.0,5.202444717311318,2.7333333333333334,2.7333333333333334,15.0,6.0,41.0,0.3560228629405014
136.0,9,100.0,4.166666666666667,6.837137680614027,24,130.0,5.416666666666667,48.0,2.0,9.0,100.0,59.0,4.649486371143363,5.2631578947368425,5.2631578947368425,19.0,9.0,100.0,0.3297880070029578
144.0,4,12.0,0.5,6.259516157449408,24,158.0,6.583333333333333,28.0,1.1666666666666667,4.0,75.0,0.0,4.766543863647367,4.411764705882353,4.411764705882353,17.0,4.0,75.0,0.3461921897377593
152.0,3,25.0,0.925925925925926,10.309784672604676,27,118.0,4.37037037037037,0.0,0.0,3.0,25.0,0.0,7.360509612786262,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.4935888389382276
160.0,5,53.0,2.3043478260869565,9.572995434413974,23,53.0,2.3043478260869565,0.0,0.0,4.0,49.0,24.0,8.415907326538147,3.0625,3.0625,16.0,4.0,49.0,0.5310186585681661
168.0,8,88.0,3.8260869565217392,6.173168281219337,23,92.0,4.0,39.0,1.6956521739130437,8.0,88.0,39.0,5.533184003765486,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.353509064731528
176.0,9,143.0,4.931034482758621,6.719640402646147,29,159.0,5.482758620689655,67.0,2.310344827586207,9.0,143.0,55.0,5.868089772084624,6.217391304347826,6.217391304347826,23.0,9.0,143.0,0.37821724293185
184.0,6,22.0,0.7096774193548387,7.030855681643173,31,209.0,6.741935483870968,50.0,1.6129032258064515,6.0,83.0,0.0,6.321327910383249,3.32,3.32,25.0,6.0,83.0,0.4217592915394283
192.0,8,57.0,1.7272727272727273,8.72598776247487,33,140.0,4.242424242424242,0.0,0.0,8.0,57.0,0.0,6.909485974458556,2.375,2.375,24.0,8.0,57.0,0.4387647505337069
200.0,4,7.0,0.2413793103448276,6.762447956014666,29,100.0,3.4482758620689653,0.0,0.0,4.0,39.0,0.0,6.545707005291409,1.56,1.56,25.0,4.0,39.0,0.4238495997130136
208.0,5,33.0,1.1,8.493542075249582,30,66.0,2.2,0.0,0.0,5.0,33.0,0.0,7.022250782132381,1.5,1.5,22.0,5.0,33.0,0.4589541962488242
216.0,5,15.0,0.5357142857142857,6.715178763049438,28,75.0,2.6785714285714284,9.0,0.3214285714285714,5.0,34.0,1.0,6.686238991661652,1.4782608695652173,1.4782608695652173,23.0,5.0,34.0,0.4619494590329269
224.0,8,23.0,0.7931034482758621,6.532136871722799,29,81.0,2.793103448275862,6.0,0.2068965517241379,8.0,65.0,31.0,5.684851027894837,2.6,2.6,25.0,8.0,65.0,0.3983714752099343
232.0,6,15.0,0.46875,6.295391230254225,32,113.0,3.53125,32.0,1.0,5.0,68.0,3.0,5.852020987212631,2.6153846153846154,2.6153846153846154,26.0,5.0,68.0,0.4087205803492985
240.0,10,67.0,2.161290322580645,7.911373859769903,31,113.0,3.645161290322581,0.0,0.0,9.0,89.0,21.0,6.604634751905514,4.045454545454546,4.045454545454546,22.0,9.0,89.0,0.4670898615434625
248.0,7,58.0,2.230769230769231,7.842883916309796,26,157.0,6.038461538461538,44.0,1.6923076923076923,7.0,110.0,21.0,6.026557347969416,5.5,5.5,20.0,7.0,110.0,0.4314959006460568
256.0,1,10.0,0.4347826086956521,8.453286707934064,23,135.0,5.869565217391305,0.0,0.0,1.0,20.0,0.0,9.093791320462662,1.4285714285714286,1.4285714285714286,14.0,1.0,20.0,0.6404835428232106
264.0,6,43.0,2.15,7.855596408924157,20,68.0,3.4,0.0,0.0,6.0,43.0,23.0,7.121363581612151,2.6875,2.6875,16.0,6.0,43.0,0.4995509751034544
272.0,0,0.0,0.0,7.626017233500462,25,68.0,2.72,0.0,0.0,0.0,19.0,0.0,7.81721653069668,1.0555555555555556,1.0555555555555556,18.0,0.0,19.0,0.5361709937007776
280.0,3,8.0,0.2962962962962963,9.81235200407026,27,27.0,1.0,0.0,0.0,3.0,8.0,0.0,7.882286534382244,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5565089983271341
288.0,8,46.0,1.7692307692307692,6.715241682127812,26,46.0,1.7692307692307692,19.0,0.7307692307692307,8.0,46.0,38.0,5.931374947448568,2.0,2.0,23.0,8.0,46.0,0.4147868311814655
296.0,6,43.0,1.2647058823529411,7.533007830238275,34,94.0,2.764705882352941,48.0,1.411764705882353,6.0,43.0,0.0,7.3572397561159315,1.72,1.72,25.0,6.0,43.0,0.5077069224446614
304.0,7,19.0,0.5135135135135135,6.801983796633813,37,84.0,2.27027027027027,0.0,0.0,6.0,35.0,0.0,6.049674770968484,1.2962962962962965,1.2962962962962965,27.0,6.0,35.0,0.4340987599813719
312.0,6,22.0,0.5238095238095238,7.320827976994839,42,100.0,2.380952380952381,16.0,0.3809523809523809,6.0,49.0,14.0,6.208623506609329,1.8148148148148149,1.8148148148148149,27.0,6.0,49.0,0.4208316299698205
320.0,9,36.0,0.8,6.331559398954943,45,139.0,3.088888888888889,39.0,0.8666666666666667,8.0,65.0,16.0,5.690451215974423,2.2413793103448274,2.2413793103448274,29.0,8.0,65.0,0.3943033143673396
328.0,13,112.0,2.5454545454545454,7.7261853007108865,44,172.0,3.909090909090909,33.0,0.75,13.0,133.0,68.0,5.449193616352646,4.586206896551724,4.586206896551724,29.0,13.0,133.0,0.3740464847224931
336.0,4,8.0,0.1860465116279069,7.547810697784405,43,205.0,4.767441860465116,33.0,0.7674418604651163,3.0,87.0,0.0,6.953617578236415,3.3461538461538463,3.3461538461538463,26.0,3.0,87.0,0.4573125702500971
344.0,8,37.0,0.9487179487179488,9.178641296116416,39,152.0,3.897435897435898,0.0,0.0,5.0,36.0,0.0,8.361390077280843,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.5479752894227033
352.0,6,56.0,1.5555555555555556,8.537144299911896,36,144.0,4.0,0.0,0.0,6.0,57.0,21.0,6.690982581557367,2.85,2.85,20.0,6.0,57.0,0.4734060419306306
360.0,1,2.0,0.054054054054054,9.61638861310868,37,122.0,3.2972972972972974,0.0,0.0,1.0,35.0,0.0,7.744853513124796,2.0588235294117645,2.0588235294117645,17.0,1.0,35.0,0.5562087628292798
368.0,3,14.0,0.4117647058823529,10.57341149970624,34,73.0,2.147058823529412,0.0,0.0,3.0,14.0,0.0,8.398542582724936,1.0,1.0,14.0,3.0,14.0,0.6282352501565011
376.0,4,39.0,1.3448275862068966,8.643684247842613,29,40.0,1.3793103448275863,0.0,0.0,4.0,39.0,25.0,6.899363990917689,2.7857142857142856,2.7857142857142856,14.0,4.0,39.0,0.5108189870487826
384.0,3,5.0,0.1724137931034483,7.868182802504679,29,68.0,2.3448275862068964,28.0,0.9655172413793104,3.0,32.0,0.0,6.247023975852624,2.0,2.0,16.0,3.0,32.0,0.4216802115751269
392.0,7,22.0,0.6666666666666666,6.561121915476091,33,104.0,3.1515151515151514,36.0,1.0909090909090908,5.0,56.0,24.0,4.511904217973169,4.0,4.0,14.0,5.0,56.0,0.3104603655934602
400.0,8,18.0,0.5806451612903226,5.941791288054729,31,153.0,4.935483870967742,49.0,1.5806451612903225,6.0,53.0,0.0,3.847097798957943,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.2445734989013502
408.0,6,31.0,0.8378378378378378,6.529390326856912,37,159.0,4.297297297297297,6.0,0.1621621621621621,5.0,46.0,0.0,4.833532293808974,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.3244581399433775
416.0,14,86.0,2.0,6.103400591564061,43,198.0,4.604651162790698,39.0,0.9069767441860463,8.0,76.0,30.0,4.824494568867687,3.8,3.8,20.0,8.0,76.0,0.3147429939743335
424.0,14,136.0,2.72,6.511377920910338,50,284.0,5.68,86.0,1.72,11.0,149.0,73.0,4.617907616689798,6.208333333333333,6.208333333333333,24.0,11.0,149.0,0.3073055696940173
432.0,11,181.0,3.480769230769231,6.183790382639551,52,326.0,6.269230769230769,42.0,0.8076923076923077,11.0,226.0,77.0,4.46757986318832,7.793103448275862,7.793103448275862,29.0,11.0,226.0,0.3032541554069754
440.0,9,15.0,0.25,5.680490967556801,60,392.0,6.533333333333333,66.0,1.1,7.0,144.0,0.0,4.254773778094865,4.645161290322581,4.645161290322581,31.0,7.0,144.0,0.2999749987575298
448.0,16,56.0,1.018181818181818,4.546116645264271,55,324.0,5.890909090909091,0.0,0.0,10.0,153.0,9.0,3.8471845808683343,4.78125,4.78125,32.0,10.0,153.0,0.2575048372292338
456.0,24,157.0,2.532258064516129,4.127126773547199,62,489.0,7.887096774193548,165.0,2.661290322580645,16.0,252.0,99.0,2.8359084157936456,7.0,7.0,36.0,16.0,252.0,0.1896657936534512
464.0,33,268.0,4.123076923076923,3.036012171322121,65,667.0,10.261538461538462,178.0,2.7384615384615385,26.0,418.0,166.0,1.3328413802563448,10.717948717948715,10.717948717948715,39.0,26.0,418.0,0.0840830424473853
472.0,32,232.0,3.3142857142857145,3.543468542357385,70,899.0,12.842857142857143,232.0,3.3142857142857145,18.0,382.0,0.0,2.586377559872658,10.052631578947368,10.052631578947368,38.0,18.0,382.0,0.1718032775030812
480.0,34,330.0,4.782608695652174,4.749165809555271,69,959.0,13.898550724637682,60.0,0.8695652173913043,12.0,306.0,0.0,4.236548164865366,9.272727272727272,9.272727272727272,33.0,12.0,306.0,0.3003053919511931
488.0,33,471.0,7.246153846153846,4.995333976897919,65,1101.0,16.93846153846154,142.0,2.1846153846153844,17.0,354.0,48.0,3.551126968755649,12.642857142857142,12.642857142857142,28.0,17.0,354.0,0.2562979146356768
496.0,29,410.0,6.721311475409836,4.176135228861228,61,1231.0,20.18032786885246,130.0,2.1311475409836067,11.0,256.0,0.0,2.951519096018324,10.24,10.24,25.0,11.0,256.0,0.2186542235919235
504.0,29,451.0,7.516666666666667,3.910582308212312,60,1344.0,22.4,113.0,1.8833333333333333,13.0,332.0,76.0,2.911324582234721,12.296296296296296,12.296296296296296,27.0,13.0,332.0,0.1879321043157257
512.0,23,345.0,5.476190476190476,3.8512882346270767,63,1502.0,23.84126984126984,158.0,2.507936507936508,15.0,487.0,155.0,2.5189173871537403,14.757575757575758,14.757575757575758,33.0,15.0,487.0,0.1559513974052449
520.0,27,141.0,2.136363636363636,4.075021831962814,66,1649.0,24.984848484848484,147.0,2.227272727272727,16.0,594.0,107.0,2.275048667562581,19.161290322580644,19.161290322580644,31.0,16.0,594.0,0.142647083618721
528.0,25,129.0,1.9545454545454544,3.959371331346426,66,1812.0,27.454545454545453,163.0,2.4696969696969697,13.0,581.0,0.0,2.5072855139578616,18.15625,18.15625,32.0,13.0,581.0,0.1665237435296946
536.0,34,307.0,4.951612903225806,4.076068629211557,62,1805.0,29.11290322580645,0.0,0.0,18.0,528.0,0.0,2.4026037061914463,18.857142857142858,18.857142857142858,28.0,18.0,528.0,0.1588946611452568
544.0,17,146.0,2.5172413793103448,4.082539988765773,58,1842.0,31.75862068965517,37.0,0.6379310344827587,12.0,682.0,154.0,3.121046997586104,22.73333333333333,22.73333333333333,30.0,12.0,682.0,0.2054349511502505
552.0,21,93.0,1.524590163934426,5.120511967874581,61,1839.0,30.14754098360656,0.0,0.0,14.0,681.0,0.0,3.792177184120736,21.967741935483872,21.967741935483872,31.0,14.0,681.0,0.2560865613131887
560.0,23,145.0,2.457627118644068,4.4645759815026045,59,1928.0,32.67796610169491,89.0,1.5084745762711864,13.0,658.0,0.0,2.9587410240101613,22.689655172413797,22.689655172413797,29.0,13.0,658.0,0.1880341472997713
568.0,25,241.0,4.084745762711864,4.755512418885514,59,1994.0,33.79661016949152,66.0,1.11864406779661,13.0,661.0,3.0,2.4973583150427388,23.607142857142858,23.607142857142858,28.0,13.0,661.0,0.1651109952671622
576.0,17,146.0,2.607142857142857,4.546617460670733,56,1941.0,34.660714285714285,0.0,0.0,9.0,592.0,0.0,2.442180661526543,21.925925925925927,21.925925925925927,27.0,9.0,592.0,0.1673497005903025
584.0,17,158.0,3.2916666666666665,4.787272817842011,48,1810.0,37.708333333333336,0.0,0.0,12.0,741.0,149.0,1.923468773842812,30.875,30.875,24.0,12.0,741.0,0.1399827258389543
592.0,20,171.0,3.638297872340425,4.147129637225511,47,1951.0,41.51063829787234,141.0,3.0,11.0,640.0,0.0,0.8647252586946405,29.09090909090909,29.09090909090909,22.0,11.0,640.0,0.057378230774496
600.0,21,214.0,4.863636363636363,4.330261967830676,44,1847.0,41.97727272727273,0.0,0.0,14.0,441.0,0.0,0.725132291610866,20.045454545454547,20.045454545454547,22.0,14.0,441.0,0.0433994743136236
608.0,22,320.0,8.0,4.115739022555172,40,1755.0,43.875,0.0,0.0,18.0,467.0,26.0,0.6793005662711677,22.23809523809524,22.23809523809524,21.0,18.0,467.0,0.0353882584248051
616.0,10,113.0,2.973684210526316,4.992713844362643,38,1859.0,48.92105263157895,104.0,2.736842105263158,10.0,750.0,283.0,1.363533398284987,37.5,37.5,20.0,10.0,750.0,0.1019994789266384
624.0,10,63.0,1.6578947368421053,7.872685230181267,38,1882.0,49.526315789473685,23.0,0.6052631578947368,7.0,745.0,0.0,3.4467689334030585,46.5625,46.5625,16.0,7.0,745.0,0.255755411232914
632.0,10,71.0,1.9722222222222223,6.676615814950317,36,1552.0,43.11111111111112,0.0,0.0,7.0,635.0,0.0,2.9429037805537237,39.6875,39.6875,16.0,7.0,635.0,0.2153431281788839
640.0,11,74.0,2.055555555555556,6.776920554012759,36,1364.0,37.888888888888886,0.0,0.0,11.0,447.0,0.0,2.170561477252929,23.526315789473685,23.526315789473685,19.0,11.0,447.0,0.1489882072518758
648.0,9,41.0,1.1714285714285717,6.696100516088688,35,1377.0,39.34285714285714,13.0,0.3714285714285714,9.0,493.0,46.0,1.1343562261213302,29.0,29.0,17.0,9.0,493.0,0.0881521763072888
656.0,5,61.0,2.103448275862069,9.546818869807437,29,1273.0,43.89655172413793,0.0,0.0,5.0,460.0,0.0,2.891529596922531,46.0,46.0,10.0,5.0,460.0,0.2014871314331497
664.0,6,101.0,3.740740740740741,9.392688918544506,27,953.0,35.2962962962963,0.0,0.0,6.0,488.0,28.0,1.1245894893024857,61.0,61.0,8.0,6.0,488.0,0.0854221802075113
672.0,2,1.0,0.0384615384615384,9.134489045224388,26,655.0,25.192307692307693,0.0,0.0,2.0,216.0,0.0,3.024372411086903,27.0,27.0,8.0,2.0,216.0,0.2161258364638687
680.0,3,11.0,0.44,9.590926762796446,25,559.0,22.36,0.0,0.0,3.0,226.0,10.0,3.9252619197725127,32.285714285714285,32.285714285714285,7.0,3.0,226.0,0.275826820987422
688.0,2,27.0,1.4210526315789471,9.999473044780212,19,536.0,28.210526315789476,0.0,0.0,2.0,242.0,16.0,2.918183276727474,48.4,48.4,5.0,2.0,242.0,0.1856876785635127
696.0,1,5.0,0.2631578947368421,9.591866018442056,19,528.0,27.789473684210527,0.0,0.0,1.0,5.0,0.0,3.2914580986231625,1.0,1.0,5.0,1.0,5.0,0.2326311548165091
704.0,4,31.0,1.631578947368421,7.923252787602582,19,405.0,21.31578947368421,0.0,0.0,4.0,31.0,26.0,1.725974363454167,3.875,3.875,8.0,4.0,31.0,0.1286165417337641
712.0,1,0.0,0.0,7.816692902426196,18,304.0,16.88888888888889,0.0,0.0,1.0,10.0,0.0,4.217383253799538,1.25,1.25,8.0,1.0,10.0,0.2864334713676972
720.0,7,27.0,1.588235294117647,5.763642655040084,17,331.0,19.47058823529412,27.0,1.588235294117647,7.0,37.0,27.0,1.239704838367328,3.7,3.7,10.0,7.0,37.0,0.1010651965235174
728.0,0,0.0,0.0,7.737148893382198,19,368.0,19.36842105263158,37.0,1.947368421052632,0.0,27.0,0.0,2.762235708410232,3.375,3.375,8.0,0.0,27.0,0.2121165118665838
736.0,0,0.0,0.0,11.247368905635318,19,109.0,5.7368421052631575,0.0,0.0,0.0,1.0,0.0,7.60365152529036,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.5179182238342244
744.0,0,0.0,0.0,11.319019738809716,20,75.0,3.75,0.0,0.0,0.0,0.0,0.0,9.266130114856608,0.0,0.0,4.0,0.0,0.0,0.6627484193584641
752.0,0,0.0,0.0,10.894286214446824,23,75.0,3.260869565217391,0.0,0.0,0.0,0.0,0.0,9.410801447908293,0.0,0.0,6.0,0.0,0.0,0.5154450023176469
760.0,4,11.0,0.4583333333333333,8.915240162305155,24,48.0,2.0,0.0,0.0,4.0,11.0,11.0,5.684664502369064,1.1,1.1,10.0,4.0,11.0,0.3409540662615741
768.0,1,3.0,0.1363636363636363,8.296898046111906,22,28.0,1.2727272727272727,0.0,0.0,1.0,6.0,0.0,6.122773098390316,0.6,0.6,10.0,1.0,6.0,0.386812829276477
776.0,4,15.0,0.8823529411764706,8.373545364998211,17,39.0,2.294117647058824,11.0,0.6470588235294118,4.0,18.0,12.0,6.8332570735909135,1.5,1.5,12.0,4.0,18.0,0.4364621605278699
784.0,2,5.0,0.2941176470588235,7.439820076224514,17,60.0,3.5294117647058822,21.0,1.2352941176470589,2.0,18.0,0.0,6.0428509995871975,1.5,1.5,12.0,2.0,18.0,0.3922465807199145
792.0,2,16.0,0.8,9.247048966072612,20,65.0,3.25,5.0,0.25,2.0,16.0,0.0,6.718309819882519,1.6,1.6,10.0,2.0,16.0,0.3930217517864982
800.0,5,41.0,1.7826086956521738,7.78783937505032,23,75.0,3.260869565217391,10.0,0.4347826086956521,5.0,41.0,25.0,3.538647430224424,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.2239369413055266
808.0,5,20.0,0.6896551724137931,8.456424877086048,29,110.0,3.793103448275862,35.0,1.206896551724138,5.0,21.0,0.0,4.009695683333902,1.9090909090909087,1.9090909090909087,11.0,5.0,21.0,0.255740416321605
816.0,7,66.0,2.5384615384615383,7.185490516759416,26,83.0,3.1923076923076925,0.0,0.0,7.0,66.0,45.0,2.388421687668793,4.714285714285714,4.714285714285714,14.0,7.0,66.0,0.1449682799962818
824.0,6,32.0,1.2307692307692308,6.274708291800942,26,124.0,4.769230769230769,41.0,1.5769230769230769,6.0,48.0,0.0,2.70844928096832,3.692307692307693,3.692307692307693,13.0,6.0,48.0,0.158699669613293
832.0,3,14.0,0.5833333333333334,6.185800776051568,24,120.0,5.0,0.0,0.0,3.0,48.0,0.0,3.2809745967316104,3.2,3.2,15.0,3.0,48.0,0.19994771093691
840.0,11,46.0,1.7037037037037035,4.490937833589165,27,171.0,6.333333333333333,51.0,1.8888888888888888,11.0,84.0,36.0,1.192371259510537,4.421052631578948,4.421052631578948,19.0,11.0,84.0,0.0778636836319221
848.0,12,114.0,3.6774193548387095,6.118659684103173,31,260.0,8.387096774193548,89.0,2.870967741935484,12.0,133.0,49.0,1.9825281926524951,7.388888888888889,7.388888888888889,18.0,12.0,133.0,0.1013910908863628
856.0,9,46.0,1.5333333333333334,5.966342201419304,30,330.0,11.0,70.0,2.333333333333333,9.0,136.0,3.0,1.2007842899077923,8.5,8.5,16.0,9.0,136.0,0.0759528858175072
864.0,12,57.0,2.0357142857142856,4.89024078536555,28,349.0,12.464285714285714,19.0,0.6785714285714286,12.0,202.0,66.0,0.4520729057216329,11.22222222222222,11.22222222222222,18.0,12.0,202.0,0.0313911912658723
872.0,8,64.0,2.3703703703703702,5.099667136176678,27,401.0,14.851851851851851,52.0,1.9259259259259256,8.0,180.0,0.0,1.7558030562291396,10.588235294117649,10.588235294117649,17.0,8.0,180.0,0.1116554055512342
880.0,12,102.0,3.7777777777777777,5.23983539551651,27,470.0,17.40740740740741,69.0,2.555555555555556,12.0,249.0,69.0,1.0581422214780687,13.833333333333334,13.833333333333334,18.0,12.0,249.0,0.0714856751995726
888.0,11,140.0,5.833333333333333,4.545241061481852,24,441.0,18.375,0.0,0.0,11.0,229.0,0.0,1.544059984132797,14.3125,14.3125,16.0,11.0,229.0,0.1019709742311073
896.0,6,144.0,5.142857142857143,7.658015611689652,28,471.0,16.821428571428573,30.0,1.0714285714285714,6.0,201.0,0.0,3.9655842314677225,11.823529411764708,11.823529411764708,17.0,6.0,201.0,0.2477276297136923
904.0,9,190.0,7.6,5.605959308323921,25,349.0,13.96,0.0,0.0,9.0,208.0,7.0,3.707121644545873,11.555555555555555,11.555555555555555,18.0,9.0,208.0,0.2454873198000864
912.0,10,258.0,9.555555555555555,7.04937463332047,27,375.0,13.88888888888889,26.0,0.9629629629629628,10.0,260.0,52.0,3.4412707959940003,15.294117647058824,15.294117647058824,17.0,10.0,260.0,0.232273889526428
920.0,5,25.0,1.1363636363636365,4.313625163698618,22,314.0,14.272727272727272,0.0,0.0,5.0,90.0,0.0,3.272377428972262,5.625,5.625,16.0,5.0,90.0,0.2192305125555471
928.0,12,59.0,2.565217391304348,2.993863479010923,23,214.0,9.304347826086955,0.0,0.0,12.0,137.0,47.0,0.5472036577347187,7.611111111111111,7.611111111111111,18.0,12.0,137.0,0.038268882330757
936.0,9,68.0,2.833333333333333,4.817981054251661,24,262.0,10.916666666666666,48.0,2.0,8.0,141.0,4.0,1.5411831696035398,10.071428571428571,10.071428571428571,14.0,8.0,141.0,0.1141384890744223
944.0,3,2.0,0.08,5.652451513859222,25,261.0,10.44,0.0,0.0,3.0,65.0,0.0,2.896396952829038,4.333333333333333,4.333333333333333,15.0,3.0,65.0,0.2020399797513788
952.0,6,9.0,0.4285714285714285,5.746273354296205,21,113.0,5.380952380952381,0.0,0.0,6.0,51.0,0.0,4.467784251294174,3.1875,3.1875,16.0,6.0,51.0,0.3139704723441747
960.0,2,13.0,0.5652173913043478,8.594950606453976,23,118.0,5.130434782608695,5.0,0.217391304347826,2.0,40.0,0.0,6.863595310696683,2.5,2.5,16.0,2.0,40.0,0.4504768338401541
968.0,7,33.0,1.2692307692307692,6.699257253023756,26,112.0,4.307692307692308,0.0,0.0,6.0,43.0,3.0,4.609710295308973,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.3095460005813078
976.0,3,3.0,0.1153846153846153,5.99240502099252,26,108.0,4.153846153846154,0.0,0.0,3.0,28.0,0.0,5.229993033769623,1.3333333333333333,1.3333333333333333,21.0,3.0,28.0,0.3433018716434127
984.0,10,44.0,1.8333333333333333,5.942429138581933,24,92.0,3.8333333333333335,0.0,0.0,10.0,61.0,33.0,5.166160444357991,2.9047619047619047,2.9047619047619047,21.0,10.0,61.0,0.3582889576592324
992.0,11,98.0,3.92,6.565503446220061,25,143.0,5.72,51.0,2.04,11.0,111.0,50.0,5.668285722312715,5.285714285714286,5.285714285714286,21.0,11.0,111.0,0.3948142213438457
1000.0,2,16.0,0.7272727272727273,6.108213242632311,22,168.0,7.636363636363637,25.0,1.1363636363636365,2.0,91.0,0.0,5.656996041568457,5.055555555555555,5.055555555555555,18.0,2.0,91.0,0.380546025093299
1008.0,5,23.0,1.15,8.426746721474576,20,115.0,5.75,0.0,0.0,5.0,29.0,0.0,5.345379142575969,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.3390548945550019
1016.0,2,4.0,0.2857142857142857,6.827883207114575,14,52.0,3.7142857142857135,0.0,0.0,2.0,10.0,0.0,5.336123773384718,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.3757962708562188
1024.0,4,19.0,1.1176470588235294,5.271126448516155,17,32.0,1.8823529411764703,0.0,0.0,4.0,25.0,15.0,4.760762083524781,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.3253364568780386
1032.0,8,65.0,2.9545454545454546,5.873766288646516,22,72.0,3.272727272727273,40.0,1.818181818181818,8.0,72.0,47.0,5.398299396019387,3.789473684210526,3.789473684210526,19.0,8.0,72.0,0.3433682829188844
1040.0,3,56.0,2.24,6.459749033990814,25,121.0,4.84,49.0,1.96,3.0,71.0,0.0,5.57027116157244,4.176470588235294,4.176470588235294,17.0,3.0,71.0,0.3455904978715973
