step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,5.0,46.0,1.2432432432432432,8.17713062047069,37.0,245.0,6.621621621621622,0.0,0.0,5,78.0,0.0,6.588152805029816,2.7857142857142856,2.7857142857142856,28.0,5.0,78.0,0.4097148646778669
200.0,15.0,119.0,3.606060606060606,4.567478390429182,33.0,145.0,4.393939393939394,0.0,0.0,15,145.0,67.0,4.567478390429182,4.393939393939394,4.393939393939394,33.0,15.0,145.0,0.2979131349019752
208.0,14.0,109.0,2.945945945945946,4.180821891696732,37.0,278.0,7.513513513513513,133.0,3.5945945945945947,14,186.0,41.0,3.8679590510155366,5.636363636363637,5.636363636363637,33.0,14.0,186.0,0.2632665355922478
216.0,19.0,231.0,5.923076923076923,4.3982135916284895,39.0,320.0,8.205128205128204,42.0,1.0769230769230769,19,302.0,116.0,3.7664258728908737,8.38888888888889,8.38888888888889,36.0,19.0,302.0,0.2641624198240528
224.0,20.0,171.0,3.976744186046512,4.196868358426892,43.0,467.0,10.86046511627907,147.0,3.4186046511627906,20,349.0,47.0,3.4992761642629,9.18421052631579,9.18421052631579,38.0,20.0,349.0,0.2405678526996868
232.0,15.0,185.0,4.021739130434782,6.227786032735136,46.0,488.0,10.608695652173912,21.0,0.4565217391304347,14,292.0,0.0,4.652712368924584,8.342857142857143,8.342857142857143,35.0,14.0,292.0,0.3077286845852448
240.0,13.0,104.0,2.5365853658536586,4.786172591495831,41.0,406.0,9.902439024390244,0.0,0.0,12,294.0,2.0,4.352935252088429,8.4,8.4,35.0,12.0,294.0,0.3025990351937132
248.0,12.0,104.0,2.6,6.446111678284181,40.0,394.0,9.85,0.0,0.0,12,245.0,0.0,4.741940394653764,7.65625,7.65625,32.0,12.0,245.0,0.3379009238132597
256.0,7.0,42.0,1.2352941176470589,5.566767839873553,34.0,320.0,9.411764705882351,0.0,0.0,7,203.0,0.0,5.433287283678949,7.518518518518518,7.518518518518518,27.0,7.0,203.0,0.3762837996463761
264.0,13.0,90.0,2.8125,5.655885178277776,32.0,283.0,8.84375,0.0,0.0,13,181.0,0.0,4.693484966759023,7.24,7.24,25.0,13.0,181.0,0.3280849155078434
272.0,7.0,48.0,1.3333333333333333,5.436541688646407,36.0,290.0,8.055555555555555,7.0,0.1944444444444444,7,169.0,0.0,4.607324138286704,6.25925925925926,6.25925925925926,27.0,7.0,169.0,0.3138365680229261
280.0,3.0,20.0,0.5405405405405406,8.377053536658417,37.0,199.0,5.378378378378378,0.0,0.0,3,67.0,0.0,6.073220050550235,2.68,2.68,25.0,3.0,67.0,0.4309631646808649
288.0,8.0,40.0,1.2121212121212122,6.559787600377025,33.0,92.0,2.787878787878788,0.0,0.0,8,52.0,0.0,5.134718663372486,1.9259259259259256,1.9259259259259256,27.0,8.0,52.0,0.3628844691291975
296.0,11.0,65.0,1.7105263157894737,6.393773040318115,38.0,121.0,3.1842105263157894,29.0,0.7631578947368421,11,77.0,25.0,6.05853799776853,2.655172413793104,2.655172413793104,29.0,11.0,77.0,0.420616218375343
304.0,9.0,44.0,1.1,6.133311101781361,40.0,153.0,3.825,32.0,0.8,8,91.0,14.0,5.422671947368822,3.033333333333333,3.033333333333333,30.0,8.0,91.0,0.386036106927916
312.0,8.0,71.0,1.6511627906976745,7.68752672714035,43.0,150.0,3.488372093023256,0.0,0.0,8,92.0,1.0,6.12910202614303,3.1724137931034484,3.1724137931034484,29.0,8.0,92.0,0.4311229474792784
320.0,6.0,20.0,0.4651162790697674,6.070211117428482,43.0,159.0,3.697674418604651,9.0,0.2093023255813953,5,60.0,0.0,5.832312158903143,2.142857142857143,2.142857142857143,28.0,5.0,60.0,0.3951325544092253
328.0,10.0,35.0,0.813953488372093,6.116773657322336,43.0,183.0,4.255813953488372,24.0,0.5581395348837209,10,84.0,24.0,4.434427066475757,2.8,2.8,30.0,10.0,84.0,0.3028936640688674
336.0,16.0,140.0,2.978723404255319,7.588091116487168,47.0,234.0,4.97872340425532,51.0,1.0851063829787233,15,176.0,92.0,5.048954581895248,5.866666666666666,5.866666666666666,30.0,15.0,176.0,0.3425809676384357
344.0,11.0,108.0,2.571428571428572,6.130541387975584,42.0,294.0,7.0,60.0,1.4285714285714286,10,223.0,47.0,5.093006488758266,7.193548387096774,7.193548387096774,31.0,10.0,223.0,0.3322024285709568
352.0,8.0,41.0,0.9761904761904762,6.5230577267364485,42.0,307.0,7.309523809523809,13.0,0.3095238095238095,8,139.0,0.0,5.008447366238818,4.793103448275862,4.793103448275862,29.0,8.0,139.0,0.3329495921961924
360.0,10.0,81.0,2.025,7.428479069366662,40.0,241.0,6.025,0.0,0.0,10,99.0,0.0,5.5398868998169375,4.125,4.125,24.0,10.0,99.0,0.3881083523109665
368.0,12.0,163.0,3.880952380952381,6.599781472241541,42.0,283.0,6.738095238095238,42.0,1.0,12,165.0,66.0,4.319647089164251,6.346153846153846,6.346153846153846,26.0,12.0,165.0,0.316571814515242
376.0,15.0,269.0,5.8478260869565215,7.140034874331087,46.0,365.0,7.934782608695652,82.0,1.7826086956521738,15,270.0,105.0,4.232734263853553,10.384615384615383,10.384615384615383,26.0,15.0,270.0,0.3055879130077855
384.0,7.0,63.0,1.2857142857142858,7.0358870435488665,49.0,426.0,8.693877551020408,61.0,1.2448979591836735,6,207.0,0.0,4.411582573508196,9.0,9.0,23.0,6.0,207.0,0.3045813166839421
392.0,8.0,17.0,0.3469387755102041,6.396438645005026,49.0,293.0,5.979591836734694,0.0,0.0,6,242.0,35.0,3.131384621609199,10.521739130434783,10.521739130434783,23.0,6.0,242.0,0.210310662057654
400.0,10.0,35.0,0.7954545454545454,5.218639878216633,44.0,338.0,7.681818181818182,45.0,1.0227272727272727,8,176.0,0.0,2.823556780328866,7.333333333333333,7.333333333333333,24.0,8.0,176.0,0.1841092698737977
408.0,7.0,21.0,0.4565217391304347,5.20199866347659,46.0,247.0,5.369565217391305,0.0,0.0,7,211.0,35.0,3.741343912696966,7.814814814814815,7.814814814814815,27.0,7.0,211.0,0.2398488049112202
416.0,25.0,140.0,2.6923076923076925,4.597460610860262,52.0,350.0,6.730769230769231,103.0,1.9807692307692308,19,298.0,87.0,2.7767448965835118,9.933333333333334,9.933333333333334,30.0,19.0,298.0,0.1850882863065057
424.0,15.0,112.0,1.9310344827586208,5.925711145809952,58.0,515.0,8.879310344827585,165.0,2.8448275862068964,12,292.0,0.0,3.9396552056604137,9.419354838709678,9.419354838709678,31.0,12.0,292.0,0.2654451210515773
432.0,8.0,24.0,0.3934426229508196,5.737484971279439,61.0,434.0,7.114754098360656,0.0,0.0,8,319.0,27.0,4.165155680934499,8.86111111111111,8.86111111111111,36.0,8.0,319.0,0.278279794782223
440.0,19.0,52.0,0.7761194029850746,4.748925079258527,67.0,496.0,7.402985074626866,62.0,0.9253731343283582,15,289.0,0.0,3.3641241378500037,7.410256410256411,7.410256410256411,39.0,15.0,289.0,0.2347482377092966
448.0,20.0,152.0,2.375,5.616657153356014,64.0,520.0,8.125,24.0,0.375,15,309.0,20.0,3.6367140340042927,8.131578947368421,8.131578947368421,38.0,15.0,309.0,0.2472125317825134
456.0,35.0,383.0,5.984375,4.164324061517203,64.0,622.0,9.71875,102.0,1.59375,25,430.0,121.0,2.942095949425127,11.025641025641026,11.025641025641026,39.0,25.0,430.0,0.2060604737753245
464.0,38.0,418.0,6.430769230769231,3.267299739987009,65.0,846.0,13.015384615384615,224.0,3.4461538461538463,24,518.0,88.0,1.9471716329405877,12.95,12.95,40.0,24.0,518.0,0.1321676696883458
472.0,41.0,520.0,7.761194029850746,2.660726860768765,67.0,944.0,14.08955223880597,98.0,1.462686567164179,26,610.0,92.0,2.278104757734969,14.186046511627907,14.186046511627907,43.0,26.0,610.0,0.1477719215946038
480.0,31.0,390.0,5.735294117647059,3.7332117313239896,68.0,1181.0,17.36764705882353,237.0,3.485294117647059,17,611.0,1.0,3.4418426420641794,16.97222222222222,16.97222222222222,36.0,17.0,611.0,0.2467786636819787
488.0,31.0,399.0,6.138461538461539,3.5234501446263686,65.0,1329.0,20.446153846153845,148.0,2.276923076923077,12,461.0,0.0,2.8641427306993354,13.969696969696969,13.969696969696969,33.0,12.0,461.0,0.1996919753068932
496.0,34.0,463.0,7.234375,3.7767530424224014,64.0,1518.0,23.71875,189.0,2.953125,18,452.0,0.0,2.4105283906965678,14.580645161290322,14.580645161290322,31.0,18.0,452.0,0.1700486949354338
504.0,26.0,242.0,3.723076923076923,4.011641544883872,65.0,1675.0,25.76923076923077,157.0,2.4153846153846152,13,574.0,122.0,2.353742449353516,17.393939393939394,17.393939393939394,33.0,13.0,574.0,0.1539747440716161
512.0,29.0,410.0,5.942028985507246,4.798211415788372,69.0,1819.0,26.36231884057971,144.0,2.0869565217391304,11,393.0,0.0,3.093260380579588,13.551724137931034,13.551724137931034,29.0,11.0,393.0,0.2020498862119625
520.0,34.0,652.0,9.87878787878788,4.867923370387376,66.0,1824.0,27.63636363636364,5.0,0.0757575757575757,14,460.0,67.0,2.7452243321032594,17.037037037037038,17.037037037037038,27.0,14.0,460.0,0.1795275725429414
528.0,28.0,583.0,8.96923076923077,4.179141622991569,65.0,2013.0,30.96923076923077,189.0,2.907692307692308,14,488.0,28.0,2.6786578971505404,16.82758620689655,16.82758620689655,29.0,14.0,488.0,0.1703292835674161
536.0,26.0,471.0,7.85,4.177612544408347,60.0,1923.0,32.05,0.0,0.0,11,330.0,0.0,3.218010211553474,13.2,13.2,25.0,11.0,330.0,0.2088179157615944
544.0,16.0,56.0,0.918032786885246,4.088332778524608,61.0,1982.0,32.49180327868852,59.0,0.9672131147540984,9,515.0,185.0,3.798670970140224,17.166666666666668,17.166666666666668,30.0,9.0,515.0,0.2512504167513533
552.0,19.0,95.0,1.5573770491803278,4.53479608934939,61.0,2055.0,33.68852459016394,73.0,1.1967213114754098,7,463.0,0.0,3.5468211291204867,16.535714285714285,16.535714285714285,28.0,7.0,463.0,0.2260674249079287
560.0,24.0,155.0,2.540983606557377,4.180955416995077,61.0,2133.0,34.967213114754095,78.0,1.278688524590164,11,513.0,50.0,3.385119815264244,18.321428571428573,18.321428571428573,28.0,11.0,513.0,0.2094723657641924
568.0,24.0,79.0,1.234375,4.409602181267234,64.0,2294.0,35.84375,161.0,2.515625,17,782.0,269.0,2.402889238642337,25.225806451612904,25.225806451612904,31.0,17.0,782.0,0.1591516469989493
576.0,27.0,236.0,4.0,5.063009449995141,59.0,2179.0,36.932203389830505,0.0,0.0,16,817.0,35.0,2.873042264314306,27.23333333333333,27.23333333333333,30.0,16.0,817.0,0.1997569253230685
584.0,26.0,283.0,4.879310344827586,4.109957644870105,58.0,2207.0,38.05172413793103,28.0,0.4827586206896552,14,644.0,0.0,1.5225521108211324,23.0,23.0,28.0,14.0,644.0,0.0968895536170057
592.0,31.0,328.0,5.655172413793103,3.596395759111935,58.0,2314.0,39.89655172413793,107.0,1.8448275862068968,22,504.0,0.0,0.4157882049540358,17.379310344827587,17.379310344827587,29.0,22.0,504.0,0.0267081409652976
600.0,16.0,209.0,3.732142857142857,4.429993081159909,56.0,2319.0,41.410714285714285,5.0,0.0892857142857142,12,744.0,240.0,1.369279141100782,27.55555555555556,27.55555555555556,27.0,12.0,744.0,0.0892228124517636
608.0,17.0,133.0,2.770833333333333,5.073276111905058,48.0,2271.0,47.3125,0.0,0.0,14,1044.0,300.0,1.4989129517496718,41.76,41.76,25.0,14.0,1044.0,0.1111539788690481
616.0,23.0,241.0,4.918367346938775,5.129137526772264,49.0,2284.0,46.61224489795919,13.0,0.2653061224489796,16,1068.0,24.0,1.1071740125826408,42.72,42.72,25.0,16.0,1068.0,0.0881363331987468
624.0,23.0,270.0,6.136363636363637,4.209297767118118,44.0,2054.0,46.68181818181818,0.0,0.0,16,999.0,0.0,1.036987949877364,43.43478260869565,43.43478260869565,23.0,16.0,999.0,0.0781630388063531
632.0,17.0,212.0,4.930232558139535,4.997054246481952,43.0,2090.0,48.604651162790695,36.0,0.8372093023255814,15,577.0,0.0,1.809804810990886,26.227272727272727,26.227272727272727,22.0,15.0,577.0,0.1201438101844453
640.0,17.0,294.0,8.166666666666666,3.671035993523698,36.0,1830.0,50.833333333333336,0.0,0.0,17,792.0,215.0,0.6454963411119933,34.43478260869565,34.43478260869565,23.0,17.0,792.0,0.0509801561576519
648.0,9.0,125.0,3.787878787878788,4.943488693115572,33.0,1884.0,57.09090909090909,54.0,1.6363636363636365,9,861.0,69.0,0.83847364878081,43.05,43.05,20.0,9.0,861.0,0.0639595478556699
656.0,10.0,39.0,1.3,4.997410919134449,30.0,1714.0,57.13333333333333,0.0,0.0,10,759.0,0.0,0.5943762941984383,42.16666666666666,42.16666666666666,18.0,10.0,759.0,0.0355288811248882
664.0,9.0,36.0,1.125,5.612890730887706,32.0,1620.0,50.625,0.0,0.0,9,684.0,0.0,1.173846136088788,40.23529411764706,40.23529411764706,17.0,9.0,684.0,0.083332293916829
672.0,8.0,24.0,0.7741935483870968,5.8998361475524215,31.0,1385.0,44.67741935483871,0.0,0.0,8,449.0,0.0,0.806423366688202,26.41176470588235,26.41176470588235,17.0,8.0,449.0,0.0533083911955554
680.0,7.0,26.0,0.9285714285714286,5.61550228692666,28.0,1117.0,39.892857142857146,0.0,0.0,7,346.0,0.0,1.074642231542639,23.066666666666663,23.066666666666663,15.0,7.0,346.0,0.0737624694044872
688.0,2.0,24.0,0.96,10.337951387734796,25.0,895.0,35.8,0.0,0.0,2,176.0,0.0,5.408922782712661,19.55555555555556,19.55555555555556,9.0,2.0,176.0,0.3680787860001893
696.0,5.0,17.0,0.7083333333333334,8.332428006188556,24.0,789.0,32.875,0.0,0.0,5,27.0,0.0,1.73593086729798,3.0,3.0,9.0,5.0,27.0,0.1188873408569661
704.0,9.0,75.0,3.260869565217391,6.889945403988276,23.0,492.0,21.39130434782609,0.0,0.0,9,85.0,58.0,1.0554094802459268,7.083333333333333,7.083333333333333,12.0,9.0,85.0,0.0760588696356368
712.0,12.0,140.0,6.363636363636363,3.984375860681585,22.0,390.0,17.727272727272727,0.0,0.0,12,150.0,65.0,0.4635701556423253,10.0,10.0,15.0,12.0,150.0,0.039361239016953
720.0,17.0,253.0,12.65,2.0061019028172025,20.0,431.0,21.55,41.0,2.05,17,263.0,113.0,0.0029461800458045,15.470588235294118,15.470588235294118,17.0,17.0,263.0,0.0002209316815642
728.0,7.0,92.0,4.842105263157895,3.7558911378342095,19.0,454.0,23.894736842105264,23.0,1.2105263157894737,7,238.0,0.0,0.9808853607277468,18.307692307692307,18.307692307692307,13.0,7.0,238.0,0.0644819245938419
736.0,6.0,22.0,1.1,3.9056633399490286,20.0,400.0,20.0,0.0,0.0,6,269.0,31.0,1.0274879439100577,17.933333333333334,17.933333333333334,15.0,6.0,269.0,0.0796638224321459
744.0,16.0,115.0,5.0,2.9148115860177275,23.0,493.0,21.43478260869565,93.0,4.043478260869565,16,362.0,93.0,0.9645603713572914,19.05263157894737,19.05263157894737,19.0,16.0,362.0,0.0587654298659497
752.0,17.0,250.0,9.25925925925926,4.047564638073279,27.0,629.0,23.296296296296298,136.0,5.037037037037037,17,498.0,136.0,2.01035949330301,22.63636363636364,22.63636363636364,22.0,17.0,498.0,0.1082746730848142
760.0,18.0,386.0,14.296296296296296,3.287298854012041,27.0,634.0,23.48148148148148,5.0,0.1851851851851851,18,634.0,136.0,2.501142764497592,25.36,25.36,25.0,18.0,634.0,0.1490167929062401
768.0,11.0,199.0,6.633333333333334,4.132269345928731,30.0,754.0,25.133333333333333,120.0,4.0,10,519.0,0.0,3.3185076820145896,21.625,21.625,24.0,10.0,519.0,0.2166645965728444
776.0,8.0,59.0,1.6857142857142855,8.137373514366013,35.0,809.0,23.114285714285717,55.0,1.5714285714285714,7,178.0,0.0,5.717017522632502,8.476190476190476,8.476190476190476,21.0,7.0,178.0,0.3915695784093818
784.0,9.0,21.0,0.525,7.304720043101059,40.0,864.0,21.6,55.0,1.375,9,148.0,0.0,4.009634813504251,6.727272727272728,6.727272727272728,22.0,9.0,148.0,0.2604243826385246
792.0,12.0,83.0,1.930232558139535,7.869748169150051,43.0,848.0,19.72093023255814,0.0,0.0,12,184.0,36.0,3.539028996369635,8.363636363636363,8.363636363636363,22.0,12.0,184.0,0.20715854374883
800.0,5.0,17.0,0.4146341463414634,6.88276934058606,41.0,640.0,15.609756097560975,0.0,0.0,5,80.0,0.0,2.288677937655196,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.1386207928500843
808.0,12.0,37.0,0.9736842105263158,5.090524257262949,38.0,481.0,12.657894736842104,0.0,0.0,12,120.0,40.0,1.580621700680091,5.0,5.0,24.0,12.0,120.0,0.0942981501437822
816.0,15.0,127.0,3.4324324324324325,5.520886088405111,37.0,453.0,12.243243243243244,0.0,0.0,15,193.0,73.0,0.9617067577902756,9.65,9.65,20.0,15.0,193.0,0.0481437852949056
824.0,10.0,85.0,2.5,5.898419452523178,34.0,543.0,15.970588235294118,90.0,2.647058823529412,10,219.0,26.0,1.522650259901528,11.526315789473683,11.526315789473683,19.0,10.0,219.0,0.0978581836841228
832.0,12.0,49.0,1.4,5.577624380434215,35.0,464.0,13.257142857142858,0.0,0.0,12,270.0,51.0,1.4541530701763832,12.272727272727272,12.272727272727272,22.0,12.0,270.0,0.0842009207901178
840.0,21.0,182.0,5.352941176470588,3.240233327710907,34.0,524.0,15.411764705882351,60.0,1.7647058823529411,21,403.0,133.0,0.382326851558633,15.5,15.5,26.0,21.0,403.0,0.0231714080245929
848.0,24.0,371.0,11.242424242424242,2.952909863085169,33.0,698.0,21.151515151515152,174.0,5.2727272727272725,24,592.0,189.0,1.223648083212849,21.142857142857142,21.142857142857142,28.0,24.0,592.0,0.0614404887125243
856.0,17.0,303.0,10.448275862068966,1.9771115573956493,29.0,776.0,26.75862068965517,78.0,2.689655172413793,17,578.0,0.0,0.5252924135559851,24.08333333333333,24.08333333333333,24.0,17.0,578.0,0.0388766341780428
864.0,11.0,230.0,7.666666666666667,6.21033049540382,30.0,860.0,28.666666666666668,84.0,2.8,11,343.0,0.0,2.0759874465987047,20.176470588235293,20.176470588235293,17.0,11.0,343.0,0.1389497652013471
872.0,5.0,30.0,0.8823529411764706,6.388097027822367,34.0,888.0,26.11764705882353,28.0,0.8235294117647058,5,278.0,0.0,2.1422141079856187,15.444444444444445,15.444444444444445,18.0,5.0,278.0,0.1330564559437176
880.0,16.0,97.0,2.771428571428572,5.158859831457059,35.0,884.0,25.257142857142856,0.0,0.0,16,362.0,84.0,0.9428366330782136,16.454545454545453,16.454545454545453,22.0,16.0,362.0,0.0629314719081668
888.0,12.0,100.0,2.9411764705882355,5.347477340241667,34.0,870.0,25.58823529411765,0.0,0.0,12,343.0,0.0,1.522575954400675,17.15,17.15,20.0,12.0,343.0,0.1039510571917434
896.0,6.0,25.0,0.8064516129032258,5.88640008273073,31.0,605.0,19.516129032258064,0.0,0.0,6,239.0,0.0,3.5632720188843945,10.863636363636363,10.863636363636363,22.0,6.0,239.0,0.2134099161109912
904.0,9.0,35.0,1.09375,6.473503406293738,32.0,579.0,18.09375,0.0,0.0,9,213.0,0.0,3.735419637173186,10.65,10.65,20.0,9.0,213.0,0.2508182141185391
912.0,10.0,84.0,2.27027027027027,7.377029241061304,37.0,648.0,17.513513513513512,69.0,1.864864864864865,10,221.0,8.0,3.020134715752264,11.05,11.05,20.0,10.0,221.0,0.2075738461983169
920.0,3.0,8.0,0.2580645161290322,6.383609063519127,31.0,499.0,16.096774193548388,0.0,0.0,3,105.0,0.0,3.38780342629428,6.176470588235294,6.176470588235294,17.0,3.0,105.0,0.2177648779881319
928.0,10.0,30.0,1.0344827586206895,4.813725516227807,29.0,409.0,14.10344827586207,0.0,0.0,10,138.0,33.0,0.7676352086277077,8.117647058823529,8.117647058823529,17.0,10.0,138.0,0.0527361737200102
936.0,8.0,52.0,1.8571428571428568,6.100876842458447,28.0,385.0,13.75,0.0,0.0,6,170.0,32.0,1.8454836122702305,11.333333333333334,11.333333333333334,15.0,6.0,170.0,0.1389934397113991
944.0,7.0,73.0,2.703703703703704,5.960845226766447,27.0,296.0,10.962962962962964,0.0,0.0,7,181.0,11.0,3.1802842477027364,9.526315789473683,9.526315789473683,19.0,7.0,181.0,0.2259929711191167
952.0,8.0,110.0,4.230769230769231,5.881787665429727,26.0,249.0,9.576923076923077,0.0,0.0,8,192.0,11.0,3.92593995674937,10.105263157894736,10.105263157894736,19.0,8.0,192.0,0.2767288091832876
960.0,9.0,127.0,4.884615384615385,5.60924576052575,26.0,283.0,10.884615384615383,34.0,1.3076923076923077,8,226.0,34.0,4.751801196192823,10.761904761904765,10.761904761904765,21.0,8.0,226.0,0.3113364200414336
968.0,10.0,156.0,5.2,4.2613467880860725,30.0,306.0,10.2,23.0,0.7666666666666667,10,275.0,49.0,3.126582079537413,10.185185185185183,10.185185185185183,27.0,10.0,275.0,0.2124844439915608
976.0,17.0,223.0,5.868421052631579,4.027126630335123,38.0,388.0,10.210526315789474,82.0,2.1578947368421053,16,343.0,68.0,3.4469001819111766,10.71875,10.71875,32.0,16.0,343.0,0.232625899766197
984.0,16.0,108.0,2.918918918918919,4.341650932347719,37.0,534.0,14.432432432432432,146.0,3.945945945945946,16,273.0,0.0,3.650903492307928,8.53125,8.53125,32.0,16.0,273.0,0.2484763451147379
992.0,15.0,132.0,3.5675675675675675,4.120011516397241,37.0,465.0,12.567567567567568,0.0,0.0,15,330.0,57.0,3.4930657130390577,10.3125,10.3125,32.0,15.0,330.0,0.2403012082208827
1000.0,16.0,116.0,3.2222222222222223,4.143373221629229,36.0,493.0,13.694444444444445,28.0,0.7777777777777778,16,398.0,68.0,2.8672987744264478,12.838709677419354,12.838709677419354,31.0,16.0,398.0,0.2011474574401227
1008.0,21.0,257.0,7.787878787878788,3.282863810578633,33.0,557.0,16.87878787878788,64.0,1.9393939393939397,21,422.0,24.0,1.5991535017440268,14.551724137931034,14.551724137931034,29.0,21.0,422.0,0.1217468855879555
1016.0,16.0,182.0,6.066666666666666,2.806845331348124,30.0,565.0,18.83333333333333,8.0,0.2666666666666666,16,390.0,0.0,1.9716514798979323,15.0,15.0,26.0,16.0,390.0,0.1299433519837043
