step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,4.0,92.0,5.411764705882353,9.550086589974642,17.0,92.0,5.411764705882353,24.0,1.411764705882353,4.0,92.0,24.0,7.773530103710987,7.076923076923077,7.076923076923077,13.0,4.0,92.0,0.5093442731189043
96.0,6.0,119.0,5.666666666666667,6.593878389746659,21.0,119.0,5.666666666666667,27.0,1.2857142857142858,6.0,119.0,27.0,6.184383254012493,5.95,5.95,20.0,6.0,119.0,0.4150669315307305
104.0,5.0,30.0,1.25,7.701654826035505,24.0,159.0,6.625,40.0,1.6666666666666667,5.0,65.0,0.0,7.809762898687031,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.5114610452872249
112.0,7.0,79.0,2.925925925925926,7.23104134076077,27.0,84.0,3.111111111111111,0.0,0.0,7.0,79.0,14.0,5.957606520219547,3.95,3.95,20.0,7.0,79.0,0.3875387667296621
120.0,2.0,6.0,0.2222222222222222,7.650466874353207,27.0,134.0,4.962962962962963,50.0,1.851851851851852,2.0,54.0,0.0,6.4012692030103535,2.7,2.7,20.0,2.0,54.0,0.4272698459651565
128.0,9.0,25.0,0.9615384615384616,5.226382964995912,26.0,89.0,3.423076923076923,0.0,0.0,9.0,78.0,24.0,4.020654924082687,3.9,3.9,20.0,9.0,78.0,0.276304465769939
136.0,4.0,16.0,0.6153846153846154,6.114797473055048,26.0,144.0,5.538461538461538,55.0,2.1153846153846154,4.0,71.0,0.0,4.928962894704791,3.55,3.55,20.0,4.0,71.0,0.3381826987147082
144.0,7.0,27.0,1.0384615384615383,5.936356588551897,26.0,105.0,4.038461538461538,0.0,0.0,7.0,91.0,20.0,4.05854522956709,4.789473684210527,4.789473684210527,19.0,7.0,91.0,0.2942689132862918
152.0,6.0,22.0,0.7586206896551724,5.982849539150786,29.0,162.0,5.586206896551724,57.0,1.9655172413793105,6.0,89.0,0.0,4.656675520167905,4.045454545454546,4.045454545454546,22.0,6.0,89.0,0.31497803635562
160.0,4.0,16.0,0.5161290322580645,10.263482895859324,31.0,123.0,3.967741935483871,0.0,0.0,3.0,21.0,0.0,8.669851952868974,1.05,1.05,20.0,3.0,21.0,0.5391148620557673
168.0,7.0,44.0,1.76,8.882770187149267,25.0,49.0,1.96,0.0,0.0,5.0,30.0,9.0,7.565980757972653,1.875,1.875,16.0,5.0,30.0,0.4864139373174176
176.0,7.0,98.0,4.260869565217392,7.320897980822344,23.0,98.0,4.260869565217392,49.0,2.130434782608696,5.0,68.0,38.0,7.202092714665508,3.5789473684210527,3.5789473684210527,19.0,5.0,68.0,0.4631708238565606
184.0,1.0,1.0,0.0384615384615384,8.026955014711678,26.0,128.0,4.923076923076923,30.0,1.1538461538461535,1.0,24.0,0.0,7.481890626503548,1.2,1.2,20.0,1.0,24.0,0.4949686861440384
192.0,6.0,22.0,0.7333333333333333,9.709233192197116,30.0,92.0,3.066666666666667,0.0,0.0,6.0,22.0,0.0,7.469249994157323,1.1,1.1,20.0,6.0,22.0,0.4663034497141062
200.0,6.0,44.0,1.6296296296296295,6.833112460261325,27.0,90.0,3.333333333333333,0.0,0.0,6.0,52.0,30.0,6.103555639618222,2.1666666666666665,2.1666666666666665,24.0,6.0,52.0,0.3936210208662294
208.0,3.0,20.0,0.7407407407407407,6.623071500620191,27.0,106.0,3.925925925925926,16.0,0.5925925925925926,3.0,52.0,0.0,6.270944914976671,2.260869565217391,2.260869565217391,23.0,3.0,52.0,0.406635341114626
216.0,7.0,63.0,2.1724137931034484,7.906762663106974,29.0,95.0,3.2758620689655173,0.0,0.0,7.0,63.0,11.0,7.174243199069544,3.0,3.0,21.0,7.0,63.0,0.476127701378108
224.0,10.0,124.0,4.275862068965517,7.235307496994581,29.0,124.0,4.275862068965517,29.0,1.0,10.0,124.0,61.0,5.815127197994216,5.391304347826087,5.391304347826087,23.0,10.0,124.0,0.4125003586619997
232.0,4.0,10.0,0.3333333333333333,6.806989559395938,30.0,181.0,6.033333333333333,57.0,1.9,3.0,89.0,0.0,6.474004477013068,3.7083333333333335,3.7083333333333335,24.0,3.0,89.0,0.4489060266398481
240.0,6.0,19.0,0.6333333333333333,7.965453482122391,30.0,110.0,3.6666666666666665,0.0,0.0,5.0,42.0,0.0,6.962573976431119,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4845407457415604
248.0,5.0,40.0,1.5384615384615383,6.988967385382994,26.0,90.0,3.4615384615384617,0.0,0.0,5.0,53.0,11.0,6.496190238417287,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.4606327809211206
256.0,6.0,86.0,3.739130434782609,8.823316204101676,23.0,99.0,4.304347826086956,9.0,0.391304347826087,6.0,89.0,36.0,7.771514990880316,4.944444444444445,4.944444444444445,18.0,6.0,89.0,0.5580287504377067
264.0,3.0,10.0,0.4545454545454545,7.833398068023266,22.0,119.0,5.409090909090909,20.0,0.9090909090909092,3.0,11.0,0.0,8.243472047614231,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5765463471827247
272.0,0.0,0.0,0.0,8.769681217392817,25.0,41.0,1.64,0.0,0.0,0.0,6.0,0.0,9.28651890668992,0.3529411764705882,0.3529411764705882,17.0,0.0,6.0,0.6404198750053149
280.0,2.0,8.0,0.32,10.195358717093008,25.0,21.0,0.84,0.0,0.0,2.0,9.0,3.0,8.609392129702368,0.5625,0.5625,16.0,2.0,9.0,0.6091812995345505
288.0,4.0,12.0,0.4444444444444444,8.937873466599305,27.0,38.0,1.4074074074074074,17.0,0.6296296296296297,4.0,13.0,4.0,7.165168834363564,0.7222222222222222,0.7222222222222222,18.0,4.0,13.0,0.5050187757861841
296.0,3.0,10.0,0.3448275862068966,8.154187364396964,29.0,32.0,1.103448275862069,0.0,0.0,3.0,12.0,0.0,8.287573224594446,0.5454545454545454,0.5454545454545454,22.0,3.0,12.0,0.5724020360522611
304.0,7.0,20.0,0.6060606060606061,7.12799641197676,33.0,40.0,1.2121212121212122,8.0,0.2424242424242424,6.0,22.0,10.0,6.704812165412188,0.9166666666666666,0.9166666666666666,24.0,6.0,22.0,0.4813596051683386
312.0,3.0,9.0,0.2368421052631578,7.9613774089097396,38.0,63.0,1.6578947368421053,23.0,0.6052631578947368,3.0,21.0,0.0,7.520470799916655,0.875,0.875,24.0,3.0,21.0,0.5132762275074497
320.0,12.0,70.0,1.6666666666666667,7.648983067718277,42.0,107.0,2.5476190476190474,44.0,1.0476190476190477,7.0,49.0,28.0,7.725693938037295,2.227272727272727,2.227272727272727,22.0,7.0,49.0,0.5242243409577302
328.0,9.0,113.0,2.6904761904761907,7.624149293855829,42.0,197.0,4.690476190476191,90.0,2.142857142857143,9.0,116.0,67.0,5.416244002789435,5.043478260869565,5.043478260869565,23.0,9.0,116.0,0.3684680614099183
336.0,11.0,107.0,2.3777777777777778,7.161644897738708,45.0,245.0,5.444444444444445,48.0,1.0666666666666669,10.0,155.0,39.0,5.150703564029521,5.7407407407407405,5.7407407407407405,27.0,10.0,155.0,0.3446198575651442
344.0,8.0,33.0,0.7674418604651163,8.068988488177213,43.0,212.0,4.930232558139535,0.0,0.0,7.0,95.0,0.0,6.536651021003863,3.6538461538461537,3.6538461538461537,26.0,7.0,95.0,0.4317416516474228
352.0,7.0,70.0,1.75,8.225371878235812,40.0,141.0,3.525,0.0,0.0,7.0,81.0,0.0,6.012047152112745,3.24,3.24,25.0,7.0,81.0,0.4170356581157354
360.0,6.0,19.0,0.5428571428571428,7.496864929736372,35.0,135.0,3.857142857142857,0.0,0.0,6.0,38.0,0.0,6.533596710266775,1.7272727272727273,1.7272727272727273,22.0,6.0,38.0,0.4622613106303324
368.0,9.0,66.0,2.0,7.225142673049963,33.0,110.0,3.333333333333333,0.0,0.0,9.0,79.0,41.0,5.763087881983792,3.590909090909091,3.590909090909091,22.0,9.0,79.0,0.4213178035546409
376.0,2.0,8.0,0.2105263157894736,8.006502865687494,38.0,160.0,4.2105263157894735,50.0,1.3157894736842106,2.0,55.0,0.0,6.047681640944259,2.8947368421052637,2.8947368421052637,19.0,2.0,55.0,0.4390927294971096
384.0,6.0,45.0,1.25,8.646656775969028,36.0,101.0,2.805555555555556,0.0,0.0,5.0,44.0,0.0,6.567490481905097,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.4620313644520149
392.0,5.0,8.0,0.2352941176470588,7.075922926782562,34.0,106.0,3.117647058823529,5.0,0.1470588235294117,3.0,44.0,0.0,4.646975193275309,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.3047917502065408
400.0,5.0,32.0,1.032258064516129,6.576576235534735,31.0,129.0,4.161290322580645,23.0,0.7419354838709677,3.0,46.0,2.0,5.2877233382195925,3.5384615384615383,3.5384615384615383,13.0,3.0,46.0,0.3255009405000933
408.0,6.0,16.0,0.4324324324324324,6.762644325216385,37.0,160.0,4.324324324324325,31.0,0.8378378378378378,6.0,52.0,6.0,5.054924368583896,3.25,3.25,16.0,6.0,52.0,0.3255638314947648
416.0,11.0,35.0,0.8333333333333334,6.189418561776272,42.0,188.0,4.476190476190476,28.0,0.6666666666666666,5.0,59.0,7.0,5.223775509588223,3.1052631578947367,3.1052631578947367,19.0,5.0,59.0,0.3423486872170245
424.0,7.0,26.0,0.5416666666666666,7.567251691864544,48.0,224.0,4.666666666666667,36.0,0.75,4.0,36.0,0.0,5.962944588199014,1.8,1.8,20.0,4.0,36.0,0.3939448425602558
432.0,5.0,41.0,0.8367346938775511,6.900361510942553,49.0,203.0,4.142857142857143,0.0,0.0,5.0,55.0,19.0,6.206822974599263,2.5,2.5,22.0,5.0,55.0,0.4254103180250774
440.0,8.0,13.0,0.2321428571428571,6.412697402459942,56.0,237.0,4.232142857142857,34.0,0.6071428571428571,6.0,64.0,9.0,5.425493985282191,2.3703703703703702,2.3703703703703702,27.0,6.0,64.0,0.3802481099807708
448.0,8.0,68.0,1.2592592592592593,7.5752208769820655,54.0,236.0,4.37037037037037,0.0,0.0,8.0,111.0,47.0,5.25309694791249,4.625,4.625,24.0,8.0,111.0,0.3578796053805538
456.0,13.0,84.0,1.5272727272727271,6.595440918110287,55.0,293.0,5.327272727272727,57.0,1.0363636363636364,12.0,142.0,31.0,3.9983786255704254,4.580645161290323,4.580645161290323,31.0,12.0,142.0,0.2732485791394233
464.0,25.0,131.0,2.4716981132075477,3.251825104687214,53.0,397.0,7.490566037735849,104.0,1.962264150943396,22.0,232.0,90.0,2.007270973625773,6.823529411764706,6.823529411764706,34.0,22.0,232.0,0.1346150242782034
472.0,31.0,250.0,4.310344827586207,2.936287834198964,58.0,552.0,9.517241379310343,155.0,2.6724137931034484,21.0,302.0,70.0,2.4517918539285115,7.947368421052632,7.947368421052632,38.0,21.0,302.0,0.1559123164562775
480.0,27.0,209.0,3.3174603174603177,3.62634490028672,63.0,737.0,11.698412698412698,185.0,2.9365079365079363,15.0,347.0,45.0,3.0578562230232915,9.63888888888889,9.63888888888889,36.0,15.0,347.0,0.2192417576424211
488.0,31.0,365.0,5.703125,3.779859882964363,64.0,906.0,14.15625,169.0,2.640625,15.0,376.0,29.0,2.646403753935184,11.393939393939394,11.393939393939394,33.0,15.0,376.0,0.1877416678172859
496.0,29.0,366.0,5.903225806451613,3.794365498103528,62.0,1116.0,18.0,210.0,3.3870967741935485,18.0,433.0,57.0,2.049274073496487,13.53125,13.53125,32.0,18.0,433.0,0.1534919737575596
504.0,21.0,230.0,3.59375,4.701881123029962,64.0,1294.0,20.21875,178.0,2.78125,12.0,488.0,55.0,2.857031942505761,15.741935483870968,15.741935483870968,31.0,12.0,488.0,0.1860080691059625
512.0,28.0,277.0,4.196969696969697,4.313032681529768,66.0,1342.0,20.33333333333333,48.0,0.7272727272727273,14.0,512.0,24.0,2.195237311342395,15.515151515151516,15.515151515151516,33.0,14.0,512.0,0.1328604573720563
520.0,39.0,431.0,6.841269841269841,3.4568597066164664,63.0,1557.0,24.714285714285715,215.0,3.412698412698413,23.0,571.0,59.0,1.068843403043474,17.84375,17.84375,32.0,23.0,571.0,0.0645438555507321
528.0,25.0,316.0,5.096774193548387,4.047536409511628,62.0,1737.0,28.016129032258064,180.0,2.903225806451613,16.0,677.0,106.0,2.271792439397421,19.91176470588235,19.91176470588235,34.0,16.0,677.0,0.1484602566344889
536.0,26.0,388.0,6.466666666666667,5.87831469858684,60.0,1698.0,28.3,0.0,0.0,12.0,526.0,0.0,4.395220655646115,18.785714285714285,18.785714285714285,28.0,12.0,526.0,0.3040214114680076
544.0,24.0,474.0,8.172413793103448,4.996760540981093,58.0,1769.0,30.5,71.0,1.2241379310344829,10.0,428.0,0.0,3.955958100900903,15.851851851851851,15.851851851851851,27.0,10.0,428.0,0.255181715785492
552.0,18.0,383.0,6.079365079365079,5.624334804916048,63.0,1856.0,29.46031746031746,87.0,1.380952380952381,9.0,312.0,0.0,3.726641055985674,11.142857142857142,11.142857142857142,28.0,9.0,312.0,0.2396824842017806
560.0,13.0,132.0,2.3157894736842106,6.502182744884377,57.0,1655.0,29.035087719298247,0.0,0.0,11.0,591.0,279.0,3.6273699381944913,21.107142857142858,21.107142857142858,28.0,11.0,591.0,0.234017270312068
568.0,12.0,41.0,0.7454545454545455,5.925694596407999,55.0,1665.0,30.272727272727277,10.0,0.1818181818181818,9.0,505.0,0.0,3.222987082064496,18.703703703703702,18.703703703703702,27.0,9.0,505.0,0.2135908503099604
576.0,15.0,50.0,0.9615384615384616,5.009452217713605,52.0,1493.0,28.71153846153846,0.0,0.0,14.0,593.0,88.0,2.2411424440257592,18.53125,18.53125,32.0,14.0,593.0,0.1559473585936235
584.0,22.0,190.0,3.877551020408163,5.360387280348376,49.0,1375.0,28.06122448979592,0.0,0.0,16.0,662.0,69.0,1.83298075812931,24.51851851851852,24.51851851851852,27.0,16.0,662.0,0.1325428737617481
592.0,17.0,158.0,3.4347826086956523,4.191494695707112,46.0,1475.0,32.06521739130435,100.0,2.1739130434782608,13.0,684.0,22.0,1.0386956063640411,26.307692307692307,26.307692307692307,26.0,13.0,684.0,0.0673258766814706
600.0,20.0,194.0,4.127659574468085,4.9345175983129455,47.0,1541.0,32.787234042553195,66.0,1.4042553191489362,15.0,573.0,0.0,0.5589086420688125,23.875,23.875,24.0,15.0,573.0,0.0411593446282612
608.0,12.0,83.0,1.9761904761904765,4.567286581255753,42.0,1533.0,36.5,0.0,0.0,11.0,590.0,17.0,0.7434060581512464,25.65217391304348,25.65217391304348,23.0,11.0,590.0,0.0464258702498873
616.0,12.0,62.0,1.631578947368421,7.043915353278439,38.0,1520.0,40.0,0.0,0.0,9.0,637.0,47.0,3.0209398762041526,35.388888888888886,35.388888888888886,18.0,9.0,637.0,0.2447991020562313
624.0,11.0,150.0,4.166666666666667,8.074829313346852,36.0,1527.0,42.41666666666666,7.0,0.1944444444444444,8.0,641.0,4.0,2.254640487758756,58.27272727272727,58.27272727272727,11.0,8.0,641.0,0.1754376349943238
632.0,9.0,123.0,3.727272727272727,7.270947681812342,33.0,1290.0,39.09090909090909,0.0,0.0,6.0,471.0,0.0,3.1030538232890303,36.23076923076923,36.23076923076923,13.0,6.0,471.0,0.2180484243904903
640.0,8.0,39.0,1.3928571428571428,5.898677635801929,28.0,1194.0,42.642857142857146,0.0,0.0,8.0,731.0,260.0,1.6116960074232218,48.73333333333333,48.73333333333333,15.0,8.0,731.0,0.1279220266852396
648.0,10.0,93.0,4.043478260869565,5.0602279730287085,23.0,1187.0,51.60869565217392,0.0,0.0,9.0,749.0,18.0,0.4889889641105231,62.41666666666666,62.41666666666666,12.0,9.0,749.0,0.023664917478023
656.0,7.0,119.0,5.95,5.386778150701105,20.0,1234.0,61.7,47.0,2.35,6.0,467.0,0.0,1.7292898519353634,51.888888888888886,51.888888888888886,9.0,6.0,467.0,0.100929663860545
664.0,7.0,166.0,9.22222222222222,5.302648207511217,18.0,1041.0,57.833333333333336,0.0,0.0,7.0,237.0,0.0,1.6334023181432151,23.7,23.7,10.0,7.0,237.0,0.1186779039183664
672.0,10.0,221.0,10.523809523809524,6.033768026987948,21.0,1096.0,52.19047619047619,55.0,2.619047619047619,10.0,221.0,0.0,0.9011985040230024,18.416666666666668,18.416666666666668,12.0,10.0,221.0,0.0681968119087263
680.0,2.0,4.0,0.1739130434782608,7.136746140811687,23.0,1072.0,46.60869565217392,0.0,0.0,2.0,105.0,0.0,2.168134328960773,9.545454545454543,9.545454545454543,11.0,2.0,105.0,0.152477391734125
688.0,7.0,27.0,1.2272727272727273,4.435144128973675,22.0,609.0,27.681818181818183,0.0,0.0,7.0,133.0,28.0,1.2417338363423869,8.3125,8.3125,16.0,7.0,133.0,0.0719494402084565
696.0,8.0,29.0,1.2083333333333333,5.414622452273943,24.0,548.0,22.83333333333333,0.0,0.0,8.0,91.0,0.0,1.2052187197210888,6.5,6.5,14.0,8.0,91.0,0.0893212531532453
704.0,10.0,46.0,2.0,4.614553336016307,23.0,374.0,16.26086956521739,0.0,0.0,10.0,141.0,50.0,0.5624165003091501,8.8125,8.8125,16.0,10.0,141.0,0.0405562883505334
712.0,17.0,154.0,7.0,2.439253391730172,22.0,355.0,16.136363636363637,0.0,0.0,17.0,249.0,108.0,0.685450281200105,13.105263157894736,13.105263157894736,19.0,17.0,249.0,0.0334762447031582
720.0,17.0,269.0,12.80952380952381,2.143995831217227,21.0,449.0,21.38095238095238,94.0,4.476190476190476,17.0,364.0,115.0,0.0,21.41176470588235,21.41176470588235,17.0,17.0,364.0,0.0
728.0,13.0,273.0,15.166666666666666,1.503002756161571,18.0,486.0,27.0,37.0,2.055555555555556,13.0,445.0,81.0,0.2239060439820201,27.8125,27.8125,16.0,13.0,445.0,0.0155771004516027
736.0,3.0,81.0,4.2631578947368425,3.909043703261301,19.0,510.0,26.84210526315789,24.0,1.263157894736842,3.0,348.0,0.0,1.792694808175774,24.857142857142858,24.857142857142858,14.0,3.0,348.0,0.1228642353356936
744.0,9.0,31.0,1.3478260869565215,3.989464901804898,23.0,545.0,23.695652173913043,35.0,1.5217391304347827,9.0,383.0,35.0,1.4788428474981712,21.27777777777778,21.27777777777778,18.0,9.0,383.0,0.097466028082121
752.0,16.0,134.0,4.785714285714286,3.89279297546214,28.0,648.0,23.142857142857142,103.0,3.678571428571429,16.0,486.0,103.0,1.9315825650507228,21.130434782608692,21.130434782608692,23.0,16.0,486.0,0.1076119349819183
760.0,10.0,89.0,2.78125,5.346870705162909,32.0,763.0,23.84375,115.0,3.59375,10.0,400.0,0.0,3.31361899169626,17.391304347826086,17.391304347826086,23.0,10.0,400.0,0.2039779941023172
768.0,6.0,28.0,0.8235294117647058,7.793497299582016,34.0,638.0,18.764705882352946,0.0,0.0,5.0,96.0,0.0,5.1095890477702905,4.8,4.8,20.0,5.0,96.0,0.3535979226454357
776.0,8.0,79.0,1.975,8.756416935105209,40.0,689.0,17.225,51.0,1.275,7.0,68.0,0.0,5.128379740735996,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.3369247593701688
784.0,6.0,16.0,0.3902439024390244,8.781081017285922,41.0,684.0,16.682926829268293,0.0,0.0,6.0,48.0,0.0,4.989355768256052,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.3230612117848622
792.0,6.0,46.0,1.2432432432432432,8.825552369471701,37.0,389.0,10.513513513513514,0.0,0.0,6.0,47.0,0.0,4.505029542096062,3.357142857142857,3.357142857142857,14.0,6.0,47.0,0.2614536448498243
800.0,9.0,101.0,2.8857142857142857,7.0877225568015225,35.0,298.0,8.514285714285714,0.0,0.0,9.0,102.0,55.0,2.463450465251744,6.0,6.0,17.0,9.0,102.0,0.1474747090524963
808.0,13.0,174.0,4.971428571428572,5.86005261833847,35.0,286.0,8.17142857142857,0.0,0.0,13.0,185.0,83.0,2.371004045254852,8.409090909090908,8.409090909090908,22.0,13.0,185.0,0.1450375058093959
816.0,8.0,35.0,1.0294117647058822,5.308499362952982,34.0,300.0,8.823529411764707,14.0,0.4117647058823529,8.0,86.0,0.0,1.9373171423804787,4.3,4.3,20.0,8.0,86.0,0.1223439621258997
824.0,13.0,81.0,2.4545454545454546,3.961957443629698,33.0,269.0,8.151515151515152,0.0,0.0,13.0,127.0,41.0,1.2381346990390534,5.291666666666667,5.291666666666667,24.0,13.0,127.0,0.0705390027452142
832.0,15.0,125.0,3.4722222222222223,5.622300817667965,36.0,388.0,10.77777777777778,119.0,3.305555555555556,15.0,171.0,44.0,1.619437905653962,8.142857142857142,8.142857142857142,21.0,15.0,171.0,0.0885753503999969
840.0,9.0,89.0,2.617647058823529,5.53021305645121,34.0,460.0,13.529411764705882,72.0,2.117647058823529,9.0,207.0,36.0,1.2862523484480053,10.35,10.35,20.0,9.0,207.0,0.081306626487804
848.0,5.0,39.0,1.0833333333333333,8.523121983832176,36.0,427.0,11.86111111111111,0.0,0.0,5.0,121.0,0.0,4.546857180661529,7.117647058823529,7.117647058823529,17.0,5.0,121.0,0.2869476821737836
856.0,7.0,20.0,0.5714285714285714,7.155425310436401,35.0,390.0,11.142857142857142,0.0,0.0,7.0,94.0,0.0,1.727241410988578,5.875,5.875,16.0,7.0,94.0,0.0949407686899172
864.0,9.0,33.0,1.1,7.049734811653007,30.0,399.0,13.3,9.0,0.3,9.0,81.0,0.0,0.9917360965563232,6.230769230769231,6.230769230769231,13.0,9.0,81.0,0.0751234768004911
872.0,6.0,32.0,1.1851851851851851,7.0968962514049325,27.0,329.0,12.185185185185183,0.0,0.0,6.0,96.0,15.0,1.7790126251202785,7.384615384615385,7.384615384615385,13.0,6.0,96.0,0.1013677647689094
880.0,6.0,40.0,1.9047619047619049,6.666435382273231,21.0,288.0,13.714285714285714,0.0,0.0,6.0,89.0,0.0,2.0626726479748325,8.090909090909092,8.090909090909092,11.0,6.0,89.0,0.140029249643637
888.0,4.0,33.0,1.375,9.031207861825132,24.0,300.0,12.5,12.0,0.5,4.0,60.0,0.0,3.7054950822658665,5.454545454545454,5.454545454545454,11.0,4.0,60.0,0.2561712846197109
896.0,2.0,49.0,2.227272727272727,9.652467222892984,22.0,169.0,7.681818181818182,0.0,0.0,2.0,49.0,0.0,6.147526030120373,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.3829890650018229
904.0,6.0,79.0,3.95,6.781295463519308,20.0,141.0,7.05,0.0,0.0,6.0,74.0,25.0,4.2845271742679305,6.166666666666667,6.166666666666667,12.0,6.0,74.0,0.2957428007500076
912.0,6.0,124.0,6.2,7.870765201489618,20.0,134.0,6.7,0.0,0.0,6.0,117.0,43.0,4.320451509318326,9.75,9.75,12.0,6.0,117.0,0.2966943471688726
920.0,3.0,6.0,0.3333333333333333,5.102244708953081,18.0,160.0,8.88888888888889,26.0,1.4444444444444444,3.0,35.0,0.0,4.406585347073323,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.2856834559507745
928.0,10.0,49.0,3.0625,3.711865760550804,16.0,81.0,5.0625,0.0,0.0,10.0,53.0,18.0,0.0228346845140313,4.818181818181818,4.818181818181818,11.0,10.0,53.0,0.0016889759008953
936.0,5.0,49.0,2.8823529411764706,4.633053155168208,17.0,116.0,6.823529411764706,35.0,2.0588235294117645,5.0,84.0,31.0,2.111880653084306,7.0,7.0,12.0,5.0,84.0,0.1505407388333675
944.0,5.0,63.0,3.3157894736842106,7.542036360207371,19.0,120.0,6.315789473684211,4.0,0.2105263157894736,5.0,84.0,0.0,3.741494730656048,7.0,7.0,12.0,5.0,84.0,0.2654374037676801
952.0,1.0,2.0,0.125,9.54947625950497,16.0,96.0,6.0,0.0,0.0,0.0,6.0,0.0,9.60174712059966,0.75,0.75,8.0,0.0,6.0,0.6703498261750958
960.0,2.0,1.0,0.0588235294117647,8.683904050938061,17.0,46.0,2.7058823529411766,0.0,0.0,1.0,4.0,0.0,8.764876873754988,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.5681261488430139
968.0,4.0,6.0,0.2727272727272727,8.270356541901227,22.0,50.0,2.272727272727273,4.0,0.1818181818181818,4.0,11.0,7.0,6.1972546281205565,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.4140808003273138
976.0,8.0,41.0,1.8636363636363635,5.913106404302047,22.0,75.0,3.409090909090909,25.0,1.1363636363636365,8.0,45.0,34.0,5.09233627062371,2.25,2.25,20.0,8.0,45.0,0.3416629712510713
984.0,6.0,36.0,1.6363636363636365,6.686785764714449,22.0,100.0,4.545454545454546,25.0,1.1363636363636365,5.0,42.0,0.0,6.903463929235477,2.625,2.625,16.0,5.0,42.0,0.475144942253962
992.0,2.0,3.0,0.1363636363636363,7.312861086358598,22.0,113.0,5.136363636363637,13.0,0.5909090909090909,2.0,35.0,0.0,6.744990243448847,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.4541479492089804
