step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,77.0,2.2,8.183403387813781,35,225.0,6.428571428571429,0.0,0.0,8,82.0,0.0,5.865146241909729,3.28,3.28,25,8,82.0,0.3903458150218605
216.0,7,26.0,0.8666666666666667,5.855352887791796,30,141.0,4.7,0.0,0.0,7,73.0,0.0,5.684755826502201,2.92,2.92,25,7,73.0,0.3889283271871154
224.0,8,54.0,1.6875,8.006146969957374,32,134.0,4.1875,0.0,0.0,8,68.0,0.0,6.41910897957807,2.833333333333333,2.833333333333333,24,8,68.0,0.4333112138684327
232.0,6,14.0,0.4516129032258064,6.276928849394193,31,123.0,3.967741935483871,0.0,0.0,5,72.0,4.0,5.842281915168343,2.88,2.88,25,5,72.0,0.4078230224523921
240.0,8,58.0,1.9333333333333331,8.175059362083305,30,105.0,3.5,0.0,0.0,7,70.0,0.0,6.478537408215402,3.5,3.5,20,7,70.0,0.452296608302244
248.0,4,13.0,0.52,6.880725476165107,25,117.0,4.68,12.0,0.48,4,52.0,0.0,6.372922035050486,2.888888888888889,2.888888888888889,18,4,52.0,0.4536319731509894
256.0,6,40.0,1.7391304347826086,9.008605795898882,23,94.0,4.086956521739131,0.0,0.0,6,40.0,0.0,7.372774894909405,2.3529411764705883,2.3529411764705883,17,6,40.0,0.5286168506614869
264.0,1,0.0,0.0,8.132520812400587,22,64.0,2.909090909090909,0.0,0.0,1,22.0,0.0,7.965697793344772,1.375,1.375,16,1,22.0,0.5627922613750376
272.0,7,24.0,0.8888888888888888,7.400456322678464,27,49.0,1.8148148148148149,0.0,0.0,7,46.0,24.0,6.667887798402562,2.1904761904761907,2.1904761904761907,21,7,46.0,0.4562811680249019
280.0,8,47.0,1.5666666666666669,6.184656120276371,30,99.0,3.3,50.0,1.6666666666666667,8,60.0,14.0,5.427945296536117,2.4,2.4,25,8,60.0,0.3820893740733391
288.0,8,42.0,1.2352941176470589,7.546348164766225,34,125.0,3.676470588235294,26.0,0.7647058823529411,8,79.0,19.0,5.884718592919617,3.16,3.16,25,8,79.0,0.4102277092626305
296.0,8,60.0,1.5789473684210529,7.090496003473042,38,125.0,3.289473684210526,0.0,0.0,8,80.0,1.0,6.4204717556978,2.6666666666666665,2.6666666666666665,30,8,80.0,0.4466731414358393
304.0,5,8.0,0.1951219512195122,6.750464326617839,41,125.0,3.048780487804878,0.0,0.0,4,50.0,0.0,5.843405653648838,1.7857142857142858,1.7857142857142858,28,4,50.0,0.4147610447993718
312.0,9,60.0,1.4634146341463414,7.582457219990555,41,104.0,2.5365853658536586,0.0,0.0,9,82.0,32.0,6.355445791589755,3.037037037037037,3.037037037037037,27,9,82.0,0.4207723011994385
320.0,5,17.0,0.3953488372093023,7.01177818326325,43,158.0,3.674418604651162,54.0,1.255813953488372,4,74.0,0.0,6.127242568071993,2.8461538461538463,2.8461538461538463,26,4,74.0,0.4291981022696669
328.0,9,54.0,1.2857142857142858,8.961058552434523,42,162.0,3.857142857142857,4.0,0.0952380952380952,9,66.0,0.0,6.340336064733659,2.64,2.64,25,9,66.0,0.4376708490105025
336.0,8,19.0,0.4634146341463415,7.465123631158994,41,119.0,2.902439024390244,0.0,0.0,7,37.0,0.0,6.565427735130073,1.5416666666666667,1.5416666666666667,24,7,37.0,0.4276342009791762
344.0,13,85.0,2.361111111111111,7.034145054680061,36,127.0,3.5277777777777777,8.0,0.2222222222222222,12,87.0,50.0,5.998337707614706,3.3461538461538463,3.3461538461538463,26,12,87.0,0.3906259197767937
352.0,7,41.0,1.025,6.207299596770168,40,216.0,5.4,89.0,2.225,7,109.0,22.0,4.602410965970337,3.892857142857143,3.892857142857143,28,7,109.0,0.3226267771481654
360.0,9,80.0,1.8604651162790695,7.8540998404994,43,220.0,5.116279069767442,4.0,0.0930232558139534,9,111.0,2.0,5.501240885557996,4.111111111111111,4.111111111111111,27,9,111.0,0.3866090920264138
368.0,12,166.0,4.486486486486487,7.912597014022319,37,218.0,5.891891891891892,0.0,0.0,12,186.0,75.0,4.954898224671241,8.08695652173913,8.08695652173913,23,12,186.0,0.3710078271609853
376.0,9,180.0,5.294117647058823,6.116189529863158,34,281.0,8.264705882352942,63.0,1.8529411764705883,8,221.0,35.0,4.999390992295111,9.608695652173912,9.608695652173912,23,8,221.0,0.3665042289116983
384.0,5,21.0,0.5384615384615384,6.3856528804485,39,334.0,8.564102564102564,53.0,1.358974358974359,3,57.0,0.0,5.395376681207666,2.85,2.85,20,3,57.0,0.3680849439253477
392.0,16,82.0,2.0,4.607387110029642,41,268.0,6.536585365853658,0.0,0.0,13,124.0,67.0,2.283722833613927,5.636363636363637,5.636363636363637,22,13,124.0,0.157861439388919
400.0,20,183.0,4.159090909090909,4.467355336996086,44,417.0,9.477272727272728,149.0,3.386363636363636,14,205.0,81.0,2.3904646869248194,8.541666666666666,8.541666666666666,24,14,205.0,0.1482809526603629
408.0,17,115.0,2.346938775510204,4.886426595669968,49,512.0,10.448979591836734,95.0,1.9387755102040816,10,203.0,0.0,3.362745197584283,8.826086956521738,8.826086956521738,23,10,203.0,0.2225465348712405
416.0,28,279.0,5.072727272727272,5.127893185135461,55,608.0,11.054545454545456,96.0,1.7454545454545454,13,212.0,9.0,3.9361667413399526,9.636363636363637,9.636363636363637,22,13,212.0,0.2721325556959998
424.0,27,469.0,8.527272727272727,4.735745688472179,55,703.0,12.78181818181818,95.0,1.7272727272727273,11,263.0,51.0,4.393008311218254,11.954545454545457,11.954545454545457,22,11,263.0,0.3067997123162512
432.0,25,491.0,8.614035087719298,4.413266177594534,57,792.0,13.894736842105264,89.0,1.5614035087719298,5,167.0,0.0,5.78774344897066,6.958333333333333,6.958333333333333,24,5,167.0,0.3971179847410064
440.0,30,544.0,8.5,5.166449754736286,64,935.0,14.609375,143.0,2.234375,9,133.0,0.0,5.826302555035346,4.925925925925926,4.925925925925926,27,9,133.0,0.3954183220111616
448.0,24,328.0,5.290322580645161,5.03133388021859,62,1044.0,16.838709677419356,109.0,1.7580645161290325,10,191.0,58.0,4.473226629520217,6.366666666666666,6.366666666666666,30,10,191.0,0.2945439753403105
456.0,20,202.0,2.8857142857142857,4.822228941550153,70,1180.0,16.857142857142858,136.0,1.9428571428571428,15,320.0,129.0,3.397715889317259,9.411764705882351,9.411764705882351,34,15,320.0,0.2259958260321432
464.0,19,80.0,1.1267605633802815,4.159173372643233,71,1201.0,16.91549295774648,21.0,0.2957746478873239,17,321.0,1.0,2.161772461649526,9.17142857142857,9.17142857142857,35,17,321.0,0.1511484433492965
472.0,22,100.0,1.3888888888888888,3.840333842909656,72,1085.0,15.069444444444445,0.0,0.0,17,499.0,178.0,2.4527573959630784,12.475,12.475,40,17,499.0,0.1569513895269157
480.0,32,173.0,2.3378378378378377,3.811786069329849,74,1263.0,17.06756756756757,178.0,2.4054054054054053,19,474.0,0.0,2.9978979611499827,12.81081081081081,12.81081081081081,37,19,474.0,0.2131583003202646
488.0,34,288.0,3.84,3.28863276800817,75,1396.0,18.613333333333333,133.0,1.7733333333333334,13,399.0,0.0,2.3034988562293743,11.735294117647058,11.735294117647058,34,13,399.0,0.1694966277713612
496.0,34,336.0,4.54054054054054,3.4477924922383525,74,1648.0,22.27027027027027,252.0,3.4054054054054053,12,331.0,0.0,2.23978892203408,11.033333333333331,11.033333333333331,30,12,331.0,0.1645510691236729
504.0,33,513.0,7.434782608695652,3.782130683052325,69,1811.0,26.246376811594203,163.0,2.36231884057971,7,219.0,0.0,3.289184191937371,7.551724137931035,7.551724137931035,29,7,219.0,0.208458331271268
512.0,28,353.0,5.042857142857143,3.896850292286523,70,1953.0,27.9,142.0,2.0285714285714285,11,332.0,113.0,2.3807945410349243,11.448275862068966,11.448275862068966,29,11,332.0,0.1473944718439207
520.0,29,303.0,4.522388059701493,3.6495467662861896,67,2076.0,30.98507462686567,123.0,1.835820895522388,11,261.0,0.0,2.363360336738389,10.038461538461538,10.038461538461538,26,11,261.0,0.1455667325264201
528.0,33,369.0,5.507462686567164,3.4946992629316505,67,2188.0,32.656716417910445,112.0,1.671641791044776,18,437.0,176.0,2.386080843766861,14.566666666666666,14.566666666666666,30,18,437.0,0.1517569095899227
536.0,31,447.0,6.7727272727272725,4.1391706820650525,66,2332.0,35.333333333333336,144.0,2.1818181818181817,16,478.0,41.0,3.187384163642423,18.384615384615383,18.384615384615383,26,16,478.0,0.1986703057837134
544.0,21,193.0,3.015625,4.7232200967215645,64,2469.0,38.578125,137.0,2.140625,11,656.0,178.0,3.4379826373334352,22.620689655172413,22.620689655172413,29,11,656.0,0.2246746152666361
552.0,21,125.0,1.893939393939394,5.772767154270093,66,2489.0,37.71212121212121,20.0,0.303030303030303,13,827.0,171.0,4.259671521441253,25.84375,25.84375,32,13,827.0,0.281380283630792
560.0,24,243.0,3.9193548387096775,5.146277394125687,62,2449.0,39.5,0.0,0.0,21,1017.0,190.0,2.1499003624160395,33.9,33.9,30,21,1017.0,0.1406453206123784
568.0,20,186.0,3.152542372881356,4.821070232998771,59,2375.0,40.25423728813559,0.0,0.0,12,859.0,0.0,3.124746847257977,29.620689655172413,29.620689655172413,29,12,859.0,0.2031992228695275
576.0,27,169.0,3.0727272727272728,4.831972162360051,55,2270.0,41.27272727272727,0.0,0.0,14,602.0,0.0,2.7231765865958173,25.08333333333333,25.08333333333333,24,14,602.0,0.1868520475331674
584.0,27,233.0,4.66,2.6953627948774623,50,2299.0,45.98,29.0,0.58,20,766.0,164.0,0.7197158788312117,28.37037037037037,28.37037037037037,27,20,766.0,0.0522367261316813
592.0,32,419.0,8.729166666666666,2.8690777983163858,48,2524.0,52.583333333333336,225.0,4.6875,21,623.0,0.0,0.2755873736740647,24.92,24.92,25,21,623.0,0.0155144386832699
600.0,13,140.0,2.978723404255319,4.13277322985714,47,2691.0,57.255319148936174,167.0,3.5531914893617023,9,672.0,49.0,1.0869981416627872,32.0,32.0,21,9,672.0,0.0718151501664423
608.0,9,43.0,1.0,6.135591095396614,43,2624.0,61.02325581395349,0.0,0.0,7,761.0,89.0,2.215309213635613,42.27777777777778,42.27777777777778,18,7,761.0,0.1536750056554699
616.0,15,84.0,2.0,5.396661749794923,42,2399.0,57.11904761904762,0.0,0.0,9,630.0,0.0,1.7962539290861557,33.1578947368421,33.1578947368421,19,9,630.0,0.1305976663999936
624.0,17,129.0,3.1463414634146343,5.03528865814614,41,2132.0,52.0,0.0,0.0,13,417.0,0.0,1.9799140935221196,20.85,20.85,20,13,417.0,0.1350779735010172
632.0,9,39.0,0.9285714285714286,5.8676629123303545,42,2128.0,50.66666666666666,0.0,0.0,9,560.0,143.0,2.186645683169924,25.454545454545453,25.454545454545453,22,9,560.0,0.1505120168820062
640.0,10,36.0,1.0,5.677075266234952,36,1930.0,53.61111111111112,0.0,0.0,10,599.0,39.0,1.9364458208755293,27.227272727272727,27.227272727272727,22,10,599.0,0.1377338241592549
648.0,16,121.0,3.5588235294117645,5.200735714757196,34,1742.0,51.23529411764706,0.0,0.0,16,459.0,0.0,0.1838765416757825,24.157894736842103,24.157894736842103,19,16,459.0,0.0106553117368492
656.0,9,81.0,2.892857142857143,5.650556033296022,28,1271.0,45.392857142857146,0.0,0.0,9,425.0,0.0,0.863946597470757,28.33333333333333,28.33333333333333,15,9,425.0,0.060014262003275
664.0,8,22.0,0.7857142857142857,5.583276213049504,28,1219.0,43.535714285714285,0.0,0.0,8,256.0,0.0,0.8818604858670942,17.066666666666666,17.066666666666666,15,8,256.0,0.0629639666523433
672.0,11,69.0,2.4642857142857144,5.442180372581739,28,1050.0,37.5,0.0,0.0,11,309.0,53.0,0.3282039993566532,19.3125,19.3125,16,11,309.0,0.0246694338020525
680.0,4,44.0,1.8333333333333333,5.895649933772725,24,776.0,32.333333333333336,0.0,0.0,4,231.0,0.0,1.0896369676998072,19.25,19.25,12,4,231.0,0.0833878621285575
688.0,6,19.0,0.8636363636363636,5.431406926463951,22,650.0,29.545454545454547,0.0,0.0,6,246.0,15.0,1.4512116792699254,16.4,16.4,15,6,246.0,0.0862561698696773
696.0,8,23.0,1.0,4.562243338843851,23,441.0,19.17391304347826,0.0,0.0,8,177.0,0.0,1.1775412206195148,11.8,11.8,15,8,177.0,0.0902204024112441
704.0,1,15.0,0.6521739130434783,9.957673376424266,23,423.0,18.39130434782609,0.0,0.0,1,28.0,0.0,5.189775827690122,3.5,3.5,8,1,28.0,0.3745319663336445
712.0,5,18.0,0.8571428571428571,6.9563808848321615,21,289.0,13.761904761904765,0.0,0.0,5,27.0,0.0,2.337565425797732,2.7,2.7,10,5,27.0,0.144717180006751
720.0,10,79.0,3.2916666666666665,5.245707616162588,24,332.0,13.833333333333334,43.0,1.7916666666666667,10,88.0,61.0,0.5258648196119435,6.769230769230769,6.769230769230769,13,10,88.0,0.0368234884090176
728.0,14,169.0,6.5,4.082934163826274,26,340.0,13.076923076923077,8.0,0.3076923076923077,14,178.0,90.0,0.2402645173454684,10.470588235294118,10.470588235294118,17,14,178.0,0.0170022004488358
736.0,17,295.0,13.409090909090908,2.5415697250463167,22,363.0,16.5,23.0,1.0454545454545454,17,304.0,126.0,5.6501893294322295e-05,17.88235294117647,17.88235294117647,17,17,304.0,4.123559793075425e-06
744.0,17,431.0,22.68421052631579,0.9169230721609078,19,440.0,23.157894736842103,77.0,4.052631578947368,17,440.0,136.0,0.9169230721609078,23.157894736842103,23.157894736842103,19,17,440.0,0.0556077405964639
752.0,17,567.0,24.65217391304348,2.4126884922258207,23,576.0,25.043478260869566,136.0,5.913043478260869,17,576.0,136.0,2.4126884922258207,25.043478260869566,25.043478260869566,23,17,576.0,0.1316903110787415
760.0,18,703.0,27.03846153846154,2.9995888792401564,26,713.0,27.423076923076923,137.0,5.269230769230769,18,712.0,136.0,2.5735326514333714,29.666666666666668,29.666666666666668,24,18,712.0,0.1525373714954972
768.0,9,285.0,9.5,5.254100709774718,30,822.0,27.4,109.0,3.633333333333333,8,590.0,0.0,3.844844978539521,26.818181818181817,26.818181818181817,22,8,590.0,0.2510791693013539
776.0,5,31.0,0.9393939393939394,8.939141260161858,33,805.0,24.393939393939394,0.0,0.0,4,222.0,0.0,6.577679640886168,12.333333333333334,12.333333333333334,18,4,222.0,0.4294438857902025
784.0,6,19.0,0.5,7.791104407822825,38,791.0,20.81578947368421,0.0,0.0,6,232.0,10.0,4.200256784246312,11.047619047619047,11.047619047619047,21,6,232.0,0.277378092899781
792.0,13,93.0,2.3846153846153846,7.191566834023369,39,835.0,21.41025641025641,44.0,1.1282051282051282,13,294.0,62.0,3.2959021977165914,13.363636363636363,13.363636363636363,22,13,294.0,0.1944664542424257
800.0,17,206.0,5.15,5.78635904737465,40,720.0,18.0,0.0,0.0,17,408.0,114.0,0.7705380155286229,18.545454545454547,18.545454545454547,22,17,408.0,0.0450714938712881
808.0,9,62.0,1.7222222222222223,6.575532903377629,36,548.0,15.22222222222222,0.0,0.0,9,217.0,0.0,2.2032856520713064,12.055555555555555,12.055555555555555,18,9,217.0,0.1433931069511458
816.0,5,27.0,0.7941176470588235,9.1951331190007,34,511.0,15.029411764705882,0.0,0.0,5,57.0,0.0,3.908922583100108,4.384615384615385,4.384615384615385,13,5,57.0,0.2515314153791482
824.0,7,67.0,2.0303030303030303,8.545635253737942,33,542.0,16.424242424242426,31.0,0.9393939393939394,7,67.0,10.0,2.437979061439624,5.583333333333333,5.583333333333333,12,7,67.0,0.1502673819985478
832.0,1,3.0,0.088235294117647,8.761586825512488,34,504.0,14.823529411764708,0.0,0.0,1,7.0,0.0,4.709505586610342,0.7,0.7,10,1,7.0,0.2880545143558987
840.0,9,41.0,1.2424242424242424,6.594485584490464,33,295.0,8.93939393939394,0.0,0.0,9,45.0,38.0,1.6930965563875406,2.8125,2.8125,16,9,45.0,0.1201048182779822
848.0,9,88.0,2.588235294117647,6.504075833050053,34,267.0,7.852941176470588,0.0,0.0,9,99.0,54.0,2.796077950392628,5.5,5.5,18,9,99.0,0.1560468236168493
856.0,14,174.0,6.0,5.622340976119684,29,255.0,8.793103448275861,0.0,0.0,14,174.0,75.0,0.4070241127130614,10.235294117647058,10.235294117647058,17,14,174.0,0.0260228061991848
864.0,8,53.0,2.208333333333333,5.366178065125088,24,318.0,13.25,63.0,2.625,8,163.0,0.0,0.937603430343494,11.642857142857142,11.642857142857142,14,8,163.0,0.0676362322131691
872.0,1,0.0,0.0,10.014984512791106,26,310.0,11.923076923076923,0.0,0.0,1,35.0,0.0,5.661577327952145,3.888888888888889,3.888888888888889,9,1,35.0,0.3606961116047965
880.0,4,15.0,0.5769230769230769,8.200030298303458,26,281.0,10.807692307692308,0.0,0.0,4,50.0,15.0,3.09614101706456,4.166666666666667,4.166666666666667,12,4,50.0,0.214651579932502
888.0,12,82.0,2.9285714285714284,5.762908163755687,28,343.0,12.25,62.0,2.2142857142857144,12,119.0,69.0,1.3228310832025008,7.0,7.0,17,12,119.0,0.085405450111533
896.0,15,185.0,5.967741935483871,5.3690773300132575,31,348.0,11.225806451612904,5.0,0.1612903225806451,15,223.0,104.0,2.577182352569185,9.695652173913045,9.695652173913045,23,15,223.0,0.1590589385811454
904.0,10,83.0,3.1923076923076925,4.066437353103032,26,336.0,12.923076923076923,0.0,0.0,10,207.0,0.0,2.3873394762183167,10.894736842105264,10.894736842105264,19,10,207.0,0.1725119396638426
912.0,14,68.0,2.5185185185185186,4.519499256624231,27,418.0,15.48148148148148,82.0,3.037037037037037,14,289.0,82.0,1.8600949409540932,14.45,14.45,20,14,289.0,0.1235629986488446
920.0,11,116.0,4.461538461538462,4.749598469607443,26,529.0,20.346153846153847,111.0,4.269230769230769,11,282.0,0.0,2.111971842878125,15.666666666666666,15.666666666666666,18,11,282.0,0.1563370768272921
928.0,10,32.0,1.1428571428571428,5.392247846446385,28,599.0,21.392857142857142,70.0,2.5,10,215.0,0.0,0.4217002373077347,14.333333333333334,14.333333333333334,15,10,215.0,0.0226343846076466
936.0,9,82.0,4.1,4.845767655587112,20,474.0,23.7,0.0,0.0,9,240.0,25.0,1.4555974301836847,18.46153846153846,18.46153846153846,13,9,240.0,0.1054247551579534
944.0,9,52.0,2.260869565217391,4.737091206665338,23,465.0,20.217391304347824,0.0,0.0,9,235.0,0.0,2.3847145695655847,13.823529411764708,13.823529411764708,17,9,235.0,0.1672973508407224
952.0,7,23.0,0.9583333333333334,6.172169207161652,24,455.0,18.95833333333333,0.0,0.0,7,152.0,0.0,4.564455559255122,9.5,9.5,16,7,152.0,0.3201931823573722
960.0,3,3.0,0.12,7.693893297747803,25,422.0,16.88,0.0,0.0,3,111.0,0.0,5.892829297531755,6.166666666666667,6.166666666666667,18,3,111.0,0.3851020761221007
968.0,5,20.0,0.7692307692307693,5.391485133651826,26,278.0,10.692307692307692,0.0,0.0,5,127.0,16.0,4.248355700615577,6.047619047619048,6.047619047619048,21,5,127.0,0.2846320674822553
976.0,9,43.0,1.3870967741935485,4.673930715678705,31,335.0,10.806451612903226,57.0,1.8387096774193548,9,122.0,0.0,4.234163539998815,4.357142857142857,4.357142857142857,28,9,122.0,0.2823232898086439
984.0,7,39.0,1.181818181818182,6.364037505941053,33,300.0,9.090909090909092,0.0,0.0,6,99.0,0.0,5.535198557566195,3.96,3.96,25,6,99.0,0.3843158330832302
992.0,13,104.0,3.0588235294117645,4.45232919756449,34,280.0,8.235294117647058,0.0,0.0,13,185.0,86.0,4.096396571593865,5.967741935483871,5.967741935483871,31,13,185.0,0.2848519755712204
1000.0,10,48.0,1.3714285714285714,3.272798840455516,35,317.0,9.057142857142855,37.0,1.0571428571428572,10,198.0,13.0,2.602264819215548,6.387096774193548,6.387096774193548,31,10,198.0,0.1723712497823505
1008.0,21,187.0,5.5,4.086598525503451,34,381.0,11.205882352941176,64.0,1.8823529411764703,21,290.0,92.0,1.6092526914311742,10.74074074074074,10.74074074074074,27,21,290.0,0.1042643985060546
1016.0,10,129.0,4.448275862068965,3.4849536149411846,29,459.0,15.827586206896552,78.0,2.689655172413793,10,280.0,0.0,2.6064022531876536,12.727272727272728,12.727272727272728,22,10,280.0,0.185160469302488
1024.0,15,48.0,1.3714285714285714,5.024281604133602,35,489.0,13.971428571428572,30.0,0.8571428571428571,14,295.0,15.0,2.9804563503272967,12.291666666666666,12.291666666666666,24,14,295.0,0.2023335968722648
1032.0,13,107.0,3.057142857142857,4.377361426861526,35,484.0,13.82857142857143,0.0,0.0,13,331.0,36.0,3.650076817142621,11.413793103448276,11.413793103448276,29,13,331.0,0.2325180727563807
1040.0,8,53.0,1.394736842105263,5.027535437737192,38,528.0,13.894736842105264,44.0,1.1578947368421053,8,307.0,0.0,3.974878403037753,10.964285714285714,10.964285714285714,28,8,307.0,0.2439584402829926
1048.0,14,78.0,2.363636363636364,4.422221882574394,33,508.0,15.393939393939394,0.0,0.0,14,312.0,5.0,3.579809848563708,11.142857142857142,11.142857142857142,28,14,312.0,0.2345972023094751
1056.0,14,103.0,2.783783783783784,4.6867180663604815,37,522.0,14.108108108108109,14.0,0.3783783783783784,13,249.0,0.0,3.1832592729863025,8.892857142857142,8.892857142857142,28,13,249.0,0.2182666782021875
1064.0,9,34.0,0.8717948717948718,4.495762300881128,39,523.0,13.41025641025641,1.0,0.0256410256410256,9,267.0,18.0,3.558604299263482,8.090909090909092,8.090909090909092,33,9,267.0,0.2368190698885876
1072.0,10,39.0,0.8478260869565217,6.868265900136684,46,436.0,9.478260869565217,0.0,0.0,10,197.0,0.0,4.957707207845813,5.472222222222222,5.472222222222222,36,10,197.0,0.3296832253583729
1080.0,13,70.0,1.7073170731707317,4.594263032378573,41,379.0,9.24390243902439,0.0,0.0,13,199.0,2.0,4.410583119459757,5.102564102564102,5.102564102564102,39,13,199.0,0.2981355960152129
1088.0,15,95.0,2.261904761904762,3.73040243920312,42,401.0,9.547619047619047,22.0,0.5238095238095238,15,278.0,79.0,3.39979518431256,7.315789473684211,7.315789473684211,38,15,278.0,0.23114320525861
1096.0,21,211.0,5.023809523809524,5.122640860134265,42,487.0,11.595238095238097,86.0,2.0476190476190474,21,375.0,97.0,3.398153178977811,11.029411764705882,11.029411764705882,34,21,375.0,0.2203260025305973
