step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,30.0,1.0344827586206895,9.201394210957645,29.0,197.0,6.793103448275862,0.0,0.0,3.0,34.0,0.0,6.893239484332744,2.125,2.125,16.0,3.0,34.0,0.4630105011352752
152.0,9,31.0,1.148148148148148,6.063381223393916,27.0,103.0,3.814814814814815,0.0,0.0,9.0,59.0,25.0,4.401356056144561,2.6818181818181817,2.6818181818181817,22.0,9.0,59.0,0.3014544912144466
160.0,12,90.0,3.0,6.419558898420484,30.0,142.0,4.733333333333333,39.0,1.3,12.0,110.0,51.0,5.375619123748755,4.583333333333333,4.583333333333333,24.0,12.0,110.0,0.3351979069480009
168.0,15,190.0,6.129032258064516,5.276863568281311,31.0,215.0,6.935483870967742,73.0,2.3548387096774195,15.0,210.0,100.0,3.874059448726981,7.777777777777778,7.777777777777778,27.0,15.0,210.0,0.2576996023094829
176.0,9,64.0,1.8285714285714283,5.152356718249913,35.0,311.0,8.885714285714286,96.0,2.742857142857143,9.0,193.0,0.0,4.624272858078515,6.655172413793103,6.655172413793103,29.0,9.0,193.0,0.2976155311231231
184.0,8,30.0,0.8333333333333334,5.41198623255826,36.0,253.0,7.027777777777778,0.0,0.0,8.0,234.0,41.0,4.590386202173557,7.548387096774194,7.548387096774194,31.0,8.0,234.0,0.2995491583813336
192.0,8,28.0,0.7368421052631579,5.617650254160539,38.0,317.0,8.342105263157896,64.0,1.6842105263157894,8.0,182.0,0.0,4.8905980582572885,5.515151515151516,5.515151515151516,33.0,8.0,182.0,0.3135101033408936
200.0,7,23.0,0.5897435897435898,4.862669109372847,39.0,247.0,6.333333333333333,0.0,0.0,7.0,238.0,56.0,4.133092904305967,7.0,7.0,34.0,7.0,238.0,0.2701884563516397
208.0,9,29.0,0.7435897435897436,5.045431682412751,39.0,314.0,8.051282051282051,67.0,1.7179487179487178,9.0,187.0,0.0,4.189913210463491,5.5,5.5,34.0,9.0,187.0,0.2750202413799147
216.0,7,40.0,1.0,7.46276284653987,40.0,250.0,6.25,0.0,0.0,7.0,115.0,0.0,5.894313212847356,3.7096774193548394,3.7096774193548394,31.0,7.0,115.0,0.3877538126643053
224.0,8,22.0,0.5945945945945946,5.686663202188976,37.0,162.0,4.378378378378378,0.0,0.0,8.0,127.0,12.0,5.133458354012962,3.96875,3.96875,32.0,8.0,127.0,0.3474675904654452
232.0,16,114.0,2.923076923076923,6.649036843321758,39.0,219.0,5.615384615384615,57.0,1.4615384615384617,15.0,188.0,61.0,4.671543233683209,6.266666666666667,6.266666666666667,30.0,15.0,188.0,0.3307330694232405
240.0,11,71.0,2.0285714285714285,5.380260697258129,35.0,292.0,8.342857142857143,73.0,2.085714285714286,10.0,195.0,7.0,5.3280038421989975,6.724137931034483,6.724137931034483,29.0,10.0,195.0,0.3639954110262812
248.0,8,28.0,0.8,5.592949696687692,35.0,304.0,8.685714285714285,12.0,0.3428571428571428,8.0,169.0,0.0,4.691294623861969,6.035714285714286,6.035714285714286,28.0,8.0,169.0,0.3269811564325653
256.0,8,61.0,1.90625,6.625420073412025,32.0,253.0,7.90625,0.0,0.0,8.0,203.0,34.0,5.645109217894595,7.8076923076923075,7.8076923076923075,26.0,8.0,203.0,0.3979986154500097
264.0,9,108.0,3.6,5.969409643084613,30.0,281.0,9.366666666666667,28.0,0.9333333333333332,9.0,231.0,28.0,5.003369196813382,9.24,9.24,25.0,9.0,231.0,0.3437641791205284
272.0,7,50.0,1.4705882352941178,6.6084008990905625,34.0,276.0,8.117647058823529,0.0,0.0,7.0,121.0,0.0,6.627921858216986,5.260869565217392,5.260869565217392,23.0,7.0,121.0,0.4478570462307674
280.0,12,119.0,3.5,6.828215624876783,34.0,222.0,6.529411764705882,0.0,0.0,12.0,119.0,0.0,5.124053338187989,4.958333333333333,4.958333333333333,24.0,12.0,119.0,0.363846370960471
288.0,9,106.0,3.117647058823529,6.46593967013817,34.0,213.0,6.264705882352941,0.0,0.0,9.0,176.0,57.0,5.240600454235795,6.285714285714286,6.285714285714286,28.0,9.0,176.0,0.3652902960721414
296.0,4,17.0,0.4358974358974359,6.0906911104525445,39.0,230.0,5.897435897435898,17.0,0.4358974358974359,4.0,127.0,0.0,5.7602195390686735,3.96875,3.96875,32.0,4.0,127.0,0.4072176730245465
304.0,9,56.0,1.2727272727272727,7.185436968317302,44.0,171.0,3.886363636363636,0.0,0.0,8.0,69.0,0.0,5.862903988776155,2.225806451612903,2.225806451612903,31.0,8.0,69.0,0.4200791496681305
312.0,5,11.0,0.25,6.465366962393079,44.0,126.0,2.863636363636364,0.0,0.0,5.0,53.0,0.0,5.683588101349081,1.7666666666666666,1.7666666666666666,30.0,5.0,53.0,0.387884070551299
320.0,15,101.0,2.148936170212766,6.665128104309365,47.0,185.0,3.9361702127659575,59.0,1.25531914893617,10.0,97.0,44.0,6.049701755781036,3.4642857142857144,3.4642857142857144,28.0,10.0,97.0,0.4125398656703248
328.0,8,21.0,0.4468085106382978,6.660506118678464,47.0,270.0,5.74468085106383,85.0,1.8085106382978724,7.0,113.0,16.0,5.278180184772157,3.7666666666666666,3.7666666666666666,30.0,7.0,113.0,0.3539330901673601
336.0,11,58.0,1.183673469387755,7.60565288466949,49.0,217.0,4.428571428571429,0.0,0.0,10.0,102.0,0.0,5.736259101215522,3.290322580645161,3.290322580645161,31.0,10.0,102.0,0.3864069385108423
344.0,13,143.0,3.1777777777777776,7.551933072290271,45.0,192.0,4.266666666666667,0.0,0.0,12.0,165.0,63.0,5.401503644987773,5.689655172413793,5.689655172413793,29.0,12.0,165.0,0.3621865853365961
352.0,5,10.0,0.238095238095238,6.126767997199212,42.0,236.0,5.619047619047619,44.0,1.0476190476190477,5.0,69.0,0.0,5.023821450194509,2.4642857142857144,2.4642857142857144,28.0,5.0,69.0,0.3469876737343057
360.0,9,67.0,1.7179487179487178,7.242825355888344,39.0,203.0,5.205128205128205,0.0,0.0,9.0,73.0,4.0,4.969296120254621,3.0416666666666665,3.0416666666666665,24.0,9.0,73.0,0.35459877781164
368.0,12,156.0,4.0,7.099528058207945,39.0,231.0,5.923076923076923,28.0,0.717948717948718,12.0,157.0,84.0,4.719683625135487,6.541666666666667,6.541666666666667,24.0,12.0,157.0,0.3474464830627417
376.0,11,141.0,3.2790697674418605,7.198558977367318,43.0,298.0,6.930232558139535,67.0,1.558139534883721,11.0,212.0,55.0,3.8295936424564423,9.217391304347826,9.217391304347826,23.0,11.0,212.0,0.2679505100104284
384.0,3,20.0,0.4444444444444444,7.004719304008781,45.0,302.0,6.711111111111111,4.0,0.0888888888888888,2.0,157.0,0.0,3.986342128482307,7.476190476190476,7.476190476190476,21.0,2.0,157.0,0.2726500085157849
392.0,5,20.0,0.4444444444444444,8.682544927984083,45.0,196.0,4.355555555555555,0.0,0.0,2.0,29.0,0.0,6.266723547624232,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.4383964493339848
400.0,8,64.0,1.7777777777777777,7.886950129101868,36.0,100.0,2.7777777777777777,0.0,0.0,5.0,44.0,15.0,4.669238639434382,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.2990065817182728
408.0,4,6.0,0.1875,6.130521369787223,32.0,120.0,3.75,20.0,0.625,4.0,40.0,0.0,5.652841272145374,2.6666666666666665,2.6666666666666665,15.0,4.0,40.0,0.3524424969240696
416.0,13,37.0,0.9736842105263158,6.061645306747059,38.0,129.0,3.3947368421052637,9.0,0.2368421052631578,7.0,60.0,20.0,5.33890135928702,3.333333333333333,3.333333333333333,18.0,7.0,60.0,0.3532782740483448
424.0,8,28.0,0.6363636363636364,6.770644624890371,44.0,208.0,4.727272727272728,79.0,1.7954545454545454,5.0,74.0,14.0,6.339821140296598,3.7,3.7,20.0,5.0,74.0,0.4128915580828574
432.0,7,28.0,0.5833333333333334,6.447449324626786,48.0,234.0,4.875,26.0,0.5416666666666666,7.0,106.0,32.0,5.642989622394139,4.24,4.24,25.0,7.0,106.0,0.3896545753995268
440.0,14,45.0,0.8333333333333334,5.76741785329112,54.0,283.0,5.2407407407407405,49.0,0.9074074074074074,11.0,123.0,17.0,4.823922720300484,4.555555555555555,4.555555555555555,27.0,11.0,123.0,0.3453789864249558
448.0,10,35.0,0.7,5.428921292404824,50.0,325.0,6.5,42.0,0.84,6.0,142.0,19.0,5.202120797793769,5.68,5.68,25.0,6.0,142.0,0.3526709380650919
456.0,18,141.0,2.517857142857143,5.591759368434938,56.0,422.0,7.535714285714286,97.0,1.7321428571428572,12.0,226.0,84.0,4.366961971190589,8.37037037037037,8.37037037037037,27.0,12.0,226.0,0.3054706732638987
464.0,27,231.0,4.125,3.860798476811884,56.0,553.0,9.875,131.0,2.3392857142857144,13.0,244.0,18.0,2.745759899902777,8.714285714285714,8.714285714285714,28.0,13.0,244.0,0.1776340642770799
472.0,30,304.0,4.903225806451613,4.132333624361827,62.0,701.0,11.306451612903226,148.0,2.3870967741935485,13.0,305.0,61.0,3.5900985460680648,10.166666666666666,10.166666666666666,30.0,13.0,305.0,0.2411484107861555
480.0,34,495.0,7.615384615384615,4.321748814477983,65.0,920.0,14.153846153846152,219.0,3.3692307692307693,14.0,263.0,0.0,3.3597069859020423,9.392857142857142,9.392857142857142,28.0,14.0,263.0,0.2322882126072895
488.0,23,331.0,5.253968253968254,4.449744581329539,63.0,1131.0,17.952380952380953,211.0,3.3492063492063493,7.0,277.0,14.0,3.8117010169628993,11.08,11.08,25.0,7.0,277.0,0.278136018291406
496.0,32,502.0,8.508474576271187,3.909760794853538,59.0,1244.0,21.084745762711865,113.0,1.915254237288136,13.0,282.0,5.0,2.679888857948661,11.75,11.75,24.0,13.0,282.0,0.1985281133134811
504.0,30,688.0,11.66101694915254,4.215763133260868,59.0,1469.0,24.89830508474576,225.0,3.8135593220338975,12.0,241.0,0.0,3.5872171140492446,9.64,9.64,25.0,12.0,241.0,0.2263158457723552
512.0,17,214.0,3.4516129032258065,3.98153836991493,62.0,1565.0,25.241935483870968,96.0,1.5483870967741935,6.0,363.0,122.0,2.9376464617319265,12.964285714285714,12.964285714285714,28.0,6.0,363.0,0.1877326589439926
520.0,23,99.0,1.5,5.14780637565214,66.0,1667.0,25.25757575757576,102.0,1.5454545454545454,13.0,441.0,78.0,2.8000392213157195,14.7,14.7,30.0,13.0,441.0,0.1702554715449332
528.0,21,168.0,2.625,4.522180999004752,64.0,1793.0,28.015625,126.0,1.96875,16.0,588.0,147.0,2.716348723075229,18.967741935483872,18.967741935483872,31.0,16.0,588.0,0.1708177136188881
536.0,29,325.0,5.241935483870968,4.292262243261465,62.0,1839.0,29.661290322580644,46.0,0.7419354838709677,19.0,660.0,72.0,2.208588741784128,21.29032258064516,21.29032258064516,31.0,19.0,660.0,0.1479194613494887
544.0,29,368.0,6.344827586206897,4.053686743248316,58.0,1905.0,32.8448275862069,66.0,1.137931034482759,18.0,794.0,134.0,2.9745748311742446,24.060606060606062,24.060606060606062,33.0,18.0,794.0,0.19002841562732
552.0,25,316.0,4.9375,4.401970616516275,64.0,1953.0,30.515625,48.0,0.75,12.0,723.0,0.0,2.7734306026618105,22.59375,22.59375,32.0,12.0,723.0,0.1797575517672597
560.0,29,437.0,6.936507936507937,5.252772514170446,63.0,2061.0,32.714285714285715,108.0,1.7142857142857142,13.0,657.0,0.0,3.42495120214398,23.464285714285715,23.464285714285715,28.0,13.0,657.0,0.2345697572965615
568.0,28,526.0,9.228070175438596,3.915591106430684,57.0,2069.0,36.29824561403509,8.0,0.1403508771929824,11.0,519.0,0.0,3.1228210748031526,19.96153846153846,19.96153846153846,26.0,11.0,519.0,0.202711528406652
576.0,29,501.0,9.10909090909091,3.860818971616693,55.0,2165.0,39.36363636363637,96.0,1.7454545454545454,14.0,506.0,0.0,2.619121605970101,20.24,20.24,25.0,14.0,506.0,0.1761070768835209
584.0,19,201.0,4.1020408163265305,2.710531166275901,49.0,2153.0,43.93877551020408,0.0,0.0,11.0,652.0,146.0,1.0519764992229057,26.08,26.08,25.0,11.0,652.0,0.0676151968615988
592.0,20,137.0,2.795918367346939,5.031096983378768,49.0,2243.0,45.775510204081634,90.0,1.836734693877551,9.0,597.0,0.0,1.808422492148116,33.166666666666664,33.166666666666664,18.0,9.0,597.0,0.1301101537439401
600.0,20,272.0,5.913043478260869,5.944067084862495,46.0,2329.0,50.630434782608695,86.0,1.8695652173913044,10.0,679.0,82.0,2.3894853837212,45.266666666666666,45.266666666666666,15.0,10.0,679.0,0.1618463541432224
608.0,17,240.0,5.217391304347826,5.727314865211488,46.0,2258.0,49.08695652173913,0.0,0.0,6.0,564.0,0.0,1.8026849622330607,37.6,37.6,15.0,6.0,564.0,0.1124333627536334
616.0,13,96.0,2.1818181818181817,6.003763274979007,44.0,2118.0,48.13636363636363,0.0,0.0,8.0,352.0,0.0,2.697113195055453,22.0,22.0,16.0,8.0,352.0,0.1981373945229542
624.0,6,37.0,0.902439024390244,5.564790408723696,41.0,2108.0,51.41463414634146,0.0,0.0,5.0,952.0,600.0,2.3215307981019,45.333333333333336,45.333333333333336,21.0,5.0,952.0,0.1664590380240399
632.0,14,105.0,2.6923076923076925,6.967688984230219,39.0,2088.0,53.53846153846154,0.0,0.0,13.0,1242.0,290.0,2.604365152999444,59.142857142857146,59.142857142857146,21.0,13.0,1242.0,0.1998043078099969
640.0,10,80.0,2.1621621621621623,7.115003879398599,37.0,1950.0,52.7027027027027,0.0,0.0,9.0,1024.0,0.0,2.2929970626140848,60.23529411764706,60.23529411764706,17.0,9.0,1024.0,0.1547282862133876
648.0,9,54.0,1.6875,7.2308320969777,32.0,1361.0,42.53125,0.0,0.0,9.0,512.0,0.0,1.5345229188245526,34.13333333333333,34.13333333333333,15.0,9.0,512.0,0.0945334937752489
656.0,9,108.0,4.153846153846154,7.336133485256444,26.0,1233.0,47.42307692307692,0.0,0.0,9.0,212.0,0.0,0.6283766594401097,21.2,21.2,10.0,9.0,212.0,0.0291933560167734
664.0,10,180.0,6.666666666666667,6.787125725821313,27.0,1291.0,47.81481481481482,58.0,2.1481481481481484,10.0,180.0,0.0,0.9735943949034748,15.0,15.0,12.0,10.0,180.0,0.0745137433453873
672.0,9,146.0,5.407407407407407,6.069713451913608,27.0,1300.0,48.14814814814815,9.0,0.3333333333333333,9.0,214.0,34.0,1.0285845365294992,14.266666666666667,14.266666666666667,15.0,9.0,214.0,0.0751327710521478
680.0,3,21.0,0.875,6.023709341141089,24.0,893.0,37.208333333333336,0.0,0.0,3.0,140.0,0.0,1.5970618200910545,10.76923076923077,10.76923076923077,13.0,3.0,140.0,0.1097109430176714
688.0,8,21.0,1.05,3.4929142828515234,20.0,296.0,14.8,0.0,0.0,8.0,166.0,26.0,0.8422675928928045,10.375,10.375,16.0,8.0,166.0,0.0524479433484264
696.0,6,22.0,0.9565217391304348,5.143985700158051,23.0,366.0,15.91304347826087,70.0,3.0434782608695654,6.0,113.0,0.0,1.1803774580312765,8.071428571428571,8.071428571428571,14.0,6.0,113.0,0.0918364518724762
704.0,7,27.0,1.125,6.211967303994759,24.0,358.0,14.916666666666666,0.0,0.0,7.0,135.0,22.0,1.1375919620409616,9.0,9.0,15.0,7.0,135.0,0.0798558618581433
712.0,15,102.0,4.636363636363637,2.803717687320029,22.0,310.0,14.090909090909092,0.0,0.0,15.0,210.0,75.0,0.0854615876099803,12.352941176470589,12.352941176470589,17.0,15.0,210.0,0.0071277706560037
720.0,8,70.0,3.5,3.713254474120512,20.0,371.0,18.55,61.0,3.05,8.0,199.0,0.0,1.2477556691995078,14.214285714285714,14.214285714285714,14.0,8.0,199.0,0.0857176386941479
728.0,1,10.0,0.5555555555555556,9.90236528772114,18.0,304.0,16.88888888888889,0.0,0.0,1.0,64.0,0.0,5.94659610792035,9.142857142857142,9.142857142857142,7.0,1.0,64.0,0.4640746492996931
736.0,5,19.0,0.9047619047619048,8.17873817154937,21.0,326.0,15.523809523809524,22.0,1.0476190476190477,5.0,51.0,0.0,1.492533274229362,6.375,6.375,8.0,5.0,51.0,0.1189713955931102
744.0,0,0.0,0.0,9.05096632299358,26.0,350.0,13.461538461538462,24.0,0.9230769230769232,0.0,12.0,0.0,4.1860241826607645,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.2921726104502669
752.0,0,0.0,0.0,10.824749251774984,29.0,244.0,8.413793103448276,0.0,0.0,0.0,0.0,0.0,8.151818606218159,0.0,0.0,9.0,0.0,0.0,0.4736326357359954
760.0,3,6.0,0.2142857142857142,9.48671686939262,28.0,117.0,4.178571428571429,0.0,0.0,3.0,6.0,6.0,6.536615356395054,0.5,0.5,12.0,3.0,6.0,0.4195226214807944
768.0,6,40.0,1.3333333333333333,9.029274163019746,30.0,127.0,4.233333333333333,10.0,0.3333333333333333,6.0,40.0,34.0,4.850199244960189,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.3047882668458063
776.0,5,39.0,1.3448275862068966,8.701724220092666,29.0,119.0,4.103448275862069,0.0,0.0,5.0,39.0,0.0,6.395285728165622,3.0,3.0,13.0,5.0,39.0,0.4096046580198456
784.0,8,90.0,3.4615384615384617,7.70790542950653,26.0,132.0,5.076923076923077,13.0,0.5,8.0,90.0,51.0,4.250662679528561,6.0,6.0,15.0,8.0,90.0,0.2802995154220247
792.0,9,110.0,4.782608695652174,4.683183726740216,23.0,198.0,8.608695652173912,66.0,2.869565217391304,9.0,127.0,37.0,2.625392459968155,7.470588235294118,7.470588235294118,17.0,9.0,127.0,0.1620998324782595
800.0,7,56.0,2.074074074074074,5.614670581469614,27.0,237.0,8.777777777777779,39.0,1.4444444444444444,7.0,118.0,0.0,3.00745324904588,6.941176470588236,6.941176470588236,17.0,7.0,118.0,0.1820467054788184
808.0,7,44.0,1.6923076923076923,7.025611773648103,26.0,203.0,7.8076923076923075,0.0,0.0,5.0,81.0,0.0,4.7922543650534,5.0625,5.0625,16.0,5.0,81.0,0.2854754510609508
816.0,6,14.0,0.5,5.905485712859631,28.0,236.0,8.428571428571429,33.0,1.1785714285714286,6.0,57.0,0.0,2.348821663474288,3.8,3.8,15.0,6.0,57.0,0.1413023024654113
824.0,7,48.0,1.4545454545454546,8.638605374373267,33.0,281.0,8.515151515151516,45.0,1.3636363636363635,7.0,77.0,20.0,2.455790934045313,6.416666666666667,6.416666666666667,12.0,7.0,77.0,0.1514722776715672
832.0,5,38.0,1.1515151515151516,7.842283713168747,33.0,252.0,7.636363636363637,0.0,0.0,5.0,77.0,0.0,2.871748537847068,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.1638942606570818
840.0,8,41.0,1.2058823529411764,7.570794604006331,34.0,213.0,6.264705882352941,0.0,0.0,8.0,41.0,0.0,2.246670334470046,2.7333333333333334,2.7333333333333334,15.0,8.0,41.0,0.1408325187656699
848.0,4,12.0,0.3636363636363636,7.429570520390897,33.0,198.0,6.0,0.0,0.0,4.0,32.0,0.0,3.404454508403399,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.2064627095190282
856.0,6,51.0,1.7586206896551724,8.476736287412995,29.0,216.0,7.448275862068965,18.0,0.6206896551724138,6.0,51.0,19.0,2.3815098296668187,4.25,4.25,12.0,6.0,51.0,0.1623337583272669
864.0,5,5.0,0.1785714285714285,7.667064227990338,28.0,179.0,6.392857142857143,0.0,0.0,5.0,29.0,0.0,1.9836113756882665,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.1213770753695177
872.0,5,18.0,0.6923076923076923,6.931805974203188,26.0,168.0,6.461538461538462,0.0,0.0,5.0,55.0,26.0,1.857761925071523,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.1066042068443174
880.0,5,34.0,1.619047619047619,6.248400248689565,21.0,139.0,6.619047619047619,0.0,0.0,5.0,72.0,17.0,1.9248655842683249,6.0,6.0,12.0,5.0,72.0,0.1300637217290418
888.0,8,55.0,3.055555555555556,4.1892305108231565,18.0,159.0,8.833333333333334,20.0,1.1111111111111112,8.0,105.0,33.0,2.4856420423085592,7.5,7.5,14.0,8.0,105.0,0.1607981843720381
896.0,2,56.0,2.6666666666666665,6.945133933861608,21.0,144.0,6.857142857142857,0.0,0.0,2.0,106.0,1.0,5.43760114644744,6.625,6.625,16.0,2.0,106.0,0.3410779830657663
904.0,3,11.0,0.5238095238095238,5.431930380902617,21.0,138.0,6.571428571428571,0.0,0.0,3.0,50.0,0.0,3.448818331970976,3.571428571428572,3.571428571428572,14.0,3.0,50.0,0.2341691030014938
912.0,6,21.0,1.0,4.418084603134465,21.0,136.0,6.476190476190476,0.0,0.0,6.0,61.0,11.0,2.9982436932379666,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.2015017809696006
920.0,8,48.0,2.2857142857142856,3.7073189560229416,21.0,177.0,8.428571428571429,41.0,1.9523809523809523,6.0,95.0,34.0,1.5302408765108078,6.333333333333333,6.333333333333333,15.0,6.0,95.0,0.1091448694297661
928.0,13,110.0,5.0,2.3804639489823534,22.0,247.0,11.227272727272728,70.0,3.1818181818181817,13.0,166.0,71.0,0.5040514448791211,9.764705882352942,9.764705882352942,17.0,13.0,166.0,0.0352106186657097
936.0,13,116.0,5.523809523809524,3.0410198581744474,21.0,278.0,13.238095238095235,31.0,1.4761904761904765,13.0,228.0,62.0,1.071387598211994,13.411764705882351,13.411764705882351,17.0,13.0,228.0,0.0704917235961201
944.0,13,177.0,8.045454545454545,3.680339455600989,22.0,370.0,16.818181818181817,92.0,4.181818181818182,13.0,270.0,42.0,2.241742612545428,15.0,15.0,18.0,13.0,270.0,0.1583447132700218
952.0,5,164.0,7.130434782608695,6.907523577241265,23.0,403.0,17.52173913043478,33.0,1.434782608695652,5.0,277.0,7.0,4.6672164173254655,16.294117647058822,16.294117647058822,17.0,5.0,277.0,0.3333445796419964
960.0,5,9.0,0.36,6.74598831398996,25.0,344.0,13.76,0.0,0.0,5.0,113.0,0.0,4.93571878688704,6.647058823529412,6.647058823529412,17.0,5.0,113.0,0.329234966740748
968.0,8,15.0,0.5555555555555556,5.376756667802574,27.0,213.0,7.888888888888889,0.0,0.0,7.0,88.0,0.0,4.196460770530648,4.4,4.4,20.0,7.0,88.0,0.2823443355550877
976.0,10,30.0,1.0344827586206895,5.3172564457225695,29.0,239.0,8.241379310344827,26.0,0.896551724137931,10.0,126.0,38.0,4.076888777602836,5.04,5.04,25.0,10.0,126.0,0.2750543835192944
984.0,11,100.0,3.4482758620689653,5.97457775801268,29.0,267.0,9.20689655172414,28.0,0.9655172413793104,11.0,197.0,71.0,5.122168104390398,8.208333333333334,8.208333333333334,24.0,11.0,197.0,0.3373297274622473
992.0,12,188.0,6.714285714285714,6.682080957683025,28.0,308.0,11.0,41.0,1.4642857142857142,12.0,284.0,87.0,4.850725021363383,12.909090909090908,12.909090909090908,22.0,12.0,284.0,0.3398376320035565
1000.0,3,46.0,1.9166666666666667,5.9667003670673,24.0,366.0,15.25,58.0,2.4166666666666665,3.0,189.0,0.0,5.837370956931784,10.5,10.5,18.0,3.0,189.0,0.3882790546050355
1008.0,8,47.0,2.136363636363636,4.880093119633717,22.0,355.0,16.136363636363637,0.0,0.0,6.0,196.0,7.0,2.665396226577129,13.066666666666666,13.066666666666666,15.0,6.0,196.0,0.1971309955640739
1016.0,6,61.0,3.210526315789474,5.235021131200599,19.0,420.0,22.105263157894736,65.0,3.421052631578948,6.0,156.0,0.0,3.347422865381672,11.142857142857142,11.142857142857142,14.0,6.0,156.0,0.2333413172546567
