step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,42.0,1.3125,6.208901181562053,32,154.0,4.8125,63.0,1.96875,8,86.0,12.0,5.396043245070507,3.3076923076923075,3.3076923076923075,26,8,86.0,0.3345864444549159
168.0,9,26.0,0.7647058823529411,5.159023388922357,34,133.0,3.911764705882353,0.0,0.0,9,74.0,0.0,4.273908210590998,2.642857142857143,2.642857142857143,28,9,74.0,0.2824126676311162
176.0,10,31.0,0.8611111111111112,5.50404118147065,36,156.0,4.333333333333333,23.0,0.6388888888888888,10,88.0,14.0,4.685878947696786,3.034482758620689,3.034482758620689,29,10,88.0,0.3028754581425927
184.0,7,25.0,0.6944444444444444,5.48090243431743,36,143.0,3.9722222222222223,0.0,0.0,7,111.0,23.0,4.8219916339800974,3.5806451612903225,3.5806451612903225,31,7,111.0,0.3142313238477758
192.0,18,121.0,3.1842105263157894,5.486308675294273,38,206.0,5.421052631578948,63.0,1.6578947368421053,18,195.0,84.0,4.1439033621733135,5.909090909090909,5.909090909090909,33,18,195.0,0.2664837810648121
200.0,23,282.0,7.421052631578948,4.301558384291115,38,365.0,9.605263157894736,159.0,4.184210526315789,23,359.0,164.0,3.475624085494652,10.257142857142858,10.257142857142858,35,23,359.0,0.2310638451868001
208.0,27,481.0,12.333333333333334,3.08930522482787,39,558.0,14.307692307692308,193.0,4.948717948717949,27,558.0,199.0,3.08930522482787,14.307692307692308,14.307692307692308,39,27,558.0,0.2096981241297111
216.0,22,374.0,8.5,3.883058415592863,44,764.0,17.363636363636363,206.0,4.681818181818182,22,595.0,37.0,3.5379404728304724,15.256410256410255,15.256410256410255,39,22,595.0,0.242748310315935
224.0,15,105.0,2.282608695652174,4.148484301896337,46,724.0,15.73913043478261,0.0,0.0,15,692.0,97.0,3.475576557596091,16.878048780487806,16.878048780487806,41,15,692.0,0.2411812573648112
232.0,14,47.0,1.0,4.118116552158997,47,810.0,17.23404255319149,86.0,1.8297872340425527,13,631.0,0.0,3.506054520255319,15.390243902439025,15.390243902439025,41,13,631.0,0.2425814121126382
240.0,17,111.0,2.3125,5.8553979617017005,48,741.0,15.4375,0.0,0.0,15,437.0,0.0,4.697821264673193,11.5,11.5,38,15,437.0,0.3040081585195972
248.0,11,32.0,0.7441860465116279,4.78914442276221,43,587.0,13.651162790697674,0.0,0.0,11,415.0,0.0,4.1142926747446,10.921052631578949,10.921052631578949,38,11,415.0,0.2768676636699576
256.0,11,82.0,2.05,5.1316657219105775,40,508.0,12.7,0.0,0.0,11,395.0,0.0,4.234524310242394,11.285714285714286,11.285714285714286,35,11,395.0,0.2968215358248171
264.0,11,107.0,2.675,4.862279457419506,40,516.0,12.9,8.0,0.2,11,427.0,32.0,4.162120084526194,12.558823529411764,12.558823529411764,34,11,427.0,0.2881550610761807
272.0,21,192.0,4.363636363636363,4.183852942493868,44,566.0,12.863636363636363,50.0,1.1363636363636365,21,525.0,98.0,3.5590548987071258,13.81578947368421,13.81578947368421,38,21,525.0,0.2428809791861273
280.0,21,160.0,3.4782608695652173,4.062140950216032,46,718.0,15.608695652173912,152.0,3.3043478260869565,21,506.0,0.0,2.9237678073352966,13.31578947368421,13.31578947368421,38,21,506.0,0.2015636446925401
288.0,26,287.0,5.979166666666667,3.3171673370953614,48,679.0,14.145833333333334,0.0,0.0,26,672.0,166.0,2.6899860497015853,14.933333333333334,14.933333333333334,45,26,672.0,0.1897258059937825
296.0,27,360.0,6.428571428571429,3.901349521524749,56,907.0,16.196428571428573,228.0,4.071428571428571,27,735.0,63.0,3.354509393418704,15.0,15.0,49,27,735.0,0.2347938361199735
304.0,32,478.0,7.836065573770492,2.9602485853778218,61,947.0,15.524590163934429,40.0,0.6557377049180327,31,940.0,205.0,2.4672767181540647,16.785714285714285,16.785714285714285,56,31,940.0,0.1792033021458495
312.0,45,786.0,11.391304347826088,2.4681415762356247,69,1255.0,18.18840579710145,308.0,4.463768115942029,45,1247.0,307.0,1.8719145389311616,19.793650793650794,19.793650793650794,63,45,1247.0,0.1301696682175727
320.0,47,857.0,11.12987012987013,2.524837323797621,77,1646.0,21.376623376623375,391.0,5.077922077922078,46,1413.0,166.0,1.8434026079550752,21.73846153846154,21.73846153846154,65,46,1413.0,0.1322490762698774
328.0,44,815.0,10.448717948717947,2.919368361040421,78,1849.0,23.705128205128204,203.0,2.602564102564102,44,1652.0,239.0,1.8871109552402867,23.94202898550725,23.94202898550725,69,44,1652.0,0.1331901009369574
336.0,43,1011.0,11.894117647058824,2.814289296126589,85,1993.0,23.44705882352941,144.0,1.6941176470588235,41,1791.0,139.0,2.009569494530196,24.534246575342465,24.534246575342465,73,41,1791.0,0.1390188005070246
344.0,43,1313.0,15.447058823529412,3.632249348350979,85,2177.0,25.611764705882354,184.0,2.164705882352941,42,1818.0,27.0,2.06131427857918,26.347826086956523,26.347826086956523,69,42,1818.0,0.1401439874380526
352.0,46,1656.0,20.195121951219512,3.004045866873956,82,2224.0,27.121951219512194,47.0,0.573170731707317,43,2083.0,265.0,2.144116464254126,29.338028169014084,29.338028169014084,71,43,2083.0,0.1532027289113811
360.0,41,1025.0,12.202380952380953,2.7574109074078272,84,2482.0,29.547619047619047,258.0,3.071428571428572,35,1822.0,0.0,2.030607146337127,27.60606060606061,27.60606060606061,66,35,1822.0,0.1391276414730669
368.0,31,272.0,3.2,3.151307316812714,85,2442.0,28.729411764705883,0.0,0.0,30,1892.0,70.0,2.126091722863249,27.823529411764707,27.823529411764707,68,30,1892.0,0.1497416284406638
376.0,35,270.0,3.253012048192771,2.7481851209043078,83,2211.0,26.63855421686747,0.0,0.0,35,2049.0,157.0,1.8595011767472407,31.045454545454547,31.045454545454547,66,35,2049.0,0.1328851811565779
384.0,25,154.0,1.811764705882353,3.4359202134227083,85,2363.0,27.8,152.0,1.7882352941176471,22,1742.0,0.0,2.027244866420294,28.557377049180328,28.557377049180328,61,22,1742.0,0.1386565020861105
392.0,29,175.0,2.1341463414634148,3.3196135473204977,82,2081.0,25.37804878048781,0.0,0.0,16,1162.0,0.0,2.2779520298504736,22.7843137254902,22.7843137254902,51,16,1162.0,0.1390124150756596
400.0,35,295.0,3.641975308641976,3.184068662108976,81,2027.0,25.02469135802469,0.0,0.0,27,1197.0,35.0,1.0599717277838585,23.47058823529412,23.47058823529412,51,27,1197.0,0.0638248032640127
408.0,31,348.0,4.296296296296297,3.675431152235881,81,1944.0,24.0,0.0,0.0,25,1166.0,0.0,1.8288511521792372,24.291666666666668,24.291666666666668,48,25,1166.0,0.1196321528602865
416.0,37,520.0,6.117647058823529,4.636568667508788,85,1962.0,23.08235294117647,18.0,0.2117647058823529,28,983.0,0.0,2.3462341635779818,21.844444444444445,21.844444444444445,45,28,983.0,0.153124258479412
424.0,31,389.0,4.630952380952381,4.221266077615438,84,1893.0,22.535714285714285,0.0,0.0,28,1186.0,203.0,2.155744336090781,23.72,23.72,50,28,1186.0,0.1442116471876119
432.0,32,279.0,3.206896551724138,4.176910874443344,87,1980.0,22.75862068965517,87.0,1.0,31,1377.0,191.0,2.3301497014411656,24.589285714285715,24.589285714285715,56,31,1377.0,0.1537511211577378
440.0,40,308.0,3.3118279569892475,3.337773625952897,93,2054.0,22.086021505376344,74.0,0.7956989247311828,37,1597.0,220.0,1.7258448944717202,26.616666666666667,26.616666666666667,60,37,1597.0,0.1250721488431116
448.0,42,402.0,4.369565217391305,3.319081044534512,92,2219.0,24.119565217391305,165.0,1.7934782608695652,35,1644.0,47.0,1.7550621694833144,27.4,27.4,60,35,1644.0,0.1173296095926892
456.0,38,330.0,3.5106382978723403,3.547421490359065,94,2196.0,23.361702127659573,0.0,0.0,28,1472.0,0.0,2.09768790093795,25.379310344827587,25.379310344827587,58,28,1472.0,0.1349280670617391
464.0,46,367.0,3.946236559139785,3.5493692661725493,93,2262.0,24.32258064516129,66.0,0.7096774193548387,33,1518.0,46.0,1.773725257946165,27.107142857142858,27.107142857142858,56,33,1518.0,0.1200998052215506
472.0,38,415.0,4.322916666666667,3.6207839840396936,96,2331.0,24.28125,69.0,0.71875,24,1673.0,155.0,2.3802689643304453,28.844827586206897,28.844827586206897,58,24,1673.0,0.1635250171529479
480.0,52,591.0,6.423913043478261,3.342095512788041,92,2369.0,25.75,38.0,0.4130434782608695,30,1799.0,126.0,2.015079453130604,33.31481481481482,33.31481481481482,54,30,1799.0,0.1404576680563262
488.0,44,373.0,4.144444444444445,3.1478168437076848,90,2722.0,30.244444444444444,353.0,3.922222222222222,26,1698.0,0.0,1.7764749911016682,33.96,33.96,50,26,1698.0,0.1308698635030607
496.0,44,602.0,6.919540229885057,4.328589559914315,87,2786.0,32.02298850574713,64.0,0.735632183908046,21,1333.0,0.0,2.167591922529478,32.51219512195122,32.51219512195122,41,21,1333.0,0.1672514877239109
504.0,35,742.0,9.512820512820513,4.390827651440934,78,2493.0,31.96153846153846,0.0,0.0,13,1142.0,0.0,3.405825793481076,30.864864864864863,30.864864864864863,37,13,1142.0,0.2291792095432273
512.0,38,800.0,10.256410256410255,4.405006675285688,78,2604.0,33.38461538461539,111.0,1.4230769230769231,15,995.0,0.0,3.559757692592146,28.428571428571427,28.428571428571427,35,15,995.0,0.2418638665960231
520.0,34,965.0,13.04054054054054,3.061105016762288,74,2683.0,36.25675675675676,79.0,1.0675675675675675,11,903.0,0.0,2.085442357173372,24.405405405405407,24.405405405405407,37,11,903.0,0.1342324749900169
528.0,43,1188.0,15.84,3.263464073480303,75,2843.0,37.906666666666666,160.0,2.1333333333333333,21,888.0,0.0,2.1712452766648926,25.37142857142857,25.37142857142857,35,21,888.0,0.1398601831003587
536.0,27,702.0,9.486486486486486,3.805394371804989,74,3111.0,42.04054054054054,268.0,3.6216216216216215,12,1038.0,150.0,2.7537641703941254,28.83333333333333,28.83333333333333,36,12,1038.0,0.1815845576180519
544.0,36,468.0,6.410958904109589,3.2544601516650924,73,3131.0,42.89041095890411,20.0,0.273972602739726,20,1030.0,0.0,2.471118392125625,25.75,25.75,40,20,1030.0,0.1630691609598939
552.0,30,594.0,8.027027027027026,3.413486963137231,74,3211.0,43.391891891891895,80.0,1.0810810810810811,15,1002.0,0.0,2.350680007245483,26.36842105263158,26.36842105263158,38,15,1002.0,0.1530356411764719
560.0,34,580.0,8.169014084507042,3.2603485647945685,71,3118.0,43.91549295774648,0.0,0.0,19,879.0,0.0,2.503733480843492,23.75675675675676,23.75675675675676,37,19,879.0,0.1568950647522519
568.0,38,708.0,10.26086956521739,2.980004222738902,69,3174.0,46.0,56.0,0.8115942028985508,23,777.0,0.0,2.0339433569072654,21.0,21.0,37,23,777.0,0.1405430547677735
576.0,30,339.0,4.708333333333333,3.5322108852424527,72,3374.0,46.86111111111112,200.0,2.7777777777777777,22,926.0,149.0,2.1490296204626,25.72222222222222,25.72222222222222,36,22,926.0,0.1349908743606888
584.0,43,577.0,7.904109589041096,2.958058661416484,73,3633.0,49.76712328767123,259.0,3.547945205479452,31,1424.0,498.0,0.2717976652789335,37.47368421052632,37.47368421052632,38,31,1424.0,0.0150844017328959
592.0,40,799.0,11.414285714285716,2.898406983038986,70,3841.0,54.871428571428574,208.0,2.9714285714285715,34,1800.0,376.0,0.5502519472988437,45.0,45.0,40,34,1800.0,0.0287905180146783
600.0,37,1040.0,15.522388059701491,3.053863770114963,67,3857.0,57.56716417910448,16.0,0.2388059701492537,34,1546.0,0.0,0.3862642897249308,40.68421052631579,40.68421052631579,38,34,1546.0,0.020595428644415
608.0,20,377.0,5.890625,4.124723110044213,64,3879.0,60.609375,22.0,0.34375,20,1717.0,171.0,1.0371469923849683,47.69444444444444,47.69444444444444,36,20,1717.0,0.064751976992798
616.0,22,100.0,1.7241379310344829,4.885574314580358,58,3428.0,59.10344827586207,0.0,0.0,16,1651.0,0.0,1.4005102355536991,51.59375,51.59375,32,16,1651.0,0.1052231793495644
624.0,16,124.0,2.431372549019608,4.270090369134602,51,2857.0,56.01960784313726,0.0,0.0,9,1178.0,0.0,1.1970526111514035,43.629629629629626,43.629629629629626,27,9,1178.0,0.0923326433525681
632.0,21,274.0,5.829787234042553,4.917108732387102,47,2525.0,53.723404255319146,0.0,0.0,12,1072.0,0.0,2.213077033523899,46.60869565217392,46.60869565217392,23,12,1072.0,0.166491695184435
640.0,23,389.0,8.456521739130435,4.266404303137308,46,2465.0,53.58695652173913,0.0,0.0,16,1146.0,74.0,0.8804545659925974,45.84,45.84,25,16,1146.0,0.0751620668654
648.0,24,448.0,9.955555555555556,3.793985464714293,45,2335.0,51.888888888888886,0.0,0.0,17,1109.0,0.0,0.6843375066294558,44.36,44.36,25,17,1109.0,0.0401517525393732
656.0,12,69.0,1.725,4.2537464968852285,40,2202.0,55.05,0.0,0.0,11,1121.0,12.0,1.078048617656146,48.73913043478261,48.73913043478261,23,11,1121.0,0.0723020389025866
664.0,15,109.0,3.0277777777777777,5.619783205304233,36,2106.0,58.5,0.0,0.0,12,1103.0,0.0,2.1304620704848265,61.27777777777778,61.27777777777778,18,12,1103.0,0.1494628298084431
672.0,10,96.0,2.742857142857143,6.006253732431933,35,2127.0,60.77142857142857,21.0,0.6,7,721.0,0.0,1.467761536320737,48.06666666666667,48.06666666666667,15,7,721.0,0.0935012699350758
680.0,8,65.0,1.911764705882353,6.508744100773846,34,1752.0,51.52941176470589,0.0,0.0,8,520.0,0.0,1.4465095172382094,34.666666666666664,34.666666666666664,15,8,520.0,0.092989106048284
688.0,5,16.0,0.4571428571428571,5.855763006390766,35,1724.0,49.25714285714286,0.0,0.0,5,632.0,112.0,1.6839027573636172,35.111111111111114,35.111111111111114,18,5,632.0,0.104307029791907
696.0,14,85.0,2.5,4.979719758341813,34,1626.0,47.8235294117647,0.0,0.0,14,706.0,74.0,0.3863393955964752,33.61904761904762,33.61904761904762,21,14,706.0,0.0255795510224921
704.0,22,237.0,7.645161290322581,2.995599404334902,31,1526.0,49.2258064516129,0.0,0.0,22,859.0,153.0,0.0155603758026003,35.791666666666664,35.791666666666664,24,22,859.0,0.0010982698746218
712.0,19,299.0,11.074074074074074,2.357984652487102,27,1184.0,43.851851851851855,0.0,0.0,19,805.0,0.0,0.7861733413753732,35.0,35.0,23,19,805.0,0.0380731972142232
720.0,17,392.0,15.68,3.312872957197489,25,1282.0,51.28,98.0,3.92,17,542.0,0.0,0.3107218358585286,30.11111111111111,30.11111111111111,18,17,542.0,0.0201355989565136
728.0,8,193.0,8.041666666666666,5.1213385953969945,24,1368.0,57.0,86.0,3.583333333333333,8,482.0,0.0,0.9944955648552634,34.42857142857143,34.42857142857143,14,8,482.0,0.0754714599042423
736.0,2,13.0,0.5,10.380416360181997,26,1385.0,53.26923076923077,17.0,0.6538461538461539,2,244.0,0.0,4.270905151778106,30.5,30.5,8,2,244.0,0.2919773588145154
744.0,7,39.0,1.56,8.001404952290137,25,914.0,36.56,0.0,0.0,7,270.0,26.0,2.651211023268735,22.5,22.5,12,7,270.0,0.1917405364440862
752.0,11,81.0,2.7,6.385250023026373,30,745.0,24.83333333333333,0.0,0.0,11,221.0,0.0,2.961820295200715,12.27777777777778,12.27777777777778,18,11,221.0,0.170771089170148
760.0,16,175.0,5.0,5.671747526450274,35,657.0,18.77142857142857,0.0,0.0,16,315.0,94.0,2.592512652822006,13.125,13.125,24,16,315.0,0.16082653152751
768.0,18,303.0,9.46875,4.820656886650882,32,566.0,17.6875,0.0,0.0,18,443.0,128.0,2.655160619563581,17.72,17.72,25,18,443.0,0.1666687042408518
776.0,8,118.0,3.575757575757576,5.994969173992157,33,673.0,20.393939393939394,107.0,3.242424242424242,8,312.0,0.0,4.495421057179296,13.565217391304348,13.565217391304348,23,8,312.0,0.2922862695877556
784.0,9,25.0,0.6944444444444444,5.719695639724001,36,719.0,19.97222222222222,46.0,1.2777777777777777,9,346.0,34.0,3.2857614965069937,13.307692307692308,13.307692307692308,26,9,346.0,0.2137100102545114
792.0,10,33.0,0.868421052631579,5.706728184949995,38,788.0,20.73684210526316,69.0,1.8157894736842104,10,248.0,0.0,2.5246991065862163,10.782608695652174,10.782608695652174,23,10,248.0,0.15593233114372
800.0,10,30.0,0.8108108108108109,5.216602325474041,37,670.0,18.10810810810811,0.0,0.0,10,287.0,39.0,1.9767802008473796,12.478260869565217,12.478260869565217,23,10,287.0,0.1163532337550831
808.0,19,135.0,3.75,5.018398586484703,36,593.0,16.47222222222222,0.0,0.0,19,375.0,88.0,1.4065005563907438,15.625,15.625,24,19,375.0,0.0763389785071788
816.0,21,292.0,7.891891891891892,4.606897366880602,37,752.0,20.324324324324323,159.0,4.297297297297297,21,532.0,157.0,0.6244947135560385,22.166666666666668,22.166666666666668,24,21,532.0,0.0300701706015575
824.0,19,421.0,11.694444444444445,5.177583093950122,36,769.0,21.36111111111111,17.0,0.4722222222222222,19,664.0,132.0,0.9437126402250424,30.181818181818183,30.181818181818183,22,19,664.0,0.0494524322632721
832.0,18,565.0,18.83333333333333,4.770391822340134,30,838.0,27.933333333333334,69.0,2.3,18,804.0,140.0,1.3930312673598422,38.285714285714285,38.285714285714285,21,18,804.0,0.0773673930131505
840.0,19,709.0,24.448275862068964,4.356683391736647,29,967.0,33.3448275862069,129.0,4.448275862068965,19,948.0,144.0,0.269744703732431,47.4,47.4,20,19,948.0,0.0166379067050898
848.0,18,853.0,30.464285714285715,4.297099033671654,28,1097.0,39.17857142857143,130.0,4.642857142857143,18,1092.0,144.0,1.427035624454064,52.0,52.0,21,18,1092.0,0.0672585610176051
856.0,8,357.0,14.875,4.906912401757386,24,1206.0,50.25,109.0,4.541666666666667,8,804.0,0.0,1.664350730144281,53.6,53.6,15,8,804.0,0.112165130921231
864.0,4,16.0,0.6956521739130435,8.779146815896683,23,1175.0,51.08695652173913,0.0,0.0,4,223.0,0.0,3.991043816318426,24.77777777777778,24.77777777777778,9,4,223.0,0.3006842368210379
872.0,5,17.0,0.6538461538461539,7.723325942740811,26,1198.0,46.07692307692308,23.0,0.8846153846153846,5,223.0,0.0,2.628999414927717,20.272727272727277,20.272727272727277,11,5,223.0,0.1554038247541777
880.0,9,78.0,2.7857142857142856,7.2470939161462065,28,1247.0,44.535714285714285,49.0,1.75,9,284.0,61.0,1.7779260316644243,21.846153846153847,21.846153846153847,13,9,284.0,0.1191891466466391
888.0,12,163.0,5.821428571428571,5.620573510584648,28,1070.0,38.21428571428572,0.0,0.0,12,369.0,85.0,1.6005867237620437,21.705882352941178,21.705882352941178,17,12,369.0,0.1013802734872161
896.0,7,46.0,1.7037037037037035,5.470285492637502,27,581.0,21.51851851851852,0.0,0.0,7,159.0,0.0,3.9897229537916856,7.95,7.95,20,7,159.0,0.2492939665493478
904.0,8,30.0,1.0,5.019801586368728,30,497.0,16.566666666666666,0.0,0.0,8,194.0,35.0,1.8945149804517465,9.7,9.7,20,8,194.0,0.1397445423697725
912.0,8,27.0,0.9310344827586208,5.420412310948969,29,573.0,19.75862068965517,76.0,2.6206896551724137,8,146.0,0.0,2.908133199683151,8.11111111111111,8.11111111111111,18,8,146.0,0.1979673903772186
920.0,8,26.0,0.896551724137931,4.985931244391965,29,611.0,21.06896551724138,38.0,1.3103448275862069,8,181.0,35.0,1.4119604495047235,9.05,9.05,20,8,181.0,0.1033257839726851
928.0,11,50.0,1.851851851851852,4.082168354847484,27,372.0,13.77777777777778,0.0,0.0,11,163.0,0.0,0.9151224587076664,9.055555555555555,9.055555555555555,18,11,163.0,0.0619324375682192
936.0,9,47.0,1.88,5.137916726290891,25,437.0,17.48,65.0,2.6,9,197.0,34.0,1.3045812539571369,12.3125,12.3125,16,9,197.0,0.0839415734505206
944.0,15,148.0,5.92,4.9860518280211,25,446.0,17.84,9.0,0.36,15,277.0,80.0,1.8149415115066267,15.38888888888889,15.38888888888889,18,15,277.0,0.1285501972681822
952.0,14,260.0,9.62962962962963,5.836202002277347,27,558.0,20.666666666666668,112.0,4.148148148148148,14,389.0,112.0,3.2384386382301016,19.45,19.45,20,14,389.0,0.2279570390144608
960.0,14,372.0,14.307692307692308,5.020116612553457,26,561.0,21.57692307692308,3.0,0.1153846153846153,14,501.0,112.0,3.822756780051528,21.782608695652176,21.782608695652176,23,14,501.0,0.2482656492406607
968.0,17,491.0,15.838709677419354,4.377049036895168,31,653.0,21.06451612903226,92.0,2.967741935483871,17,620.0,119.0,3.0432552291705743,23.846153846153847,23.846153846153847,26,17,620.0,0.2045042588763461
976.0,18,623.0,20.096774193548388,4.795956419215474,31,769.0,24.806451612903224,116.0,3.741935483870968,18,752.0,132.0,3.342280841189496,26.857142857142858,26.857142857142858,28,18,752.0,0.2250795373829651
984.0,7,262.0,8.451612903225806,6.300094006159407,31,872.0,28.12903225806452,103.0,3.3225806451612905,7,553.0,0.0,5.768403010193973,24.043478260869566,24.043478260869566,23,7,553.0,0.3952935158525282
992.0,7,24.0,0.75,6.534180366629352,32,877.0,27.40625,5.0,0.15625,7,529.0,0.0,4.991273500790662,22.041666666666668,22.041666666666668,24,7,529.0,0.3400245795198572
1000.0,14,107.0,3.34375,5.856505873823728,32,948.0,29.625,71.0,2.21875,14,614.0,85.0,3.587800132013401,24.56,24.56,25,14,614.0,0.2340129451745966
1008.0,20,250.0,8.333333333333334,3.103823823123124,30,1025.0,34.166666666666664,77.0,2.566666666666667,20,757.0,143.0,1.372755260830852,29.115384615384617,29.115384615384617,26,20,757.0,0.0991861556877157
1016.0,21,388.0,12.933333333333334,2.1333327988733566,30,1051.0,35.03333333333333,26.0,0.8666666666666667,21,911.0,154.0,1.4830363399079636,32.535714285714285,32.535714285714285,28,21,911.0,0.1059459636550452
1024.0,9,169.0,4.694444444444445,4.5918247977790205,36,1111.0,30.86111111111111,60.0,1.6666666666666667,9,604.0,0.0,3.3969448578169086,24.16,24.16,25,9,604.0,0.2394395943078075
1032.0,10,38.0,0.9743589743589745,5.86089312847097,39,1099.0,28.17948717948718,0.0,0.0,10,599.0,0.0,4.441671005501327,22.185185185185187,22.185185185185187,27,10,599.0,0.2784281085030287
1040.0,19,148.0,3.7,4.411346879230691,40,1083.0,27.075,0.0,0.0,19,712.0,113.0,2.996224701780711,20.94117647058824,20.94117647058824,34,19,712.0,0.1855584148078176
1048.0,20,159.0,3.382978723404255,3.8750244395971047,47,1247.0,26.53191489361702,164.0,3.48936170212766,19,538.0,0.0,2.8097390341956143,14.54054054054054,14.54054054054054,37,19,538.0,0.1880563408545586
1056.0,31,273.0,5.571428571428571,2.71089616540634,49,1080.0,22.040816326530614,0.0,0.0,31,725.0,187.0,1.6586075796062285,16.477272727272727,16.477272727272727,44,31,725.0,0.1127792499473973
1064.0,30,466.0,9.137254901960784,2.926813952483444,51,1112.0,21.80392156862745,32.0,0.6274509803921569,30,831.0,106.0,2.3975010919877,18.88636363636364,18.88636363636364,44,30,831.0,0.1638792314871463
1072.0,31,529.0,9.796296296296296,3.065505084068397,54,1327.0,24.574074074074076,215.0,3.9814814814814814,31,1040.0,209.0,2.596553019169379,20.8,20.8,50,31,1040.0,0.1802420374961719
1080.0,28,289.0,5.0701754385964914,3.747679648359936,57,1402.0,24.59649122807017,75.0,1.3157894736842106,28,1024.0,0.0,2.98429239858551,20.48,20.48,50,28,1024.0,0.2047085134455568
