step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,42.0,1.2727272727272727,5.074332429157129,33,169.0,5.121212121212121,0.0,0.0,11,151.0,53.0,4.511295844023909,4.870967741935484,4.870967741935484,31,11,151.0,0.2981872106144682
216.0,11,70.0,1.891891891891892,4.760456370848563,37,254.0,6.864864864864865,85.0,2.2972972972972974,11,169.0,18.0,4.448705258311732,5.28125,5.28125,32,11,169.0,0.3036435323451202
224.0,10,118.0,3.025641025641025,7.194773144577155,39,242.0,6.205128205128205,0.0,0.0,10,146.0,0.0,5.512720547304668,5.0344827586206895,5.0344827586206895,29,10,146.0,0.3738284502481245
232.0,7,22.0,0.6111111111111112,5.664784076367636,36,217.0,6.027777777777778,0.0,0.0,6,125.0,0.0,5.112435493064424,4.166666666666667,4.166666666666667,30,6,125.0,0.3554196909040482
240.0,11,29.0,0.8055555555555556,4.914508426375212,36,182.0,5.055555555555555,0.0,0.0,10,147.0,22.0,4.625845433344932,4.9,4.9,30,10,147.0,0.3161837591507295
248.0,14,103.0,2.861111111111111,4.261823419273308,36,271.0,7.527777777777778,89.0,2.4722222222222223,14,218.0,71.0,3.8793537896836727,7.032258064516129,7.032258064516129,31,14,218.0,0.265325186834692
256.0,17,228.0,6.514285714285714,4.772540255303721,35,351.0,10.028571428571428,80.0,2.2857142857142856,17,325.0,107.0,3.836851316019565,10.833333333333334,10.833333333333334,30,17,325.0,0.2706043938698678
264.0,13,130.0,3.611111111111111,5.2047167317932574,36,456.0,12.666666666666666,105.0,2.9166666666666665,13,301.0,0.0,4.159917973968828,10.379310344827584,10.379310344827584,29,13,301.0,0.2928452994564974
272.0,2,24.0,0.6486486486486487,7.89645256800375,37,311.0,8.405405405405405,0.0,0.0,2,145.0,0.0,6.65149407445681,5.576923076923077,5.576923076923077,26,2,145.0,0.4609761421781557
280.0,5,12.0,0.3636363636363636,6.658104470784038,33,150.0,4.545454545454546,0.0,0.0,5,109.0,0.0,5.539284918908095,4.36,4.36,25,5,109.0,0.387746980313492
288.0,4,13.0,0.3611111111111111,6.702771238005816,36,203.0,5.638888888888889,53.0,1.4722222222222223,4,87.0,0.0,5.227401072094183,3.3461538461538463,3.3461538461538463,26,4,87.0,0.3623683914452431
296.0,8,27.0,0.7105263157894737,5.1672834953332085,38,128.0,3.3684210526315788,0.0,0.0,8,127.0,40.0,4.983233356291494,3.628571428571429,3.628571428571429,35,8,127.0,0.3450907545238197
304.0,18,113.0,2.404255319148936,5.469835325847218,47,237.0,5.042553191489362,109.0,2.3191489361702127,17,215.0,88.0,4.402303282900044,6.142857142857143,6.142857142857143,35,17,215.0,0.315096548019524
312.0,16,99.0,2.020408163265306,5.415421710721062,49,354.0,7.224489795918367,117.0,2.3877551020408165,16,226.0,11.0,4.139107114256058,6.108108108108108,6.108108108108108,37,16,226.0,0.2813225340523165
320.0,8,53.0,0.9814814814814816,5.578810563875397,54,316.0,5.851851851851852,0.0,0.0,7,239.0,13.0,4.636372883237067,6.289473684210527,6.289473684210527,38,7,239.0,0.3189297629741869
328.0,11,64.0,1.2549019607843137,5.848368223020843,51,328.0,6.431372549019608,12.0,0.2352941176470588,11,249.0,10.0,4.207303593213631,6.72972972972973,6.72972972972973,37,11,249.0,0.2864367970960052
336.0,21,88.0,1.6,5.230389871884761,55,422.0,7.672727272727273,94.0,1.709090909090909,20,258.0,9.0,3.7706826973829903,6.45,6.45,40,20,258.0,0.2525063540531354
344.0,10,38.0,0.6909090909090909,5.70821923154591,55,389.0,7.072727272727272,0.0,0.0,9,285.0,27.0,4.199271312364288,7.702702702702703,7.702702702702703,37,9,285.0,0.2659455684895674
352.0,14,44.0,0.8148148148148148,5.048048150587738,54,423.0,7.833333333333333,34.0,0.6296296296296297,14,254.0,0.0,3.25341960255479,6.35,6.35,40,14,254.0,0.2306337283719794
360.0,10,27.0,0.5,5.084126951459293,54,370.0,6.851851851851852,0.0,0.0,10,286.0,32.0,3.305075726422517,7.526315789473684,7.526315789473684,38,10,286.0,0.2342723967407957
368.0,17,122.0,2.2181818181818183,5.207493381456248,55,431.0,7.836363636363636,61.0,1.1090909090909091,17,374.0,88.0,2.999583663952605,9.58974358974359,9.58974358974359,39,17,374.0,0.2211935871604829
376.0,19,122.0,2.1785714285714284,5.042572090008719,56,571.0,10.196428571428571,140.0,2.5,19,369.0,0.0,2.4847236760051907,10.25,10.25,36,19,369.0,0.1815537351380582
384.0,14,63.0,1.1454545454545455,4.423998310146463,55,532.0,9.672727272727272,0.0,0.0,14,486.0,117.0,2.242515476848478,12.789473684210526,12.789473684210526,38,14,486.0,0.157923466454293
392.0,11,31.0,0.5254237288135594,4.497793222513942,59,610.0,10.33898305084746,78.0,1.3220338983050848,9,431.0,0.0,1.9696899394884129,11.97222222222222,11.97222222222222,36,9,431.0,0.1340863352880041
400.0,16,77.0,1.4,3.125939118896748,55,590.0,10.727272727272728,0.0,0.0,14,526.0,95.0,1.3537403572928604,13.487179487179487,13.487179487179487,39,14,526.0,0.0867860047393739
408.0,16,110.0,1.8644067796610169,3.768525055548768,59,689.0,11.677966101694915,99.0,1.6779661016949152,16,508.0,0.0,2.133645957196942,12.390243902439025,12.390243902439025,41,16,508.0,0.1439506454472325
416.0,20,194.0,3.129032258064516,5.06427102041265,62,646.0,10.419354838709678,0.0,0.0,14,390.0,0.0,3.3229661889335937,10.263157894736842,10.263157894736842,38,14,390.0,0.2323561076448791
424.0,21,142.0,2.3278688524590163,4.191859847905886,61,551.0,9.0327868852459,0.0,0.0,12,385.0,0.0,3.6539934406390375,9.871794871794872,9.871794871794872,39,12,385.0,0.2500915210169255
432.0,26,198.0,2.869565217391304,4.472649908542177,69,744.0,10.782608695652174,193.0,2.7971014492753623,14,401.0,16.0,3.6957221547285073,9.78048780487805,9.78048780487805,41,14,401.0,0.2549427522939154
440.0,31,309.0,4.175675675675675,3.727805474327589,74,858.0,11.594594594594597,114.0,1.5405405405405406,15,436.0,35.0,2.882714539589589,10.13953488372093,10.13953488372093,43,15,436.0,0.2054819193898702
448.0,30,460.0,6.301369863013699,4.19682130301298,73,1093.0,14.972602739726028,235.0,3.219178082191781,14,388.0,0.0,3.3195773726499667,9.46341463414634,9.46341463414634,41,14,388.0,0.213601781870228
456.0,30,376.0,4.82051282051282,3.586896073971121,78,1256.0,16.102564102564102,163.0,2.08974358974359,21,473.0,85.0,2.051716479298312,10.75,10.75,44,21,473.0,0.1277627171956155
464.0,27,158.0,1.9506172839506173,3.2457553384575126,81,1415.0,17.469135802469136,159.0,1.962962962962963,18,511.0,38.0,1.4358781001751475,10.872340425531917,10.872340425531917,47,18,511.0,0.0914062487270758
472.0,25,112.0,1.2584269662921348,4.411741493083902,89,1508.0,16.9438202247191,93.0,1.0449438202247192,20,629.0,118.0,2.1807731217116357,11.867924528301886,11.867924528301886,53,20,629.0,0.139199671332092
480.0,37,273.0,3.211764705882353,4.60203673504227,85,1433.0,16.858823529411765,0.0,0.0,30,735.0,106.0,2.5861948666998504,14.7,14.7,50,30,735.0,0.1816704366330522
488.0,31,280.0,3.5443037974683542,4.456002402923034,79,1616.0,20.455696202531644,183.0,2.316455696202532,21,643.0,0.0,2.89840731624034,15.682926829268292,15.682926829268292,41,21,643.0,0.2127669848724269
496.0,30,207.0,2.723684210526316,3.4667669463958384,76,1703.0,22.407894736842103,87.0,1.144736842105263,16,610.0,0.0,1.858100033675862,15.25,15.25,40,16,610.0,0.1353563463702489
504.0,37,432.0,5.837837837837838,3.4896950525714425,74,1727.0,23.33783783783784,24.0,0.3243243243243243,16,546.0,0.0,2.386185409085441,14.756756756756756,14.756756756756756,37,16,546.0,0.1611759922791891
512.0,37,510.0,7.083333333333333,2.6480325593182354,72,1752.0,24.33333333333333,25.0,0.3472222222222222,16,541.0,0.0,1.851718016036632,13.871794871794872,13.871794871794872,39,16,541.0,0.1141126343681637
520.0,41,568.0,7.888888888888889,3.214914019278208,72,1954.0,27.13888888888889,202.0,2.805555555555556,22,568.0,27.0,1.6265550283630112,16.228571428571428,16.228571428571428,35,22,568.0,0.0925505946893167
528.0,25,494.0,7.057142857142857,3.4851078057644416,70,2123.0,30.32857142857143,169.0,2.414285714285714,12,695.0,127.0,2.5072264625547107,17.82051282051282,17.82051282051282,39,12,695.0,0.1643073315061038
536.0,34,306.0,4.25,3.832705251272739,72,2298.0,31.916666666666668,175.0,2.430555555555556,25,1031.0,336.0,1.925031490529293,23.431818181818183,23.431818181818183,44,25,1031.0,0.1243410475480157
544.0,39,363.0,4.972602739726027,3.955632343733951,73,2481.0,33.986301369863014,183.0,2.506849315068493,32,1118.0,87.0,2.145720203127653,26.61904761904762,26.61904761904762,42,32,1118.0,0.1344105348859755
552.0,31,390.0,5.492957746478873,3.5542389548753373,71,2607.0,36.71830985915493,126.0,1.7746478873239435,28,1138.0,20.0,1.490725533266251,25.863636363636363,25.863636363636363,44,28,1138.0,0.0905612143038357
560.0,24,138.0,1.9714285714285715,5.013956265321606,70,2623.0,37.47142857142857,16.0,0.2285714285714285,14,691.0,0.0,3.0788354333860446,20.323529411764707,20.323529411764707,34,14,691.0,0.2119748158979516
568.0,30,249.0,3.716417910447761,3.980580588576092,67,2535.0,37.83582089552239,0.0,0.0,16,719.0,28.0,2.2795923075354176,21.78787878787879,21.78787878787879,33,16,719.0,0.1505988067448368
576.0,33,339.0,5.215384615384616,4.144372009911708,65,2567.0,39.49230769230769,32.0,0.4923076923076923,19,651.0,0.0,2.105942463965781,21.0,21.0,31,19,651.0,0.1407582884660311
584.0,25,231.0,4.052631578947368,3.0837064686602624,57,2554.0,44.80701754385965,0.0,0.0,20,943.0,292.0,0.6398119595578722,28.57575757575757,28.57575757575757,33,20,943.0,0.0441678614571928
592.0,17,95.0,1.9,4.606307716558018,50,2295.0,45.9,0.0,0.0,12,671.0,0.0,1.870938000802092,27.95833333333333,27.95833333333333,24,12,671.0,0.1325837053428807
600.0,20,151.0,3.282608695652174,3.415777592988181,46,2242.0,48.73913043478261,0.0,0.0,11,679.0,8.0,0.7594379696629768,28.291666666666668,28.291666666666668,24,11,679.0,0.0519442448535838
608.0,16,122.0,2.652173913043478,4.325693518023903,46,2271.0,49.369565217391305,29.0,0.6304347826086957,12,568.0,0.0,0.7955785542010405,24.695652173913043,24.695652173913043,23,12,568.0,0.0526811324442476
616.0,11,109.0,2.7948717948717947,6.760204079027466,39,1923.0,49.30769230769231,0.0,0.0,9,804.0,236.0,2.706799684644032,38.285714285714285,38.285714285714285,21,9,804.0,0.1995455454104498
624.0,14,219.0,6.083333333333333,7.177759338899102,36,1875.0,52.083333333333336,0.0,0.0,12,861.0,57.0,2.015675429315187,53.8125,53.8125,16,12,861.0,0.150508095063849
632.0,15,332.0,8.3,7.681241632288263,40,1969.0,49.225,94.0,2.35,13,958.0,97.0,2.452162883354329,53.22222222222222,53.22222222222222,18,13,958.0,0.1863809702381012
640.0,8,190.0,5.277777777777778,7.209477921259902,36,1901.0,52.80555555555556,0.0,0.0,6,663.0,0.0,2.4939340088842497,44.2,44.2,15,6,663.0,0.1954507844546665
648.0,7,34.0,1.096774193548387,6.495354359691515,31,1577.0,50.87096774193548,0.0,0.0,7,451.0,0.0,1.2261085275379953,30.066666666666663,30.066666666666663,15,7,451.0,0.079207245329339
656.0,4,8.0,0.3076923076923077,6.193410525779613,26,1599.0,61.5,22.0,0.8461538461538461,4,556.0,105.0,2.1309301882290685,39.71428571428572,39.71428571428572,14,4,556.0,0.1495284144059425
664.0,6,49.0,1.8846153846153848,8.450925898403485,26,1620.0,62.30769230769231,21.0,0.8076923076923077,6,581.0,25.0,1.6044336245110762,72.625,72.625,8,6,581.0,0.1051259643503438
672.0,3,15.0,0.5769230769230769,8.112436531191637,26,1347.0,51.80769230769231,0.0,0.0,3,456.0,0.0,2.73520431508864,45.6,45.6,10,3,456.0,0.1925934753686043
680.0,10,42.0,1.6153846153846154,6.131048149208151,26,983.0,37.80769230769231,0.0,0.0,10,495.0,39.0,1.004827993491479,38.07692307692308,38.07692307692308,13,10,495.0,0.0777187567479573
688.0,9,87.0,3.2222222222222223,5.646167452545758,27,948.0,35.111111111111114,0.0,0.0,9,364.0,0.0,1.18806116377641,26.0,26.0,14,9,364.0,0.0743523752395783
696.0,13,169.0,6.76,4.725031703706424,25,1002.0,40.08,54.0,2.16,13,169.0,0.0,0.6764126258891453,10.5625,10.5625,16,13,169.0,0.0470284128776748
704.0,17,290.0,13.181818181818182,2.8570489876822154,22,887.0,40.31818181818182,0.0,0.0,17,290.0,121.0,0.0001453892489572,17.058823529411764,17.058823529411764,17,17,290.0,1.0659874403971842e-05
712.0,17,426.0,19.363636363636363,2.8014842828185227,22,1023.0,46.5,136.0,6.181818181818182,17,426.0,136.0,0.64025557978721,23.666666666666668,23.666666666666668,18,17,426.0,0.0307345849389187
720.0,17,562.0,28.1,1.926881807862598,20,839.0,41.95,0.0,0.0,17,562.0,136.0,0.0,33.05882352941177,33.05882352941177,17,17,562.0,0.0
728.0,17,698.0,38.77777777777778,0.78265535112445,18,698.0,38.77777777777778,0.0,0.0,17,698.0,136.0,0.0,41.05882352941177,41.05882352941177,17,17,698.0,0.0
736.0,7,269.0,14.944444444444445,3.3690507438284585,18,804.0,44.66666666666666,106.0,5.888888888888889,7,572.0,0.0,1.0433431075286077,44.0,44.0,13,7,572.0,0.0762100163348226
744.0,6,18.0,0.8571428571428571,4.2257416841118,21,831.0,39.57142857142857,27.0,1.2857142857142858,6,563.0,0.0,1.8256026473756224,33.11764705882353,33.11764705882353,17,6,563.0,0.1185641246057532
752.0,7,19.0,0.7307692307692307,5.421817287919415,26,841.0,32.34615384615385,10.0,0.3846153846153846,7,388.0,0.0,3.45987898282336,20.42105263157895,20.42105263157895,19,7,388.0,0.1994792871172846
760.0,9,26.0,0.8666666666666667,4.958036585687042,30,750.0,25.0,0.0,0.0,9,423.0,35.0,3.0098542262695838,17.625,17.625,24,9,423.0,0.1843572221445215
768.0,19,140.0,4.242424242424242,2.932736050220918,33,749.0,22.696969696969692,0.0,0.0,19,537.0,114.0,1.9980122684530777,17.9,17.9,30,19,537.0,0.1281988601562963
776.0,15,142.0,3.9444444444444446,4.648617870202065,36,903.0,25.08333333333333,154.0,4.277777777777778,14,420.0,0.0,3.3849574470340333,15.0,15.0,28,14,420.0,0.2204052221046226
784.0,12,62.0,1.5897435897435896,4.8527515053488,39,874.0,22.41025641025641,0.0,0.0,12,403.0,0.0,2.684522896268016,13.433333333333334,13.433333333333334,30,12,403.0,0.1818192652702922
792.0,16,114.0,2.6511627906976742,5.5192279657212096,43,913.0,21.232558139534884,39.0,0.9069767441860463,16,429.0,26.0,2.3976524814176594,14.79310344827586,14.79310344827586,29,16,429.0,0.1383758533135866
800.0,12,82.0,1.9069767441860463,5.906337687186853,43,940.0,21.86046511627907,27.0,0.627906976744186,12,287.0,0.0,2.2675456908594773,11.958333333333334,11.958333333333334,24,12,287.0,0.1359809081213177
808.0,13,60.0,1.5384615384615383,4.9065825569814585,39,743.0,19.05128205128205,0.0,0.0,13,344.0,57.0,1.6536632043041282,12.74074074074074,12.74074074074074,27,13,344.0,0.1005941658915691
816.0,15,114.0,2.923076923076923,5.593090508807355,39,785.0,20.128205128205128,42.0,1.0769230769230769,15,387.0,43.0,1.1021956284354082,17.59090909090909,17.59090909090909,22,15,387.0,0.0566605239718917
824.0,21,265.0,7.162162162162162,5.905957505580129,37,888.0,24.0,103.0,2.783783783783784,18,512.0,125.0,0.52526801220558,26.94736842105263,26.94736842105263,19,18,512.0,0.0257987389242641
832.0,9,130.0,4.193548387096774,5.915094048296964,31,733.0,23.64516129032258,0.0,0.0,9,454.0,0.0,2.153263353104715,25.22222222222222,25.22222222222222,18,9,454.0,0.1311807668915245
840.0,7,20.0,0.6451612903225806,5.523361674878745,31,748.0,24.12903225806452,15.0,0.4838709677419355,7,487.0,33.0,1.4051370555883178,25.63157894736842,25.63157894736842,19,7,487.0,0.0897807918081955
848.0,16,112.0,3.5,5.087038587633321,32,826.0,25.8125,78.0,2.4375,16,579.0,92.0,1.208743086825719,27.571428571428573,27.571428571428573,21,16,579.0,0.0606251171919587
856.0,20,258.0,8.89655172413793,3.772670319384101,29,956.0,32.96551724137931,130.0,4.482758620689655,20,725.0,146.0,0.4364475002177477,34.523809523809526,34.523809523809526,21,20,725.0,0.0207115759039367
864.0,18,384.0,14.22222222222222,3.353277864485924,27,1029.0,38.11111111111112,73.0,2.703703703703704,18,851.0,126.0,0.0,47.27777777777778,47.27777777777778,18,18,851.0,0.0
872.0,17,520.0,24.761904761904763,1.980542822245545,21,988.0,47.04761904761905,0.0,0.0,17,987.0,136.0,0.858421562771129,51.94736842105263,51.94736842105263,19,17,987.0,0.0435180342233118
880.0,8,245.0,12.25,3.786745234581347,20,1098.0,54.9,110.0,5.5,8,749.0,0.0,1.8650497313714591,49.93333333333333,49.93333333333333,15,8,749.0,0.1319454702350028
888.0,6,35.0,1.5217391304347827,4.080602771189311,23,1138.0,49.47826086956522,40.0,1.7391304347826086,6,789.0,40.0,1.7391140115192183,43.833333333333336,43.833333333333336,18,6,789.0,0.120030655099054
896.0,7,39.0,1.3448275862068966,5.467725173819554,29,1210.0,41.72413793103448,72.0,2.4827586206896552,7,534.0,0.0,3.727473814101424,25.428571428571427,25.428571428571427,21,7,534.0,0.2355643171911996
904.0,3,36.0,1.0909090909090908,9.045051960563724,33,1236.0,37.45454545454545,26.0,0.7878787878787878,3,90.0,0.0,5.6687206638871,6.428571428571429,6.428571428571429,14,3,90.0,0.3965239137097705
912.0,5,16.0,0.4848484848484848,8.135255374059227,33,999.0,30.272727272727277,0.0,0.0,5,68.0,0.0,4.2697520902913215,5.230769230769231,5.230769230769231,13,5,68.0,0.2711305274658575
920.0,11,80.0,2.6666666666666665,6.34093472891519,30,930.0,31.0,0.0,0.0,11,132.0,64.0,1.9053158171771347,7.764705882352941,7.764705882352941,17,11,132.0,0.1408235974196152
928.0,18,183.0,5.71875,4.257390558487515,32,717.0,22.40625,0.0,0.0,18,235.0,103.0,0.47412196053979,11.19047619047619,11.19047619047619,21,18,235.0,0.033450692728274
936.0,20,330.0,13.75,2.1046543898035512,24,392.0,16.333333333333332,0.0,0.0,20,385.0,150.0,0.6366193036043386,18.33333333333333,18.33333333333333,21,20,385.0,0.0466322115164122
944.0,10,141.0,5.222222222222222,4.675544759973427,27,516.0,19.11111111111111,124.0,4.592592592592593,10,303.0,0.0,2.47776746581611,15.947368421052632,15.947368421052632,19,10,303.0,0.1744211347103834
952.0,9,60.0,2.142857142857143,5.615505952456373,28,537.0,19.178571428571427,21.0,0.75,9,349.0,46.0,3.3111598517842364,15.863636363636363,15.863636363636363,22,9,349.0,0.234451338238822
960.0,19,167.0,5.21875,4.438019533719133,32,637.0,19.90625,100.0,3.125,19,456.0,107.0,3.1072054160912197,16.285714285714285,16.285714285714285,28,19,456.0,0.2016197050819686
968.0,20,273.0,7.184210526315789,4.543083598515933,38,792.0,20.84210526315789,155.0,4.078947368421052,20,560.0,104.0,2.7269612661655387,18.666666666666668,18.666666666666668,30,20,560.0,0.1794146297350358
976.0,24,448.0,12.444444444444445,2.687549802153548,36,744.0,20.666666666666668,0.0,0.0,24,735.0,175.0,2.687549802153548,20.416666666666668,20.416666666666668,36,24,735.0,0.1802315925060132
984.0,13,229.0,5.871794871794871,5.2260780846784405,39,903.0,23.153846153846157,159.0,4.076923076923077,13,613.0,0.0,4.461274056849371,19.774193548387096,19.774193548387096,31,13,613.0,0.3063642874539221
992.0,20,161.0,4.128205128205129,4.340543630387073,39,978.0,25.07692307692308,75.0,1.9230769230769231,20,700.0,87.0,3.255154100431861,20.0,20.0,35,20,700.0,0.2242112109813352
1000.0,17,183.0,4.463414634146342,4.442717301125128,41,1141.0,27.82926829268293,163.0,3.975609756097561,17,780.0,80.0,2.759164871947725,23.63636363636364,23.63636363636364,33,17,780.0,0.1799699907053198
1008.0,12,136.0,3.4871794871794872,4.128867995229169,39,1183.0,30.33333333333333,42.0,1.0769230769230769,12,598.0,0.0,2.097338651135092,22.14814814814815,22.14814814814815,27,12,598.0,0.1564755667868111
1016.0,18,131.0,3.5405405405405403,4.100215880713632,37,1022.0,27.62162162162162,0.0,0.0,18,491.0,0.0,1.861714571160702,17.535714285714285,17.535714285714285,28,18,491.0,0.1329617383560489
1024.0,13,91.0,2.116279069767442,4.287238535608837,43,970.0,22.55813953488372,0.0,0.0,13,451.0,0.0,2.524803650135198,14.09375,14.09375,32,13,451.0,0.1710580911219211
1032.0,11,38.0,0.8636363636363636,4.507974860171568,44,800.0,18.181818181818183,0.0,0.0,10,288.0,0.0,3.440527576739377,9.0,9.0,32,10,288.0,0.2270245787736018
1040.0,24,164.0,3.565217391304348,3.1663533118819167,46,818.0,17.782608695652176,18.0,0.391304347826087,22,421.0,133.0,2.1524217289830703,11.078947368421051,11.078947368421051,38,22,421.0,0.1389039652356378
1048.0,32,318.0,6.235294117647059,2.7083655153213835,51,966.0,18.94117647058824,148.0,2.9019607843137254,30,611.0,190.0,1.8274203673348028,13.577777777777778,13.577777777777778,45,30,611.0,0.1216215354301574
1056.0,40,598.0,11.074074074074074,2.220217680824351,54,1202.0,22.25925925925926,236.0,4.37037037037037,39,893.0,282.0,1.1377080062712246,19.0,19.0,47,39,893.0,0.0809233705361885
1064.0,27,388.0,7.054545454545455,3.547116882385389,55,1315.0,23.90909090909091,113.0,2.0545454545454547,27,878.0,0.0,2.603737383163558,19.08695652173913,19.08695652173913,46,27,878.0,0.1679144239554126
1072.0,20,118.0,2.145454545454545,3.7824058533032736,55,1133.0,20.6,0.0,0.0,20,867.0,0.0,2.956604206230624,17.34,17.34,50,20,867.0,0.2045942502224304
1080.0,15,48.0,0.8275862068965517,3.771134244099472,58,1042.0,17.96551724137931,0.0,0.0,15,720.0,0.0,3.2705849707825334,14.117647058823527,14.117647058823527,51,15,720.0,0.2251897175213228
