step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3,9.0,0.5,9.717655483192756,18.0,10.0,0.5555555555555556,9.0,0.5,3.0,9.0,9.0,9.073123813954924,0.5625,0.5625,16.0,3.0,9.0,0.5935984837219053
112.0,9,48.0,2.0869565217391304,5.6109576994092105,23.0,49.0,2.130434782608696,39.0,1.6956521739130437,9.0,48.0,39.0,5.467520854650119,2.1818181818181817,2.1818181818181817,22.0,9.0,48.0,0.3464934608428436
120.0,6,60.0,2.2222222222222223,5.946790530294895,27.0,116.0,4.296296296296297,67.0,2.4814814814814814,6.0,72.0,24.0,5.072005624042302,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.3393020969050566
128.0,14,102.0,3.642857142857143,4.509958535410925,28.0,149.0,5.321428571428571,33.0,1.1785714285714286,14.0,114.0,42.0,3.5610659606976784,4.956521739130435,4.956521739130435,23.0,14.0,114.0,0.2432520585449967
136.0,8,137.0,4.566666666666666,5.380979678126463,30.0,206.0,6.866666666666666,57.0,1.9,8.0,163.0,49.0,4.225900692803698,6.791666666666667,6.791666666666667,24.0,8.0,163.0,0.2961867458852619
144.0,16,225.0,7.758620689655173,3.612918463492225,29.0,251.0,8.655172413793103,45.0,1.5517241379310345,16.0,251.0,88.0,2.542907903299288,9.653846153846152,9.653846153846152,26.0,16.0,251.0,0.183968748170115
152.0,15,154.0,4.277777777777778,4.719359514378194,36.0,386.0,10.72222222222222,135.0,3.75,15.0,279.0,28.0,3.562060353820128,9.3,9.3,30.0,15.0,279.0,0.243754847848837
160.0,9,33.0,0.8918918918918919,5.24313538579829,37.0,365.0,9.864864864864863,0.0,0.0,9.0,278.0,0.0,4.7848095757252205,8.96774193548387,8.96774193548387,31.0,9.0,278.0,0.3003013194496329
168.0,14,83.0,2.128205128205128,6.913805938984438,39.0,372.0,9.538461538461538,7.0,0.1794871794871795,12.0,238.0,0.0,5.200647298966682,8.5,8.5,28.0,12.0,238.0,0.3218576564682765
176.0,7,31.0,0.9117647058823528,5.512177985006487,34.0,322.0,9.470588235294118,0.0,0.0,7.0,186.0,0.0,4.646313960532529,6.642857142857143,6.642857142857143,28.0,7.0,186.0,0.3027701466892848
184.0,6,17.0,0.4594594594594595,5.534444571825296,37.0,246.0,6.648648648648648,0.0,0.0,6.0,204.0,18.0,4.818840777976593,6.580645161290323,6.580645161290323,31.0,6.0,204.0,0.3129587537421661
192.0,12,99.0,2.5384615384615383,7.6835659647848065,39.0,296.0,7.589743589743589,50.0,1.2820512820512822,12.0,268.0,64.0,5.31782982579051,9.571428571428571,9.571428571428571,28.0,12.0,268.0,0.3305551639304021
200.0,8,49.0,1.4411764705882353,5.466367095613797,34.0,361.0,10.617647058823527,65.0,1.911764705882353,8.0,195.0,0.0,5.152657007484513,6.5,6.5,30.0,8.0,195.0,0.3376124867968839
208.0,6,49.0,1.4,7.794754908818878,35.0,266.0,7.6,0.0,0.0,6.0,78.0,0.0,5.701345922897398,3.0,3.0,26.0,6.0,78.0,0.3836764716930584
216.0,7,23.0,0.71875,5.327371239117626,32.0,133.0,4.15625,0.0,0.0,7.0,81.0,3.0,5.184667020395126,3.0,3.0,27.0,7.0,81.0,0.3555043840506991
224.0,13,95.0,2.794117647058824,5.904774793502721,34.0,161.0,4.735294117647059,28.0,0.8235294117647058,13.0,126.0,45.0,4.907316469880471,4.5,4.5,28.0,13.0,126.0,0.3371074057316475
232.0,9,46.0,1.2777777777777777,6.178979478962485,36.0,220.0,6.111111111111111,59.0,1.6388888888888888,8.0,127.0,1.0,5.411892144769038,4.379310344827586,4.379310344827586,29.0,8.0,127.0,0.3753306665075062
240.0,8,28.0,0.8235294117647058,6.7540468473343696,34.0,157.0,4.617647058823529,0.0,0.0,7.0,91.0,0.0,5.788390786731752,3.5,3.5,26.0,7.0,91.0,0.4010092850630133
248.0,10,55.0,1.8333333333333333,6.7906835555663365,30.0,153.0,5.1,0.0,0.0,10.0,109.0,18.0,5.7071314264532536,4.36,4.36,25.0,10.0,109.0,0.4040751675073559
256.0,5,15.0,0.5769230769230769,6.812759943588816,26.0,153.0,5.884615384615385,0.0,0.0,5.0,68.0,0.0,6.825738544553576,3.5789473684210527,3.5789473684210527,19.0,5.0,68.0,0.483468095133697
264.0,1,6.0,0.25,7.243680758666677,24.0,119.0,4.958333333333333,0.0,0.0,1.0,44.0,0.0,6.931500819409704,2.4444444444444446,2.4444444444444446,18.0,1.0,44.0,0.4919307483752829
272.0,2,14.0,0.5,9.618486671610892,28.0,56.0,2.0,0.0,0.0,2.0,22.0,0.0,9.004776605823135,1.375,1.375,16.0,2.0,22.0,0.614725310503409
280.0,4,11.0,0.44,8.883770203585684,25.0,41.0,1.64,0.0,0.0,4.0,11.0,0.0,7.667704246425876,0.6470588235294118,0.6470588235294118,17.0,4.0,11.0,0.5406463688782188
288.0,2,2.0,0.0769230769230769,8.325758268667942,26.0,34.0,1.3076923076923077,0.0,0.0,2.0,13.0,2.0,7.382556114701247,0.7222222222222222,0.7222222222222222,18.0,2.0,13.0,0.517947128179872
296.0,4,7.0,0.2258064516129032,9.058098814335668,31.0,26.0,0.8387096774193549,0.0,0.0,4.0,7.0,0.0,8.111586523410466,0.3181818181818182,0.3181818181818182,22.0,4.0,7.0,0.5675058508536854
304.0,3,4.0,0.1212121212121212,8.249832316468822,33.0,22.0,0.6666666666666666,0.0,0.0,2.0,4.0,0.0,7.973532265747619,0.1904761904761904,0.1904761904761904,21.0,2.0,4.0,0.5694595364429961
312.0,6,29.0,0.8055555555555556,8.639130004695906,36.0,34.0,0.9444444444444444,12.0,0.3333333333333333,6.0,29.0,25.0,7.911227188159764,1.318181818181818,1.318181818181818,22.0,6.0,29.0,0.5399348720215147
320.0,4,15.0,0.3658536585365853,7.695004943658137,41.0,72.0,1.7560975609756098,38.0,0.926829268292683,3.0,23.0,0.0,7.220725877679652,0.9583333333333334,0.9583333333333334,24.0,3.0,23.0,0.4980022674125744
328.0,7,50.0,1.3157894736842106,8.449201988748001,38.0,74.0,1.947368421052632,2.0,0.0526315789473684,7.0,60.0,37.0,6.182097133849172,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.4140159473141416
336.0,3,3.0,0.081081081081081,8.446199016682131,37.0,98.0,2.6486486486486487,24.0,0.6486486486486487,2.0,28.0,0.0,8.34018811089887,1.3333333333333333,1.3333333333333333,21.0,2.0,28.0,0.5447735887811109
344.0,4,20.0,0.6060606060606061,9.592707469096185,33.0,52.0,1.5757575757575757,0.0,0.0,3.0,20.0,0.0,9.009433523189395,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.587880245156055
352.0,7,64.0,1.8823529411764703,7.956472369790159,34.0,95.0,2.794117647058824,43.0,1.2647058823529411,7.0,64.0,44.0,6.012794901395366,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.4171234397454862
360.0,12,143.0,3.763157894736842,7.085182557708189,38.0,174.0,4.578947368421052,79.0,2.0789473684210527,12.0,143.0,79.0,4.829147022569082,5.958333333333333,5.958333333333333,24.0,12.0,143.0,0.3459287137696333
368.0,15,250.0,6.097560975609756,6.8050671851904765,41.0,264.0,6.439024390243903,90.0,2.1951219512195124,15.0,250.0,107.0,4.408404837802432,9.615384615384617,9.615384615384617,26.0,15.0,250.0,0.329399827096568
376.0,7,59.0,1.3409090909090908,7.376733824440762,44.0,342.0,7.772727272727272,78.0,1.7727272727272727,7.0,200.0,0.0,4.97664659458073,8.695652173913043,8.695652173913043,23.0,7.0,200.0,0.3636972396298716
384.0,3,23.0,0.5348837209302325,8.97514381185638,43.0,230.0,5.348837209302325,0.0,0.0,2.0,61.0,0.0,6.772924188192427,3.210526315789474,3.210526315789474,19.0,2.0,61.0,0.4717627381217282
392.0,7,12.0,0.3333333333333333,5.837399391284597,36.0,84.0,2.333333333333333,0.0,0.0,5.0,53.0,0.0,3.532300949152341,2.9444444444444446,2.9444444444444446,18.0,5.0,53.0,0.2353384554101306
400.0,7,22.0,0.6111111111111112,5.647694713356551,36.0,155.0,4.305555555555555,71.0,1.9722222222222223,5.0,58.0,5.0,3.775502034415086,3.2222222222222223,3.2222222222222223,18.0,5.0,58.0,0.2491176049413819
408.0,6,30.0,0.7894736842105263,6.778089963670991,38.0,148.0,3.8947368421052633,0.0,0.0,6.0,80.0,22.0,4.851986638573044,4.2105263157894735,4.2105263157894735,19.0,6.0,80.0,0.310266595047346
416.0,18,112.0,2.488888888888889,5.710889590219675,45.0,219.0,4.866666666666666,71.0,1.5777777777777775,12.0,120.0,40.0,3.957426851862061,5.217391304347826,5.217391304347826,23.0,12.0,120.0,0.2620809881772448
424.0,14,136.0,2.6666666666666665,5.96969796449333,51.0,328.0,6.431372549019608,109.0,2.1372549019607843,11.0,183.0,63.0,4.260921386097127,7.038461538461538,7.038461538461538,26.0,11.0,183.0,0.2806173213148293
432.0,9,42.0,0.7368421052631579,6.638120376278057,57.0,368.0,6.456140350877193,40.0,0.7017543859649122,9.0,158.0,0.0,5.051552710943266,5.448275862068965,5.448275862068965,29.0,9.0,158.0,0.3514236895796216
440.0,16,78.0,1.3220338983050848,5.781235370675255,59.0,324.0,5.491525423728813,0.0,0.0,13.0,197.0,39.0,4.606816155207509,6.15625,6.15625,32.0,13.0,197.0,0.3279830196293822
448.0,13,75.0,1.3636363636363635,4.807501605680043,55.0,366.0,6.654545454545454,42.0,0.7636363636363637,11.0,158.0,0.0,4.328994184033845,5.266666666666667,5.266666666666667,30.0,11.0,158.0,0.2847712207002142
456.0,11,32.0,0.5423728813559322,4.946218623610408,59.0,394.0,6.677966101694915,28.0,0.4745762711864407,10.0,152.0,0.0,3.9647421965735496,4.470588235294118,4.470588235294118,34.0,10.0,152.0,0.2658719921835623
464.0,24,102.0,1.6451612903225807,4.6574864298529866,62.0,476.0,7.67741935483871,82.0,1.3225806451612905,16.0,186.0,34.0,2.455482202131997,5.636363636363637,5.636363636363637,33.0,16.0,186.0,0.165328743533971
472.0,22,211.0,3.5166666666666666,3.9082655353662346,60.0,545.0,9.083333333333334,69.0,1.15,10.0,212.0,26.0,3.050053624553211,6.625,6.625,32.0,10.0,212.0,0.196642787912052
480.0,24,201.0,3.140625,4.746279367817527,64.0,687.0,10.734375,142.0,2.21875,10.0,185.0,0.0,3.5341016645498327,6.379310344827586,6.379310344827586,29.0,10.0,185.0,0.2433259418391355
488.0,25,254.0,4.163934426229508,4.274213786924807,61.0,777.0,12.737704918032788,90.0,1.475409836065574,8.0,199.0,14.0,3.108890984553648,7.37037037037037,7.37037037037037,27.0,8.0,199.0,0.2309503696444699
496.0,28,282.0,4.779661016949152,4.988338592599464,59.0,945.0,16.016949152542374,168.0,2.847457627118644,15.0,293.0,94.0,2.912321782222208,11.72,11.72,25.0,15.0,293.0,0.2196806828988224
504.0,26,340.0,5.964912280701754,4.882181160685241,57.0,1073.0,18.82456140350877,128.0,2.245614035087719,9.0,239.0,0.0,3.825515440338464,10.391304347826088,10.391304347826088,23.0,9.0,239.0,0.252398781203905
512.0,31,316.0,5.266666666666667,4.32776904970951,60.0,1212.0,20.2,139.0,2.316666666666667,17.0,325.0,86.0,2.220072143008418,12.5,12.5,26.0,17.0,325.0,0.1364937494266146
520.0,31,520.0,8.524590163934427,4.595787659908069,61.0,1423.0,23.327868852459016,211.0,3.459016393442623,14.0,357.0,32.0,2.5761127747569867,13.73076923076923,13.73076923076923,26.0,14.0,357.0,0.1555089338062654
528.0,19,259.0,4.389830508474576,4.459575404554478,59.0,1590.0,26.94915254237288,167.0,2.830508474576271,11.0,449.0,92.0,2.9199427287453146,16.62962962962963,16.62962962962963,27.0,11.0,449.0,0.1932547784330692
536.0,23,401.0,7.290909090909091,5.923345628391365,55.0,1604.0,29.163636363636364,14.0,0.2545454545454545,9.0,433.0,0.0,4.350668036549771,20.61904761904762,20.61904761904762,21.0,9.0,433.0,0.3110018545232534
544.0,21,517.0,9.942307692307692,5.833405171348076,52.0,1643.0,31.596153846153847,39.0,0.75,11.0,560.0,127.0,4.271799035029972,25.454545454545453,25.454545454545453,22.0,11.0,560.0,0.28451216254479
552.0,21,544.0,10.074074074074074,4.858253537971082,54.0,1750.0,32.407407407407405,107.0,1.9814814814814812,8.0,415.0,0.0,4.216618037606072,17.291666666666668,17.291666666666668,24.0,8.0,415.0,0.2642649270312692
560.0,24,550.0,10.576923076923077,4.776014469931801,52.0,1765.0,33.94230769230769,15.0,0.2884615384615384,9.0,363.0,0.0,3.73979124766939,15.782608695652174,15.782608695652174,23.0,9.0,363.0,0.2370499868144751
568.0,26,294.0,5.547169811320755,4.405095217312219,53.0,1919.0,36.20754716981132,154.0,2.9056603773584904,14.0,428.0,65.0,2.953258892789725,17.833333333333332,17.833333333333332,24.0,14.0,428.0,0.2034603862600273
576.0,9,148.0,2.792452830188679,5.052261595039356,53.0,2045.0,38.58490566037736,126.0,2.3773584905660377,7.0,676.0,248.0,3.289239264204308,25.03703703703704,25.03703703703704,27.0,7.0,676.0,0.2134700978963438
584.0,24,282.0,5.320754716981132,4.868418915480834,53.0,2129.0,40.16981132075472,84.0,1.5849056603773586,15.0,835.0,159.0,1.6823727800454042,30.925925925925927,30.925925925925927,27.0,15.0,835.0,0.1153431455053955
592.0,25,458.0,9.16,5.046855952957815,50.0,2252.0,45.04,123.0,2.46,17.0,960.0,125.0,1.0111077417979342,40.0,40.0,24.0,17.0,960.0,0.0758860474100225
600.0,18,360.0,7.659574468085107,5.056820382576015,47.0,2064.0,43.91489361702128,0.0,0.0,10.0,641.0,0.0,1.093266602223057,33.73684210526316,33.73684210526316,19.0,10.0,641.0,0.0753613923023733
608.0,13,266.0,6.487804878048781,4.146137951886613,41.0,1831.0,44.65853658536585,0.0,0.0,8.0,728.0,87.0,0.9670235674628208,34.666666666666664,34.666666666666664,21.0,8.0,728.0,0.0625078843355825
616.0,18,293.0,7.7105263157894735,4.172206279153085,38.0,1933.0,50.86842105263158,102.0,2.6842105263157894,11.0,685.0,0.0,1.1996536383447096,34.25,34.25,20.0,11.0,685.0,0.0877734287095832
624.0,17,360.0,10.0,4.924351230698184,36.0,2072.0,57.55555555555556,139.0,3.861111111111111,12.0,398.0,0.0,1.602684810404864,23.41176470588235,23.41176470588235,17.0,12.0,398.0,0.1127155623104728
632.0,16,203.0,4.951219512195122,5.858118352518724,41.0,2178.0,53.1219512195122,106.0,2.5853658536585367,15.0,509.0,111.0,2.1532577562727986,25.45,25.45,20.0,15.0,509.0,0.1394494079852028
640.0,11,84.0,2.27027027027027,5.470908339333952,37.0,1946.0,52.5945945945946,0.0,0.0,11.0,831.0,322.0,1.895635221513028,37.77272727272727,37.77272727272727,22.0,11.0,831.0,0.1359367611654029
648.0,11,37.0,1.121212121212121,5.446077490742233,33.0,1785.0,54.09090909090909,0.0,0.0,11.0,658.0,0.0,0.7070362019092518,34.63157894736842,34.63157894736842,19.0,11.0,658.0,0.0443128344639478
656.0,6,27.0,0.9642857142857144,6.184132690532139,28.0,1647.0,58.82142857142857,0.0,0.0,6.0,603.0,0.0,0.9936735471522072,43.07142857142857,43.07142857142857,14.0,6.0,603.0,0.0673659316981835
664.0,8,22.0,0.88,4.920013031947538,25.0,1087.0,43.48,0.0,0.0,8.0,345.0,0.0,1.237721872033744,23.0,23.0,15.0,8.0,345.0,0.0859257476885629
672.0,5,14.0,0.5384615384615384,6.19031447314657,26.0,1089.0,41.88461538461539,2.0,0.0769230769230769,5.0,258.0,0.0,1.7119649511222776,18.428571428571427,18.428571428571427,14.0,5.0,258.0,0.1222998838466052
680.0,3,34.0,1.3076923076923077,9.968150907978195,26.0,788.0,30.307692307692307,0.0,0.0,3.0,169.0,0.0,4.537748213920371,21.125,21.125,8.0,3.0,169.0,0.3224566003753881
688.0,3,9.0,0.3333333333333333,9.35604969649828,27.0,783.0,29.0,0.0,0.0,3.0,77.0,0.0,2.739267066637074,8.555555555555555,8.555555555555555,9.0,3.0,77.0,0.1725821839380962
696.0,7,53.0,2.12,7.854581324511447,25.0,427.0,17.08,0.0,0.0,7.0,53.0,0.0,1.1433769083034944,5.3,5.3,10.0,7.0,53.0,0.0834484108138053
704.0,1,0.0,0.0,7.044779768974035,22.0,293.0,13.318181818181818,0.0,0.0,1.0,37.0,0.0,2.4977734012714885,3.7,3.7,10.0,1.0,37.0,0.1915566700885331
712.0,8,26.0,1.1304347826086956,5.280614834322738,23.0,299.0,13.0,6.0,0.2608695652173913,8.0,63.0,26.0,0.9351395626194776,4.5,4.5,14.0,8.0,63.0,0.0746857310710333
720.0,16,118.0,4.916666666666667,3.3833573194392432,24.0,303.0,12.625,4.0,0.1666666666666666,16.0,155.0,92.0,0.3353799594894783,8.61111111111111,8.61111111111111,18.0,16.0,155.0,0.024841515300603
728.0,8,78.0,3.5454545454545454,4.3310782308871545,22.0,323.0,14.681818181818182,20.0,0.9090909090909092,8.0,169.0,14.0,0.9132862925711392,12.071428571428571,12.071428571428571,14.0,8.0,169.0,0.0688357702165997
736.0,8,23.0,1.15,3.7348226492582697,20.0,303.0,15.15,0.0,0.0,8.0,192.0,23.0,0.603666086991724,12.8,12.8,15.0,8.0,192.0,0.0424456959522527
744.0,15,117.0,4.875,3.7037535386801927,24.0,397.0,16.541666666666668,94.0,3.9166666666666665,15.0,286.0,94.0,0.8838931798076605,15.052631578947368,15.052631578947368,19.0,15.0,286.0,0.0541707202628395
752.0,7,72.0,2.6666666666666665,5.91982070468866,27.0,479.0,17.74074074074074,82.0,3.037037037037037,7.0,263.0,0.0,3.8154960657351498,13.842105263157896,13.842105263157896,19.0,7.0,263.0,0.2265503503327033
760.0,11,35.0,1.25,5.034124466324443,28.0,448.0,16.0,0.0,0.0,11.0,307.0,44.0,2.848773654906932,13.954545454545457,13.954545454545457,22.0,11.0,307.0,0.1736060491145724
768.0,17,153.0,5.1,3.594614600559036,30.0,554.0,18.466666666666665,106.0,3.533333333333333,17.0,425.0,118.0,2.2957815335496288,16.346153846153847,16.346153846153847,26.0,17.0,425.0,0.1477941527205932
776.0,11,113.0,3.4242424242424243,5.27249485882425,33.0,676.0,20.484848484848484,122.0,3.696969696969697,10.0,365.0,0.0,3.759623761352234,15.208333333333334,15.208333333333334,24.0,10.0,365.0,0.2486997101567108
784.0,16,160.0,4.848484848484849,4.176102190591744,33.0,669.0,20.272727272727277,0.0,0.0,16.0,455.0,90.0,2.4071161367102487,16.85185185185185,16.85185185185185,27.0,16.0,455.0,0.1592985814213898
792.0,17,146.0,4.055555555555555,3.880855073590799,36.0,779.0,21.63888888888889,110.0,3.055555555555556,17.0,507.0,52.0,1.8752799373941,18.77777777777778,18.77777777777778,27.0,17.0,507.0,0.1129378148508689
800.0,6,23.0,0.575,5.399323282239896,40.0,841.0,21.025,62.0,1.55,6.0,359.0,0.0,2.3312349744036776,14.958333333333334,14.958333333333334,24.0,6.0,359.0,0.1405685698254905
808.0,9,31.0,0.7948717948717948,4.632584078934027,39.0,744.0,19.07692307692308,0.0,0.0,9.0,337.0,0.0,1.9903542579080853,12.961538461538462,12.961538461538462,26.0,9.0,337.0,0.1182147167574959
816.0,18,127.0,3.097560975609756,5.685444380176324,41.0,798.0,19.463414634146343,54.0,1.3170731707317074,15.0,360.0,23.0,1.757088773040801,15.0,15.0,24.0,15.0,360.0,0.0918542834000264
824.0,14,88.0,2.2564102564102564,5.165320498495469,39.0,864.0,22.153846153846157,66.0,1.6923076923076923,14.0,301.0,0.0,0.8745092135158671,13.08695652173913,13.08695652173913,23.0,14.0,301.0,0.0510964954751934
832.0,8,72.0,1.8461538461538465,7.78938641210361,39.0,770.0,19.743589743589745,0.0,0.0,8.0,188.0,0.0,3.066087198270496,9.894736842105264,9.894736842105264,19.0,8.0,188.0,0.1940826437591026
840.0,12,147.0,3.675,8.221789269495961,40.0,705.0,17.625,0.0,0.0,12.0,183.0,0.0,1.1144913331546045,12.2,12.2,15.0,12.0,183.0,0.0725259343294227
848.0,6,71.0,1.7317073170731707,8.269222792403575,41.0,695.0,16.951219512195124,0.0,0.0,6.0,123.0,0.0,3.2606643969467464,7.6875,7.6875,16.0,6.0,123.0,0.1917877763381698
856.0,6,28.0,0.7368421052631579,8.603449301257283,38.0,509.0,13.394736842105264,0.0,0.0,6.0,81.0,0.0,2.698160409821935,5.785714285714286,5.785714285714286,14.0,6.0,81.0,0.1604269304866416
864.0,5,6.0,0.1875,7.768335526847414,32.0,380.0,11.875,0.0,0.0,5.0,57.0,0.0,1.3275962724949133,4.75,4.75,12.0,5.0,57.0,0.0938593497443112
872.0,2,8.0,0.3076923076923077,9.487423985686435,26.0,321.0,12.346153846153848,0.0,0.0,2.0,25.0,0.0,4.494001360966938,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.2762118667148749
880.0,2,10.0,0.4545454545454545,9.670029898499662,22.0,189.0,8.590909090909092,0.0,0.0,2.0,18.0,0.0,4.471658534367398,2.25,2.25,8.0,2.0,18.0,0.3049102743815717
888.0,6,23.0,1.15,5.5904548226698605,20.0,120.0,6.0,0.0,0.0,6.0,32.0,14.0,2.105347502720164,2.4615384615384617,2.4615384615384617,13.0,6.0,32.0,0.1373678492548563
896.0,4,13.0,0.5652173913043478,6.710675412779213,23.0,138.0,6.0,18.0,0.782608695652174,4.0,33.0,1.0,5.035143806788327,2.0625,2.0625,16.0,4.0,33.0,0.3071261221870162
904.0,9,32.0,1.4545454545454546,3.70156923801021,22.0,117.0,5.318181818181818,0.0,0.0,9.0,79.0,46.0,2.336668359780304,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.1692896915541501
912.0,13,86.0,3.583333333333333,4.213435578070592,24.0,196.0,8.166666666666666,79.0,3.2916666666666665,13.0,137.0,58.0,2.2369587547649266,7.611111111111111,7.611111111111111,18.0,13.0,137.0,0.1502825788555303
920.0,7,48.0,2.4,3.597861412924816,20.0,208.0,10.4,12.0,0.6,7.0,152.0,15.0,2.4086795294059398,10.857142857142858,10.857142857142858,14.0,7.0,152.0,0.1636766082194686
928.0,11,64.0,3.2,3.5693325628946058,20.0,228.0,11.4,20.0,1.0,11.0,172.0,20.0,1.6125803887651102,10.75,10.75,16.0,11.0,172.0,0.1125671632583222
936.0,2,17.0,0.8095238095238095,5.57154114113623,21.0,229.0,10.904761904761903,1.0,0.0476190476190476,1.0,104.0,0.0,2.735710753573693,8.666666666666666,8.666666666666666,12.0,1.0,104.0,0.1966045564238145
944.0,8,36.0,1.7142857142857142,5.179448424229465,21.0,197.0,9.38095238095238,0.0,0.0,8.0,112.0,8.0,2.550699275548479,8.0,8.0,14.0,8.0,112.0,0.1798994190395561
952.0,7,26.0,1.368421052631579,5.926402883920372,19.0,184.0,9.68421052631579,0.0,0.0,7.0,116.0,4.0,4.387934063366861,7.733333333333333,7.733333333333333,15.0,7.0,116.0,0.309963142835968
960.0,7,44.0,2.0,6.2494562038039865,22.0,244.0,11.090909090909092,60.0,2.727272727272727,6.0,131.0,15.0,5.625974255377647,7.705882352941177,7.705882352941177,17.0,6.0,131.0,0.3669230213357698
968.0,5,9.0,0.3333333333333333,6.100724332592573,27.0,252.0,9.333333333333334,8.0,0.2962962962962963,5.0,102.0,0.0,4.594317415976764,4.636363636363637,4.636363636363637,22.0,5.0,102.0,0.3051918586975797
976.0,8,57.0,2.0357142857142856,6.459388430336327,28.0,183.0,6.535714285714286,0.0,0.0,8.0,82.0,0.0,5.117234406312657,3.4166666666666665,3.4166666666666665,24.0,8.0,82.0,0.3420406459143562
984.0,11,105.0,4.038461538461538,6.050823930976789,26.0,138.0,5.307692307692308,0.0,0.0,9.0,99.0,17.0,5.835508492833403,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.3991041786105777
992.0,3,9.0,0.36,7.013485789051857,25.0,169.0,6.76,31.0,1.24,3.0,70.0,0.0,6.70214986295828,3.684210526315789,3.684210526315789,19.0,3.0,70.0,0.45070223701145
1000.0,7,25.0,1.1904761904761905,5.0702633387641765,21.0,97.0,4.619047619047619,0.0,0.0,7.0,96.0,26.0,4.716968709643871,5.052631578947368,5.052631578947368,19.0,7.0,96.0,0.3236411231198641
1008.0,4,14.0,0.7,4.459045860508918,20.0,160.0,8.0,63.0,3.15,4.0,77.0,0.0,3.047381625641383,5.133333333333334,5.133333333333334,15.0,4.0,77.0,0.2116045400223252
1016.0,8,25.0,1.3888888888888888,3.449631169491545,18.0,110.0,6.111111111111111,0.0,0.0,8.0,95.0,18.0,2.4024289410954696,6.333333333333333,6.333333333333333,15.0,8.0,95.0,0.1725761550560906
