step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,27.0,0.9642857142857144,7.142849149044274,28,122.0,4.357142857142857,19.0,0.6785714285714286,8,54.0,0.0,6.337321334410869,2.347826086956522,2.347826086956522,23,8,54.0,0.4079269014439091
168.0,4,12.0,0.4137931034482758,6.489492981134374,29,98.0,3.3793103448275863,0.0,0.0,4,56.0,2.0,5.834057655920763,2.5454545454545454,2.5454545454545454,22,4,56.0,0.3701136073603515
176.0,9,29.0,0.9666666666666668,6.353217794604589,30,105.0,3.5,7.0,0.2333333333333333,9,55.0,0.0,5.493125654158054,2.2916666666666665,2.2916666666666665,24,9,55.0,0.3587616232284135
184.0,4,8.0,0.2580645161290322,6.420676052607573,31,109.0,3.5161290322580645,4.0,0.1290322580645161,4,51.0,0.0,5.698544386344282,1.9615384615384612,1.9615384615384612,26,4,51.0,0.3675469960289779
192.0,7,25.0,0.7352941176470589,6.236608927263337,34,96.0,2.823529411764706,0.0,0.0,7,70.0,19.0,5.65462552409618,2.413793103448276,2.413793103448276,29,7,70.0,0.3609573511488961
200.0,8,35.0,0.9722222222222222,5.577832297029455,36,155.0,4.305555555555555,59.0,1.6388888888888888,8,88.0,18.0,4.90150199212029,2.838709677419355,2.838709677419355,31,8,88.0,0.3194865447358269
208.0,7,69.0,1.9714285714285715,7.6288730233500655,35,145.0,4.142857142857143,0.0,0.0,7,89.0,1.0,6.077892315387449,3.2962962962962963,3.2962962962962963,27,7,89.0,0.391183597510597
216.0,7,24.0,0.75,5.833281740073557,32,149.0,4.65625,4.0,0.125,7,81.0,0.0,5.486916297210836,3.0,3.0,27,7,81.0,0.3728594407168177
224.0,9,36.0,1.0588235294117647,7.225320657866321,34,139.0,4.088235294117647,0.0,0.0,9,80.0,0.0,5.55847357570435,2.962962962962963,2.962962962962963,27,9,80.0,0.3874187343622178
232.0,13,94.0,2.8484848484848486,4.587132929689506,33,150.0,4.545454545454546,11.0,0.3333333333333333,12,150.0,70.0,4.379524257990134,4.838709677419355,4.838709677419355,31,12,150.0,0.3086750125128772
240.0,15,133.0,3.5945945945945947,4.836480173719817,37,267.0,7.216216216216216,117.0,3.1621621621621623,14,197.0,47.0,4.827479032111257,6.354838709677419,6.354838709677419,31,14,197.0,0.3262608806878037
248.0,12,42.0,1.135135135135135,4.695085917071909,37,325.0,8.783783783783784,58.0,1.5675675675675675,12,200.0,3.0,3.9989469254688137,6.451612903225806,6.451612903225806,31,12,200.0,0.2845926807193462
256.0,6,22.0,0.6666666666666666,5.079658102107871,33,265.0,8.030303030303031,0.0,0.0,6,191.0,0.0,4.653459102145832,7.074074074074074,7.074074074074074,27,6,191.0,0.3250906492117739
264.0,8,21.0,0.65625,5.520556027433312,32,258.0,8.0625,0.0,0.0,8,149.0,0.0,4.841700230137682,5.730769230769231,5.730769230769231,26,8,149.0,0.3423863968467765
272.0,7,25.0,0.6944444444444444,5.344559131177749,36,198.0,5.5,0.0,0.0,7,149.0,0.0,4.677022754650927,5.137931034482759,5.137931034482759,29,7,149.0,0.3186623386548166
280.0,11,28.0,0.717948717948718,5.464084585656325,39,228.0,5.846153846153846,30.0,0.7692307692307693,11,134.0,0.0,4.116955314644093,4.32258064516129,4.32258064516129,31,11,134.0,0.2929031627723529
288.0,7,26.0,0.65,5.432708477148307,40,193.0,4.825,0.0,0.0,7,140.0,6.0,4.503518640136433,4.375,4.375,32,7,140.0,0.3129571814936039
296.0,9,28.0,0.6363636363636364,5.931475746046087,44,216.0,4.909090909090909,23.0,0.5227272727272727,9,114.0,0.0,5.171495782430499,3.257142857142857,3.257142857142857,35,9,114.0,0.3603025566055375
304.0,8,20.0,0.425531914893617,6.0875144797480125,47,178.0,3.787234042553192,0.0,0.0,7,140.0,26.0,4.991186080522187,4.117647058823529,4.117647058823529,34,7,140.0,0.3508816213978959
312.0,21,126.0,2.52,5.165682701926686,50,253.0,5.06,75.0,1.5,21,246.0,106.0,3.824756592159576,6.15,6.15,40,21,246.0,0.2575208660219845
320.0,24,285.0,5.0,4.938904219654674,57,436.0,7.649122807017544,183.0,3.210526315789474,23,403.0,157.0,3.899919417857855,9.829268292682928,9.829268292682928,41,23,403.0,0.260995684829562
328.0,23,235.0,4.2727272727272725,4.742813401228887,55,615.0,11.181818181818182,179.0,3.2545454545454544,23,479.0,76.0,3.354239272251943,11.13953488372093,11.13953488372093,43,23,479.0,0.2260645832612434
336.0,17,130.0,2.2413793103448274,5.711573506922705,58,628.0,10.827586206896552,13.0,0.2241379310344827,16,391.0,0.0,3.922238609415376,9.30952380952381,9.30952380952381,42,16,391.0,0.2684061107143043
344.0,5,12.0,0.2222222222222222,5.604274204881404,54,454.0,8.407407407407407,0.0,0.0,4,315.0,0.0,4.493108858393147,8.289473684210526,8.289473684210526,38,4,315.0,0.290474509301757
352.0,15,75.0,1.4150943396226414,5.15117007930203,53,457.0,8.622641509433961,3.0,0.0566037735849056,15,367.0,52.0,3.303932435120982,9.175,9.175,40,15,367.0,0.2326579847489229
360.0,18,153.0,2.732142857142857,5.038488044865153,56,537.0,9.589285714285714,80.0,1.4285714285714286,18,428.0,61.0,2.835510641697015,11.263157894736842,11.263157894736842,38,18,428.0,0.2068769135873825
368.0,17,143.0,2.508771929824561,5.941871624459338,57,637.0,11.175438596491228,100.0,1.7543859649122806,17,403.0,0.0,3.259319442704254,10.891891891891891,10.891891891891891,37,17,403.0,0.2406163048995889
376.0,9,71.0,1.2678571428571428,7.292583475969347,56,559.0,9.982142857142858,0.0,0.0,9,248.0,0.0,3.670908379111295,8.0,8.0,31,9,248.0,0.2715742369458251
384.0,6,17.0,0.3469387755102041,5.648587931368077,49,312.0,6.36734693877551,0.0,0.0,6,237.0,0.0,3.375338039058765,7.645161290322581,7.645161290322581,31,6,237.0,0.2364323076546917
392.0,9,18.0,0.375,4.540721387181234,48,323.0,6.729166666666667,11.0,0.2291666666666666,7,200.0,0.0,2.481812485209978,6.896551724137931,6.896551724137931,29,7,200.0,0.1676879382872948
400.0,9,59.0,1.25531914893617,5.876622260026108,47,308.0,6.553191489361702,0.0,0.0,7,142.0,0.0,3.1759570121786327,5.461538461538462,5.461538461538462,26,7,142.0,0.2174515957991075
408.0,12,128.0,2.844444444444445,6.940892121621558,45,237.0,5.266666666666667,0.0,0.0,12,165.0,23.0,4.836142114296447,6.875,6.875,24,12,165.0,0.3279425487961435
416.0,18,238.0,5.666666666666667,4.896221204849622,42,278.0,6.619047619047619,41.0,0.9761904761904762,15,265.0,100.0,3.75477583474268,11.521739130434783,11.521739130434783,23,15,265.0,0.2606906643612711
424.0,24,404.0,8.782608695652174,4.3931963379269545,46,442.0,9.608695652173912,164.0,3.565217391304348,15,378.0,113.0,3.747020664005533,14.538461538461538,14.538461538461538,26,15,378.0,0.2574312100504892
432.0,28,434.0,8.18867924528302,3.920015033015135,53,660.0,12.452830188679243,218.0,4.113207547169812,14,407.0,29.0,4.295061954413399,13.129032258064516,13.129032258064516,31,14,407.0,0.2947684078205352
440.0,26,270.0,4.21875,4.046439379761065,64,868.0,13.5625,208.0,3.25,7,188.0,0.0,4.970646132452547,6.266666666666667,6.266666666666667,30,7,188.0,0.3405049323332851
448.0,28,413.0,6.770491803278689,4.18355594945077,61,948.0,15.540983606557376,80.0,1.3114754098360657,14,259.0,71.0,3.884452569055102,8.09375,8.09375,32,14,259.0,0.2569291727235721
456.0,16,154.0,2.2,4.173660178530093,70,1102.0,15.742857142857142,154.0,2.2,9,342.0,83.0,3.1402092972399998,9.0,9.0,38,9,342.0,0.2131278788200322
464.0,24,111.0,1.5416666666666667,3.3100835398592974,72,1107.0,15.375,5.0,0.0694444444444444,16,289.0,0.0,1.5738558457708745,7.605263157894737,7.605263157894737,38,16,289.0,0.100278906635879
472.0,22,76.0,1.0,3.676039706846093,76,1142.0,15.026315789473683,35.0,0.4605263157894737,13,282.0,0.0,2.6701892106329077,7.230769230769231,7.230769230769231,39,13,282.0,0.1746388866404854
480.0,31,150.0,1.948051948051948,4.865935724910595,77,1176.0,15.272727272727272,34.0,0.4415584415584415,12,283.0,1.0,4.2747169622613095,8.323529411764707,8.323529411764707,34,12,283.0,0.2934504005120603
488.0,45,436.0,6.055555555555555,3.9500435185527385,72,1359.0,18.875,183.0,2.5416666666666665,20,411.0,128.0,2.8642988793149566,13.7,13.7,30,20,411.0,0.2130336041061499
496.0,34,428.0,6.028169014084507,3.7034787516275247,71,1679.0,23.64788732394366,320.0,4.507042253521127,10,424.0,13.0,2.4883016458195133,14.620689655172416,14.620689655172416,29,10,424.0,0.1799402782746016
504.0,36,474.0,7.074626865671642,3.454697549235649,67,1763.0,26.31343283582089,84.0,1.2537313432835822,17,383.0,0.0,2.827736742263737,13.678571428571429,13.678571428571429,28,17,383.0,0.1852584749796193
512.0,30,281.0,4.132352941176471,3.0462151200314023,68,2006.0,29.5,243.0,3.573529411764706,10,431.0,48.0,2.7547207496254527,14.862068965517242,14.862068965517242,29,10,431.0,0.178594288601921
520.0,27,311.0,4.507246376811594,3.8370787452719934,69,2196.0,31.82608695652174,190.0,2.753623188405797,9,364.0,0.0,2.2033188739777123,13.48148148148148,13.48148148148148,27,9,364.0,0.133875617622081
528.0,29,339.0,4.913043478260869,3.88260731983934,69,2275.0,32.971014492753625,79.0,1.144927536231884,8,364.0,0.0,2.786407509264485,13.0,13.0,28,8,364.0,0.1835300028966846
536.0,26,359.0,5.202898550724638,4.52345311869392,69,2486.0,36.028985507246375,211.0,3.057971014492753,8,447.0,83.0,3.272101811358858,16.555555555555557,16.555555555555557,27,8,447.0,0.2141708415639909
544.0,20,230.0,3.4328358208955225,4.212046965932811,67,2368.0,35.343283582089555,0.0,0.0,10,389.0,0.0,3.679808617763455,12.966666666666669,12.966666666666669,30,10,389.0,0.2372088680406993
552.0,24,150.0,2.1739130434782608,3.985314464697646,69,2491.0,36.10144927536232,123.0,1.7826086956521738,17,531.0,142.0,2.443569378005444,16.09090909090909,16.09090909090909,33,17,531.0,0.1503611024341785
560.0,18,107.0,1.5507246376811594,4.530228806422512,69,2501.0,36.2463768115942,10.0,0.144927536231884,15,674.0,143.0,3.079167184151426,21.0625,21.0625,32,15,674.0,0.1959198294588387
568.0,27,168.0,2.5454545454545454,4.813361195056997,66,2620.0,39.696969696969695,119.0,1.803030303030303,17,739.0,65.0,2.469448557222839,23.83870967741936,23.83870967741936,31,17,739.0,0.167140427898458
576.0,29,323.0,5.383333333333334,4.789272140567823,60,2476.0,41.266666666666666,0.0,0.0,20,916.0,177.0,2.702827291329992,31.58620689655172,31.58620689655172,29,20,916.0,0.1880091155144364
584.0,25,247.0,4.410714285714286,3.685581982909533,56,2424.0,43.285714285714285,0.0,0.0,12,768.0,0.0,1.7603626845232796,29.53846153846154,29.53846153846154,26,12,768.0,0.1132576525490959
592.0,27,206.0,3.814814814814815,3.837077660031938,54,2485.0,46.01851851851852,61.0,1.1296296296296295,17,815.0,47.0,0.5473884630300886,35.43478260869565,35.43478260869565,23,17,815.0,0.0366827014055515
600.0,18,58.0,1.1153846153846154,3.6240581181265705,52,2590.0,49.80769230769231,105.0,2.019230769230769,12,1041.0,226.0,0.9020037287560602,41.64,41.64,25,12,1041.0,0.060023231424235
608.0,26,170.0,3.4,3.121841520846404,50,2657.0,53.14,67.0,1.34,14,961.0,0.0,0.4787528469883462,38.44,38.44,25,14,961.0,0.0293668705834562
616.0,25,223.0,4.46,4.088565331328772,50,2804.0,56.08,147.0,2.94,18,619.0,0.0,1.3759313731037153,24.76,24.76,25,18,619.0,0.093560035293243
624.0,18,250.0,5.208333333333333,5.348770845909702,48,2847.0,59.3125,43.0,0.8958333333333334,18,706.0,87.0,1.2307062178792938,32.09090909090909,32.09090909090909,22,18,706.0,0.0790482735373309
632.0,19,395.0,9.404761904761903,5.930263857763606,42,2597.0,61.833333333333336,0.0,0.0,19,835.0,129.0,1.9278527002756511,34.791666666666664,34.791666666666664,24,19,835.0,0.1218131316582516
640.0,12,225.0,5.769230769230769,5.848288027273188,39,2535.0,65.0,0.0,0.0,12,845.0,10.0,1.2073798893699408,40.23809523809524,40.23809523809524,21,12,845.0,0.0976176731966908
648.0,8,26.0,0.7428571428571429,6.250420342149504,35,2049.0,58.54285714285714,0.0,0.0,8,509.0,0.0,0.8981578007669658,28.27777777777778,28.27777777777778,18,8,509.0,0.0656742895737566
656.0,8,27.0,1.0384615384615383,5.642190142615918,26,1100.0,42.30769230769231,0.0,0.0,8,404.0,0.0,1.2538425667989117,28.857142857142858,28.857142857142858,14,8,404.0,0.0872529380580441
664.0,2,13.0,0.5,9.982490912038385,26,885.0,34.03846153846154,0.0,0.0,2,145.0,0.0,5.448300013543807,18.125,18.125,8,2,145.0,0.427127968158409
672.0,2,21.0,0.875,11.110929258393542,24,690.0,28.75,0.0,0.0,2,78.0,0.0,3.594635977942798,19.5,19.5,4,2,78.0,0.247160520180018
680.0,2,33.0,1.434782608695652,9.698180220718372,23,577.0,25.08695652173913,0.0,0.0,2,90.0,12.0,2.8710498682921326,15.0,15.0,6,2,90.0,0.1940219243432986
688.0,5,31.0,1.4761904761904765,6.98054059457052,21,323.0,15.38095238095238,0.0,0.0,5,31.0,0.0,2.4437435908750857,3.1,3.1,10,5,31.0,0.1661412755988702
696.0,1,6.0,0.2857142857142857,7.055722664462733,21,220.0,10.476190476190476,0.0,0.0,1,21.0,0.0,2.9995354222798114,2.333333333333333,2.333333333333333,9,1,21.0,0.2287063507791293
704.0,8,42.0,2.333333333333333,5.272858478762694,18,177.0,9.833333333333334,0.0,0.0,8,57.0,36.0,0.9861490359311026,4.75,4.75,12,8,57.0,0.0696083199557987
712.0,2,24.0,1.1428571428571428,5.181332193638479,21,233.0,11.095238095238097,56.0,2.6666666666666665,2,63.0,6.0,1.5601455276344125,5.25,5.25,12,2,63.0,0.1144299398991675
720.0,2,32.0,1.4545454545454546,9.86744377707982,22,144.0,6.545454545454546,0.0,0.0,2,32.0,0.0,4.589029376646737,4.0,4.0,8,2,32.0,0.3303330604716116
728.0,4,12.0,0.5714285714285714,7.949105837375775,21,121.0,5.761904761904762,0.0,0.0,4,12.0,0.0,1.8548416186696737,1.5,1.5,8,4,12.0,0.1399647528237012
736.0,0,0.0,0.0,8.855775046157023,23,109.0,4.739130434782608,0.0,0.0,0,7.0,0.0,3.111063182073889,1.0,1.0,7,0,7.0,0.2474803799387127
744.0,0,0.0,0.0,10.807886007842033,26,79.0,3.0384615384615383,0.0,0.0,0,0.0,0.0,7.073468214796387,0.0,0.0,5,0,0.0,0.4978428918828001
752.0,0,0.0,0.0,10.888990811308473,25,38.0,1.52,0.0,0.0,0,0.0,0.0,8.411715759263473,0.0,0.0,9,0,0.0,0.4890102639092119
760.0,2,2.0,0.0714285714285714,9.827567214203436,28,36.0,1.2857142857142858,0.0,0.0,2,2.0,2.0,6.647083096944365,0.1818181818181818,0.1818181818181818,11,2,2.0,0.4156429254943332
768.0,6,27.0,0.9310344827586208,8.227448173090893,29,47.0,1.6206896551724137,11.0,0.3793103448275862,6,27.0,25.0,4.421046614251337,1.9285714285714288,1.9285714285714288,14,6,27.0,0.2808330712574013
776.0,4,53.0,2.0384615384615383,8.379225985686492,26,74.0,2.8461538461538463,27.0,1.0384615384615383,4,53.0,26.0,6.634659885161097,4.076923076923077,4.076923076923077,13,4,53.0,0.4192476042121055
784.0,8,97.0,4.85,5.542961998618038,20,109.0,5.45,35.0,1.75,8,97.0,44.0,3.703522230203788,6.0625,6.0625,16,8,97.0,0.2439526476588122
792.0,7,47.0,2.136363636363636,5.570493914911037,22,162.0,7.363636363636363,53.0,2.409090909090909,6,45.0,0.0,3.659791608599999,3.4615384615384617,3.4615384615384617,13,6,45.0,0.2229604616594304
800.0,6,30.0,1.1538461538461535,6.383619788482851,26,210.0,8.076923076923077,48.0,1.8461538461538465,6,67.0,22.0,3.1104886258411475,4.466666666666667,4.466666666666667,15,6,67.0,0.1884808278347718
808.0,6,28.0,1.0,7.254752273342874,28,213.0,7.607142857142857,3.0,0.1071428571428571,6,37.0,0.0,4.240815674503299,2.466666666666667,2.466666666666667,15,6,37.0,0.2473400983215615
816.0,12,92.0,2.967741935483871,5.993602245200009,31,257.0,8.290322580645162,44.0,1.4193548387096775,12,92.0,55.0,1.4550172684628535,5.111111111111111,5.111111111111111,18,12,92.0,0.0819671630935252
824.0,7,46.0,1.393939393939394,6.423728794255591,33,259.0,7.848484848484849,2.0,0.0606060606060606,7,87.0,0.0,2.0353901454843064,4.833333333333333,4.833333333333333,18,7,87.0,0.1273280126167069
832.0,6,24.0,0.6666666666666666,6.015412331251143,36,241.0,6.694444444444445,0.0,0.0,6,73.0,0.0,2.112610528756102,3.65,3.65,20,6,73.0,0.1272716706428889
840.0,9,23.0,0.71875,4.421699272164469,32,238.0,7.4375,0.0,0.0,9,75.0,2.0,1.2540285954333,3.571428571428572,3.571428571428572,21,9,75.0,0.0801668971414344
848.0,7,21.0,0.6363636363636364,5.843674882607965,33,276.0,8.363636363636363,38.0,1.1515151515151516,7,108.0,33.0,2.090415949376619,5.4,5.4,20,7,108.0,0.1179251291148048
856.0,9,32.0,1.0666666666666669,4.874029981458749,30,286.0,9.533333333333331,10.0,0.3333333333333333,9,122.0,14.0,1.241655567540819,6.421052631578948,6.421052631578948,19,9,122.0,0.080221213812617
864.0,8,69.0,2.225806451612903,8.308652633097031,31,357.0,11.516129032258064,71.0,2.290322580645161,8,113.0,0.0,1.245846236535031,9.416666666666666,9.416666666666666,12,8,113.0,0.0872731490665162
872.0,7,99.0,3.413793103448276,8.752142712069231,29,318.0,10.96551724137931,0.0,0.0,7,123.0,10.0,2.612729837063427,10.25,10.25,12,7,123.0,0.1693070580463375
880.0,3,59.0,2.185185185185185,9.54498912958369,27,310.0,11.48148148148148,0.0,0.0,3,84.0,0.0,4.7569261109076,8.4,8.4,10,3,84.0,0.3195289612898683
888.0,2,7.0,0.35,7.0595257367421,20,198.0,9.9,0.0,0.0,2,10.0,0.0,3.007345322716429,1.0,1.0,10,2,10.0,0.2005145322409049
896.0,7,47.0,2.136363636363636,5.521178601995907,22,145.0,6.590909090909091,0.0,0.0,7,54.0,44.0,3.887671300484257,3.0,3.0,18,7,54.0,0.2494718750460168
904.0,15,134.0,5.153846153846154,3.735713629373988,26,222.0,8.538461538461538,77.0,2.9615384615384617,15,141.0,87.0,2.053918303676451,6.714285714285714,6.714285714285714,21,15,141.0,0.1416858853633188
912.0,14,120.0,4.615384615384615,2.5909579105875027,26,264.0,10.153846153846152,42.0,1.6153846153846154,14,213.0,72.0,1.8800593820559328,10.142857142857142,10.142857142857142,21,14,213.0,0.1266559796411135
920.0,13,61.0,2.44,4.504177467636557,25,352.0,14.08,88.0,3.52,13,240.0,27.0,1.6672626209644703,15.0,15.0,16,13,240.0,0.1128457539620739
928.0,17,173.0,8.65,1.5519318171253234,20,364.0,18.2,12.0,0.6,17,352.0,112.0,0.0013504583685688,20.705882352941178,20.705882352941178,17,17,352.0,9.985269987511566e-05
936.0,9,180.0,9.0,4.252944554621342,20,460.0,23.0,96.0,4.8,9,335.0,0.0,1.5410067338731095,27.916666666666668,27.916666666666668,12,9,335.0,0.111525475811394
944.0,7,56.0,2.6666666666666665,5.713317841803185,21,498.0,23.714285714285715,38.0,1.809523809523809,7,357.0,22.0,2.425953943306326,23.8,23.8,15,7,357.0,0.17266188089217
952.0,7,97.0,4.85,6.161889661895755,20,499.0,24.95,1.0,0.05,7,306.0,0.0,4.69196378308023,20.4,20.4,15,7,306.0,0.3328955437091747
960.0,3,7.0,0.35,7.273435731219553,20,483.0,24.15,0.0,0.0,1,269.0,0.0,6.767506025378509,17.933333333333334,17.933333333333334,15,1,269.0,0.4345544315044016
968.0,6,18.0,0.72,5.089207502032961,25,448.0,17.92,0.0,0.0,4,204.0,0.0,4.128189097990775,10.2,10.2,20,4,204.0,0.2789305000660996
976.0,8,45.0,1.4516129032258065,4.600070111427591,31,459.0,14.806451612903226,11.0,0.3548387096774194,8,176.0,0.0,3.9082783650772863,6.518518518518518,6.518518518518518,27,8,176.0,0.2622023091537152
984.0,11,78.0,2.363636363636364,4.781041766767806,33,382.0,11.575757575757576,0.0,0.0,11,233.0,57.0,4.129155498493668,7.516129032258065,7.516129032258065,31,11,233.0,0.2796270418256036
992.0,14,109.0,3.1142857142857143,4.386441953296027,35,428.0,12.228571428571428,46.0,1.3142857142857145,14,287.0,54.0,3.8525614501730714,9.258064516129032,9.258064516129032,31,14,287.0,0.2564070955870072
1000.0,12,86.0,2.606060606060606,3.565979723922392,33,471.0,14.272727272727272,43.0,1.303030303030303,12,250.0,0.0,3.0914233448606376,9.25925925925926,9.25925925925926,27,12,250.0,0.2111076350836393
1008.0,22,160.0,5.0,3.182629186952549,32,576.0,18.0,105.0,3.28125,20,375.0,125.0,1.302027308063704,15.0,15.0,25,20,375.0,0.1006395142898159
1016.0,19,287.0,9.89655172413793,2.356448695428484,29,745.0,25.689655172413797,169.0,5.827586206896552,19,498.0,123.0,1.466543461490408,19.92,19.92,25,19,498.0,0.1076432105875041
1024.0,10,63.0,1.8,4.130917989759877,35,688.0,19.65714285714286,0.0,0.0,10,475.0,0.0,2.8435622773824707,17.59259259259259,17.59259259259259,27,10,475.0,0.1926395757249957
1032.0,11,49.0,1.3611111111111112,3.9402820432981778,36,597.0,16.583333333333332,0.0,0.0,11,456.0,0.0,3.300719588316406,15.2,15.2,30,11,456.0,0.2137201676486574
1040.0,9,31.0,0.8157894736842105,4.446005463752412,38,584.0,15.36842105263158,0.0,0.0,9,365.0,0.0,3.6318755373607496,12.586206896551724,12.586206896551724,29,9,365.0,0.2268810893967956
1048.0,9,61.0,1.605263157894737,5.534812997597861,38,535.0,14.078947368421051,0.0,0.0,8,293.0,0.0,4.400870272744729,10.464285714285714,10.464285714285714,28,8,293.0,0.2775892280997666
1056.0,13,138.0,3.8333333333333335,5.564434157208759,36,474.0,13.166666666666666,0.0,0.0,12,335.0,42.0,3.305673768839664,12.884615384615383,12.884615384615383,26,12,335.0,0.2163873574659476
1064.0,15,241.0,6.885714285714286,6.572898401410696,35,502.0,14.342857142857143,28.0,0.8,14,426.0,91.0,4.448087554716134,16.384615384615383,16.384615384615383,26,14,426.0,0.2963548518919916
1072.0,7,54.0,1.588235294117647,6.306847529567764,34,564.0,16.58823529411765,62.0,1.8235294117647056,6,228.0,0.0,5.919765944756979,8.76923076923077,8.76923076923077,26,6,228.0,0.3987569091792293
1080.0,14,74.0,2.176470588235294,6.4014410089827765,34,565.0,16.61764705882353,1.0,0.0294117647058823,12,266.0,38.0,5.531171285757424,9.5,9.5,28,12,266.0,0.3778524558312915
1088.0,12,124.0,3.647058823529412,5.767573730853908,34,648.0,19.058823529411764,83.0,2.4411764705882355,12,251.0,0.0,4.591099467257344,8.655172413793103,8.655172413793103,29,12,251.0,0.3145546839202583
1096.0,11,61.0,1.7941176470588236,4.459829088145424,34,384.0,11.294117647058824,0.0,0.0,11,204.0,0.0,3.2966002864641584,7.285714285714286,7.285714285714286,28,11,204.0,0.2274820524137877
1104.0,6,22.0,0.6666666666666666,4.1048040524121205,33,266.0,8.06060606060606,0.0,0.0,6,148.0,0.0,3.656403951269768,5.6923076923076925,5.6923076923076925,26,6,148.0,0.2330802430529875
