step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3,5.0,0.25,9.474731579324905,20.0,45.0,2.25,5.0,0.25,3.0,5.0,5.0,9.1673591338747,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.6010156527562273
112.0,2,1.0,0.0416666666666666,8.165608239908856,24.0,54.0,2.25,9.0,0.375,2.0,1.0,0.0,7.5500468342937745,0.0555555555555555,0.0555555555555555,18.0,2.0,1.0,0.4752020253722397
120.0,7,38.0,1.6521739130434785,7.370260552161032,23.0,83.0,3.608695652173913,29.0,1.2608695652173914,7.0,38.0,37.0,6.419738459857904,2.0,2.0,19.0,7.0,38.0,0.437821873305778
128.0,11,107.0,4.458333333333333,5.593321144641901,24.0,107.0,4.458333333333333,24.0,1.0,11.0,107.0,69.0,4.17465856785101,5.35,5.35,20.0,11.0,107.0,0.2831947515329913
136.0,10,130.0,4.814814814814815,5.037086905007079,27.0,185.0,6.851851851851852,78.0,2.888888888888889,10.0,130.0,23.0,4.242014344569838,6.190476190476191,6.190476190476191,21.0,10.0,130.0,0.3021388267617272
144.0,5,18.0,0.6666666666666666,6.675191091956191,27.0,231.0,8.555555555555555,46.0,1.7037037037037035,5.0,100.0,0.0,4.572142261188827,5.555555555555555,5.555555555555555,18.0,5.0,100.0,0.3291257283431015
152.0,4,30.0,1.1111111111111112,9.730243734247566,27.0,128.0,4.7407407407407405,0.0,0.0,3.0,25.0,0.0,7.547792153147438,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.5059226885431787
160.0,5,14.0,0.6086956521739131,7.903962609327105,23.0,59.0,2.565217391304348,0.0,0.0,5.0,25.0,0.0,7.768788426176741,1.3157894736842106,1.3157894736842106,19.0,5.0,25.0,0.4924721290772142
168.0,5,16.0,0.5925925925925926,6.833628571277667,27.0,65.0,2.4074074074074074,6.0,0.2222222222222222,5.0,27.0,2.0,6.383495711248648,1.35,1.35,20.0,5.0,27.0,0.4013961554177422
176.0,8,41.0,1.4137931034482758,6.074967245036601,29.0,86.0,2.9655172413793105,21.0,0.7241379310344828,8.0,58.0,31.0,4.961372367478127,2.32,2.32,25.0,8.0,58.0,0.3224717182541232
184.0,8,69.0,2.15625,6.683918236968326,32.0,136.0,4.25,50.0,1.5625,8.0,100.0,42.0,5.86300181444336,3.8461538461538463,3.8461538461538463,26.0,8.0,100.0,0.3817747503742575
192.0,7,20.0,0.5882352941176471,6.121913594152126,34.0,157.0,4.617647058823529,21.0,0.6176470588235294,7.0,76.0,0.0,5.461723270459829,2.6206896551724137,2.6206896551724137,29.0,7.0,76.0,0.3431496896856082
200.0,11,97.0,2.771428571428572,6.938449699843714,35.0,143.0,4.085714285714285,0.0,0.0,11.0,113.0,37.0,5.46681516797345,4.035714285714286,4.035714285714286,28.0,11.0,113.0,0.3581344434971535
208.0,8,41.0,1.28125,5.546907062547796,32.0,201.0,6.28125,58.0,1.8125,8.0,125.0,12.0,5.137251536861114,4.464285714285714,4.464285714285714,28.0,8.0,125.0,0.3373208196154222
216.0,6,18.0,0.5294117647058824,5.296676038382665,34.0,173.0,5.088235294117647,0.0,0.0,6.0,154.0,29.0,5.00436234705272,5.310344827586207,5.310344827586207,29.0,6.0,154.0,0.3417193147310164
224.0,16,113.0,3.2285714285714286,6.122833321697854,35.0,244.0,6.971428571428572,71.0,2.0285714285714285,16.0,241.0,87.0,4.65726783947203,8.033333333333333,8.033333333333333,30.0,16.0,241.0,0.3295964269537019
232.0,12,80.0,2.1621621621621623,5.411242099328197,37.0,354.0,9.567567567567568,110.0,2.972972972972973,11.0,235.0,0.0,4.9098573711828735,7.580645161290323,7.580645161290323,31.0,11.0,235.0,0.3381930829835632
240.0,12,57.0,1.5405405405405406,4.352302778851862,37.0,311.0,8.405405405405405,0.0,0.0,11.0,310.0,75.0,4.298714904829203,8.857142857142858,8.857142857142858,35.0,11.0,310.0,0.2921934822541756
248.0,10,92.0,2.421052631578948,4.583642233461172,38.0,417.0,10.973684210526317,106.0,2.789473684210526,10.0,286.0,0.0,4.017884972352783,8.666666666666666,8.666666666666666,33.0,10.0,286.0,0.2844830264782163
256.0,8,26.0,0.7222222222222222,5.401870914261645,36.0,361.0,10.02777777777778,0.0,0.0,8.0,285.0,0.0,4.6633640148912265,9.193548387096774,9.193548387096774,31.0,8.0,285.0,0.3267382591353452
264.0,12,91.0,2.45945945945946,7.6252536594052,37.0,375.0,10.135135135135137,14.0,0.3783783783783784,12.0,315.0,30.0,5.267915577345809,12.115384615384617,12.115384615384617,26.0,12.0,315.0,0.3650684128876724
272.0,8,51.0,1.4166666666666667,6.01753624945132,36.0,404.0,11.22222222222222,29.0,0.8055555555555556,8.0,250.0,0.0,5.4924289678774,9.25925925925926,9.25925925925926,27.0,8.0,250.0,0.368923483319906
280.0,9,66.0,1.8333333333333333,7.345466570586631,36.0,311.0,8.63888888888889,0.0,0.0,9.0,136.0,0.0,6.085573671292833,5.44,5.44,25.0,9.0,136.0,0.4192351741249389
288.0,7,76.0,2.111111111111111,7.300992179829872,36.0,259.0,7.194444444444445,0.0,0.0,7.0,102.0,0.0,5.815378136878785,4.08,4.08,25.0,7.0,102.0,0.4067342585441681
296.0,4,32.0,0.8421052631578947,6.790522062373596,38.0,171.0,4.5,0.0,0.0,4.0,82.0,0.0,6.336930197555092,2.7333333333333334,2.7333333333333334,30.0,4.0,82.0,0.4423730439029574
304.0,13,47.0,1.0930232558139534,5.432990666166243,43.0,161.0,3.744186046511628,0.0,0.0,12.0,129.0,47.0,4.46223331307258,3.6857142857142855,3.6857142857142855,35.0,12.0,129.0,0.3172572255906365
312.0,15,108.0,2.297872340425532,5.363112988635235,47.0,244.0,5.191489361702128,83.0,1.7659574468085106,13.0,186.0,57.0,4.811804713215215,5.8125,5.8125,32.0,13.0,186.0,0.3179360481839142
320.0,21,261.0,5.22,5.445757067449664,50.0,376.0,7.52,132.0,2.64,17.0,305.0,119.0,4.343620233859741,9.838709677419354,9.838709677419354,31.0,17.0,305.0,0.2963773539121451
328.0,25,389.0,7.480769230769231,5.564545999116281,52.0,549.0,10.557692307692308,173.0,3.326923076923077,25.0,481.0,176.0,3.378988675595203,12.657894736842104,12.657894736842104,38.0,25.0,481.0,0.2237055325970887
336.0,24,286.0,5.107142857142857,5.110369176650587,56.0,691.0,12.339285714285714,142.0,2.5357142857142856,23.0,518.0,37.0,3.639514697535352,12.634146341463415,12.634146341463415,41.0,23.0,518.0,0.2451829475545366
344.0,13,153.0,2.732142857142857,6.7782766493748525,56.0,691.0,12.339285714285714,0.0,0.0,12.0,341.0,0.0,4.546834210207102,9.216216216216216,9.216216216216216,37.0,12.0,341.0,0.3028970100618954
352.0,5,17.0,0.3333333333333333,6.454187448229892,51.0,444.0,8.705882352941176,0.0,0.0,5.0,233.0,0.0,5.103180499949164,6.472222222222222,6.472222222222222,36.0,5.0,233.0,0.3489423400010178
360.0,14,83.0,1.7291666666666667,6.033415565852934,48.0,362.0,7.541666666666667,0.0,0.0,14.0,257.0,24.0,3.728013084904642,7.787878787878788,7.787878787878788,33.0,14.0,257.0,0.2660904281519833
368.0,11,100.0,2.0408163265306123,5.892881840842979,49.0,412.0,8.408163265306122,50.0,1.020408163265306,11.0,238.0,0.0,3.769245572001199,7.212121212121212,7.212121212121212,33.0,11.0,238.0,0.2809499660356064
376.0,5,16.0,0.32,6.121357082707732,50.0,334.0,6.68,0.0,0.0,5.0,181.0,0.0,3.268252622774419,6.033333333333333,6.033333333333333,30.0,5.0,181.0,0.2284717098954441
384.0,18,114.0,2.375,5.1644060486081615,48.0,298.0,6.208333333333333,0.0,0.0,18.0,276.0,95.0,2.11165071630903,9.2,9.2,30.0,18.0,276.0,0.1441665995561356
392.0,18,114.0,2.1923076923076925,5.212029313896374,52.0,448.0,8.615384615384615,150.0,2.8846153846153846,15.0,278.0,2.0,2.2098079928356538,10.296296296296296,10.296296296296296,27.0,15.0,278.0,0.1437241946118667
400.0,7,42.0,0.8235294117647058,7.156178833886127,51.0,452.0,8.862745098039216,4.0,0.0784313725490196,4.0,167.0,0.0,3.697635269662444,7.260869565217392,7.260869565217392,23.0,4.0,167.0,0.2478606366002723
408.0,5,21.0,0.4666666666666667,6.003088073022334,45.0,253.0,5.622222222222222,0.0,0.0,5.0,183.0,16.0,4.247263447729247,7.625,7.625,24.0,5.0,183.0,0.2839000924343933
416.0,22,126.0,2.625,5.344694441036061,48.0,316.0,6.583333333333333,63.0,1.3125,16.0,245.0,62.0,3.3955773318841875,9.8,9.8,25.0,16.0,245.0,0.2268612681395138
424.0,20,248.0,4.679245283018868,5.821535137020356,53.0,482.0,9.09433962264151,166.0,3.1320754716981134,17.0,388.0,143.0,4.073943588938991,13.379310344827584,13.379310344827584,29.0,17.0,388.0,0.2677015330782236
432.0,9,99.0,1.6779661016949152,6.279770490232719,59.0,594.0,10.067796610169491,112.0,1.8983050847457628,9.0,361.0,0.0,4.800059953662149,11.28125,11.28125,32.0,9.0,361.0,0.3291380713629342
440.0,13,35.0,0.5645161290322581,5.431327967543406,62.0,471.0,7.596774193548387,0.0,0.0,11.0,362.0,1.0,3.715592944223415,9.783783783783784,9.783783783783784,37.0,11.0,362.0,0.2576256817753183
448.0,10,36.0,0.6,5.426339362967107,60.0,521.0,8.683333333333334,50.0,0.8333333333333334,6.0,241.0,0.0,4.010835128158446,7.088235294117647,7.088235294117647,34.0,6.0,241.0,0.2740761107279942
456.0,16,51.0,0.8095238095238095,4.493517148942193,63.0,428.0,6.7936507936507935,0.0,0.0,16.0,296.0,55.0,2.73526415632862,7.047619047619048,7.047619047619048,42.0,16.0,296.0,0.1802268160457651
464.0,24,63.0,0.9692307692307692,3.296024649615123,65.0,553.0,8.507692307692308,125.0,1.9230769230769231,18.0,259.0,0.0,1.8952175996136609,6.317073170731708,6.317073170731708,41.0,18.0,259.0,0.1258079925027067
472.0,32,173.0,2.4714285714285715,3.245967627153631,70.0,644.0,9.2,91.0,1.3,23.0,388.0,129.0,2.1815116774822725,8.25531914893617,8.25531914893617,47.0,23.0,388.0,0.14089799883575
480.0,32,330.0,4.583333333333333,3.700022184291636,72.0,800.0,11.11111111111111,156.0,2.1666666666666665,18.0,407.0,19.0,2.779405792908658,9.69047619047619,9.69047619047619,42.0,18.0,407.0,0.1945663710721254
488.0,35,377.0,5.309859154929577,2.890803257901577,71.0,903.0,12.71830985915493,103.0,1.4507042253521127,18.0,463.0,56.0,2.037326976056168,11.575,11.575,40.0,18.0,463.0,0.1491395091508573
496.0,32,536.0,7.549295774647887,3.501362112254879,71.0,1153.0,16.239436619718308,250.0,3.5211267605633805,14.0,428.0,0.0,2.013120460685933,12.228571428571428,12.228571428571428,35.0,14.0,428.0,0.1501496379722623
504.0,39,668.0,9.542857142857144,3.12747845406836,70.0,1368.0,19.542857142857144,215.0,3.071428571428572,20.0,449.0,21.0,1.624171292768894,11.81578947368421,11.81578947368421,38.0,20.0,449.0,0.1023490370504645
512.0,43,868.0,11.573333333333334,3.5156198346044305,75.0,1662.0,22.16,294.0,3.92,24.0,572.0,123.0,1.8944383792143125,14.3,14.3,40.0,24.0,572.0,0.1138462737599155
520.0,36,886.0,12.305555555555555,3.45109886985117,72.0,1908.0,26.5,246.0,3.4166666666666665,18.0,559.0,0.0,1.6817601920897318,15.52777777777778,15.52777777777778,36.0,18.0,559.0,0.1077620259421667
528.0,32,973.0,13.704225352112676,4.258353514000697,71.0,1941.0,27.338028169014084,33.0,0.4647887323943662,14.0,466.0,0.0,2.835734018057784,12.944444444444445,12.944444444444445,36.0,14.0,466.0,0.1916284010885193
536.0,23,567.0,8.723076923076922,4.770427895069775,65.0,2009.0,30.907692307692308,68.0,1.0461538461538462,12.0,526.0,60.0,3.2975310770690576,16.4375,16.4375,32.0,12.0,526.0,0.2174606955635944
544.0,27,589.0,9.06153846153846,4.444882291125325,65.0,2124.0,32.676923076923075,115.0,1.7692307692307692,12.0,438.0,0.0,3.374241142062812,14.129032258064516,14.129032258064516,31.0,12.0,438.0,0.214345138138921
552.0,27,655.0,9.924242424242424,3.471312984235133,66.0,2126.0,32.21212121212121,2.0,0.0303030303030303,12.0,510.0,72.0,2.6531105152183168,14.571428571428571,14.571428571428571,35.0,12.0,510.0,0.1668773247840928
560.0,21,237.0,3.703125,3.773786797370132,64.0,2109.0,32.953125,0.0,0.0,13.0,859.0,349.0,2.538722937067793,23.216216216216218,23.216216216216218,37.0,13.0,859.0,0.155767401717938
568.0,27,290.0,4.754098360655738,3.663375193139215,61.0,2235.0,36.63934426229508,126.0,2.065573770491804,20.0,775.0,0.0,1.886903708846899,22.794117647058822,22.794117647058822,34.0,20.0,775.0,0.1281171265921162
576.0,26,371.0,6.396551724137931,5.30860128337226,58.0,2330.0,40.172413793103445,95.0,1.637931034482759,17.0,876.0,101.0,2.6513616268349063,30.20689655172414,30.20689655172414,29.0,17.0,876.0,0.1828994469785272
584.0,21,368.0,6.943396226415095,3.982785958897942,53.0,2248.0,42.41509433962264,0.0,0.0,10.0,645.0,0.0,1.764769216756192,23.88888888888889,23.88888888888889,27.0,10.0,645.0,0.109518117457431
592.0,15,93.0,1.8235294117647056,4.301469199463118,51.0,2231.0,43.74509803921568,0.0,0.0,13.0,899.0,254.0,1.1091526454048972,33.2962962962963,33.2962962962963,27.0,13.0,899.0,0.069945048430821
600.0,13,58.0,1.2340425531914894,4.649557316773559,47.0,2102.0,44.723404255319146,0.0,0.0,8.0,631.0,0.0,0.9861747660504236,28.681818181818183,28.681818181818183,22.0,8.0,631.0,0.062341594774318
608.0,14,82.0,1.9523809523809523,4.360536078959229,42.0,1900.0,45.23809523809524,0.0,0.0,9.0,603.0,0.0,1.3657127665284827,25.125,25.125,24.0,9.0,603.0,0.0842064125588159
616.0,16,170.0,4.047619047619048,6.4409506652637925,42.0,1829.0,43.54761904761905,0.0,0.0,11.0,576.0,0.0,2.709254952118071,30.31578947368421,30.31578947368421,19.0,11.0,576.0,0.2027250545029204
624.0,15,281.0,7.394736842105263,6.988329688374397,38.0,1803.0,47.44736842105263,0.0,0.0,10.0,632.0,56.0,2.2875490963431253,45.142857142857146,45.142857142857146,14.0,10.0,632.0,0.1940387785532318
632.0,12,231.0,5.775,6.678155213424764,40.0,1876.0,46.9,73.0,1.825,7.0,565.0,0.0,2.2943218722075165,35.3125,35.3125,16.0,7.0,565.0,0.1650225041762148
640.0,8,53.0,1.4324324324324325,6.828227447327262,37.0,1690.0,45.67567567567568,0.0,0.0,8.0,360.0,0.0,2.2177842051794165,22.5,22.5,16.0,8.0,360.0,0.1519960808573259
648.0,6,35.0,1.0294117647058822,6.089700401855556,34.0,1718.0,50.52941176470589,28.0,0.8235294117647058,6.0,797.0,437.0,1.5418790940791227,46.88235294117647,46.88235294117647,17.0,6.0,797.0,0.1092254678130061
656.0,9,91.0,3.3703703703703702,8.126365302450605,27.0,1750.0,64.81481481481481,32.0,1.1851851851851851,9.0,899.0,102.0,0.8023384132890812,89.9,89.9,10.0,9.0,899.0,0.0647738685169947
664.0,10,141.0,5.222222222222222,6.784894869030435,27.0,1560.0,57.77777777777778,0.0,0.0,10.0,931.0,32.0,0.8200234522622911,77.58333333333333,77.58333333333333,12.0,10.0,931.0,0.062158823129369
672.0,9,199.0,7.96,7.389355438851195,25.0,1133.0,45.32,0.0,0.0,9.0,989.0,58.0,1.132074961662138,89.9090909090909,89.9090909090909,11.0,9.0,989.0,0.0855148341492365
680.0,3,58.0,2.5217391304347827,7.517658352248384,23.0,1167.0,50.73913043478261,34.0,1.4782608695652173,3.0,787.0,0.0,2.314549881654931,78.7,78.7,10.0,3.0,787.0,0.1482656915710534
688.0,4,26.0,1.4444444444444444,6.989851988317143,18.0,1105.0,61.388888888888886,0.0,0.0,4.0,136.0,0.0,2.848696610721656,13.6,13.6,10.0,4.0,136.0,0.171978741078894
696.0,9,86.0,3.909090909090909,5.887273634398414,22.0,1165.0,52.95454545454545,60.0,2.727272727272727,9.0,86.0,0.0,0.8001044335863647,7.166666666666667,7.166666666666667,12.0,9.0,86.0,0.0577456525756243
704.0,4,17.0,0.7083333333333334,6.663400061009358,24.0,1216.0,50.66666666666666,51.0,2.125,4.0,74.0,0.0,1.9457451286086984,6.166666666666667,6.166666666666667,12.0,4.0,74.0,0.1344289039050354
712.0,7,25.0,1.0,5.049929248105171,25.0,792.0,31.68,0.0,0.0,7.0,85.0,11.0,1.3955851104806154,5.3125,5.3125,16.0,7.0,85.0,0.0867960968633264
720.0,16,121.0,5.041666666666667,3.713743865983885,24.0,532.0,22.166666666666668,0.0,0.0,16.0,181.0,96.0,0.0184570602900152,10.647058823529411,10.647058823529411,17.0,16.0,181.0,0.0014661940087649
728.0,7,75.0,3.409090909090909,5.098925601032914,22.0,358.0,16.272727272727273,0.0,0.0,7.0,177.0,0.0,1.162613442313909,13.615384615384617,13.615384615384617,13.0,7.0,177.0,0.0853005518121021
736.0,8,24.0,1.2,4.005652783916708,20.0,319.0,15.95,0.0,0.0,8.0,203.0,26.0,0.715681583674305,13.533333333333331,13.533333333333331,15.0,8.0,203.0,0.0541365899141879
744.0,15,121.0,5.260869565217392,3.2497267750548047,23.0,416.0,18.08695652173913,97.0,4.217391304347826,15.0,300.0,97.0,0.9485103056492996,15.789473684210526,15.789473684210526,19.0,15.0,300.0,0.0577351859131765
752.0,7,77.0,2.9615384615384617,5.008318234066602,26.0,492.0,18.923076923076923,76.0,2.923076923076923,7.0,266.0,0.0,3.1221358446445167,14.0,14.0,19.0,7.0,266.0,0.1849419459268981
760.0,7,20.0,0.6896551724137931,5.556903240091242,29.0,443.0,15.275862068965518,0.0,0.0,7.0,295.0,29.0,3.647119197725445,13.409090909090908,13.409090909090908,22.0,7.0,295.0,0.2260951836965101
768.0,16,117.0,3.65625,5.907841788011126,32.0,540.0,16.875,97.0,3.03125,16.0,392.0,97.0,2.8695808556846583,17.043478260869566,17.043478260869566,23.0,16.0,392.0,0.1799764783534966
776.0,6,59.0,1.7878787878787878,7.167741714169567,33.0,634.0,19.21212121212121,94.0,2.8484848484848486,5.0,305.0,0.0,4.958430307714071,15.25,15.25,20.0,5.0,305.0,0.3223355677166903
784.0,10,32.0,1.0,6.086673901832552,32.0,536.0,16.75,0.0,0.0,10.0,341.0,36.0,3.3573738031908453,16.238095238095237,16.238095238095237,21.0,10.0,341.0,0.2181973482647655
792.0,14,131.0,3.9696969696969697,6.086984214555262,33.0,625.0,18.939393939393938,89.0,2.696969696969697,14.0,440.0,99.0,2.368411321600912,22.0,22.0,20.0,14.0,440.0,0.138524468739132
800.0,18,249.0,6.552631578947368,4.472755046263971,38.0,743.0,19.55263157894737,118.0,3.1052631578947367,18.0,558.0,118.0,1.6623959488477642,20.666666666666668,20.666666666666668,27.0,18.0,558.0,0.0882890033008475
808.0,22,407.0,10.710526315789474,4.204978919588031,38.0,785.0,20.657894736842103,42.0,1.105263157894737,22.0,720.0,162.0,1.3656493821002798,27.692307692307693,27.692307692307693,26.0,22.0,720.0,0.0757801071933425
816.0,10,140.0,4.117647058823529,4.105673431775109,34.0,875.0,25.735294117647054,90.0,2.647058823529412,10.0,588.0,0.0,1.280509674766365,26.727272727272727,26.727272727272727,22.0,10.0,588.0,0.0744286885476466
824.0,5,33.0,1.03125,8.098354337581213,32.0,862.0,26.9375,0.0,0.0,5.0,158.0,0.0,3.3027381361492134,10.533333333333331,10.533333333333331,15.0,5.0,158.0,0.2282814292998876
832.0,5,71.0,2.0285714285714285,9.284094119623232,35.0,867.0,24.77142857142857,5.0,0.1428571428571428,5.0,75.0,0.0,3.9716048826784944,6.25,6.25,12.0,5.0,75.0,0.2477136542038126
840.0,3,5.0,0.131578947368421,8.962704958451338,38.0,896.0,23.57894736842105,29.0,0.7631578947368421,3.0,25.0,0.0,2.952924664577856,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.1757095329211458
848.0,10,51.0,1.4166666666666667,7.292622785945467,36.0,749.0,20.80555555555556,0.0,0.0,10.0,71.0,46.0,2.6744886778999235,4.176470588235294,4.176470588235294,17.0,10.0,71.0,0.1560333589582592
856.0,10,87.0,2.71875,6.124187903810684,32.0,348.0,10.875,0.0,0.0,10.0,105.0,34.0,1.691882323306073,6.176470588235294,6.176470588235294,17.0,10.0,105.0,0.1023433046870941
864.0,15,181.0,7.24,3.339138728641605,25.0,254.0,10.16,0.0,0.0,15.0,184.0,79.0,0.2311365325928248,9.68421052631579,9.68421052631579,19.0,15.0,184.0,0.0160892878445782
872.0,18,308.0,11.846153846153848,3.5387080542071683,26.0,369.0,14.192307692307692,115.0,4.423076923076923,18.0,304.0,120.0,0.8156652125911995,15.2,15.2,20.0,18.0,304.0,0.0414603519480954
880.0,17,430.0,17.916666666666668,3.753427973105886,24.0,500.0,20.83333333333333,131.0,5.458333333333333,17.0,432.0,128.0,0.7837644538397859,24.0,24.0,18.0,17.0,432.0,0.0520572543195377
888.0,8,162.0,7.714285714285714,3.717251417243221,21.0,548.0,26.09523809523809,48.0,2.2857142857142856,8.0,366.0,0.0,2.0050845854485413,22.875,22.875,16.0,8.0,366.0,0.1320099417258749
896.0,9,31.0,1.24,5.15467653939381,25.0,584.0,23.36,36.0,1.44,9.0,390.0,24.0,2.731551699558211,19.5,19.5,20.0,9.0,390.0,0.1670263343198387
904.0,6,21.0,0.8076923076923077,6.070487388278599,26.0,651.0,25.03846153846154,67.0,2.576923076923077,6.0,256.0,0.0,2.923684263961866,17.066666666666666,17.066666666666666,15.0,6.0,256.0,0.2076918871107226
912.0,6,18.0,0.6428571428571429,7.588425195814893,28.0,691.0,24.678571428571427,40.0,1.4285714285714286,6.0,274.0,18.0,2.5670198985378443,21.07692307692308,21.07692307692308,13.0,6.0,274.0,0.1885520222083437
920.0,5,16.0,0.6956521739130435,5.859284940456755,23.0,554.0,24.08695652173913,0.0,0.0,5.0,149.0,0.0,3.551369221362841,10.642857142857142,10.642857142857142,14.0,5.0,149.0,0.2550567903845043
928.0,8,19.0,0.7916666666666666,4.025832096687513,24.0,510.0,21.25,0.0,0.0,8.0,191.0,42.0,0.8702808677181535,11.9375,11.9375,16.0,8.0,191.0,0.0569159667369907
936.0,9,50.0,2.1739130434782608,4.6632924844719295,23.0,511.0,22.217391304347824,1.0,0.0434782608695652,9.0,205.0,14.0,1.4477021465906794,14.642857142857142,14.642857142857142,14.0,9.0,205.0,0.1048345466044586
944.0,7,38.0,1.5833333333333333,5.997128463388768,24.0,479.0,19.95833333333333,0.0,0.0,7.0,176.0,0.0,2.8634760719988197,11.0,11.0,16.0,7.0,176.0,0.197786743652524
952.0,7,32.0,1.6,4.394581366094959,20.0,285.0,14.25,0.0,0.0,7.0,185.0,9.0,3.820603709850621,10.27777777777778,10.27777777777778,18.0,7.0,185.0,0.269390919775503
960.0,13,113.0,4.708333333333333,5.339470385229775,24.0,366.0,15.25,81.0,3.375,13.0,266.0,81.0,3.9011674908057303,12.666666666666666,12.666666666666666,21.0,13.0,266.0,0.2574048942369025
968.0,11,132.0,4.888888888888889,4.711413886488652,27.0,454.0,16.814814814814813,88.0,3.259259259259259,10.0,270.0,4.0,3.5374705533253024,12.857142857142858,12.857142857142858,21.0,10.0,270.0,0.2451486526718309
976.0,7,98.0,3.5,4.359911110271606,28.0,496.0,17.714285714285715,42.0,1.5,7.0,269.0,0.0,4.126959222020173,11.208333333333334,11.208333333333334,24.0,7.0,269.0,0.2759511110314165
984.0,8,63.0,2.1,5.077400040049312,30.0,521.0,17.366666666666667,25.0,0.8333333333333334,8.0,279.0,10.0,4.352260078734693,10.333333333333334,10.333333333333334,27.0,8.0,279.0,0.2933903506210747
992.0,12,100.0,3.0303030303030303,4.368361572383029,33.0,457.0,13.848484848484848,0.0,0.0,11.0,255.0,0.0,4.148402944996841,8.793103448275861,8.793103448275861,29.0,11.0,255.0,0.2895413336832182
1000.0,7,23.0,0.6388888888888888,4.175009812861924,36.0,518.0,14.38888888888889,61.0,1.6944444444444444,7.0,252.0,0.0,3.362982967087728,8.129032258064516,8.129032258064516,31.0,7.0,252.0,0.2327228412777889
1008.0,25,119.0,3.305555555555556,1.5439896169660825,36.0,509.0,14.13888888888889,0.0,0.0,25.0,374.0,122.0,1.0606026432725637,10.685714285714283,10.685714285714283,35.0,25.0,374.0,0.0780829580588027
1016.0,22,174.0,4.702702702702703,2.095998051429158,37.0,681.0,18.405405405405407,172.0,4.648648648648648,21.0,438.0,64.0,1.5972417184326666,14.6,14.6,30.0,21.0,438.0,0.1128035580628036
