step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,16.0,0.5333333333333333,6.219482826223025,30,157.0,5.233333333333333,0.0,0.0,5,103.0,0.0,5.977421100721148,4.291666666666667,4.291666666666667,24,5,103.0,0.3736684457448587
168.0,11,47.0,1.46875,5.45126738927533,32,166.0,5.1875,9.0,0.28125,11,105.0,2.0,4.563999604198704,3.888888888888889,3.888888888888889,27,11,105.0,0.2933142352570578
176.0,18,155.0,4.305555555555555,5.454781435601256,36,216.0,6.0,50.0,1.3888888888888888,18,185.0,80.0,4.186520267900025,5.78125,5.78125,32,18,185.0,0.2725069294103216
184.0,14,137.0,3.425,5.027057159704057,40,316.0,7.9,100.0,2.5,14,224.0,39.0,4.164389885435427,6.588235294117647,6.588235294117647,34,14,224.0,0.2739074883246676
192.0,11,185.0,4.512195121951219,6.984708600020018,41,304.0,7.414634146341464,0.0,0.0,11,204.0,0.0,5.48626162699636,6.375,6.375,32,11,204.0,0.3407097343333195
200.0,20,309.0,8.131578947368421,3.8276648691351385,38,329.0,8.657894736842104,25.0,0.6578947368421053,20,328.0,124.0,3.8276648691351385,8.631578947368421,8.631578947368421,38,20,328.0,0.2481668049056141
208.0,18,168.0,4.0,3.678431957776814,42,503.0,11.976190476190476,174.0,4.142857142857143,18,352.0,24.0,3.1479307914585526,9.263157894736842,9.263157894736842,38,18,352.0,0.2162895072998684
216.0,12,66.0,1.5,3.963947675433665,44,477.0,10.840909090909092,0.0,0.0,12,395.0,43.0,3.606025923719192,10.128205128205128,10.128205128205128,39,12,395.0,0.2465931240619815
224.0,18,129.0,2.74468085106383,5.9239824349878125,47,532.0,11.319148936170214,55.0,1.1702127659574468,18,416.0,21.0,3.906206264137955,11.243243243243244,11.243243243243244,37,18,416.0,0.2645707974415954
232.0,18,120.0,2.727272727272727,4.2929343071292765,44,560.0,12.727272727272728,28.0,0.6363636363636364,17,362.0,0.0,3.788205345314609,9.526315789473683,9.526315789473683,38,17,362.0,0.2612039565047165
240.0,10,32.0,0.7111111111111111,4.047959714467316,45,513.0,11.4,0.0,0.0,9,414.0,52.0,3.5034046902783698,10.894736842105264,10.894736842105264,38,9,414.0,0.236323886223912
248.0,12,34.0,0.7555555555555555,4.547178736222017,45,536.0,11.911111111111111,23.0,0.5111111111111111,12,341.0,0.0,3.482657548906844,8.973684210526315,8.973684210526315,38,12,341.0,0.2457709362205578
256.0,9,73.0,1.871794871794872,6.305736734754422,39,399.0,10.23076923076923,0.0,0.0,9,238.0,0.0,4.476791919953227,7.4375,7.4375,32,9,238.0,0.317507338596337
264.0,6,44.0,1.2571428571428571,7.69711432301906,35,279.0,7.9714285714285715,0.0,0.0,6,163.0,0.0,6.334038732216617,6.037037037037037,6.037037037037037,27,6,163.0,0.4357141109433434
272.0,7,47.0,1.3428571428571427,6.465315262155116,35,228.0,6.514285714285714,0.0,0.0,7,167.0,4.0,5.291911054633639,6.423076923076923,6.423076923076923,26,7,167.0,0.3608190875576595
280.0,6,19.0,0.5277777777777778,6.804450519965801,36,228.0,6.333333333333333,0.0,0.0,6,114.0,0.0,5.439466100928344,4.222222222222222,4.222222222222222,27,6,114.0,0.3824057013446308
288.0,7,21.0,0.5833333333333334,6.673156798096232,36,208.0,5.777777777777778,0.0,0.0,7,108.0,0.0,5.597066469474124,3.857142857142857,3.857142857142857,28,7,108.0,0.3919009126302529
296.0,7,52.0,1.3333333333333333,7.569118071282958,39,152.0,3.897435897435898,0.0,0.0,7,108.0,0.0,6.499426056094715,3.857142857142857,3.857142857142857,28,7,108.0,0.4560852383556765
304.0,5,10.0,0.2564102564102564,7.002358220456697,39,149.0,3.8205128205128207,0.0,0.0,4,36.0,0.0,6.296453817523773,1.3846153846153846,1.3846153846153846,26,4,36.0,0.4445723882700433
312.0,7,23.0,0.5476190476190477,6.786148668241682,42,178.0,4.238095238095238,29.0,0.6904761904761905,7,66.0,30.0,5.768975114610079,2.2758620689655173,2.2758620689655173,29,7,66.0,0.4000187838600476
320.0,8,29.0,0.6444444444444445,6.1548611713728025,45,143.0,3.1777777777777776,0.0,0.0,7,80.0,14.0,5.752765699232535,2.6666666666666665,2.6666666666666665,30,7,80.0,0.3918129492001017
328.0,9,27.0,0.5869565217391305,5.887267598023259,46,190.0,4.130434782608695,47.0,1.0217391304347827,9,110.0,30.0,4.446590260093925,3.235294117647059,3.235294117647059,34,9,110.0,0.2977585857217858
336.0,9,27.0,0.5510204081632653,6.256721619608024,49,206.0,4.204081632653061,16.0,0.3265306122448979,8,110.0,0.0,5.297434183855238,3.4375,3.4375,32,8,110.0,0.3456235076533431
344.0,15,110.0,2.2916666666666665,6.764786851511947,48,253.0,5.270833333333333,47.0,0.9791666666666666,13,146.0,36.0,5.5713464715789325,5.214285714285714,5.214285714285714,28,13,146.0,0.3663810866385165
352.0,13,65.0,1.3541666666666667,6.021480890237772,48,323.0,6.729166666666667,70.0,1.4583333333333333,13,182.0,36.0,3.869517523870264,5.6875,5.6875,32,13,182.0,0.2771523458934251
360.0,8,68.0,1.4166666666666667,7.594393942476221,48,310.0,6.458333333333333,0.0,0.0,8,133.0,0.0,4.730133884966,4.586206896551724,4.586206896551724,29,8,133.0,0.3480293889972957
368.0,10,139.0,3.232558139534884,8.612243543025203,43,228.0,5.3023255813953485,0.0,0.0,10,148.0,15.0,6.316816919716224,5.92,5.92,25,10,148.0,0.4534908413058424
376.0,11,224.0,6.4,7.169843735103525,35,233.0,6.6571428571428575,5.0,0.1428571428571428,11,225.0,77.0,4.687883080409655,10.714285714285714,10.714285714285714,21,11,225.0,0.3469886274974025
384.0,7,50.0,1.4285714285714286,6.623009394944575,35,296.0,8.457142857142857,63.0,1.8,7,118.0,0.0,4.65017926181771,6.2105263157894735,6.2105263157894735,19,7,118.0,0.3231436706242966
392.0,9,28.0,0.7777777777777778,5.625327934207695,36,228.0,6.333333333333333,0.0,0.0,5,128.0,10.0,4.151285908035267,8.0,8.0,16,5,128.0,0.2809179015513077
400.0,17,139.0,3.971428571428572,5.495857539472878,35,323.0,9.228571428571428,95.0,2.7142857142857144,9,189.0,61.0,3.330417279211011,13.5,13.5,14,9,189.0,0.2209810117961833
408.0,16,187.0,4.794871794871795,5.18151433286338,39,447.0,11.461538461538462,124.0,3.1794871794871797,6,168.0,0.0,4.674244931722357,11.2,11.2,15,6,168.0,0.3072419441932693
416.0,16,191.0,4.152173913043479,6.107485693109251,46,575.0,12.5,128.0,2.782608695652174,3,63.0,0.0,6.945164837968581,4.2,4.2,15,3,63.0,0.4552726266004179
424.0,17,281.0,5.509803921568627,6.9071659393381895,51,635.0,12.450980392156865,60.0,1.1764705882352942,3,26.0,0.0,8.166005421506867,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5362447506731879
432.0,16,164.0,3.037037037037037,6.400918396128752,54,687.0,12.72222222222222,52.0,0.9629629629629628,7,161.0,135.0,5.914959654875226,6.44,6.44,25,7,161.0,0.3992952150150679
440.0,25,175.0,2.9166666666666665,4.598194450649091,60,712.0,11.866666666666667,25.0,0.4166666666666667,18,349.0,188.0,3.4790571983512195,10.264705882352942,10.264705882352942,34,18,349.0,0.2444414085523198
448.0,23,252.0,4.271186440677966,3.8885689570418513,59,764.0,12.94915254237288,52.0,0.8813559322033898,21,466.0,117.0,2.808346415161524,11.948717948717947,11.948717948717947,39,21,466.0,0.1902358604357707
456.0,19,111.0,1.6323529411764706,3.76422614720275,68,905.0,13.308823529411764,141.0,2.073529411764706,16,462.0,0.0,2.9242855776491994,11.268292682926829,11.268292682926829,41,16,462.0,0.1956848646231496
464.0,32,219.0,3.1739130434782608,3.2344423871866224,69,1014.0,14.695652173913045,109.0,1.579710144927536,23,492.0,30.0,1.9367745216351977,12.3,12.3,40,23,492.0,0.1295621647874387
472.0,40,386.0,5.436619718309859,3.4587616006976907,71,1236.0,17.408450704225352,222.0,3.126760563380281,27,520.0,28.0,2.1118223463398125,13.0,13.0,40,27,520.0,0.1326670815726925
480.0,41,505.0,6.917808219178082,3.271135180770656,73,1507.0,20.64383561643836,271.0,3.712328767123288,23,592.0,72.0,2.48924282692274,15.578947368421051,15.578947368421051,38,23,592.0,0.1748478436377558
488.0,42,696.0,9.80281690140845,3.657594691785911,71,1721.0,24.239436619718308,214.0,3.014084507042253,20,634.0,42.0,2.672226674700453,19.21212121212121,19.21212121212121,33,20,634.0,0.1964257417739362
496.0,35,585.0,8.23943661971831,3.596645914669241,71,1837.0,25.87323943661972,116.0,1.6338028169014085,12,454.0,0.0,2.8158213807932766,14.1875,14.1875,32,12,454.0,0.1970436628467342
504.0,36,662.0,9.32394366197183,3.3719264202541552,71,1843.0,25.95774647887324,6.0,0.0845070422535211,13,470.0,16.0,2.6946094433544467,14.6875,14.6875,32,13,470.0,0.1831001621251359
512.0,43,933.0,12.608108108108109,3.118734114521639,74,2049.0,27.68918918918919,206.0,2.783783783783784,18,548.0,78.0,1.6081953997147391,15.657142857142857,15.657142857142857,35,18,548.0,0.0976329078986152
520.0,40,828.0,12.0,2.6020846453831634,69,2258.0,32.72463768115942,209.0,3.028985507246377,21,738.0,190.0,1.841040389664015,19.945945945945947,19.945945945945947,37,21,738.0,0.1165276686879204
528.0,40,622.0,8.405405405405405,2.7446730274665763,74,2488.0,33.62162162162162,230.0,3.108108108108108,25,888.0,150.0,1.735080980577702,21.65853658536585,21.65853658536585,41,25,888.0,0.1120573923184071
536.0,37,530.0,7.162162162162162,3.1955954046227077,74,2683.0,36.25675675675676,195.0,2.635135135135135,21,789.0,0.0,2.381986982341014,20.23076923076923,20.23076923076923,39,21,789.0,0.1481942348032278
544.0,32,446.0,6.027027027027027,4.762952931363908,74,2791.0,37.71621621621622,108.0,1.4594594594594594,21,927.0,138.0,3.239098359567935,25.054054054054053,25.054054054054053,37,21,927.0,0.1997883518454677
552.0,24,187.0,2.5972222222222223,4.228126132524324,72,2815.0,39.09722222222222,24.0,0.3333333333333333,18,1094.0,167.0,2.5413381229958247,29.56756756756757,29.56756756756757,37,18,1094.0,0.1619349397999551
560.0,29,175.0,2.464788732394366,4.371319572951823,71,2885.0,40.63380281690141,70.0,0.9859154929577464,14,963.0,0.0,2.453007994007255,28.323529411764707,28.323529411764707,34,14,963.0,0.1547965473244081
568.0,38,388.0,5.705882352941177,3.9127139212940896,68,2849.0,41.89705882352941,0.0,0.0,22,762.0,0.0,1.8295400948725544,23.09090909090909,23.09090909090909,33,22,762.0,0.1201501984975969
576.0,26,378.0,5.815384615384615,4.7015876001145225,65,2956.0,45.47692307692308,107.0,1.646153846153846,19,924.0,162.0,3.110752187729175,28.875,28.875,32,19,924.0,0.1901125883565559
584.0,24,315.0,5.526315789473684,3.7062240062604848,57,2849.0,49.98245614035088,0.0,0.0,24,1154.0,230.0,0.7888960105080298,37.2258064516129,37.2258064516129,31,24,1154.0,0.0510850028325868
592.0,24,200.0,3.636363636363636,5.71913613425948,55,2877.0,52.30909090909091,28.0,0.509090909090909,19,1180.0,26.0,1.3776524429536658,43.7037037037037,43.7037037037037,27,19,1180.0,0.1080155879633775
600.0,22,187.0,4.155555555555556,4.175638081405039,45,2538.0,56.4,0.0,0.0,15,1061.0,0.0,0.9144044080403612,48.22727272727273,48.22727272727273,22,15,1061.0,0.0565963695091027
608.0,17,149.0,3.634146341463415,3.782259035399996,41,2397.0,58.46341463414634,0.0,0.0,15,826.0,0.0,0.9564805082261908,37.54545454545455,37.54545454545455,22,15,826.0,0.0495548685898425
616.0,11,73.0,2.085714285714286,4.2311818649522905,35,2193.0,62.65714285714286,0.0,0.0,11,1012.0,186.0,1.2205628160450614,46.0,46.0,22,11,1012.0,0.0907813140091083
624.0,13,101.0,2.805555555555556,7.224211584960833,36,2169.0,60.25,0.0,0.0,11,901.0,0.0,3.1166249924432936,50.05555555555556,50.05555555555556,18,11,901.0,0.2343081649566837
632.0,12,197.0,5.628571428571429,7.801650031314981,35,2148.0,61.371428571428574,0.0,0.0,10,907.0,6.0,2.325256668023908,64.78571428571429,64.78571428571429,14,10,907.0,0.1735433980238085
640.0,10,172.0,5.0588235294117645,6.744326262464192,34,1796.0,52.8235294117647,0.0,0.0,8,808.0,0.0,2.2458199503243583,50.5,50.5,16,8,808.0,0.159717712231747
648.0,6,34.0,1.0303030303030305,7.077156536750118,33,1630.0,49.39393939393939,0.0,0.0,6,297.0,0.0,2.259641879760942,24.75,24.75,12,6,297.0,0.1427697779945058
656.0,8,82.0,3.1538461538461537,6.363744621347943,26,1179.0,45.34615384615385,0.0,0.0,8,215.0,0.0,1.6860230480587304,16.53846153846154,16.53846153846154,13,8,215.0,0.1240603391502496
664.0,5,17.0,0.6296296296296297,6.282293596172461,27,1236.0,45.77777777777778,57.0,2.111111111111111,5,204.0,0.0,1.8072458552988613,15.692307692307692,15.692307692307692,13,5,204.0,0.1325768669512493
672.0,8,21.0,0.7241379310344828,6.811778817369862,29,1125.0,38.793103448275865,0.0,0.0,8,88.0,0.0,0.5600926640558918,5.866666666666666,5.866666666666666,15,8,88.0,0.0413970639812166
680.0,5,19.0,0.76,6.413906927251545,25,776.0,31.04,0.0,0.0,5,79.0,0.0,1.1633156329246928,6.583333333333333,6.583333333333333,12,5,79.0,0.0909790657178512
688.0,0,0.0,0.0,10.035707196545674,23,495.0,21.52173913043478,0.0,0.0,0,22.0,0.0,5.228629899544852,3.142857142857143,3.142857142857143,7,0,22.0,0.3507886476115548
696.0,4,17.0,0.85,7.532933705693161,20,288.0,14.4,0.0,0.0,4,34.0,12.0,1.5356555419846811,3.7777777777777777,3.7777777777777777,9,4,34.0,0.1119865799329371
704.0,2,15.0,0.625,8.140807390288556,24,320.0,13.333333333333334,32.0,1.3333333333333333,2,29.0,0.0,2.827668122135465,3.2222222222222223,3.2222222222222223,9,2,29.0,0.2050711412824301
712.0,1,23.0,1.0952380952380951,11.316702520311052,21,112.0,5.333333333333333,0.0,0.0,1,23.0,0.0,5.417574080145517,5.75,5.75,4,1,23.0,0.3386694191705216
720.0,3,35.0,1.9444444444444444,8.567161112535125,18,93.0,5.166666666666667,0.0,0.0,3,35.0,12.0,2.4711757681290547,5.0,5.0,7,3,35.0,0.1667479002116726
728.0,6,28.0,1.4,7.71975604368761,20,112.0,5.6,19.0,0.95,6,29.0,0.0,1.913852992410372,3.2222222222222223,3.2222222222222223,9,6,29.0,0.1288536123446262
736.0,8,83.0,5.1875,4.829870366917257,16,93.0,5.8125,0.0,0.0,8,85.0,56.0,1.066485218395834,7.727272727272727,7.727272727272727,11,8,85.0,0.08093480182884
744.0,11,165.0,9.166666666666666,2.147149488480834,18,172.0,9.555555555555555,79.0,4.388888888888889,11,167.0,82.0,1.473156575589185,9.823529411764708,9.823529411764708,17,11,167.0,0.0937410871467897
752.0,6,35.0,1.4583333333333333,4.680786967017462,24,253.0,10.541666666666666,81.0,3.375,6,144.0,0.0,3.3108692002391606,7.578947368421052,7.578947368421052,19,6,144.0,0.192297455495196
760.0,10,22.0,0.7586206896551724,5.01584261659303,29,280.0,9.655172413793103,27.0,0.9310344827586208,10,175.0,31.0,3.2747985335257304,7.608695652173913,7.608695652173913,23,10,175.0,0.1988546023787861
768.0,8,36.0,1.0285714285714285,6.026874496326816,35,362.0,10.342857142857143,82.0,2.342857142857143,8,147.0,0.0,3.116839069832723,6.125,6.125,24,8,147.0,0.2081103027363578
776.0,7,50.0,1.2820512820512822,8.972632228134906,39,406.0,10.41025641025641,44.0,1.1282051282051282,7,75.0,0.0,5.839748471136586,3.571428571428572,3.571428571428572,21,7,75.0,0.3942589900920522
784.0,14,91.0,2.275,6.852087779772738,40,373.0,9.325,0.0,0.0,14,118.0,43.0,3.34093133279858,4.916666666666667,4.916666666666667,24,14,118.0,0.2288946032947883
792.0,17,122.0,2.975609756097561,5.112641659740812,41,444.0,10.829268292682928,71.0,1.7317073170731707,17,219.0,101.0,1.90010234183152,8.11111111111111,8.11111111111111,27,17,219.0,0.1125628207301222
800.0,9,62.0,1.5121951219512195,5.45417284426264,41,426.0,10.390243902439025,0.0,0.0,9,222.0,3.0,2.6588333021814967,9.25,9.25,24,9,222.0,0.1610953530468226
808.0,22,188.0,4.82051282051282,4.104138954824171,39,480.0,12.307692307692308,54.0,1.3846153846153846,22,348.0,126.0,1.5714023516807505,12.0,12.0,29,22,348.0,0.0992024263470471
816.0,20,187.0,4.4523809523809526,4.181997005590581,42,623.0,14.833333333333334,143.0,3.4047619047619047,20,384.0,36.0,1.335285119857644,12.8,12.8,30,20,384.0,0.0722779552729313
824.0,14,63.0,1.5365853658536586,4.009141153457229,41,627.0,15.292682926829269,4.0,0.0975609756097561,14,398.0,14.0,1.004612110791029,13.724137931034482,13.724137931034482,29,14,398.0,0.0643053083683189
832.0,12,93.0,2.2142857142857144,6.3077939448473535,42,657.0,15.642857142857142,30.0,0.7142857142857143,12,366.0,0.0,2.111154147489349,15.25,15.25,24,12,366.0,0.1285563748082365
840.0,18,218.0,5.069767441860465,6.65844923087693,43,749.0,17.41860465116279,92.0,2.13953488372093,18,466.0,100.0,0.7209205735570119,21.181818181818183,21.181818181818183,22,18,466.0,0.0494854764168247
848.0,11,126.0,2.6808510638297878,6.7727696488256575,47,828.0,17.617021276595743,79.0,1.680851063829787,11,398.0,0.0,2.227727635555284,16.583333333333332,16.583333333333332,24,11,398.0,0.1326688182054748
856.0,6,47.0,1.0444444444444445,8.445394506029587,45,726.0,16.133333333333333,0.0,0.0,6,208.0,0.0,2.9957780563469303,10.947368421052632,10.947368421052632,19,6,208.0,0.1648334025851375
864.0,14,94.0,2.5405405405405403,6.939745407521564,37,608.0,16.43243243243243,0.0,0.0,14,138.0,0.0,1.82552039113451,7.263157894736842,7.263157894736842,19,14,138.0,0.100948470601958
872.0,13,179.0,5.774193548387097,6.968425651391169,31,683.0,22.032258064516128,75.0,2.419354838709677,13,180.0,42.0,1.1559029656338196,12.0,12.0,15,13,180.0,0.059581969019082
880.0,7,98.0,3.769230769230769,7.449305621757632,26,584.0,22.46153846153846,0.0,0.0,7,161.0,0.0,1.9048334326174208,14.636363636363637,14.636363636363637,11,7,161.0,0.1298471906454469
888.0,4,12.0,0.4615384615384615,8.463505732271436,26,400.0,15.384615384615383,0.0,0.0,4,93.0,0.0,3.2560759401069723,7.75,7.75,12,4,93.0,0.2154670633006855
896.0,2,20.0,0.9523809523809524,7.449613164826321,21,219.0,10.428571428571429,0.0,0.0,2,65.0,0.0,5.756450017849203,4.642857142857143,4.642857142857143,14,2,65.0,0.3602921750712866
904.0,7,14.0,0.5833333333333334,5.7888731710044725,24,180.0,7.5,0.0,0.0,7,59.0,0.0,2.83152625619591,4.214285714285714,4.214285714285714,14,7,59.0,0.1970668159975625
912.0,7,32.0,1.6842105263157894,4.733455353071298,19,115.0,6.052631578947368,0.0,0.0,7,81.0,22.0,3.254649714900657,5.785714285714286,5.785714285714286,14,7,81.0,0.2202660764883636
920.0,4,22.0,1.2222222222222223,4.815154209231814,18,143.0,7.944444444444445,28.0,1.5555555555555556,3,54.0,0.0,2.482633549779946,4.5,4.5,12,3,54.0,0.1765361847666717
928.0,3,3.0,0.1666666666666666,2.625362017264739,18,102.0,5.666666666666667,0.0,0.0,3,49.0,0.0,0.8160356362814885,3.769230769230769,3.769230769230769,13,3,49.0,0.0474858250788612
936.0,10,54.0,3.0,3.543528865102487,18,121.0,6.722222222222222,19.0,1.0555555555555556,10,96.0,47.0,1.7481834787755446,6.4,6.4,15,10,96.0,0.1307982845581815
944.0,9,53.0,2.208333333333333,4.325877075640183,24,200.0,8.333333333333334,79.0,3.2916666666666665,9,111.0,15.0,2.676036989600209,6.529411764705882,6.529411764705882,17,9,111.0,0.1852963364295149
952.0,9,19.0,0.7307692307692307,7.290044207076073,26,233.0,8.961538461538462,33.0,1.2692307692307692,9,106.0,0.0,4.027106198865121,6.235294117647059,6.235294117647059,17,9,106.0,0.2822199980379493
960.0,5,27.0,1.173913043478261,7.428345311485142,23,174.0,7.565217391304348,0.0,0.0,5,111.0,5.0,5.680610338292501,6.166666666666667,6.166666666666667,18,5,111.0,0.37986589754335
968.0,4,17.0,0.68,6.749156458088321,25,138.0,5.52,0.0,0.0,4,72.0,0.0,5.0864026399894975,3.4285714285714284,3.4285714285714284,21,4,72.0,0.341843673386882
976.0,9,68.0,2.5185185185185186,4.748273232664296,27,143.0,5.296296296296297,5.0,0.1851851851851851,9,124.0,52.0,3.922873421381647,4.96,4.96,25,9,124.0,0.2657538642303451
984.0,8,75.0,2.6785714285714284,5.653943258281745,28,223.0,7.964285714285714,80.0,2.857142857142857,7,109.0,0.0,5.617048364233166,4.954545454545454,4.954545454545454,22,7,109.0,0.3824875114751576
992.0,4,9.0,0.3214285714285714,5.910093786089669,28,238.0,8.5,15.0,0.5357142857142857,4,105.0,0.0,5.256744363594096,4.565217391304348,4.565217391304348,23,4,105.0,0.3571857142826301
1000.0,8,40.0,1.5384615384615383,3.9597370262719696,26,175.0,6.730769230769231,0.0,0.0,8,115.0,10.0,2.984990826110516,5.0,5.0,23,8,115.0,0.2077268448847364
1008.0,11,99.0,3.96,3.67548749592739,25,210.0,8.4,35.0,1.4,11,169.0,54.0,2.026222367325816,8.45,8.45,20,11,169.0,0.1487620238474803
1016.0,19,222.0,9.25,2.179755201739755,24,296.0,12.333333333333334,86.0,3.583333333333333,19,292.0,123.0,1.5234121362335369,12.695652173913045,12.695652173913045,23,19,292.0,0.1081985513299579
1024.0,11,118.0,3.806451612903226,3.597083516543344,31,410.0,13.225806451612904,114.0,3.6774193548387095,10,264.0,0.0,2.6830507270878647,11.0,11.0,24,10,264.0,0.1842381821547471
1032.0,7,88.0,2.588235294117647,7.90859534050609,34,342.0,10.058823529411764,0.0,0.0,6,123.0,0.0,6.169972877704003,6.15,6.15,20,6,123.0,0.372773686601941
1040.0,8,19.0,0.6333333333333333,5.319558459141306,30,235.0,7.833333333333333,0.0,0.0,8,111.0,0.0,4.082801673523769,4.826086956521739,4.826086956521739,23,8,111.0,0.2627784351543337
1048.0,13,95.0,3.064516129032258,5.8670845123687885,31,193.0,6.225806451612903,0.0,0.0,13,126.0,15.0,4.134616012792148,5.04,5.04,25,13,126.0,0.2786507802567016
1056.0,6,20.0,0.625,4.76543228331027,32,205.0,6.40625,12.0,0.375,6,92.0,0.0,3.3491607007223134,3.8333333333333335,3.8333333333333335,24,6,92.0,0.2204030801016831
1064.0,7,32.0,0.9696969696969696,8.124855968663041,33,153.0,4.636363636363637,0.0,0.0,7,39.0,0.0,5.999575354757535,1.6956521739130437,1.6956521739130437,23,7,39.0,0.388593234610055
1072.0,13,91.0,3.1379310344827585,5.101808499340105,29,99.0,3.413793103448276,0.0,0.0,13,99.0,60.0,4.775979366857136,3.5357142857142856,3.5357142857142856,28,13,99.0,0.325471175448484
1080.0,14,96.0,2.823529411764706,5.488235070696552,34,190.0,5.588235294117647,91.0,2.676470588235294,13,111.0,12.0,5.2362333896381,3.827586206896552,3.827586206896552,29,13,111.0,0.3589526897673731
1088.0,9,51.0,1.5454545454545454,5.185396317277727,33,231.0,7.0,41.0,1.2424242424242424,9,134.0,23.0,4.477422798734054,4.785714285714286,4.785714285714286,28,9,134.0,0.3039618762062037
