step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,5.0,29.0,1.2083333333333333,8.386889565617418,24.0,69.0,2.875,1.0,0.0416666666666666,5,30.0,14.0,6.120884033782793,1.875,1.875,16.0,5.0,30.0,0.424983582993128
144.0,2.0,4.0,0.1904761904761904,7.984171607496835,21.0,76.0,3.619047619047619,7.0,0.3333333333333333,2,15.0,0.0,6.939515659026564,1.1538461538461535,1.1538461538461535,13.0,2.0,15.0,0.4920212466963933
152.0,4.0,30.0,1.3043478260869563,9.793870446184451,23.0,52.0,2.260869565217391,0.0,0.0,3,23.0,8.0,6.954210084195988,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.4802331482979203
160.0,5.0,49.0,2.333333333333333,8.531364075908332,21.0,58.0,2.761904761904762,6.0,0.2857142857142857,5,50.0,27.0,7.856761457594563,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.495910890788547
168.0,11.0,101.0,4.04,5.4515067860142175,25.0,110.0,4.4,52.0,2.08,11,102.0,52.0,4.824350154278409,4.434782608695652,4.434782608695652,23.0,11.0,102.0,0.3051134673040113
176.0,8.0,142.0,4.580645161290323,6.230176509423787,31.0,186.0,6.0,76.0,2.4516129032258065,8,143.0,41.0,5.595131384086694,5.958333333333333,5.958333333333333,24.0,8.0,143.0,0.3575132115402537
184.0,7.0,31.0,0.96875,6.269758871035378,32.0,218.0,6.8125,32.0,1.0,7,91.0,0.0,5.576530384678313,3.5,3.5,26.0,7.0,91.0,0.3717828270096742
192.0,6.0,22.0,0.6470588235294118,6.485666354002395,34.0,164.0,4.823529411764706,0.0,0.0,6,106.0,15.0,5.5050197178966,3.7857142857142856,3.7857142857142856,28.0,6.0,106.0,0.3399482972920928
200.0,8.0,31.0,0.8857142857142857,5.723672461519267,35.0,184.0,5.257142857142857,20.0,0.5714285714285714,8,96.0,0.0,4.957485033457412,3.2,3.2,30.0,8.0,96.0,0.3238048465263297
208.0,9.0,30.0,0.8571428571428571,4.641363780714426,35.0,170.0,4.857142857142857,0.0,0.0,9,121.0,25.0,4.417904078342548,3.903225806451613,3.903225806451613,31.0,9.0,121.0,0.2825139805990839
216.0,13.0,113.0,2.973684210526316,6.323265340158078,38.0,221.0,5.815789473684211,51.0,1.3421052631578947,13,171.0,50.0,4.856911409370374,5.896551724137931,5.896551724137931,29.0,13.0,171.0,0.3246550168375231
224.0,9.0,55.0,1.5277777777777777,5.206055913145796,36.0,261.0,7.25,40.0,1.1111111111111112,9,154.0,0.0,4.5205123808592855,4.967741935483871,4.967741935483871,31.0,9.0,154.0,0.3180567634046373
232.0,7.0,19.0,0.5135135135135135,5.645485102570874,37.0,205.0,5.54054054054054,0.0,0.0,6,162.0,8.0,4.837878720254038,5.4,5.4,30.0,6.0,162.0,0.3323345239500967
240.0,11.0,29.0,0.8055555555555556,4.862009724188756,36.0,234.0,6.5,29.0,0.8055555555555556,10,138.0,0.0,4.357205752111111,4.6,4.6,30.0,10.0,138.0,0.3034020502892209
248.0,7.0,26.0,0.7428571428571429,4.873876187027708,35.0,201.0,5.742857142857143,0.0,0.0,7,168.0,30.0,4.046586513383382,5.793103448275862,5.793103448275862,29.0,7.0,168.0,0.2886330950925677
256.0,9.0,34.0,1.0303030303030305,5.303108164541682,33.0,251.0,7.606060606060606,50.0,1.5151515151515151,9,155.0,0.0,4.546672668417423,5.535714285714286,5.535714285714286,28.0,9.0,155.0,0.327445710829021
264.0,4.0,41.0,1.28125,8.16639128596074,32.0,177.0,5.53125,0.0,0.0,4,104.0,0.0,6.671593537673738,4.521739130434782,4.521739130434782,23.0,4.0,104.0,0.476125667884854
272.0,5.0,73.0,2.28125,9.311366668288237,32.0,132.0,4.125,0.0,0.0,5,106.0,2.0,7.567569697221164,5.3,5.3,20.0,5.0,106.0,0.5184040560761103
280.0,7.0,25.0,0.8928571428571429,6.824525769665452,28.0,149.0,5.321428571428571,17.0,0.6071428571428571,7,81.0,0.0,5.868511507162848,3.5217391304347827,3.5217391304347827,23.0,7.0,81.0,0.4009823719859317
288.0,8.0,65.0,1.9696969696969695,7.260442466927308,33.0,140.0,4.242424242424242,0.0,0.0,8,65.0,0.0,6.086337804882158,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.4193848446523091
296.0,3.0,16.0,0.4705882352941176,7.2852365856232,34.0,115.0,3.3823529411764706,0.0,0.0,3,53.0,0.0,7.00030011946626,2.0384615384615383,2.0384615384615383,26.0,3.0,53.0,0.4857036760704304
304.0,9.0,32.0,0.8205128205128205,7.921306535024789,39.0,101.0,2.58974358974359,0.0,0.0,8,41.0,0.0,6.370460647330189,1.5185185185185186,1.5185185185185186,27.0,8.0,41.0,0.4616502821407872
312.0,4.0,10.0,0.25,7.325146365494675,40.0,88.0,2.2,0.0,0.0,4,35.0,0.0,6.847206781500386,1.3461538461538465,1.3461538461538465,26.0,4.0,35.0,0.4676414156420185
320.0,13.0,72.0,1.6744186046511629,7.113488690936688,43.0,131.0,3.046511627906977,43.0,1.0,8,62.0,27.0,6.319432187532883,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.4434529128991194
328.0,4.0,4.0,0.0930232558139534,7.609183328702797,43.0,187.0,4.348837209302325,56.0,1.302325581395349,4,55.0,0.0,6.154881251157856,2.2,2.2,25.0,4.0,55.0,0.4196018294186808
336.0,9.0,18.0,0.4,7.689130836211329,45.0,132.0,2.933333333333333,0.0,0.0,8,61.0,6.0,5.928863892787823,2.44,2.44,25.0,8.0,61.0,0.3981932679086146
344.0,7.0,15.0,0.3658536585365853,7.57556290975573,41.0,124.0,3.024390243902439,0.0,0.0,6,55.0,0.0,6.487505588586827,2.1153846153846154,2.1153846153846154,26.0,6.0,55.0,0.427108963494805
352.0,7.0,47.0,1.175,8.679763740734057,40.0,101.0,2.525,0.0,0.0,7,48.0,0.0,6.258239615100105,2.0,2.0,24.0,7.0,48.0,0.4333521893383021
360.0,8.0,28.0,0.7777777777777778,6.893809350037781,36.0,114.0,3.1666666666666665,13.0,0.3611111111111111,8,37.0,0.0,5.706242398227169,1.681818181818182,1.681818181818182,22.0,8.0,37.0,0.4030638726195313
368.0,6.0,18.0,0.5142857142857142,6.603555466650247,35.0,113.0,3.2285714285714286,0.0,0.0,6,57.0,20.0,4.836814286973294,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.3589408930650695
376.0,7.0,60.0,1.7142857142857142,8.819071461024851,35.0,111.0,3.1714285714285717,0.0,0.0,7,75.0,18.0,7.076796665476412,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.5234390554065617
384.0,9.0,126.0,3.8181818181818175,7.236271555807135,33.0,159.0,4.818181818181818,48.0,1.4545454545454546,8,134.0,59.0,6.269789759427904,6.7,6.7,20.0,8.0,134.0,0.4523131435994842
392.0,14.0,124.0,3.3513513513513518,5.333210154828291,37.0,228.0,6.162162162162162,69.0,1.864864864864865,10,124.0,0.0,4.520222963348721,6.526315789473684,6.526315789473684,19.0,10.0,124.0,0.3186089666051696
400.0,18.0,121.0,3.1842105263157894,4.74746241427965,38.0,328.0,8.631578947368421,100.0,2.631578947368421,10,116.0,0.0,3.652463097654981,6.105263157894737,6.105263157894737,19.0,10.0,116.0,0.2368081635237802
408.0,18.0,216.0,4.8,5.298677906788874,45.0,454.0,10.088888888888889,126.0,2.8,10,133.0,17.0,3.974679423188168,7.388888888888889,7.388888888888889,18.0,10.0,133.0,0.2532960382506927
416.0,19.0,210.0,3.888888888888889,5.598985449712647,54.0,586.0,10.851851851851851,132.0,2.4444444444444446,8,136.0,3.0,4.11195304006204,6.181818181818182,6.181818181818182,22.0,8.0,136.0,0.2813930871661137
424.0,11.0,95.0,1.5833333333333333,6.6397793728694605,60.0,647.0,10.783333333333331,61.0,1.0166666666666666,7,177.0,41.0,4.644965296889226,7.08,7.08,25.0,7.0,177.0,0.3171654404393235
432.0,9.0,32.0,0.5614035087719298,5.700620812253314,57.0,513.0,9.0,0.0,0.0,8,255.0,78.0,5.104812236086676,8.225806451612904,8.225806451612904,31.0,8.0,255.0,0.34057025511625
440.0,15.0,99.0,1.596774193548387,5.457995882956367,62.0,510.0,8.225806451612904,0.0,0.0,13,217.0,0.0,4.228063408900198,7.0,7.0,31.0,13.0,217.0,0.298358641763926
448.0,8.0,17.0,0.293103448275862,5.474160768939046,58.0,514.0,8.862068965517242,4.0,0.0689655172413793,7,153.0,0.0,4.401043643216907,4.935483870967742,4.935483870967742,31.0,7.0,153.0,0.3011773978742122
456.0,21.0,125.0,1.984126984126984,5.691307048001465,63.0,483.0,7.666666666666667,0.0,0.0,15,201.0,48.0,3.864672388038537,6.7,6.7,30.0,15.0,201.0,0.2628899723925804
464.0,29.0,221.0,3.622950819672131,3.3680735151181485,61.0,617.0,10.114754098360656,134.0,2.19672131147541,18,234.0,33.0,2.1117484575280656,7.548387096774194,7.548387096774194,31.0,18.0,234.0,0.1358549789425883
472.0,29.0,229.0,3.578125,3.4624629486465945,64.0,747.0,11.671875,130.0,2.03125,14,307.0,73.0,2.5302825992343747,9.029411764705882,9.029411764705882,34.0,14.0,307.0,0.1600836819628165
480.0,29.0,325.0,4.710144927536232,4.20842741569219,69.0,985.0,14.27536231884058,238.0,3.449275362318841,9,304.0,0.0,3.785864011930635,9.806451612903226,9.806451612903226,31.0,9.0,304.0,0.2640973149826269
488.0,30.0,343.0,5.044117647058823,5.414186100538481,68.0,1172.0,17.235294117647058,187.0,2.75,13,293.0,0.0,3.719079201806252,11.26923076923077,11.26923076923077,26.0,13.0,293.0,0.2725867571971451
496.0,27.0,364.0,5.777777777777778,4.604320126735532,63.0,1339.0,21.253968253968253,167.0,2.6507936507936507,9,288.0,0.0,3.173922041184471,12.521739130434783,12.521739130434783,23.0,9.0,288.0,0.233551764075242
504.0,24.0,313.0,5.131147540983607,4.646131561667584,61.0,1434.0,23.508196721311474,95.0,1.5573770491803278,10,304.0,16.0,3.4573330052329005,12.666666666666666,12.666666666666666,24.0,10.0,304.0,0.2253280086052651
512.0,24.0,182.0,2.888888888888889,4.584625749579502,63.0,1475.0,23.41269841269841,41.0,0.6507936507936508,10,434.0,130.0,2.968659566286255,14.96551724137931,14.96551724137931,29.0,10.0,434.0,0.184430839162962
520.0,26.0,259.0,4.316666666666666,4.658245891986993,60.0,1602.0,26.7,127.0,2.1166666666666667,13,413.0,0.0,2.892053118168635,16.52,16.52,25.0,13.0,413.0,0.1941930250093308
528.0,25.0,266.0,4.290322580645161,4.711474845034233,62.0,1687.0,27.20967741935484,85.0,1.3709677419354838,9,384.0,0.0,3.4536248143723443,15.36,15.36,25.0,9.0,384.0,0.2192491291981483
536.0,22.0,198.0,3.473684210526316,4.409920572026439,57.0,1695.0,29.73684210526316,8.0,0.1403508771929824,12,430.0,46.0,2.883956171616896,17.916666666666668,17.916666666666668,24.0,12.0,430.0,0.1927799486591534
544.0,16.0,167.0,2.929824561403509,4.647194507940105,57.0,1718.0,30.140350877192983,23.0,0.4035087719298245,5,427.0,0.0,4.464697403392477,16.423076923076923,16.423076923076923,26.0,5.0,427.0,0.2978778867575303
552.0,17.0,98.0,1.6896551724137931,4.629672177668982,58.0,1795.0,30.948275862068964,77.0,1.3275862068965518,11,653.0,226.0,3.015432299189424,22.517241379310345,22.517241379310345,29.0,11.0,653.0,0.1891321833894397
560.0,28.0,205.0,3.6607142857142856,3.630357603898048,56.0,1919.0,34.267857142857146,124.0,2.2142857142857144,14,470.0,0.0,2.9847463044343963,16.785714285714285,16.785714285714285,28.0,14.0,470.0,0.1882787242641343
568.0,33.0,268.0,4.5423728813559325,3.0369428089716264,59.0,2090.0,35.42372881355932,171.0,2.8983050847457625,22,676.0,206.0,1.9725124756836316,19.88235294117647,19.88235294117647,34.0,22.0,676.0,0.1312425854747108
576.0,36.0,390.0,6.610169491525424,2.4548638243600984,59.0,2204.0,37.35593220338984,114.0,1.9322033898305084,27,970.0,294.0,1.488844480217969,26.216216216216218,26.216216216216218,37.0,27.0,970.0,0.1003207151751105
584.0,37.0,571.0,10.38181818181818,2.531083953816576,55.0,2346.0,42.654545454545456,142.0,2.581818181818182,29,1161.0,191.0,0.3443510697647047,35.18181818181818,35.18181818181818,33.0,29.0,1161.0,0.0214155753152147
592.0,32.0,631.0,11.90566037735849,3.13428414968857,53.0,2618.0,49.39622641509434,272.0,5.132075471698113,23,1195.0,34.0,0.6176715093907049,39.833333333333336,39.833333333333336,30.0,23.0,1195.0,0.0370654942286797
600.0,19.0,278.0,5.673469387755102,4.3967117120312,49.0,2656.0,54.204081632653065,38.0,0.7755102040816326,13,1003.0,0.0,0.8646516788434695,45.59090909090909,45.59090909090909,22.0,13.0,1003.0,0.0549284224661136
608.0,13.0,51.0,1.108695652173913,4.42743082729303,46.0,2655.0,57.71739130434783,0.0,0.0,9,1018.0,15.0,0.7997175570808095,44.26086956521739,44.26086956521739,23.0,9.0,1018.0,0.0523479497860665
616.0,22.0,131.0,3.1951219512195124,3.2726875012959984,41.0,2380.0,58.04878048780488,0.0,0.0,19,1072.0,54.0,0.5744507515747018,42.88,42.88,25.0,19.0,1072.0,0.046927219281228
624.0,25.0,271.0,7.324324324324325,2.6516611344485,37.0,2225.0,60.13513513513514,0.0,0.0,19,1028.0,0.0,0.7830354988339618,44.69565217391305,44.69565217391305,23.0,19.0,1028.0,0.059254484004831
632.0,17.0,377.0,10.47222222222222,4.387003493492338,36.0,2287.0,63.52777777777778,62.0,1.7222222222222223,17,1083.0,55.0,1.6146608101585564,49.22727272727273,49.22727272727273,22.0,17.0,1083.0,0.101858009004741
640.0,17.0,513.0,15.545454545454543,4.63292873628736,33.0,2246.0,68.06060606060606,0.0,0.0,17,1255.0,172.0,1.4643277661626648,57.04545454545455,57.04545454545455,22.0,17.0,1255.0,0.1017358324876792
648.0,18.0,651.0,21.0,4.811826353507391,31.0,2288.0,73.80645161290323,42.0,1.3548387096774193,18,1118.0,0.0,0.0001298396736111,62.11111111111112,62.11111111111112,18.0,18.0,1118.0,1.1777954386625016e-05
656.0,17.0,785.0,28.035714285714285,4.800081421230748,28.0,2134.0,76.21428571428571,0.0,0.0,17,1252.0,134.0,0.0,73.6470588235294,73.6470588235294,17.0,17.0,1252.0,0.0
664.0,17.0,921.0,36.84,3.70158626791552,25.0,1962.0,78.48,0.0,0.0,17,1388.0,136.0,0.0,81.6470588235294,81.6470588235294,17.0,17.0,1388.0,0.0
672.0,7.0,410.0,19.52380952380953,4.444149911833629,21.0,1642.0,78.19047619047619,0.0,0.0,7,1077.0,0.0,0.9663154025659804,82.84615384615384,82.84615384615384,13.0,7.0,1077.0,0.0696146894445591
680.0,1.0,0.0,0.0,11.211757753974563,22.0,1593.0,72.4090909090909,0.0,0.0,1,330.0,0.0,5.970192068378283,47.142857142857146,47.142857142857146,7.0,1.0,330.0,0.4160048406058659
688.0,4.0,13.0,0.65,7.480692756978501,20.0,1213.0,60.65,0.0,0.0,4,252.0,0.0,1.9700790517409663,25.2,25.2,10.0,4.0,252.0,0.1371240266261424
696.0,10.0,74.0,2.96,6.193287600198703,25.0,1274.0,50.96,61.0,2.44,10,313.0,61.0,0.7483254978642628,22.357142857142858,22.357142857142858,14.0,10.0,313.0,0.0658085103202725
704.0,14.0,154.0,6.16,4.225280846742056,25.0,958.0,38.32,0.0,0.0,14,393.0,80.0,0.2530503170197818,23.11764705882353,23.11764705882353,17.0,14.0,393.0,0.0172189480257452
712.0,7.0,57.0,3.1666666666666665,3.1179266300143613,18.0,491.0,27.27777777777778,0.0,0.0,7,162.0,0.0,1.539823232113806,11.571428571428571,11.571428571428571,14.0,7.0,162.0,0.0980797098427977
720.0,2.0,3.0,0.1578947368421052,8.548838541650184,19.0,421.0,22.157894736842103,0.0,0.0,2,41.0,0.0,4.268847920113459,5.125,5.125,8.0,2.0,41.0,0.3094035268688451
728.0,5.0,17.0,0.9444444444444444,6.860429013565534,18.0,396.0,22.0,0.0,0.0,5,55.0,14.0,1.4595859530584447,6.111111111111111,6.111111111111111,9.0,5.0,55.0,0.0977669579819751
736.0,0.0,0.0,0.0,8.061557794801383,22.0,430.0,19.545454545454547,34.0,1.5454545454545454,0,25.0,0.0,3.060892676891199,2.7777777777777777,2.7777777777777777,9.0,0.0,25.0,0.2199712552370452
744.0,0.0,0.0,0.0,11.33816006342556,23.0,162.0,7.043478260869565,0.0,0.0,0,0.0,0.0,7.025414104624294,0.0,0.0,5.0,0.0,0.0,0.4898029709805037
752.0,0.0,0.0,0.0,11.16071323279534,24.0,105.0,4.375,0.0,0.0,0,0.0,0.0,7.840460510256652,0.0,0.0,8.0,0.0,0.0,0.4590559570676394
760.0,3.0,8.0,0.2758620689655172,10.212124195220126,29.0,95.0,3.2758620689655173,0.0,0.0,3,8.0,8.0,5.902325450224677,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.3611798398456993
768.0,7.0,42.0,1.3125,8.755269751302178,32.0,84.0,2.625,0.0,0.0,6,41.0,33.0,5.534384784460411,2.5625,2.5625,16.0,6.0,41.0,0.3685265634722768
776.0,8.0,102.0,3.1875,7.930453363728371,32.0,102.0,3.1875,18.0,0.5625,7,93.0,52.0,4.989620267447502,4.894736842105263,4.894736842105263,19.0,7.0,93.0,0.3425732575394047
784.0,12.0,184.0,5.575757575757576,6.815514240121004,33.0,184.0,5.575757575757576,82.0,2.484848484848485,11,167.0,74.0,3.803126238185732,7.952380952380952,7.952380952380952,21.0,11.0,167.0,0.2640051634849071
792.0,7.0,45.0,1.3235294117647058,5.8732856175860775,34.0,263.0,7.735294117647059,79.0,2.323529411764706,7,132.0,0.0,2.891319865314174,6.6,6.6,20.0,7.0,132.0,0.1834123955640647
800.0,7.0,22.0,0.6285714285714286,6.244780154398751,35.0,240.0,6.857142857142857,0.0,0.0,7,171.0,39.0,2.772651142644788,9.0,9.0,19.0,7.0,171.0,0.1646181120033684
808.0,7.0,23.0,0.6388888888888888,6.08994759852945,36.0,297.0,8.25,57.0,1.5833333333333333,7,124.0,0.0,3.0551965009146764,6.2,6.2,20.0,7.0,124.0,0.1887630169926074
816.0,10.0,67.0,1.8611111111111112,7.279156105480756,36.0,324.0,9.0,27.0,0.75,7,91.0,0.0,3.304505301758041,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.1920497883194409
824.0,14.0,128.0,3.657142857142857,5.129290278178477,35.0,335.0,9.571428571428571,11.0,0.3142857142857143,14,168.0,77.0,0.9650450962900492,7.636363636363637,7.636363636363637,22.0,14.0,168.0,0.0597481674362972
832.0,13.0,82.0,2.05,5.498205986693476,40.0,454.0,11.35,119.0,2.975,13,200.0,32.0,1.6276700252458298,8.333333333333334,8.333333333333334,24.0,13.0,200.0,0.1086405914434575
840.0,12.0,140.0,3.684210526315789,7.128137490187936,38.0,440.0,11.578947368421051,0.0,0.0,12,186.0,0.0,2.189805783950514,9.789473684210526,9.789473684210526,19.0,12.0,186.0,0.1500984057550916
848.0,7.0,73.0,1.871794871794872,7.543217812245953,39.0,452.0,11.58974358974359,12.0,0.3076923076923077,7,156.0,0.0,2.8684868638531795,8.210526315789474,8.210526315789474,19.0,7.0,156.0,0.1569496381782031
856.0,8.0,58.0,1.5263157894736843,8.08862396302868,38.0,465.0,12.236842105263158,13.0,0.3421052631578947,8,90.0,0.0,1.6294319614032486,6.0,6.0,15.0,8.0,90.0,0.1026099281590125
864.0,6.0,10.0,0.2777777777777778,6.9590027447423815,36.0,432.0,12.0,0.0,0.0,6,88.0,0.0,1.3942920844162328,5.5,5.5,16.0,6.0,88.0,0.0939554634173465
872.0,12.0,30.0,0.967741935483871,5.991276539777978,31.0,383.0,12.35483870967742,0.0,0.0,12,87.0,0.0,1.527776015418587,4.833333333333333,4.833333333333333,18.0,12.0,87.0,0.0824272584520695
880.0,16.0,125.0,4.62962962962963,5.400932516736945,27.0,359.0,13.296296296296296,0.0,0.0,16,194.0,107.0,0.8254522509437978,11.411764705882351,11.411764705882351,17.0,16.0,194.0,0.0548856469110781
888.0,16.0,240.0,9.6,4.332092444837332,25.0,418.0,16.72,59.0,2.36,16,304.0,110.0,1.0458112079787958,16.88888888888889,16.88888888888889,18.0,16.0,304.0,0.0669117404691952
896.0,15.0,360.0,14.4,4.578377925059774,25.0,481.0,19.24,63.0,2.52,15,425.0,121.0,2.762786050198472,20.23809523809524,20.23809523809524,21.0,15.0,425.0,0.1687351388858382
904.0,17.0,486.0,20.25,2.4305832217661334,24.0,564.0,23.5,83.0,3.458333333333333,17,551.0,126.0,1.439981086210825,26.23809523809524,26.23809523809524,21.0,17.0,551.0,0.1018690457328974
912.0,20.0,637.0,25.48,2.2954240693763874,25.0,702.0,28.08,138.0,5.52,20,702.0,151.0,1.1631284428113928,31.90909090909091,31.90909090909091,22.0,20.0,702.0,0.0866621432527599
920.0,20.0,788.0,31.52,1.9863843522485891,25.0,858.0,34.32,156.0,6.24,20,853.0,151.0,1.0609781344769122,37.08695652173913,37.08695652173913,23.0,20.0,853.0,0.0748916413122167
928.0,21.0,946.0,37.84,1.3406373449978295,25.0,1017.0,40.68,159.0,6.36,21,1011.0,158.0,0.0050751018601024,45.95454545454545,45.95454545454545,22.0,21.0,1011.0,0.0003752203818843
936.0,18.0,1018.0,40.72,3.090765649210743,25.0,1171.0,46.84,154.0,6.16,18,1082.0,71.0,0.6542620642808331,56.94736842105263,56.94736842105263,19.0,18.0,1082.0,0.0479227573046864
944.0,7.0,410.0,17.083333333333332,5.164741435626897,24.0,1189.0,49.54166666666666,18.0,0.75,7,789.0,0.0,2.8931445924413617,52.6,52.6,15.0,7.0,789.0,0.2089616841762895
952.0,2.0,1.0,0.0384615384615384,9.030852709340405,26.0,1144.0,44.0,0.0,0.0,2,300.0,0.0,6.126842089524362,21.428571428571427,21.428571428571427,14.0,2.0,300.0,0.4339703754225379
960.0,7.0,15.0,0.5769230769230769,7.249302215735138,26.0,945.0,36.34615384615385,0.0,0.0,7,320.0,20.0,4.940044007172818,16.842105263157894,16.842105263157894,19.0,7.0,320.0,0.3223307976234051
968.0,8.0,24.0,0.7272727272727273,5.681134404705349,33.0,913.0,27.666666666666668,0.0,0.0,8,274.0,0.0,3.7211326797604634,10.96,10.96,25.0,8.0,274.0,0.2505050958849463
976.0,9.0,73.0,2.0277777777777777,5.326208754046083,36.0,650.0,18.05555555555556,0.0,0.0,9,252.0,0.0,3.58838127481952,8.689655172413794,8.689655172413794,29.0,9.0,252.0,0.2487914246658539
984.0,12.0,104.0,2.9714285714285715,5.4493573960712665,35.0,335.0,9.571428571428571,0.0,0.0,10,121.0,0.0,4.879673790622034,4.321428571428571,4.321428571428571,28.0,10.0,121.0,0.3322289296722061
992.0,8.0,21.0,0.5675675675675675,4.769885791613528,37.0,382.0,10.324324324324325,47.0,1.2702702702702702,8,120.0,0.0,4.102569297644768,3.870967741935484,3.870967741935484,31.0,8.0,120.0,0.2771058909562876
1000.0,13.0,82.0,2.2777777777777777,6.259614191213639,36.0,221.0,6.138888888888889,0.0,0.0,13,133.0,13.0,3.55753619690228,4.925925925925926,4.925925925925926,27.0,13.0,133.0,0.2394396999796558
1008.0,12.0,100.0,3.4482758620689653,3.2106915801681937,29.0,251.0,8.655172413793103,30.0,1.0344827586206895,11,171.0,38.0,2.537026093966576,7.434782608695652,7.434782608695652,23.0,11.0,171.0,0.1794472566318574
1016.0,13.0,78.0,2.7857142857142856,4.4890443085483485,28.0,314.0,11.214285714285714,63.0,2.25,13,211.0,40.0,1.8827835168926843,10.55,10.55,20.0,13.0,211.0,0.1340841687631351
