step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,23,611.0,11.314814814814817,3.607284666561282,54,2721.0,50.388888888888886,0.0,0.0,23,2694.0,184.0,3.1540390468094257,53.88,53.88,50,23,2694.0,0.2241027637430369
304.0,24,198.0,3.3559322033898304,3.821076905845704,59,2864.0,48.54237288135593,143.0,2.4237288135593222,23,2738.0,44.0,2.970324695247588,54.76,54.76,50,23,2738.0,0.21930775100207
312.0,32,331.0,5.426229508196721,4.7227902387360405,61,3008.0,49.31147540983606,144.0,2.360655737704918,32,2887.0,149.0,3.141824479987867,61.42553191489362,61.42553191489362,47,32,2887.0,0.2286739736955952
320.0,25,292.0,4.866666666666666,4.53326030543846,60,3190.0,53.16666666666666,182.0,3.033333333333333,24,2503.0,0.0,3.3429133935322137,56.88636363636363,56.88636363636363,44,24,2503.0,0.2354874241216937
328.0,11,115.0,2.0535714285714284,6.539386643471128,56,2695.0,48.125,0.0,0.0,10,1581.0,0.0,4.656565548272756,40.53846153846154,40.53846153846154,39,10,1581.0,0.2989384922529916
336.0,8,22.0,0.4230769230769231,5.34090749740765,52,1874.0,36.03846153846154,0.0,0.0,7,1410.0,0.0,4.363246769704637,35.25,35.25,40,7,1410.0,0.2867524943043985
344.0,21,84.0,1.5,4.6330076324222444,56,1678.0,29.964285714285715,0.0,0.0,20,1379.0,0.0,3.508453097076809,30.64444444444445,30.64444444444445,45,20,1379.0,0.2282488500139845
352.0,18,125.0,2.0161290322580645,4.737313962878067,62,1698.0,27.387096774193548,20.0,0.3225806451612903,18,1012.0,0.0,3.2585598928458794,21.53191489361702,21.53191489361702,47,18,1012.0,0.2161691112485974
360.0,15,76.0,1.1692307692307693,4.662391534920288,65,1422.0,21.87692307692308,0.0,0.0,15,1042.0,30.0,2.9658881888430595,20.431372549019606,20.431372549019606,51,15,1042.0,0.2061829998528037
368.0,30,193.0,2.9242424242424243,3.881409010532923,66,1367.0,20.71212121212121,0.0,0.0,30,1185.0,143.0,2.475768497293814,21.160714285714285,21.160714285714285,56,30,1185.0,0.1810820028943878
376.0,33,306.0,4.309859154929577,3.801846110723941,71,1623.0,22.859154929577464,256.0,3.6056338028169015,33,1173.0,0.0,2.271856742799069,20.946428571428573,20.946428571428573,56,33,1173.0,0.1593726566631146
384.0,29,323.0,4.424657534246576,4.261450283332503,73,1607.0,22.013698630136982,0.0,0.0,28,781.0,0.0,2.4525960074458304,15.31372549019608,15.31372549019608,51,28,781.0,0.1579600442982381
392.0,31,277.0,3.7945205479452055,3.426474964870291,73,1123.0,15.383561643835616,0.0,0.0,29,953.0,172.0,1.6179830124511652,17.9811320754717,17.9811320754717,53,29,953.0,0.100137247306127
400.0,35,318.0,4.12987012987013,3.5265876232879974,77,1404.0,18.233766233766232,281.0,3.649350649350649,33,1057.0,104.0,1.248936198168734,19.574074074074076,19.574074074074076,54,33,1057.0,0.0767751672848139
408.0,41,403.0,5.166666666666667,2.5789778410716293,78,1478.0,18.94871794871795,74.0,0.9487179487179488,41,1348.0,291.0,1.242201382563776,22.098360655737704,22.098360655737704,61,41,1348.0,0.0867277225899225
416.0,65,813.0,9.453488372093023,1.9758166440333316,86,1884.0,21.906976744186046,406.0,4.72093023255814,58,1743.0,395.0,0.9499254733960572,26.01492537313433,26.01492537313433,67,58,1743.0,0.0693608335045728
424.0,62,1174.0,12.9010989010989,2.460436843421778,91,2377.0,26.12087912087912,493.0,5.417582417582418,51,1986.0,243.0,1.4271540631650752,30.09090909090909,30.09090909090909,66,51,1986.0,0.102937850856066
432.0,50,924.0,10.043478260869565,2.5230562431947003,92,2618.0,28.456521739130437,241.0,2.619565217391304,35,1828.0,0.0,2.0759158780084856,28.123076923076923,28.123076923076923,65,35,1828.0,0.1433804784132717
440.0,41,516.0,5.26530612244898,2.633454145660296,98,2498.0,25.489795918367346,0.0,0.0,24,1868.0,40.0,2.307324214108875,28.303030303030305,28.303030303030305,66,24,1868.0,0.1602794569893076
448.0,33,240.0,2.4489795918367347,3.423678157130116,98,2631.0,26.846938775510203,133.0,1.3571428571428572,21,1679.0,0.0,2.2915164610365117,26.234375,26.234375,64,21,1679.0,0.1491355431343721
456.0,36,238.0,2.38,2.941052279391579,100,2556.0,25.56,0.0,0.0,30,1441.0,0.0,1.654273361890757,21.507462686567163,21.507462686567163,67,30,1441.0,0.1072667108025212
464.0,44,208.0,2.0392156862745097,2.617594677307795,102,2428.0,23.80392156862745,0.0,0.0,35,1654.0,213.0,1.5252666705297742,22.97222222222222,22.97222222222222,72,35,1654.0,0.0892628134968955
472.0,56,451.0,4.254716981132075,2.902054235749276,106,2697.0,25.443396226415093,269.0,2.537735849056604,37,1558.0,0.0,1.6325198148529785,22.91176470588235,22.91176470588235,68,37,1558.0,0.1102739474716246
480.0,57,676.0,6.201834862385321,2.7305323282489957,109,2841.0,26.06422018348624,144.0,1.3211009174311927,35,1605.0,47.0,1.6768592012968064,23.602941176470587,23.602941176470587,68,35,1605.0,0.1191844840929562
488.0,51,708.0,6.616822429906542,2.9323646701699477,107,2995.0,27.99065420560748,154.0,1.439252336448598,28,1554.0,0.0,1.678553299767774,24.28125,24.28125,64,28,1554.0,0.1199013668269505
496.0,63,1134.0,11.227722772277229,3.1339646435514728,101,3016.0,29.861386138613863,21.0,0.2079207920792079,37,1644.0,90.0,1.3528485046555745,29.357142857142858,29.357142857142858,56,37,1644.0,0.1004659465104263
504.0,64,1415.0,14.739583333333334,2.393929497867063,96,3342.0,34.8125,326.0,3.395833333333333,41,1860.0,216.0,1.0356542636439388,32.06896551724138,32.06896551724138,58,41,1860.0,0.069878256053367
512.0,56,1385.0,14.278350515463918,2.6686965723101586,97,3753.0,38.69072164948454,411.0,4.237113402061856,32,1737.0,0.0,1.200214324837729,31.017857142857142,31.017857142857142,56,32,1737.0,0.0732633069622075
520.0,54,1488.0,16.0,2.903385560114822,93,3775.0,40.59139784946237,22.0,0.2365591397849462,26,1092.0,0.0,1.6686010567649685,21.41176470588235,21.41176470588235,51,26,1092.0,0.0953066062355739
528.0,64,1919.0,20.858695652173918,3.2935849532499377,92,3850.0,41.84782608695652,75.0,0.8152173913043478,35,999.0,0.0,2.2324021697423277,20.8125,20.8125,48,35,999.0,0.1355332540995988
536.0,65,2427.0,26.966666666666665,3.669778573397639,90,4157.0,46.18888888888889,307.0,3.411111111111111,36,1170.0,171.0,1.9464471098488696,27.209302325581397,27.209302325581397,43,36,1170.0,0.1222927602741231
544.0,62,2785.0,32.01149425287356,3.0774856610860266,87,4486.0,51.5632183908046,329.0,3.781609195402299,35,1449.0,279.0,1.5677618855355313,33.69767441860465,33.69767441860465,43,35,1449.0,0.1003372666061448
552.0,53,2452.0,28.511627906976745,2.6626363962322523,86,4685.0,54.47674418604651,199.0,2.313953488372093,32,1657.0,208.0,1.2965998497560252,36.82222222222222,36.82222222222222,45,32,1657.0,0.0774751963861223
560.0,51,2133.0,25.392857142857142,3.251450827181564,84,4972.0,59.19047619047619,287.0,3.4166666666666665,26,1594.0,0.0,2.068288408902673,38.8780487804878,38.8780487804878,41,26,1594.0,0.1350015367688986
568.0,47,1995.0,25.57692307692308,4.094841605203214,78,5084.0,65.17948717948718,112.0,1.435897435897436,20,1322.0,0.0,2.9764994484013454,37.77142857142857,37.77142857142857,35,20,1322.0,0.2165127545520747
576.0,44,2131.0,30.01408450704225,2.944864465582816,71,4857.0,68.40845070422536,0.0,0.0,19,1302.0,0.0,2.419693710241185,36.16666666666666,36.16666666666666,36,19,1302.0,0.1661246611964967
584.0,44,2440.0,34.857142857142854,2.214043041595272,70,4692.0,67.02857142857142,0.0,0.0,19,1164.0,0.0,1.3593474554291558,34.23529411764706,34.23529411764706,34,19,1164.0,0.0950442494374741
592.0,44,2767.0,42.56923076923077,3.0186586120135344,65,4765.0,73.3076923076923,73.0,1.123076923076923,17,1062.0,0.0,1.8180396967903385,39.333333333333336,39.333333333333336,27,17,1062.0,0.1301033923714208
600.0,34,2551.0,42.516666666666666,2.1933396699730663,60,4707.0,78.45,0.0,0.0,8,789.0,0.0,1.388439378766115,34.30434782608695,34.30434782608695,23,8,789.0,0.0912607476328799
608.0,40,1778.0,28.22222222222222,2.071172529196324,63,4909.0,77.92063492063492,202.0,3.2063492063492065,16,822.0,33.0,0.9233898577816664,34.25,34.25,24,16,822.0,0.0571550702849687
616.0,48,936.0,14.857142857142858,1.3139986387532867,63,5144.0,81.65079365079364,235.0,3.73015873015873,25,1256.0,434.0,0.7215011678458114,43.310344827586206,43.310344827586206,29,25,1256.0,0.0563571280019568
624.0,42,440.0,7.096774193548387,1.3847819709018896,62,5473.0,88.2741935483871,329.0,5.306451612903226,19,1395.0,139.0,0.7275182595196052,48.10344827586207,48.10344827586207,29,19,1395.0,0.0606121210117242
632.0,43,687.0,11.64406779661017,2.726666970123263,59,5646.0,95.69491525423727,173.0,2.9322033898305087,16,1294.0,0.0,1.856629228398424,58.81818181818182,58.81818181818182,22,16,1294.0,0.1353705414156135
640.0,28,693.0,12.157894736842104,3.6311848650510057,57,5768.0,101.19298245614036,122.0,2.1403508771929824,8,1390.0,96.0,2.468710081092914,77.22222222222223,77.22222222222223,18,8,1390.0,0.1877040551531279
648.0,25,631.0,10.694915254237287,4.712351405318417,59,5951.0,100.864406779661,183.0,3.101694915254237,9,1412.0,22.0,1.6131515176822964,83.05882352941177,83.05882352941177,17,9,1412.0,0.127655599576595
656.0,28,771.0,13.29310344827586,5.586243105981925,58,6071.0,104.67241379310344,120.0,2.0689655172413794,9,1449.0,37.0,1.6554148623096268,120.75,120.75,12,9,1449.0,0.1129247113731156
664.0,33,1013.0,19.48076923076923,4.094524912214395,52,6153.0,118.32692307692308,82.0,1.5769230769230769,12,1528.0,79.0,1.0979091730205428,101.86666666666666,101.86666666666666,15,12,1528.0,0.0758991443022912
672.0,27,975.0,19.5,3.627499230585476,50,5946.0,118.92,0.0,0.0,11,1308.0,0.0,1.4802494125625196,76.94117647058823,76.94117647058823,17,11,1308.0,0.0883793097412511
680.0,21,405.0,8.804347826086957,2.4405093136418103,46,5688.0,123.65217391304348,0.0,0.0,11,885.0,0.0,1.6550642899184485,52.05882352941177,52.05882352941177,17,11,885.0,0.1058652942484862
688.0,20,213.0,4.346938775510204,3.125103955887201,49,5812.0,118.6122448979592,124.0,2.5306122448979598,14,1206.0,321.0,1.1885482831333836,57.42857142857143,57.42857142857143,21,14,1206.0,0.0711902962179033
696.0,29,351.0,6.882352941176471,2.455699787486451,51,6007.0,117.7843137254902,195.0,3.823529411764706,21,1746.0,540.0,0.1057533777937788,72.75,72.75,24,21,1746.0,0.0053436208718092
704.0,41,637.0,13.0,1.827768255580353,49,5943.0,121.28571428571428,0.0,0.0,24,1931.0,185.0,3.8347357841271335e-05,80.45833333333333,80.45833333333333,24,24,1931.0,1.892731273121492e-06
712.0,29,480.0,10.212765957446807,2.43359230419246,47,5805.0,123.51063829787236,0.0,0.0,14,2163.0,232.0,1.19642190827172,103.0,103.0,21,14,2163.0,0.0751988221844402
720.0,20,229.0,5.204545454545454,2.7560331581360207,44,5124.0,116.45454545454544,0.0,0.0,8,1506.0,0.0,1.2651592680481352,79.26315789473684,79.26315789473684,19,8,1506.0,0.0793329517074035
728.0,27,154.0,3.276595744680851,2.019035726750042,47,5272.0,112.17021276595744,148.0,3.148936170212766,17,1842.0,336.0,0.3868173117349376,73.68,73.68,25,17,1842.0,0.0220908240931791
736.0,26,197.0,4.282608695652174,2.483322495383147,46,5465.0,118.80434782608695,193.0,4.195652173913044,15,1798.0,0.0,0.6374876286494539,85.61904761904762,85.61904761904762,21,15,1798.0,0.0485713289704182
744.0,21,269.0,5.723404255319149,5.372417057825757,47,5506.0,117.14893617021276,41.0,0.8723404255319149,8,1560.0,0.0,3.462951099502923,91.76470588235294,91.76470588235294,17,8,1560.0,0.2313217323203998
752.0,20,360.0,7.2,5.740419898563937,50,5138.0,102.76,0.0,0.0,10,1845.0,285.0,3.596756546056687,102.5,102.5,18,10,1845.0,0.2286067339899778
760.0,21,317.0,5.660714285714286,5.764679133506042,56,5256.0,93.85714285714286,118.0,2.107142857142857,7,1615.0,0.0,4.456197129335515,80.75,80.75,20,7,1615.0,0.2747036219934898
768.0,20,72.0,1.2,5.564130829860914,60,5284.0,88.06666666666666,28.0,0.4666666666666667,11,1604.0,0.0,3.531867812566764,66.83333333333333,66.83333333333333,24,11,1604.0,0.224724384310755
776.0,27,239.0,4.345454545454546,4.775993365084767,55,5201.0,94.56363636363636,0.0,0.0,16,2295.0,691.0,3.905358364124405,76.5,76.5,30,16,2295.0,0.2384476187836512
784.0,22,188.0,3.418181818181818,3.975980643071305,55,5352.0,97.30909090909093,151.0,2.7454545454545456,17,2814.0,519.0,2.268257038659813,82.76470588235294,82.76470588235294,34,17,2814.0,0.1553073841209309
792.0,26,240.0,4.285714285714286,3.6458244235783455,56,5562.0,99.32142857142856,210.0,3.75,18,2666.0,0.0,1.7388149320930495,76.17142857142858,76.17142857142858,35,18,2666.0,0.1002631039684677
800.0,27,234.0,3.9,3.321396810914791,60,5585.0,93.08333333333331,23.0,0.3833333333333333,25,2521.0,0.0,0.852666361524927,66.34210526315789,66.34210526315789,38,25,2521.0,0.0487776228904998
808.0,32,238.0,4.033898305084746,3.620370580471732,59,5168.0,87.59322033898304,0.0,0.0,24,2530.0,9.0,0.9452271816520456,74.41176470588235,74.41176470588235,34,24,2530.0,0.0605078948771821
816.0,27,298.0,5.518518518518518,3.0283226325733086,54,4453.0,82.46296296296296,0.0,0.0,19,2100.0,0.0,1.0929260409416737,60.0,60.0,35,19,2100.0,0.061934548577166
824.0,31,346.0,6.407407407407407,3.6002954686580333,54,4354.0,80.62962962962963,0.0,0.0,29,1544.0,0.0,0.7912106101224774,44.114285714285714,44.114285714285714,35,29,1544.0,0.0417029714463378
832.0,27,424.0,7.851851851851852,3.568537401944814,54,4286.0,79.37037037037037,0.0,0.0,27,2079.0,535.0,0.8371340862396105,54.71052631578947,54.71052631578947,38,27,2079.0,0.0437077553704002
840.0,35,653.0,12.557692307692308,3.72699102153309,52,4385.0,84.32692307692308,99.0,1.9038461538461535,34,2336.0,257.0,0.7106177810774842,61.47368421052632,61.47368421052632,38,34,2336.0,0.0387888765751718
848.0,28,768.0,15.058823529411764,3.73437134465961,51,3759.0,73.70588235294117,0.0,0.0,27,2212.0,0.0,0.9093516839183444,59.78378378378378,59.78378378378378,37,27,2212.0,0.0473109021413903
856.0,24,568.0,12.085106382978724,3.574470710726457,47,2976.0,63.319148936170215,0.0,0.0,24,2128.0,0.0,0.4722159886334734,62.588235294117645,62.588235294117645,34,24,2128.0,0.0346597640252103
864.0,24,453.0,9.847826086956522,3.205861392366496,46,3049.0,66.28260869565217,73.0,1.5869565217391304,24,1815.0,0.0,0.4648449305233386,51.85714285714285,51.85714285714285,35,24,1815.0,0.0295498323839285
872.0,22,562.0,12.217391304347826,3.302766409956035,46,3211.0,69.80434782608695,162.0,3.5217391304347827,22,1753.0,0.0,0.6905208421746282,51.55882352941177,51.55882352941177,34,22,1753.0,0.0471308001110769
880.0,20,698.0,14.851063829787234,6.0417707972145935,47,3056.0,65.02127659574468,0.0,0.0,20,1518.0,0.0,2.1542683903275903,54.21428571428572,54.21428571428572,28,20,1518.0,0.1452001958675629
888.0,20,672.0,14.608695652173912,5.2066799632321406,46,2949.0,64.1086956521739,0.0,0.0,20,1597.0,79.0,1.329031885612514,55.06896551724138,55.06896551724138,29,20,1597.0,0.0895411667988361
896.0,13,141.0,2.611111111111111,5.960962569494317,54,2692.0,49.851851851851855,0.0,0.0,13,786.0,0.0,2.6461471583047724,25.35483870967742,25.35483870967742,31,13,786.0,0.1583364357552878
904.0,22,200.0,4.166666666666667,4.631034374059084,48,1709.0,35.604166666666664,0.0,0.0,22,564.0,0.0,0.9941937314082696,18.8,18.8,30,22,564.0,0.0707937261529158
912.0,18,315.0,7.682926829268292,4.953985982273039,41,1482.0,36.14634146341464,0.0,0.0,18,495.0,0.0,1.51155979410235,19.03846153846154,19.03846153846154,26,18,495.0,0.100964546643591
920.0,19,450.0,12.857142857142858,5.77150805614694,35,1330.0,38.0,0.0,0.0,17,464.0,0.0,1.1415259747161473,24.42105263157895,24.42105263157895,19,17,464.0,0.0849318596074043
928.0,19,585.0,20.892857142857142,3.572501403676321,28,1192.0,42.57142857142857,0.0,0.0,19,605.0,141.0,0.0088925302806826,30.25,30.25,20,19,605.0,0.0006574564806406
936.0,19,737.0,30.70833333333333,2.7050216622234537,24,839.0,34.958333333333336,0.0,0.0,19,757.0,152.0,0.6444285337102242,37.85,37.85,20,19,757.0,0.0472024803320309
944.0,20,889.0,34.19230769230769,2.830695957200525,26,950.0,36.53846153846154,111.0,4.269230769230769,20,909.0,152.0,1.3549756093851777,39.52173913043478,39.52173913043478,23,20,909.0,0.0958341299030555
952.0,20,1041.0,38.55555555555556,2.8009164209890915,27,1095.0,40.55555555555556,145.0,5.37037037037037,20,1061.0,152.0,2.495450320232897,40.80769230769231,40.80769230769231,26,20,1061.0,0.1753242092288537
960.0,19,1193.0,42.60714285714285,3.073187703887029,28,1245.0,44.46428571428572,150.0,5.357142857142857,19,1213.0,152.0,3.073187703887029,43.32142857142857,43.32142857142857,28,19,1213.0,0.2003389843911221
968.0,23,1361.0,40.02941176470589,2.393383242558492,34,1413.0,41.55882352941177,168.0,4.941176470588236,23,1381.0,168.0,2.393383242558492,40.61764705882353,40.61764705882353,34,23,1381.0,0.1603275431330841
976.0,27,1566.0,40.15384615384615,2.3386924038595893,39,1619.0,41.51282051282051,206.0,5.282051282051282,27,1587.0,206.0,2.3386924038595898,40.69230769230769,40.69230769230769,39,27,1587.0,0.1543660679344905
984.0,15,591.0,13.744186046511627,4.788313221297375,43,1807.0,42.02325581395349,188.0,4.372093023255814,15,1171.0,0.0,3.973622851844978,33.457142857142856,33.457142857142856,35,15,1171.0,0.2716261949045237
992.0,14,45.0,1.0227272727272727,4.841628083672929,44,1707.0,38.79545454545455,0.0,0.0,14,1112.0,0.0,3.5390447233806723,30.88888888888889,30.88888888888889,36,14,1112.0,0.2356583645377755
1000.0,10,30.0,0.6666666666666666,5.454384893532052,45,1710.0,38.0,3.0,0.0666666666666666,10,720.0,0.0,3.311639554062981,22.5,22.5,32,10,720.0,0.227524318645702
1008.0,19,69.0,1.5333333333333334,4.254342659398805,45,1743.0,38.73333333333333,33.0,0.7333333333333333,19,753.0,33.0,1.5163623799418988,22.818181818181817,22.818181818181817,33,19,753.0,0.1053114245199883
1016.0,23,236.0,5.9,4.986716939749596,40,1408.0,35.2,0.0,0.0,23,879.0,126.0,1.624659684456106,31.392857142857142,31.392857142857142,28,23,879.0,0.1125758390673244
1024.0,25,412.0,10.564102564102564,4.0170481305376375,39,1337.0,34.282051282051285,0.0,0.0,24,1055.0,176.0,2.11398399198643,34.03225806451613,34.03225806451613,31,24,1055.0,0.1453330807719741
1032.0,11,224.0,5.6,4.724222269453124,40,1370.0,34.25,33.0,0.825,10,623.0,0.0,4.258485935886741,21.48275862068965,21.48275862068965,29,10,623.0,0.2786499096026918
1040.0,19,70.0,1.627906976744186,3.6628686827107018,43,1328.0,30.88372093023256,0.0,0.0,18,667.0,44.0,2.609278903225257,19.057142857142857,19.057142857142857,35,18,667.0,0.1639742081475588
1048.0,31,232.0,5.043478260869565,3.1148549744313145,46,1347.0,29.282608695652176,19.0,0.4130434782608695,31,826.0,159.0,2.1633838469175,19.666666666666668,19.666666666666668,42,31,826.0,0.1413825128014455
1056.0,23,265.0,5.3,3.42965825886936,50,1454.0,29.08,107.0,2.14,23,944.0,118.0,2.068297270763955,23.02439024390244,23.02439024390244,41,23,944.0,0.1314142721391233
