step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,32.0,1.4545454545454546,6.607102828875312,22.0,56.0,2.5454545454545454,12.0,0.5454545454545454,6.0,32.0,29.0,6.147599033314471,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.4103554525065738
104.0,0.0,0.0,0.0,8.15645331259167,26.0,88.0,3.3846153846153846,32.0,1.2307692307692308,0.0,18.0,0.0,7.632378486587602,0.9,0.9,20.0,0.0,18.0,0.4989485427592425
112.0,5.0,19.0,0.7037037037037037,9.605996810612584,27.0,37.0,1.3703703703703705,0.0,0.0,5.0,19.0,1.0,7.084303759818145,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4505971598931905
120.0,2.0,3.0,0.1363636363636363,8.343754951720117,22.0,43.0,1.9545454545454544,6.0,0.2727272727272727,2.0,4.0,0.0,8.96040038437783,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.6032346093637899
128.0,6.0,21.0,0.875,7.450635579130186,24.0,52.0,2.1666666666666665,9.0,0.375,6.0,22.0,18.0,5.652804635561,1.4666666666666666,1.4666666666666666,15.0,6.0,22.0,0.3812134398380086
136.0,6.0,29.0,1.2083333333333333,7.189343981763495,24.0,58.0,2.4166666666666665,6.0,0.25,6.0,39.0,17.0,5.373956761382025,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.3791515545153813
144.0,9.0,83.0,3.772727272727273,6.66665415151868,22.0,93.0,4.227272727272728,35.0,1.5909090909090908,9.0,84.0,45.0,4.179439472521718,4.941176470588236,4.941176470588236,17.0,9.0,84.0,0.3113190409000045
152.0,6.0,76.0,2.923076923076923,6.922816146560357,26.0,150.0,5.769230769230769,57.0,2.1923076923076925,6.0,96.0,12.0,5.606829930344924,5.052631578947368,5.052631578947368,19.0,6.0,96.0,0.3724942510229151
160.0,6.0,19.0,0.7037037037037037,7.525179175448404,27.0,137.0,5.074074074074074,0.0,0.0,6.0,54.0,0.0,6.862651561054111,2.571428571428572,2.571428571428572,21.0,6.0,54.0,0.438770159933646
168.0,11.0,81.0,2.892857142857143,6.637412194246409,28.0,119.0,4.25,0.0,0.0,11.0,103.0,49.0,5.074254130318435,4.681818181818182,4.681818181818182,22.0,11.0,103.0,0.3259709515584041
176.0,5.0,9.0,0.3,6.35647366418839,30.0,163.0,5.433333333333334,44.0,1.4666666666666666,5.0,71.0,0.0,6.066580389232532,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.3901566064306735
184.0,5.0,25.0,0.8064516129032258,9.144555549209088,31.0,102.0,3.290322580645161,0.0,0.0,4.0,19.0,0.0,8.241249555714635,0.8636363636363636,0.8636363636363636,22.0,4.0,19.0,0.5247433037699097
192.0,11.0,66.0,2.2758620689655173,6.003429183229126,29.0,81.0,2.793103448275862,0.0,0.0,11.0,66.0,47.0,5.723692386674823,2.357142857142857,2.357142857142857,28.0,11.0,66.0,0.3617652778563707
200.0,10.0,90.0,2.571428571428572,5.961931144919906,35.0,169.0,4.828571428571428,88.0,2.5142857142857142,10.0,104.0,38.0,5.336238616524176,3.466666666666667,3.466666666666667,30.0,10.0,104.0,0.3480004259105931
208.0,10.0,106.0,3.117647058823529,6.9153827413251845,34.0,198.0,5.823529411764706,29.0,0.8529411764705882,10.0,132.0,28.0,5.588827022912422,4.888888888888889,4.888888888888889,27.0,10.0,132.0,0.3772385732708447
216.0,11.0,160.0,5.0,6.282731316581424,32.0,244.0,7.625,46.0,1.4375,11.0,203.0,71.0,5.340491095539265,7.518518518518518,7.518518518518518,27.0,11.0,203.0,0.3631779195633186
224.0,14.0,217.0,6.382352941176471,4.775364416388932,34.0,293.0,8.617647058823529,49.0,1.4411764705882353,14.0,256.0,53.0,4.234771541655323,8.258064516129032,8.258064516129032,31.0,14.0,256.0,0.2982793648656273
232.0,11.0,90.0,2.3684210526315788,5.003211517293646,38.0,360.0,9.473684210526317,67.0,1.763157894736842,10.0,244.0,0.0,4.497230727854982,7.625,7.625,32.0,10.0,244.0,0.3118552903457487
240.0,10.0,104.0,2.736842105263158,6.872779885317843,38.0,314.0,8.263157894736842,0.0,0.0,9.0,133.0,0.0,6.1186526445526095,4.75,4.75,28.0,9.0,133.0,0.4069914887268875
248.0,13.0,191.0,5.617647058823529,5.341706120040524,34.0,251.0,7.382352941176471,0.0,0.0,13.0,201.0,68.0,4.361570938665368,7.730769230769231,7.730769230769231,26.0,13.0,201.0,0.316813527227587
256.0,6.0,46.0,1.5333333333333334,5.555167580585585,30.0,295.0,9.833333333333334,44.0,1.4666666666666666,6.0,190.0,0.0,4.77782237496435,7.6,7.6,25.0,6.0,190.0,0.3398286362930678
264.0,4.0,10.0,0.3448275862068966,7.048959646242144,29.0,201.0,6.931034482758621,0.0,0.0,4.0,142.0,0.0,5.723386851606093,6.173913043478261,6.173913043478261,23.0,4.0,142.0,0.3995638633995507
272.0,12.0,73.0,2.212121212121212,4.326585460296502,33.0,208.0,6.303030303030303,7.0,0.2121212121212121,12.0,206.0,64.0,3.939011855744952,7.103448275862069,7.103448275862069,29.0,12.0,206.0,0.2652724948595036
280.0,13.0,70.0,1.8421052631578947,5.188566972817666,38.0,318.0,8.368421052631579,110.0,2.8947368421052637,13.0,198.0,0.0,4.02028443130378,6.387096774193548,6.387096774193548,31.0,13.0,198.0,0.2844297158075602
288.0,8.0,39.0,0.975,6.58147220328122,40.0,268.0,6.7,0.0,0.0,8.0,175.0,0.0,5.160151412337404,5.46875,5.46875,32.0,8.0,175.0,0.3621433517054974
296.0,7.0,51.0,1.1590909090909092,5.839829326502462,44.0,240.0,5.454545454545454,0.0,0.0,7.0,156.0,0.0,5.497117968875007,4.216216216216216,4.216216216216216,37.0,7.0,156.0,0.3880246032154295
304.0,15.0,116.0,2.36734693877551,6.584538833215879,49.0,229.0,4.673469387755102,0.0,0.0,14.0,140.0,0.0,5.212481706446935,3.888888888888889,3.888888888888889,36.0,14.0,140.0,0.3734467111221539
312.0,7.0,33.0,0.673469387755102,6.337827750020088,49.0,235.0,4.795918367346939,6.0,0.1224489795918367,7.0,119.0,0.0,4.9522514602657095,3.5,3.5,34.0,7.0,119.0,0.3396061106239527
320.0,11.0,45.0,0.9183673469387756,4.9813974021891525,49.0,210.0,4.285714285714286,0.0,0.0,10.0,159.0,40.0,4.407152343450516,4.297297297297297,4.297297297297297,37.0,10.0,159.0,0.3068240041783154
328.0,11.0,35.0,0.7142857142857143,5.126444368166692,49.0,264.0,5.387755102040816,54.0,1.1020408163265305,11.0,160.0,1.0,4.105058833468261,4.324324324324325,4.324324324324325,37.0,11.0,160.0,0.2733996647907921
336.0,25.0,140.0,2.5454545454545454,4.849403013267588,55.0,367.0,6.672727272727273,103.0,1.8727272727272728,24.0,242.0,82.0,3.4659945055373167,5.761904761904762,5.761904761904762,42.0,24.0,242.0,0.2266637123437015
344.0,26.0,192.0,3.4285714285714284,4.551315648052681,56.0,476.0,8.5,109.0,1.9464285714285716,25.0,348.0,106.0,3.1515625828231,8.093023255813954,8.093023255813954,43.0,25.0,348.0,0.2074405027541961
352.0,24.0,274.0,4.807017543859649,4.781024283608336,57.0,560.0,9.824561403508772,84.0,1.4736842105263157,24.0,470.0,122.0,3.0905995881285917,10.0,10.0,47.0,24.0,470.0,0.2224691193112209
376.0,26.0,817.0,13.17741935483871,5.000886716429306,62.0,1136.0,18.32258064516129,144.0,2.3225806451612905,25.0,952.0,79.0,2.509394807809992,22.13953488372093,22.13953488372093,43.0,25.0,952.0,0.1781463101622764
384.0,18.0,197.0,3.396551724137931,4.5782087167184615,58.0,1137.0,19.603448275862068,1.0,0.0172413793103448,13.0,706.0,0.0,2.9466327916916906,19.08108108108108,19.08108108108108,37.0,13.0,706.0,0.195964858508376
392.0,34.0,203.0,3.56140350877193,2.860364414200744,57.0,1023.0,17.94736842105263,0.0,0.0,26.0,673.0,0.0,1.3120352050818287,19.228571428571428,19.228571428571428,35.0,26.0,673.0,0.0916333153219849
400.0,43.0,522.0,8.557377049180328,2.6284607417842007,61.0,1353.0,22.18032786885246,330.0,5.409836065573771,31.0,878.0,205.0,1.1198015163293076,23.72972972972973,23.72972972972973,37.0,31.0,878.0,0.0717679818922272
408.0,40.0,629.0,9.115942028985508,3.2266070782535907,69.0,1696.0,24.57971014492753,343.0,4.971014492753623,24.0,957.0,79.0,1.9207096200778169,26.58333333333333,26.58333333333333,36.0,24.0,957.0,0.1316060706877435
416.0,32.0,490.0,7.0,3.4107752444489163,70.0,1700.0,24.285714285714285,4.0,0.0571428571428571,11.0,627.0,0.0,3.026445319746598,19.59375,19.59375,32.0,11.0,627.0,0.2046984725651725
424.0,28.0,470.0,6.911764705882353,3.9035645465362943,68.0,1422.0,20.91176470588235,0.0,0.0,13.0,532.0,0.0,3.845259018293123,14.77777777777778,14.77777777777778,36.0,13.0,532.0,0.2463735895740249
432.0,29.0,521.0,6.855263157894737,4.122898290933923,76.0,1577.0,20.75,155.0,2.039473684210526,12.0,498.0,0.0,3.787115198687797,12.146341463414634,12.146341463414634,41.0,12.0,498.0,0.2571580782954241
440.0,39.0,390.0,4.875,4.5056711763681605,80.0,1648.0,20.6,71.0,0.8875,20.0,520.0,22.0,3.875387937378525,13.333333333333334,13.333333333333334,39.0,20.0,520.0,0.2760988243673695
448.0,27.0,191.0,2.4805194805194803,4.0188684315442575,77.0,1769.0,22.97402597402597,121.0,1.5714285714285714,13.0,444.0,0.0,3.4292340213200445,12.0,12.0,37.0,13.0,444.0,0.2295986555922247
456.0,28.0,217.0,2.7468354430379747,3.6951195824044807,79.0,1611.0,20.39240506329114,0.0,0.0,17.0,386.0,0.0,2.9940961581069154,9.897435897435898,9.897435897435898,39.0,17.0,386.0,0.1977754800116342
464.0,30.0,167.0,2.113924050632912,3.9141827242144247,79.0,1768.0,22.37974683544304,157.0,1.9873417721518989,18.0,641.0,255.0,2.8153785919819456,16.025,16.025,40.0,18.0,641.0,0.1895486042577037
472.0,41.0,282.0,3.4390243902439024,3.2453739958975243,82.0,1894.0,23.09756097560976,126.0,1.5365853658536586,26.0,674.0,33.0,2.1053082807291816,15.674418604651162,15.674418604651162,43.0,26.0,674.0,0.1356767307138606
480.0,47.0,584.0,7.209876543209877,3.4601768598120826,81.0,1969.0,24.30864197530864,75.0,0.925925925925926,29.0,794.0,120.0,2.7313274972653154,19.365853658536587,19.365853658536587,41.0,29.0,794.0,0.1873554534948648
488.0,45.0,805.0,10.454545454545457,2.7017547293083,77.0,2104.0,27.32467532467533,135.0,1.7532467532467533,19.0,880.0,86.0,2.7714422705174675,24.444444444444443,24.444444444444443,36.0,19.0,880.0,0.2044297857136724
496.0,49.0,824.0,10.986666666666666,2.592555134726907,75.0,2415.0,32.2,311.0,4.1466666666666665,19.0,817.0,0.0,2.268584310800993,24.75757575757576,24.75757575757576,33.0,19.0,817.0,0.1632767823654381
504.0,47.0,837.0,11.16,2.944046770061222,75.0,2704.0,36.053333333333335,289.0,3.8533333333333335,22.0,740.0,0.0,2.314155054899811,22.424242424242426,22.424242424242426,33.0,22.0,740.0,0.1476775475428907
512.0,43.0,799.0,9.511904761904765,3.756313008439757,84.0,3091.0,36.79761904761905,387.0,4.607142857142857,12.0,603.0,0.0,2.6750559838722627,19.451612903225808,19.451612903225808,31.0,12.0,603.0,0.168440429103032
520.0,49.0,1144.0,14.481012658227847,3.836993390334488,79.0,3250.0,41.13924050632912,159.0,2.0126582278481013,14.0,564.0,0.0,3.0008852962592822,20.88888888888889,20.88888888888889,27.0,14.0,564.0,0.2006229088371539
528.0,44.0,1307.0,16.3375,3.577362633115437,80.0,3523.0,44.0375,273.0,3.4125,10.0,507.0,0.0,2.9993285365373525,18.107142857142858,18.107142857142858,28.0,10.0,507.0,0.1935385293922075
536.0,41.0,1306.0,17.89041095890411,2.8598523445120634,73.0,3592.0,49.2054794520548,69.0,0.9452054794520548,11.0,359.0,0.0,2.889233812612881,14.36,14.36,25.0,11.0,359.0,0.1902178008429646
544.0,36.0,1204.0,16.053333333333335,3.1632157688934948,75.0,3839.0,51.18666666666667,247.0,3.293333333333333,8.0,492.0,133.0,3.733155543386456,16.96551724137931,16.96551724137931,29.0,8.0,492.0,0.2525700142929907
552.0,36.0,831.0,11.383561643835616,2.561048973559725,73.0,4051.0,55.49315068493151,212.0,2.904109589041096,9.0,443.0,0.0,2.841229353585712,15.275862068965518,15.275862068965518,29.0,9.0,443.0,0.1736660064313092
560.0,33.0,552.0,7.1688311688311686,3.4567763695263003,77.0,4327.0,56.1948051948052,276.0,3.5844155844155843,13.0,567.0,124.0,2.5232185586595857,18.29032258064516,18.29032258064516,31.0,13.0,567.0,0.1646911411095175
568.0,31.0,406.0,5.413333333333333,3.9920862396786,75.0,4479.0,59.72,152.0,2.026666666666667,14.0,805.0,238.0,2.644283439330583,25.967741935483872,25.967741935483872,31.0,14.0,805.0,0.1815602158582679
576.0,33.0,436.0,5.891891891891892,3.876495387245764,74.0,4591.0,62.04054054054054,112.0,1.5135135135135136,12.0,744.0,0.0,2.890617606713753,25.655172413793103,25.655172413793103,29.0,12.0,744.0,0.1861993077833268
584.0,33.0,311.0,4.442857142857143,3.47638374267148,70.0,4403.0,62.9,0.0,0.0,18.0,775.0,31.0,0.5955417617146928,29.807692307692307,29.807692307692307,26.0,18.0,775.0,0.0373098983115183
592.0,22.0,162.0,2.571428571428572,3.2173755424502617,63.0,4256.0,67.55555555555556,0.0,0.0,10.0,1233.0,458.0,1.400994170568124,49.32,49.32,25.0,10.0,1233.0,0.0879012111719992
600.0,25.0,136.0,2.193548387096774,3.4772545394422902,62.0,4366.0,70.41935483870968,110.0,1.7741935483870968,12.0,1345.0,112.0,0.9802092077443776,49.81481481481482,49.81481481481482,27.0,12.0,1345.0,0.0575739106604561
608.0,22.0,73.0,1.2372881355932204,3.2826312392470887,59.0,4503.0,76.32203389830508,137.0,2.3220338983050848,17.0,1559.0,214.0,0.6890395445733749,57.74074074074074,57.74074074074074,27.0,17.0,1559.0,0.0480787033574153
616.0,27.0,154.0,2.655172413793104,2.940235513776613,58.0,4431.0,76.39655172413794,0.0,0.0,17.0,1327.0,0.0,1.0099313942397912,47.392857142857146,47.392857142857146,28.0,17.0,1327.0,0.076914825340225
624.0,30.0,262.0,4.678571428571429,3.038556423684145,56.0,4348.0,77.64285714285714,0.0,0.0,15.0,916.0,0.0,1.0908040235832217,36.64,36.64,25.0,15.0,916.0,0.0753176579130955
632.0,22.0,142.0,2.6296296296296298,3.668186116534637,54.0,4248.0,78.66666666666667,0.0,0.0,14.0,1302.0,386.0,1.493112393931331,52.08,52.08,25.0,14.0,1302.0,0.1068290100051502
640.0,17.0,111.0,2.0943396226415096,5.750346135289367,53.0,4280.0,80.75471698113208,32.0,0.6037735849056604,12.0,1302.0,0.0,2.572414160679581,65.1,65.1,20.0,12.0,1302.0,0.2068829776042037
648.0,23.0,178.0,3.423076923076923,4.349041085845111,52.0,4134.0,79.5,0.0,0.0,12.0,1158.0,0.0,1.049205404981888,57.9,57.9,20.0,12.0,1158.0,0.0666602317685497
656.0,18.0,126.0,2.571428571428572,4.559929117513975,49.0,3722.0,75.95918367346938,0.0,0.0,9.0,1431.0,273.0,1.629702612730318,68.14285714285714,68.14285714285714,21.0,9.0,1431.0,0.1170598510744246
664.0,19.0,187.0,3.8958333333333335,5.651930063996434,48.0,3673.0,76.52083333333333,0.0,0.0,12.0,1470.0,39.0,1.886606855058788,91.875,91.875,16.0,12.0,1470.0,0.1344725924532648
672.0,23.0,292.0,6.790697674418604,4.110209198665337,43.0,3690.0,85.81395348837209,17.0,0.3953488372093023,11.0,1389.0,0.0,1.2902852852385909,81.70588235294117,81.70588235294117,17.0,11.0,1389.0,0.0849962056694078
680.0,24.0,280.0,6.222222222222222,3.5774087675238087,45.0,3687.0,81.93333333333334,0.0,0.0,16.0,1460.0,71.0,0.7732297209122049,69.52380952380952,69.52380952380952,21.0,16.0,1460.0,0.0477233479453863
688.0,22.0,338.0,7.511111111111111,3.099863383392396,45.0,3797.0,84.37777777777778,110.0,2.4444444444444446,15.0,1235.0,0.0,0.8460411110448282,56.13636363636363,56.13636363636363,22.0,15.0,1235.0,0.0495388892192564
696.0,22.0,143.0,3.1777777777777776,3.159458406116887,45.0,3943.0,87.62222222222222,146.0,3.2444444444444445,13.0,1252.0,17.0,0.7100337710470315,56.90909090909091,56.90909090909091,22.0,13.0,1252.0,0.0534731003062413
720.0,13.0,169.0,4.121951219512195,5.338707430086255,41.0,3726.0,90.8780487804878,0.0,0.0,13.0,1003.0,151.0,1.4962733344255628,50.15,50.15,20.0,13.0,1003.0,0.0834053512853809
728.0,12.0,206.0,5.15,6.202811633400122,40.0,3734.0,93.35,8.0,0.2,12.0,691.0,0.0,1.397609129564159,34.55,34.55,20.0,12.0,691.0,0.085042931430816
736.0,10.0,109.0,3.2058823529411766,6.390237422590524,34.0,2980.0,87.6470588235294,0.0,0.0,10.0,644.0,0.0,1.7135674067885516,35.77777777777778,35.77777777777778,18.0,10.0,644.0,0.0928581131567451
744.0,11.0,56.0,1.8064516129032255,4.962333010013425,31.0,2020.0,65.16129032258064,0.0,0.0,11.0,706.0,62.0,1.4152323847765271,33.61904761904762,33.61904761904762,21.0,11.0,706.0,0.0956608537441389
752.0,9.0,82.0,2.411764705882353,5.607130374710325,34.0,1530.0,45.0,0.0,0.0,9.0,619.0,0.0,3.139135892367482,26.91304347826087,26.91304347826087,23.0,9.0,619.0,0.1804986466364197
760.0,8.0,106.0,2.864864864864865,8.305157725148007,37.0,1074.0,29.027027027027028,0.0,0.0,8.0,411.0,0.0,4.44495230623037,20.55,20.55,20.0,8.0,411.0,0.2941582638339017
768.0,9.0,73.0,1.871794871794872,7.402506217413543,39.0,908.0,23.28205128205128,0.0,0.0,9.0,143.0,0.0,3.636314958927204,6.5,6.5,22.0,9.0,143.0,0.2325959123529315
776.0,16.0,179.0,4.162790697674419,6.9281520168626445,43.0,967.0,22.48837209302325,59.0,1.372093023255814,16.0,213.0,70.0,3.3781437112661457,7.888888888888889,7.888888888888889,27.0,16.0,213.0,0.2266775793607654
784.0,12.0,190.0,4.75,6.207946211307902,40.0,849.0,21.225,0.0,0.0,11.0,254.0,41.0,3.3112267689159736,10.583333333333334,10.583333333333334,24.0,11.0,254.0,0.2227373851180643
792.0,12.0,74.0,1.947368421052632,5.652849239384533,38.0,825.0,21.710526315789476,0.0,0.0,12.0,182.0,0.0,2.33625330400617,8.272727272727273,8.272727272727273,22.0,12.0,182.0,0.1431316760406534
800.0,13.0,91.0,2.6,5.487402877394155,35.0,390.0,11.142857142857142,0.0,0.0,13.0,181.0,0.0,2.410234141739698,7.869565217391305,7.869565217391305,23.0,13.0,181.0,0.1346751998414946
808.0,13.0,172.0,4.195121951219512,6.246880140199268,41.0,485.0,11.829268292682928,95.0,2.317073170731707,13.0,213.0,32.0,2.391652186829572,9.681818181818182,9.681818181818182,22.0,13.0,213.0,0.1383314890310002
816.0,19.0,302.0,7.365853658536586,5.728844672041382,41.0,569.0,13.878048780487806,84.0,2.048780487804878,17.0,333.0,120.0,0.6602284277679441,15.857142857142858,15.857142857142858,21.0,17.0,333.0,0.0315729424951626
824.0,8.0,79.0,2.257142857142857,6.223258896895561,35.0,541.0,15.457142857142856,0.0,0.0,8.0,272.0,0.0,1.566056571196676,15.11111111111111,15.11111111111111,18.0,8.0,272.0,0.0986682859042276
832.0,3.0,16.0,0.4705882352941176,9.453761572126504,34.0,475.0,13.970588235294118,0.0,0.0,3.0,90.0,0.0,5.191314031694644,6.428571428571429,6.428571428571429,14.0,3.0,90.0,0.3390249138362443
840.0,5.0,13.0,0.3823529411764705,7.866755989065024,34.0,470.0,13.823529411764708,0.0,0.0,5.0,71.0,0.0,2.056616490829809,5.071428571428571,5.071428571428571,14.0,5.0,71.0,0.1206860029898719
848.0,10.0,72.0,2.1818181818181817,7.877888468536399,33.0,493.0,14.93939393939394,23.0,0.696969696969697,10.0,119.0,48.0,2.7328948990242283,7.933333333333334,7.933333333333334,15.0,10.0,119.0,0.1480541233126681
856.0,4.0,15.0,0.5,6.994327517596286,30.0,391.0,13.033333333333331,0.0,0.0,4.0,80.0,0.0,1.9726456516237,5.714285714285714,5.714285714285714,14.0,4.0,80.0,0.1269744062392711
864.0,5.0,22.0,0.7857142857142857,9.544894209812544,28.0,255.0,9.107142857142858,0.0,0.0,5.0,27.0,0.0,3.381591922977738,2.7,2.7,10.0,5.0,27.0,0.2465909587965789
872.0,3.0,11.0,0.4230769230769231,8.600868592609134,26.0,226.0,8.692307692307692,0.0,0.0,3.0,24.0,0.0,2.6542097454102547,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.1555940932790097
880.0,4.0,7.0,0.2916666666666667,8.407217914151284,24.0,241.0,10.041666666666666,15.0,0.625,4.0,31.0,7.0,2.6372379653635285,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.1819828693886459
888.0,1.0,0.0,0.0,9.92315318698331,19.0,106.0,5.578947368421052,0.0,0.0,1.0,18.0,0.0,5.091016318508197,2.25,2.25,8.0,1.0,18.0,0.3444104514832357
896.0,2.0,1.0,0.0588235294117647,8.234110344752798,17.0,37.0,2.176470588235294,0.0,0.0,2.0,11.0,0.0,6.359076409244771,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.3933912027454662
904.0,2.0,7.0,0.3684210526315789,6.234248622543769,19.0,34.0,1.7894736842105263,0.0,0.0,2.0,11.0,0.0,4.564597366387605,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.3140153207648763
912.0,5.0,35.0,1.6666666666666667,6.60272148209426,21.0,41.0,1.9523809523809523,7.0,0.3333333333333333,5.0,36.0,25.0,3.9233841619966654,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.2710485698165843
920.0,3.0,14.0,0.9333333333333332,4.658937841648457,15.0,63.0,4.2,22.0,1.4666666666666666,3.0,15.0,0.0,3.5173688275295465,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.2342156846132816
928.0,9.0,62.0,4.769230769230769,2.571569262314654,13.0,64.0,4.923076923076923,1.0,0.0769230769230769,9.0,63.0,48.0,0.0532850451675542,6.3,6.3,10.0,9.0,63.0,0.0039401106356465
936.0,2.0,2.0,0.125,6.094585684677171,16.0,101.0,6.3125,37.0,2.3125,2.0,39.0,0.0,3.929196206182598,4.875,4.875,8.0,2.0,39.0,0.2704567199574619
944.0,3.0,3.0,0.1666666666666666,6.480456521655337,18.0,96.0,5.333333333333333,0.0,0.0,3.0,46.0,7.0,2.8954455676526467,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.2044618002717071
952.0,7.0,39.0,2.294117647058824,6.149714465210391,17.0,102.0,6.0,6.0,0.3529411764705882,7.0,82.0,36.0,4.573591698637778,5.857142857142857,5.857142857142857,14.0,7.0,82.0,0.3234248613224929
960.0,4.0,28.0,1.4,6.81055089516762,20.0,151.0,7.55,49.0,2.45,4.0,80.0,0.0,6.132616494533149,5.0,5.0,16.0,4.0,80.0,0.3952672435932293
968.0,4.0,8.0,0.32,7.688990093056284,25.0,122.0,4.88,0.0,0.0,4.0,35.0,0.0,5.693594389074016,1.75,1.75,20.0,4.0,35.0,0.3754238781425156
976.0,11.0,52.0,2.08,5.595211482458288,25.0,71.0,2.84,0.0,0.0,9.0,47.0,12.0,4.767870125856214,2.473684210526316,2.473684210526316,19.0,9.0,47.0,0.3177087992168241
984.0,2.0,5.0,0.217391304347826,7.749124090073212,23.0,114.0,4.956521739130435,43.0,1.8695652173913044,2.0,37.0,0.0,7.182365898814095,2.176470588235294,2.176470588235294,17.0,2.0,37.0,0.4830605268267645
992.0,3.0,21.0,1.0,9.791183375862264,21.0,53.0,2.523809523809524,0.0,0.0,3.0,22.0,0.0,7.985490550146773,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.5604410983325476
1000.0,1.0,2.0,0.1333333333333333,7.67291049740976,15.0,34.0,2.2666666666666666,0.0,0.0,1.0,2.0,0.0,7.912250793722189,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5315497316300283
1008.0,4.0,30.0,2.0,7.263329062771323,15.0,47.0,3.1333333333333333,13.0,0.8666666666666667,3.0,22.0,20.0,4.405140483965418,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.3210261880910086
1016.0,3.0,27.0,2.25,5.9809315152446025,12.0,74.0,6.166666666666667,27.0,2.25,3.0,28.0,6.0,4.414004649324245,3.111111111111111,3.111111111111111,9.0,3.0,28.0,0.3077345743954163
