step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,20,137.0,3.914285714285714,4.425871550554029,35,284.0,8.114285714285714,57.0,1.6285714285714286,20,279.0,97.0,3.563519988086928,8.71875,8.71875,32,20,279.0,0.2283251234812511
168.0,14,105.0,2.6923076923076925,4.296080535989615,39,417.0,10.692307692307692,133.0,3.41025641025641,14,264.0,0.0,3.580048532172769,8.25,8.25,32,14,264.0,0.2347659572369632
176.0,8,43.0,1.075,7.449861061976317,40,356.0,8.9,0.0,0.0,6,137.0,0.0,5.787669690128026,4.724137931034483,4.724137931034483,29,6,137.0,0.3650872257735357
184.0,9,94.0,2.5405405405405403,8.438982237072961,37,200.0,5.405405405405405,0.0,0.0,7,75.0,0.0,7.185885288447354,2.7777777777777777,2.7777777777777777,27,7,75.0,0.4539746640584975
192.0,7,17.0,0.5,5.898223530916494,34,162.0,4.764705882352941,0.0,0.0,7,58.0,0.0,5.449488246915837,2.0,2.0,29,7,58.0,0.345838967646355
200.0,11,86.0,2.324324324324324,7.968776941863241,37,191.0,5.162162162162162,29.0,0.7837837837837838,11,93.0,35.0,5.674623294600906,3.576923076923077,3.576923076923077,26,11,93.0,0.3708837549255269
208.0,8,39.0,1.21875,6.038443121452959,32,225.0,7.03125,34.0,1.0625,8,113.0,20.0,5.222302099637916,4.346153846153846,4.346153846153846,26,8,113.0,0.3438325153375516
216.0,6,46.0,1.3529411764705883,8.088524827310978,34,203.0,5.970588235294118,0.0,0.0,6,70.0,0.0,6.39045749503895,3.0434782608695654,3.0434782608695654,23,6,70.0,0.4299675818226699
224.0,3,5.0,0.1724137931034483,6.403329118808047,29,106.0,3.655172413793104,0.0,0.0,3,68.0,0.0,5.688771163425376,2.833333333333333,2.833333333333333,24,3,68.0,0.4007019646712506
232.0,9,51.0,1.6451612903225807,8.062792672279947,31,100.0,3.225806451612903,0.0,0.0,8,76.0,8.0,6.409018439169147,3.3043478260869565,3.3043478260869565,23,8,76.0,0.4486800920970838
240.0,4,14.0,0.5185185185185185,6.49108613995051,27,122.0,4.518518518518518,22.0,0.8148148148148148,3,61.0,0.0,6.733831762241605,2.9047619047619047,2.9047619047619047,21,3,61.0,0.4541428637287226
248.0,4,26.0,0.9285714285714286,6.688304956502253,28,147.0,5.25,25.0,0.8928571428571429,4,57.0,0.0,6.097005400756591,2.7142857142857144,2.7142857142857144,21,4,57.0,0.4211554900081815
256.0,2,31.0,1.24,8.151220705186931,25,110.0,4.4,0.0,0.0,2,55.0,0.0,6.997747252895513,2.8947368421052637,2.8947368421052637,19,2,55.0,0.4991977611214171
264.0,2,5.0,0.2083333333333333,7.345345851740061,24,86.0,3.583333333333333,0.0,0.0,2,28.0,0.0,6.940751720617708,1.5555555555555556,1.5555555555555556,18,2,28.0,0.4896106920219213
272.0,2,13.0,0.4482758620689655,10.470676364229444,29,57.0,1.9655172413793105,0.0,0.0,2,15.0,0.0,9.00773405891244,1.0,1.0,15,2,15.0,0.6122710000672449
280.0,4,30.0,1.25,9.103657000952856,24,32.0,1.3333333333333333,0.0,0.0,4,32.0,17.0,7.838179039420886,1.8823529411764703,1.8823529411764703,17,4,32.0,0.5465995664285304
288.0,3,44.0,1.6923076923076923,8.863030222423177,26,61.0,2.3461538461538463,29.0,1.1153846153846154,3,46.0,14.0,7.239991597274436,2.555555555555556,2.555555555555556,18,3,46.0,0.5008939068038014
296.0,11,85.0,2.833333333333333,6.207657585158289,30,87.0,2.9,26.0,0.8666666666666667,11,87.0,41.0,6.084671192677375,3.2222222222222223,3.2222222222222223,27,11,87.0,0.428685747921238
304.0,15,153.0,3.923076923076923,5.707948041758343,39,166.0,4.256410256410256,79.0,2.025641025641025,14,155.0,68.0,4.9118804301189884,5.166666666666667,5.166666666666667,30,14,155.0,0.3564300737458952
312.0,6,21.0,0.4883720930232558,6.852084790268152,43,237.0,5.511627906976744,71.0,1.6511627906976745,6,99.0,0.0,5.962184449586242,3.413793103448276,3.413793103448276,29,6,99.0,0.4119333752237146
320.0,11,59.0,1.3409090909090908,6.517575507140983,44,221.0,5.0227272727272725,0.0,0.0,6,59.0,0.0,6.05039524201703,2.269230769230769,2.269230769230769,26,6,59.0,0.4183715091957573
328.0,10,98.0,2.227272727272727,6.833745582081863,44,284.0,6.454545454545454,63.0,1.431818181818182,8,109.0,50.0,5.304969261894399,4.1923076923076925,4.1923076923076925,26,8,109.0,0.3538999044577584
336.0,11,34.0,0.68,6.909424687860168,50,302.0,6.04,18.0,0.36,10,149.0,40.0,4.8909141270884815,4.806451612903226,4.806451612903226,31,10,149.0,0.3304494349289215
344.0,14,86.0,1.7916666666666667,7.388747641600905,48,246.0,5.125,0.0,0.0,13,173.0,24.0,5.274913594169913,5.766666666666667,5.766666666666667,30,13,173.0,0.3467613455460924
352.0,11,104.0,2.260869565217391,6.6021939672173175,46,274.0,5.956521739130435,28.0,0.6086956521739131,11,192.0,19.0,4.7279519277336055,6.620689655172414,6.620689655172414,29,11,192.0,0.3176806030676946
360.0,10,59.0,1.372093023255814,6.362536019957823,43,305.0,7.093023255813954,31.0,0.7209302325581395,10,180.0,0.0,4.380589914645767,6.206896551724138,6.206896551724138,29,10,180.0,0.3161234523862813
368.0,7,69.0,1.6428571428571428,8.299356786811698,42,231.0,5.5,0.0,0.0,7,101.0,0.0,5.856305915173602,4.04,4.04,25,7,101.0,0.4252524535043814
376.0,5,19.0,0.5277777777777778,6.672446755585956,36,131.0,3.638888888888889,0.0,0.0,5,56.0,0.0,5.182341805015586,2.4347826086956523,2.4347826086956523,23,5,56.0,0.3763421624117664
384.0,6,16.0,0.4102564102564102,6.607034844895479,39,146.0,3.743589743589744,15.0,0.3846153846153846,5,74.0,18.0,4.890282146939467,3.363636363636364,3.363636363636364,22,5,74.0,0.343047185737328
392.0,11,37.0,0.925,4.47508033957394,40,179.0,4.475,33.0,0.825,9,86.0,12.0,2.61176322761311,3.739130434782609,3.739130434782609,23,9,86.0,0.179836258205541
400.0,11,71.0,1.6511627906976745,6.157536290092821,43,270.0,6.27906976744186,91.0,2.116279069767442,7,96.0,10.0,3.9093502241365217,4.8,4.8,20,7,96.0,0.2352536204058603
408.0,6,24.0,0.5333333333333333,5.702826075260792,45,272.0,6.044444444444444,2.0,0.0444444444444444,6,109.0,13.0,3.666782348421737,4.954545454545454,4.954545454545454,22,6,109.0,0.2444624911247943
416.0,13,53.0,1.03921568627451,5.563125933250222,51,304.0,5.96078431372549,32.0,0.6274509803921569,9,114.0,5.0,3.7270975633266654,4.75,4.75,24,9,114.0,0.2509039305125052
424.0,17,104.0,1.8571428571428568,5.819676489214034,56,388.0,6.928571428571429,84.0,1.5,7,106.0,0.0,4.248810897131568,4.24,4.24,25,7,106.0,0.2925752363994313
432.0,20,144.0,2.526315789473684,5.92681777552801,57,447.0,7.842105263157895,59.0,1.0350877192982455,13,216.0,110.0,4.875070518327479,6.967741935483871,6.967741935483871,31,13,216.0,0.3335442820014094
440.0,22,238.0,3.838709677419355,5.314906239625667,62,581.0,9.370967741935484,134.0,2.161290322580645,18,347.0,131.0,4.466760366358614,10.515151515151516,10.515151515151516,33,18,347.0,0.320964772652092
448.0,16,104.0,1.824561403508772,4.594621513339787,57,622.0,10.912280701754383,41.0,0.7192982456140351,10,309.0,0.0,4.22931662373619,10.3,10.3,30,10,309.0,0.2841710882240916
456.0,23,130.0,2.1666666666666665,4.216139745031651,60,650.0,10.833333333333334,28.0,0.4666666666666667,13,241.0,0.0,3.8127690564177503,8.033333333333333,8.033333333333333,30,13,241.0,0.2620894095639556
464.0,29,183.0,2.9516129032258065,3.054892169560821,62,798.0,12.870967741935484,148.0,2.3870967741935485,18,283.0,42.0,2.2110549964723063,8.085714285714285,8.085714285714285,35,18,283.0,0.1418690604395113
472.0,18,86.0,1.2285714285714286,4.315879663494048,70,945.0,13.5,147.0,2.1,15,346.0,63.0,3.176590330673036,9.885714285714286,9.885714285714286,35,15,346.0,0.2109411649633673
480.0,28,169.0,2.380281690140845,3.5315614096544743,71,1099.0,15.47887323943662,154.0,2.1690140845070425,13,412.0,66.0,2.8935199714827085,11.771428571428572,11.771428571428572,35,13,412.0,0.1994811498812696
488.0,41,288.0,4.114285714285714,2.920487149889963,70,1275.0,18.214285714285715,176.0,2.5142857142857142,18,491.0,79.0,2.374048220044938,14.87878787878788,14.87878787878788,33,18,491.0,0.1677172548688247
496.0,44,519.0,7.632352941176471,2.637493922949574,68,1495.0,21.985294117647054,220.0,3.235294117647059,26,660.0,169.0,1.6634206537258802,17.83783783783784,17.83783783783784,37,26,660.0,0.1228175406890201
504.0,31,435.0,6.492537313432836,3.5554647296033712,67,1762.0,26.29850746268657,267.0,3.985074626865672,16,610.0,0.0,2.637616268576727,19.677419354838708,19.677419354838708,31,16,610.0,0.1835686525416106
512.0,38,569.0,8.128571428571428,4.342817292972696,70,1945.0,27.785714285714285,183.0,2.6142857142857143,17,612.0,2.0,2.5603902842756785,20.4,20.4,30,17,612.0,0.1665201860638583
520.0,31,672.0,10.029850746268655,4.266137374138929,67,2043.0,30.49253731343284,98.0,1.462686567164179,10,544.0,0.0,2.911211533226111,19.428571428571427,19.428571428571427,28,10,544.0,0.178890929506116
528.0,32,534.0,7.852941176470588,4.016057520918247,68,2086.0,30.676470588235293,43.0,0.6323529411764706,15,510.0,0.0,2.612708580066631,17.586206896551722,17.586206896551722,29,15,510.0,0.1690431024465252
536.0,35,390.0,5.82089552238806,4.255591968357728,67,2270.0,33.88059701492537,184.0,2.746268656716418,21,577.0,67.0,2.409645163948416,19.89655172413793,19.89655172413793,29,21,577.0,0.1602821327101445
544.0,25,342.0,5.2615384615384615,4.4527665852405125,65,2424.0,37.292307692307695,154.0,2.3692307692307693,12,640.0,63.0,3.4543679242337566,21.33333333333333,21.33333333333333,30,12,640.0,0.2275925894921001
552.0,29,355.0,5.378787878787879,4.991126046557907,66,2447.0,37.07575757575758,23.0,0.3484848484848485,15,653.0,13.0,3.683075192064805,21.06451612903226,21.06451612903226,31,15,653.0,0.2426665628413501
560.0,26,458.0,7.387096774193548,4.795858414840235,62,2463.0,39.7258064516129,16.0,0.2580645161290322,19,965.0,312.0,2.326630538819497,30.15625,30.15625,32,19,965.0,0.1539521963567291
568.0,23,384.0,6.508474576271187,4.327449617408942,59,2349.0,39.813559322033896,0.0,0.0,12,848.0,0.0,2.859169599896749,27.35483870967742,27.35483870967742,31,12,848.0,0.1823440963953019
576.0,35,536.0,9.403508771929824,4.518243832853532,57,2409.0,42.26315789473684,60.0,1.0526315789473684,18,790.0,0.0,2.3033944779378226,30.384615384615383,30.384615384615383,26,18,790.0,0.1601555737997557
584.0,32,733.0,13.830188679245284,2.66076428602043,53,2545.0,48.0188679245283,136.0,2.5660377358490565,19,841.0,51.0,0.5240786515026239,29.0,29.0,29,19,841.0,0.0360787099829639
592.0,29,771.0,15.117647058823527,3.2639169140350663,51,2817.0,55.23529411764706,272.0,5.333333333333333,15,796.0,0.0,0.7248696140836018,34.608695652173914,34.608695652173914,23,15,796.0,0.0487129613494616
600.0,22,840.0,17.5,3.598035214103961,48,2955.0,61.5625,138.0,2.875,9,755.0,0.0,1.030844072377917,34.31818181818182,34.31818181818182,22,9,755.0,0.0673334000630842
608.0,23,430.0,8.958333333333334,3.8094690458745983,48,3082.0,64.20833333333333,127.0,2.645833333333333,17,640.0,0.0,1.081360869665961,27.82608695652174,27.82608695652174,23,17,640.0,0.0575446472006795
616.0,23,258.0,5.733333333333333,3.7006961298281618,45,2740.0,60.888888888888886,0.0,0.0,18,1028.0,388.0,0.9883055096684824,42.833333333333336,42.833333333333336,24,18,1028.0,0.0692710706350349
624.0,11,156.0,3.627906976744186,4.598616942952593,43,2818.0,65.53488372093024,78.0,1.813953488372093,11,1343.0,315.0,2.0971995267459254,55.958333333333336,55.958333333333336,24,11,1343.0,0.1396646801877269
632.0,17,81.0,1.975609756097561,4.299273843502813,41,2550.0,62.19512195121951,0.0,0.0,14,1478.0,135.0,1.5772094988054044,52.785714285714285,52.785714285714285,28,14,1478.0,0.108915997390689
640.0,19,112.0,2.731707317073171,4.213031946154535,41,2549.0,62.170731707317074,0.0,0.0,18,1486.0,8.0,1.1853220751284934,55.03703703703704,55.03703703703704,27,18,1486.0,0.0945170728727195
648.0,14,76.0,2.0,4.403725846138665,38,2228.0,58.63157894736842,0.0,0.0,12,1055.0,0.0,1.0459634591930302,45.869565217391305,45.869565217391305,23,12,1055.0,0.0699848460810142
656.0,24,201.0,5.742857142857143,2.981462961873947,35,2008.0,57.371428571428574,0.0,0.0,22,1072.0,17.0,0.1083789046611428,42.88,42.88,25,22,1072.0,0.006517958983127
664.0,22,352.0,10.352941176470589,3.1272932267717817,34,1960.0,57.64705882352941,0.0,0.0,20,1001.0,0.0,0.3182811521567578,43.52173913043478,43.52173913043478,23,20,1001.0,0.0161012641194272
672.0,10,139.0,4.483870967741935,4.608808638851213,31,1960.0,63.2258064516129,0.0,0.0,10,941.0,0.0,1.0228895540794534,47.05,47.05,20,10,941.0,0.0690998098923249
680.0,8,28.0,1.0,4.63807296505915,28,1686.0,60.21428571428572,0.0,0.0,8,812.0,0.0,0.9657554605312,42.73684210526316,42.73684210526316,19,8,812.0,0.0608085955614786
688.0,16,115.0,3.7096774193548394,5.390982609450128,31,1783.0,57.516129032258064,97.0,3.129032258064516,16,486.0,0.0,0.42945364187556,27.0,27.0,18,16,486.0,0.0194598923450036
696.0,8,81.0,2.7,6.545385730073452,30,1637.0,54.56666666666667,0.0,0.0,8,346.0,0.0,1.0405480278073644,24.714285714285715,24.714285714285715,14,8,346.0,0.0801814321704187
704.0,1,13.0,0.5,10.032021321297922,26,1354.0,52.07692307692308,0.0,0.0,1,75.0,0.0,4.792671180302476,10.714285714285714,10.714285714285714,7,1,75.0,0.3315175631984998
712.0,6,35.0,1.5217391304347827,7.029846334344083,23,834.0,36.26086956521739,0.0,0.0,6,98.0,23.0,1.9648397226434609,8.909090909090908,8.909090909090908,11,6,98.0,0.1266172735929967
720.0,3,31.0,1.2916666666666667,6.7239887538756165,24,562.0,23.416666666666668,0.0,0.0,3,64.0,0.0,2.245296059731021,5.818181818181818,5.818181818181818,11,3,64.0,0.1615989845835403
728.0,7,17.0,0.7391304347826086,6.280931157943702,23,357.0,15.521739130434783,0.0,0.0,7,51.0,0.0,1.2486719179377446,4.25,4.25,12,7,51.0,0.0904835814541403
736.0,3,6.0,0.2727272727272727,6.792363734989721,22,260.0,11.818181818181818,0.0,0.0,3,39.0,0.0,2.110263640829979,3.5454545454545454,3.5454545454545454,11,3,39.0,0.1518099858647011
744.0,0,0.0,0.0,11.457107560114506,24,173.0,7.208333333333333,0.0,0.0,0,2.0,0.0,7.38627328613119,0.25,0.25,8,0,2.0,0.4889354396333711
752.0,0,0.0,0.0,11.228597680623588,25,69.0,2.76,0.0,0.0,0,0.0,0.0,8.31518530192183,0.0,0.0,9,0,0.0,0.5070898535194254
760.0,3,9.0,0.2903225806451613,9.88866907678706,31,73.0,2.3548387096774195,4.0,0.1290322580645161,3,9.0,9.0,5.960117941770296,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3789648254743207
768.0,6,39.0,1.1142857142857143,7.863390564701961,35,73.0,2.085714285714286,0.0,0.0,6,39.0,30.0,4.255264743300077,2.0526315789473686,2.0526315789473686,19,6,39.0,0.2870862854199385
776.0,8,75.0,2.272727272727273,7.010884694520827,33,99.0,3.0,26.0,0.7878787878787878,7,74.0,35.0,4.870141095759323,3.7,3.7,20,7,74.0,0.3275177037110658
784.0,9,33.0,1.0,6.19575425621297,33,165.0,5.0,66.0,2.0,9,77.0,3.0,3.9295388534052074,3.5,3.5,22,9,77.0,0.2552222001518667
792.0,5,18.0,0.5142857142857142,6.523844972027822,35,189.0,5.4,24.0,0.6857142857142857,5,92.0,15.0,3.4210866699846334,4.842105263157895,4.842105263157895,19,5,92.0,0.2175740522997089
800.0,10,32.0,0.9142857142857144,6.18333931282884,35,241.0,6.885714285714286,52.0,1.4857142857142858,10,95.0,3.0,1.834327448013785,5.0,5.0,19,10,95.0,0.1111359324183828
808.0,7,21.0,0.5675675675675675,6.436678933196948,37,292.0,7.891891891891892,51.0,1.3783783783783785,7,114.0,19.0,2.866331328633265,5.181818181818182,5.181818181818182,22,7,114.0,0.1859100600769741
816.0,10,34.0,0.8947368421052632,5.7516850430539135,38,312.0,8.210526315789474,20.0,0.5263157894736842,10,123.0,9.0,1.794696448777602,5.857142857142857,5.857142857142857,21,10,123.0,0.1027295021080456
824.0,17,117.0,3.0,6.164788396507324,39,388.0,9.948717948717947,76.0,1.948717948717949,15,151.0,28.0,1.7780521668126843,6.863636363636363,6.863636363636363,22,15,151.0,0.0947353956019325
832.0,10,60.0,1.6216216216216215,5.669050746627593,37,429.0,11.594594594594597,41.0,1.108108108108108,10,188.0,37.0,1.512970787406253,8.545454545454545,8.545454545454545,22,10,188.0,0.0898763368084309
840.0,8,51.0,1.3783783783783785,7.727016098300086,37,449.0,12.135135135135137,20.0,0.5405405405405406,8,124.0,0.0,2.746712711773309,7.294117647058823,7.294117647058823,17,8,124.0,0.1852824789682832
848.0,8,34.0,0.8717948717948718,7.088720467182611,39,412.0,10.564102564102564,0.0,0.0,8,122.0,0.0,2.4462910725716056,6.421052631578948,6.421052631578948,19,8,122.0,0.144674550433326
856.0,6,11.0,0.2972972972972973,6.486781198521234,37,399.0,10.783783783783784,0.0,0.0,6,105.0,0.0,1.329245516751099,5.526315789473684,5.526315789473684,19,6,105.0,0.0897527502798482
864.0,12,33.0,0.8918918918918919,6.52042514200677,37,412.0,11.135135135135137,13.0,0.3513513513513513,12,113.0,8.0,0.6787913624722816,6.277777777777778,6.277777777777778,18,12,113.0,0.0398021674989872
872.0,11,54.0,1.8,5.339485996238368,30,326.0,10.866666666666667,0.0,0.0,11,142.0,29.0,1.8181628808407375,7.473684210526316,7.473684210526316,19,11,142.0,0.11091091734274
880.0,9,61.0,2.103448275862069,7.228194972696939,29,374.0,12.89655172413793,48.0,1.6551724137931034,9,176.0,34.0,1.7307369137030748,11.733333333333333,11.733333333333333,15,9,176.0,0.1182476638729333
888.0,4,19.0,0.8260869565217391,8.416735828331227,23,330.0,14.347826086956522,0.0,0.0,4,122.0,0.0,3.5301121781547806,11.090909090909092,11.090909090909092,11,4,122.0,0.220870775293301
896.0,2,19.0,0.7916666666666666,9.871671710971208,24,234.0,9.75,0.0,0.0,2,39.0,0.0,6.33277470889786,3.0,3.0,13,2,39.0,0.3929271402601731
904.0,4,36.0,1.565217391304348,7.379389196938295,23,193.0,8.391304347826088,0.0,0.0,4,39.0,0.0,5.3373500371929685,3.0,3.0,13,4,39.0,0.364411486184753
912.0,4,13.0,0.5416666666666666,7.8206891392466815,24,172.0,7.166666666666667,0.0,0.0,4,21.0,0.0,3.811055108785285,1.9090909090909087,1.9090909090909087,11,4,21.0,0.2695838087871263
920.0,5,16.0,1.0666666666666669,4.533891139016467,15,97.0,6.466666666666667,0.0,0.0,4,41.0,20.0,3.2140105682171005,4.1,4.1,10,4,41.0,0.2323850665184689
928.0,5,15.0,1.0,3.5918290167420484,15,87.0,5.8,0.0,0.0,4,51.0,10.0,0.3365336457346474,5.666666666666667,5.666666666666667,9,4,51.0,0.0236959828243024
936.0,4,24.0,1.5,4.824709092180004,16,94.0,5.875,7.0,0.4375,3,50.0,0.0,2.724530172509207,5.555555555555555,5.555555555555555,9,3,50.0,0.1931952793045527
944.0,3,30.0,1.6666666666666667,6.172350090311868,18,106.0,5.888888888888889,12.0,0.6666666666666666,3,42.0,0.0,3.921812797413416,3.8181818181818175,3.8181818181818175,11,3,42.0,0.2739368583004195
952.0,1,37.0,2.3125,9.345933322433758,16,69.0,4.3125,0.0,0.0,1,43.0,1.0,7.337103508927657,4.3,4.3,10,1,43.0,0.5150182267088704
960.0,2,47.0,3.1333333333333333,7.88433074102016,15,62.0,4.133333333333334,0.0,0.0,1,48.0,5.0,8.414105610350816,4.363636363636363,4.363636363636363,11,1,48.0,0.5493185482879679
968.0,5,64.0,3.0476190476190474,6.795459285467418,21,76.0,3.619047619047619,14.0,0.6666666666666666,5,67.0,19.0,5.291692148712925,3.941176470588236,3.941176470588236,17,5,67.0,0.3484375899342015
976.0,5,17.0,0.7083333333333334,5.903016949963891,24,99.0,4.125,23.0,0.9583333333333334,5,18.0,0.0,5.49875358054943,0.9,0.9,20,5,18.0,0.3570370087776871
984.0,6,59.0,2.6818181818181817,10.196591859258998,22,60.0,2.727272727272727,0.0,0.0,6,59.0,41.0,7.670033988759841,3.933333333333333,3.933333333333333,15,6,59.0,0.5206554690850734
992.0,8,98.0,5.157894736842105,6.18305013353025,19,109.0,5.7368421052631575,49.0,2.5789473684210527,8,98.0,39.0,5.936656814325654,5.444444444444445,5.444444444444445,18,8,98.0,0.4115798272851831
1000.0,10,163.0,8.15,3.3183752455457323,20,163.0,8.15,54.0,2.7,10,163.0,65.0,3.3183752455457323,8.15,8.15,20,10,163.0,0.2174404909299458
1008.0,11,212.0,9.636363636363637,3.5800144863317382,22,255.0,11.590909090909092,92.0,4.181818181818182,11,221.0,58.0,2.4738685627698,12.27777777777778,12.27777777777778,18,11,221.0,0.1662302714898449
1016.0,5,19.0,0.9047619047619048,4.18641350454467,21,293.0,13.952380952380953,38.0,1.809523809523809,5,105.0,0.0,2.9861492295066343,6.5625,6.5625,16,5,105.0,0.2177461012075925
1024.0,6,45.0,1.875,7.266824231667695,24,137.0,5.708333333333333,0.0,0.0,6,54.0,0.0,4.591260726941256,3.857142857142857,3.857142857142857,14,6,54.0,0.3143823050414761
1032.0,5,51.0,2.217391304347826,6.334774064554444,23,95.0,4.130434782608695,0.0,0.0,5,54.0,0.0,5.709394864205124,3.0,3.0,18,5,54.0,0.3655317370121138
1040.0,11,107.0,4.115384615384615,4.770134984173152,26,115.0,4.423076923076923,20.0,0.7692307692307693,11,110.0,56.0,3.8893884340854186,5.0,5.0,22,11,110.0,0.2430494077416934
1048.0,3,8.0,0.2580645161290322,5.885849444730205,31,183.0,5.903225806451613,68.0,2.193548387096774,3,86.0,0.0,5.20702743543981,3.583333333333333,3.583333333333333,24,3,86.0,0.3353059085446166
1056.0,5,14.0,0.4666666666666667,8.600895588064263,30,95.0,3.1666666666666665,0.0,0.0,5,18.0,0.0,5.370022936502818,0.9473684210526316,0.9473684210526316,19,5,18.0,0.3394973792782478
1064.0,5,15.0,0.6,5.881140242137332,25,49.0,1.96,0.0,0.0,5,18.0,0.0,5.94937851076762,0.9,0.9,20,5,18.0,0.4003843185126382
1072.0,3,11.0,0.3928571428571428,7.359108491347768,28,70.0,2.5,21.0,0.75,3,26.0,8.0,7.180288904411907,1.181818181818182,1.181818181818182,22,3,26.0,0.4832820417773293
1080.0,6,35.0,1.25,9.178387654567564,28,50.0,1.7857142857142858,0.0,0.0,6,38.0,12.0,7.733784000254109,1.9,1.9,20,6,38.0,0.5177062894273228
1088.0,7,77.0,3.347826086956522,7.939862841042119,23,80.0,3.4782608695652173,30.0,1.3043478260869563,7,80.0,42.0,6.053884229598594,4.444444444444445,4.444444444444445,18,7,80.0,0.4208086539088327
1096.0,6,37.0,1.608695652173913,6.327704993299817,23,131.0,5.695652173913044,51.0,2.217391304347826,6,60.0,0.0,5.138459710895206,3.333333333333333,3.333333333333333,18,6,60.0,0.3578809142579319
