step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,159.0,3.382978723404255,7.075815888951077,47,229.0,4.872340425531915,0.0,0.0,13,173.0,56.0,5.806566311821435,5.580645161290323,5.580645161290323,31,13,173.0,0.3882305494363179
320.0,11,71.0,1.42,5.939204683049484,50,304.0,6.08,75.0,1.5,10,174.0,1.0,5.130185403217739,5.4375,5.4375,32,10,174.0,0.3532928669271817
328.0,12,78.0,1.56,6.32052904509851,50,316.0,6.32,12.0,0.24,12,174.0,0.0,4.263489882549975,4.971428571428572,4.971428571428572,35,12,174.0,0.2876459117562473
336.0,20,162.0,3.176470588235294,5.812065893921288,51,291.0,5.705882352941177,0.0,0.0,19,214.0,40.0,4.311569279752282,5.944444444444445,5.944444444444445,36,19,214.0,0.2930001824011454
344.0,6,15.0,0.3191489361702128,6.308555091418126,47,290.0,6.170212765957447,0.0,0.0,5,153.0,0.0,5.573854181182674,4.78125,4.78125,32,5,153.0,0.3574801270763305
352.0,15,100.0,2.127659574468085,6.81243301612409,47,299.0,6.361702127659575,9.0,0.1914893617021276,14,152.0,0.0,4.262122808031758,5.428571428571429,5.428571428571429,28,14,152.0,0.294348771984155
360.0,10,69.0,1.568181818181818,6.17388670110978,44,335.0,7.613636363636363,36.0,0.8181818181818182,10,246.0,94.0,3.7222086863149313,8.2,8.2,30,10,246.0,0.2658794331903922
368.0,14,69.0,1.4375,5.827536673005831,48,415.0,8.645833333333334,80.0,1.6666666666666667,14,334.0,88.0,3.5194226235276207,10.12121212121212,10.12121212121212,33,14,334.0,0.2593070377586933
376.0,15,88.0,1.6923076923076923,6.261713286628022,52,526.0,10.115384615384617,111.0,2.1346153846153846,15,329.0,0.0,3.664608580861605,10.612903225806452,10.612903225806452,31,15,329.0,0.2673089427880816
384.0,8,59.0,1.18,7.562584912507573,50,423.0,8.46,0.0,0.0,7,207.0,0.0,4.952409590086637,7.666666666666667,7.666666666666667,27,7,207.0,0.3580925957360298
392.0,7,23.0,0.5348837209302325,6.055676815935841,43,227.0,5.27906976744186,0.0,0.0,5,152.0,0.0,4.271438411095019,6.333333333333333,6.333333333333333,24,5,152.0,0.2874042247572698
400.0,16,86.0,2.0476190476190474,4.668325086981866,42,285.0,6.785714285714286,58.0,1.380952380952381,14,196.0,44.0,2.784836368124973,8.166666666666666,8.166666666666666,24,14,196.0,0.1695432142614504
408.0,13,74.0,1.574468085106383,5.297542421198847,47,402.0,8.553191489361701,117.0,2.48936170212766,13,222.0,26.0,3.2594634103847486,8.538461538461538,8.538461538461538,26,13,222.0,0.2144461416636142
416.0,21,106.0,2.0,4.495592789627783,53,401.0,7.566037735849057,0.0,0.0,15,299.0,77.0,2.7833875852704844,9.34375,9.34375,32,15,299.0,0.189228740145584
424.0,17,160.0,2.7586206896551726,5.111498442003805,58,527.0,9.086206896551724,126.0,2.1724137931034484,15,329.0,30.0,3.198610634135229,9.969696969696969,9.969696969696969,33,15,329.0,0.2230950028455853
432.0,19,253.0,4.288135593220339,5.485162710767136,59,523.0,8.864406779661017,0.0,0.0,15,338.0,9.0,4.166845445162604,10.242424242424242,10.242424242424242,33,15,338.0,0.291338302135571
440.0,23,222.0,3.7,4.885590009615498,60,545.0,9.083333333333334,22.0,0.3666666666666666,12,327.0,0.0,4.633154201893924,10.21875,10.21875,32,12,327.0,0.3314531550945601
448.0,27,260.0,4.406779661016949,4.253898887682215,59,709.0,12.016949152542374,164.0,2.7796610169491527,9,331.0,4.0,4.542952163609981,11.033333333333331,11.033333333333331,30,9,331.0,0.3077483270498693
456.0,16,130.0,2.063492063492064,4.20662441051281,63,829.0,13.158730158730158,120.0,1.9047619047619049,7,269.0,0.0,4.246987519421637,8.40625,8.40625,32,7,269.0,0.278755222545694
464.0,25,128.0,2.031746031746032,3.439155999254566,63,902.0,14.317460317460318,73.0,1.1587301587301588,20,370.0,101.0,1.6891104878016845,11.212121212121213,11.212121212121213,33,20,370.0,0.109135793745072
472.0,25,95.0,1.3571428571428572,3.761609453790135,70,961.0,13.728571428571428,59.0,0.8428571428571429,12,371.0,1.0,2.8967472291265848,10.911764705882351,10.911764705882351,34,12,371.0,0.1917482767861015
480.0,37,312.0,4.333333333333333,5.145628572939829,72,1179.0,16.375,218.0,3.0277777777777777,14,396.0,25.0,4.010231641467487,13.2,13.2,30,14,396.0,0.2818491119549767
488.0,30,418.0,6.147058823529412,4.721504912598199,68,1355.0,19.926470588235293,176.0,2.588235294117647,10,316.0,0.0,3.283123848237902,12.153846153846152,12.153846153846152,26,10,316.0,0.2383567824724934
496.0,24,491.0,7.671875,4.83578193170414,64,1429.0,22.328125,74.0,1.15625,5,271.0,0.0,3.719215577891313,11.782608695652174,11.782608695652174,23,5,271.0,0.2731821531187305
504.0,28,674.0,11.824561403508772,4.461651195780213,57,1481.0,25.98245614035088,52.0,0.912280701754386,7,254.0,0.0,3.845182204011415,11.545454545454543,11.545454545454543,22,7,254.0,0.2550579380222506
512.0,26,581.0,9.847457627118644,4.407439837858924,59,1645.0,27.88135593220339,164.0,2.7796610169491527,12,334.0,80.0,3.0884583806101573,12.37037037037037,12.37037037037037,27,12,334.0,0.186567540293785
520.0,23,163.0,2.672131147540984,3.86174016557762,61,1817.0,29.78688524590164,172.0,2.819672131147541,14,407.0,73.0,2.652702987517512,14.03448275862069,14.03448275862069,29,14,407.0,0.1727152359454862
528.0,26,232.0,3.6825396825396814,4.155719056478157,63,1921.0,30.49206349206349,104.0,1.6507936507936507,9,330.0,0.0,3.09139590225995,11.785714285714286,11.785714285714286,28,9,330.0,0.1967984125239599
536.0,22,162.0,2.7,4.181416558748585,60,1927.0,32.11666666666667,6.0,0.1,15,560.0,230.0,2.655573653170744,18.666666666666668,18.666666666666668,30,15,560.0,0.1785677511157559
544.0,15,61.0,0.9838709677419356,4.623053077600349,62,1888.0,30.451612903225808,0.0,0.0,8,795.0,235.0,3.570046173364936,23.38235294117647,23.38235294117647,34,8,795.0,0.2270511649994858
552.0,31,183.0,3.0,3.734738285243271,61,2011.0,32.967213114754095,123.0,2.0163934426229506,21,1000.0,205.0,2.485592912718201,27.027027027027028,27.027027027027028,37,21,1000.0,0.1626889193427279
560.0,30,311.0,5.183333333333334,3.3763841398470973,60,2122.0,35.36666666666667,111.0,1.85,18,965.0,0.0,2.2776605433723542,27.571428571428573,27.571428571428573,35,18,965.0,0.143728312169691
568.0,33,491.0,8.183333333333334,3.501812575598563,60,2297.0,38.28333333333333,175.0,2.9166666666666665,20,1042.0,77.0,1.9318622105712004,31.57575757575757,31.57575757575757,33,20,1042.0,0.1348508001188264
576.0,23,482.0,8.607142857142858,3.484232438199178,56,2349.0,41.94642857142857,52.0,0.9285714285714286,11,849.0,0.0,2.375871809865961,26.53125,26.53125,32,11,849.0,0.1594652230451106
584.0,28,510.0,9.62264150943396,3.0705265935585344,53,2412.0,45.50943396226416,63.0,1.1886792452830188,17,667.0,0.0,1.049562814841924,22.23333333333333,22.23333333333333,30,17,667.0,0.0637607836179407
592.0,22,184.0,3.4074074074074074,3.3653779008418137,54,2561.0,47.42592592592592,149.0,2.759259259259259,22,1085.0,418.0,0.5403866256137747,32.878787878787875,32.878787878787875,33,22,1085.0,0.0304563622302947
600.0,29,215.0,4.056603773584905,3.3523561858020723,53,2515.0,47.45283018867924,0.0,0.0,21,1248.0,163.0,0.9467012063305524,41.6,41.6,30,21,1248.0,0.0614192611974762
608.0,24,223.0,4.645833333333333,3.5939418891145034,48,2426.0,50.54166666666666,0.0,0.0,17,1076.0,0.0,0.7553236650401777,37.10344827586207,37.10344827586207,29,17,1076.0,0.0501821172343414
616.0,21,223.0,4.645833333333333,3.541681094001902,48,2305.0,48.020833333333336,0.0,0.0,19,1219.0,143.0,1.0192474395213384,40.63333333333333,40.63333333333333,30,19,1219.0,0.080080078710172
624.0,17,126.0,2.52,4.751152355522053,50,2434.0,48.68,129.0,2.58,11,944.0,0.0,0.9877728803115424,39.333333333333336,39.333333333333336,24,11,944.0,0.0756941837897469
632.0,18,125.0,2.9761904761904763,3.912553170473272,42,2118.0,50.42857142857143,0.0,0.0,11,920.0,0.0,1.6943078676472816,38.333333333333336,38.333333333333336,24,11,920.0,0.121147864257575
640.0,18,101.0,2.463414634146341,3.102603751092868,41,1944.0,47.41463414634146,0.0,0.0,17,1157.0,237.0,0.849137476968193,41.32142857142857,41.32142857142857,28,17,1157.0,0.0701426782722989
648.0,29,239.0,5.975,2.239808456286701,40,2058.0,51.45,114.0,2.85,24,1169.0,12.0,0.2201585362129678,43.2962962962963,43.2962962962963,27,24,1169.0,0.01191058970298
656.0,19,219.0,5.615384615384615,3.849789859767384,39,2250.0,57.69230769230769,192.0,4.923076923076923,14,1105.0,0.0,0.7837505881889218,50.22727272727273,50.22727272727273,22,14,1105.0,0.0513023797277645
664.0,16,170.0,4.594594594594595,3.5340094138226363,37,2101.0,56.78378378378378,0.0,0.0,11,885.0,0.0,0.915439331704129,40.22727272727273,40.22727272727273,22,11,885.0,0.057183617542924
672.0,10,60.0,1.6216216216216215,4.76378243774603,37,2186.0,59.08108108108108,85.0,2.2972972972972974,9,915.0,30.0,0.9999760098375388,45.75,45.75,20,9,915.0,0.0711427219763256
680.0,14,56.0,1.5135135135135136,4.772096010936203,37,2097.0,56.67567567567568,0.0,0.0,10,802.0,0.0,0.9027675852324204,40.1,40.1,20,10,802.0,0.0570287958245842
688.0,11,35.0,0.9722222222222222,4.5590425324829305,36,1939.0,53.86111111111112,0.0,0.0,11,936.0,134.0,1.3690897147020595,40.69565217391305,40.69565217391305,23,11,936.0,0.0880434693820224
696.0,13,66.0,1.8333333333333333,4.435613176874358,36,1677.0,46.583333333333336,0.0,0.0,11,810.0,0.0,0.6981523685490629,35.21739130434783,35.21739130434783,23,11,810.0,0.0464260345866946
704.0,12,78.0,2.363636363636364,4.254805710822833,33,1654.0,50.121212121212125,0.0,0.0,12,930.0,120.0,0.8389220778214704,42.27272727272727,42.27272727272727,22,12,930.0,0.0569842593368147
712.0,13,81.0,2.6129032258064515,3.65265315975974,31,1478.0,47.67741935483871,0.0,0.0,13,953.0,23.0,0.8502515301046109,41.43478260869565,41.43478260869565,23,13,953.0,0.0501130044694793
720.0,19,147.0,4.59375,3.0710475565228084,32,1533.0,47.90625,55.0,1.71875,19,863.0,0.0,0.3128445421084838,35.958333333333336,35.958333333333336,24,19,863.0,0.0161246703952447
728.0,18,266.0,9.172413793103448,3.979936533477516,29,1363.0,47.0,0.0,0.0,18,580.0,0.0,0.5235835060091025,29.0,29.0,20,18,580.0,0.0318419824809167
736.0,18,410.0,14.642857142857142,4.305033231306517,28,1477.0,52.75,114.0,4.071428571428571,18,547.0,0.0,0.0,30.38888888888889,30.38888888888889,18,18,547.0,0.0
744.0,8,218.0,7.785714285714286,5.812834880916994,28,1527.0,54.535714285714285,50.0,1.7857142857142858,8,465.0,0.0,1.900685953110996,29.0625,29.0625,16,8,465.0,0.124233292457436
752.0,1,39.0,1.3,10.128927059389344,30,1088.0,36.266666666666666,0.0,0.0,1,198.0,0.0,6.969064907960074,15.23076923076923,15.23076923076923,13,1,198.0,0.4202049714715412
760.0,5,56.0,1.8064516129032255,9.586744507857675,31,765.0,24.677419354838708,0.0,0.0,5,74.0,0.0,5.339688158341405,5.6923076923076925,5.6923076923076925,13,5,74.0,0.330782719815256
768.0,7,88.0,2.4444444444444446,8.318280895308682,36,625.0,17.36111111111111,0.0,0.0,7,106.0,32.0,4.23054950377603,5.578947368421052,5.578947368421052,19,7,106.0,0.2826607815239209
776.0,8,135.0,3.75,7.622174460727813,36,447.0,12.416666666666666,0.0,0.0,7,151.0,45.0,4.91271505601286,7.55,7.55,20,7,151.0,0.3337173177453071
784.0,7,23.0,0.6216216216216216,7.684989755468604,37,347.0,9.37837837837838,0.0,0.0,7,63.0,0.0,4.702513550036616,3.15,3.15,20,7,63.0,0.3180405413525603
792.0,9,57.0,1.6764705882352942,7.261586550893638,34,176.0,5.176470588235294,0.0,0.0,9,66.0,3.0,4.026225209714816,3.142857142857143,3.142857142857143,21,9,66.0,0.2388151222838326
800.0,5,21.0,0.5384615384615384,7.108830547300636,39,229.0,5.871794871794871,53.0,1.358974358974359,5,45.0,0.0,2.689347158103238,2.647058823529412,2.647058823529412,17,5,45.0,0.1692849036248188
808.0,7,30.0,0.8333333333333334,6.503498107876292,36,252.0,7.0,23.0,0.6388888888888888,7,65.0,20.0,2.8712119390529818,3.611111111111111,3.611111111111111,18,7,65.0,0.1731586880818924
816.0,9,27.0,0.7714285714285715,5.292073633340465,35,228.0,6.514285714285714,0.0,0.0,9,94.0,29.0,1.4945070973345504,4.476190476190476,4.476190476190476,21,9,94.0,0.0922472249355196
824.0,10,82.0,2.216216216216216,7.633553353095122,37,268.0,7.243243243243243,40.0,1.0810810810810811,10,100.0,6.0,3.0084181332091906,5.555555555555555,5.555555555555555,18,10,100.0,0.2020580352649762
832.0,6,24.0,0.5853658536585366,7.564242241138572,41,318.0,7.7560975609756095,50.0,1.2195121951219512,6,74.0,0.0,2.616010880455526,4.352941176470588,4.352941176470588,17,6,74.0,0.1473333060635802
840.0,5,17.0,0.4473684210526316,6.793159325855709,38,275.0,7.236842105263157,0.0,0.0,5,84.0,10.0,1.827072534656931,4.666666666666667,4.666666666666667,18,5,84.0,0.1195986048986738
848.0,8,28.0,0.7,7.4891069930223555,40,303.0,7.575,28.0,0.7,8,73.0,0.0,2.8654286727612392,3.842105263157895,3.842105263157895,19,8,73.0,0.1627092545979728
856.0,11,97.0,2.8529411764705883,7.274520557045213,34,294.0,8.647058823529411,0.0,0.0,11,112.0,39.0,1.5172660645497589,7.0,7.0,16,11,112.0,0.0896583360170058
864.0,7,28.0,0.9032258064516128,6.582690857391122,31,330.0,10.64516129032258,36.0,1.1612903225806452,7,116.0,4.0,1.1608257470080772,7.733333333333333,7.733333333333333,15,7,116.0,0.0787877766881664
872.0,3,10.0,0.3703703703703703,9.805583540962516,27,249.0,9.22222222222222,0.0,0.0,3,27.0,0.0,4.528138171216778,3.0,3.0,9,3,27.0,0.2877636743802895
880.0,4,8.0,0.3076923076923077,9.34574546920958,26,209.0,8.038461538461538,0.0,0.0,4,33.0,6.0,2.715885105467902,3.3,3.3,10,4,33.0,0.188418530293277
888.0,6,7.0,0.28,7.350829016119875,25,221.0,8.84,12.0,0.48,6,42.0,9.0,2.324105840496992,3.5,3.5,12,6,42.0,0.1548088669507783
896.0,2,1.0,0.0434782608695652,9.541934328037762,23,128.0,5.565217391304348,0.0,0.0,2,35.0,0.0,6.27242558657658,2.6923076923076925,2.6923076923076925,13,2,35.0,0.3951949011319599
904.0,4,10.0,0.5555555555555556,5.695639736993485,18,57.0,3.1666666666666665,0.0,0.0,4,24.0,0.0,4.676984486965822,1.8461538461538465,1.8461538461538465,13,4,24.0,0.3062012309046845
912.0,9,53.0,2.65,4.260603494233651,20,80.0,4.0,23.0,1.15,9,69.0,45.0,2.201877806902335,4.3125,4.3125,16,9,69.0,0.1618823119332625
920.0,11,71.0,3.380952380952381,4.132730681764303,21,147.0,7.0,67.0,3.1904761904761907,10,86.0,17.0,1.7840843962889668,6.615384615384615,6.615384615384615,13,10,86.0,0.1329245195290276
928.0,13,162.0,9.529411764705882,2.1387662897295963,17,183.0,10.764705882352942,36.0,2.117647058823529,13,178.0,92.0,0.0207406726037356,12.714285714285714,12.714285714285714,14,13,178.0,0.0015334432609736
936.0,6,100.0,5.882352941176471,5.196018191623348,17,259.0,15.235294117647058,76.0,4.470588235294118,5,182.0,4.0,1.893889641716055,20.22222222222222,20.22222222222222,9,5,182.0,0.1337709198969893
944.0,4,7.0,0.3888888888888889,6.256718581205529,18,269.0,14.944444444444445,10.0,0.5555555555555556,4,182.0,0.0,3.2019310875047826,14.0,14.0,13,4,182.0,0.227075149157156
952.0,5,19.0,1.0,6.195788375340975,19,253.0,13.31578947368421,0.0,0.0,5,149.0,0.0,5.474368101117952,9.933333333333334,9.933333333333334,15,5,149.0,0.3863264881152168
960.0,3,6.0,0.2857142857142857,6.5768633965759005,21,234.0,11.142857142857142,0.0,0.0,1,109.0,0.0,5.819643072119001,6.8125,6.8125,16,1,109.0,0.3847842586163725
968.0,4,11.0,0.4074074074074074,4.963502943983927,27,212.0,7.851851851851852,0.0,0.0,3,119.0,10.0,4.078981054840662,5.409090909090909,5.409090909090909,22,3,119.0,0.2720438330698464
976.0,13,62.0,1.878787878787879,3.941601232618005,33,243.0,7.363636363636363,31.0,0.9393939393939394,12,145.0,26.0,3.8332012873572143,4.833333333333333,4.833333333333333,30,12,145.0,0.2598947400243351
984.0,16,152.0,4.470588235294118,4.181978695501833,34,351.0,10.323529411764708,108.0,3.176470588235294,16,245.0,100.0,3.635039298422009,8.166666666666666,8.166666666666666,30,16,245.0,0.2493852563380256
992.0,13,38.0,1.0857142857142856,4.996805060621419,35,409.0,11.685714285714283,58.0,1.6571428571428573,13,259.0,14.0,4.09648487012828,8.633333333333333,8.633333333333333,30,13,259.0,0.2757977624659059
1000.0,13,99.0,3.09375,3.5050344379944844,32,396.0,12.375,0.0,0.0,13,297.0,38.0,3.535014611529097,10.241379310344827,10.241379310344827,29,13,297.0,0.2492030398824291
1008.0,7,21.0,0.65625,3.139198886669534,32,487.0,15.21875,91.0,2.84375,7,298.0,1.0,1.7813668187930898,11.461538461538462,11.461538461538462,26,7,298.0,0.1271100767120632
1016.0,12,78.0,2.6,5.453840109597222,30,436.0,14.533333333333331,0.0,0.0,12,284.0,0.0,2.580321411406925,13.523809523809524,13.523809523809524,21,12,284.0,0.1655607241030493
1024.0,16,180.0,6.0,5.209454859242902,30,444.0,14.8,8.0,0.2666666666666666,15,380.0,96.0,3.0232185393351667,17.272727272727273,17.272727272727273,22,15,380.0,0.2065748674360632
1032.0,6,52.0,1.7333333333333334,5.713289899535046,30,505.0,16.833333333333332,61.0,2.033333333333333,5,243.0,0.0,5.387310713808041,11.571428571428571,11.571428571428571,21,5,243.0,0.3504016254099718
1040.0,2,8.0,0.2666666666666666,5.854255929517748,30,417.0,13.9,0.0,0.0,2,255.0,12.0,5.115429754814219,12.142857142857142,12.142857142857142,21,2,255.0,0.3114871970869798
1048.0,9,55.0,1.896551724137931,7.359035114928979,29,334.0,11.517241379310343,0.0,0.0,8,296.0,41.0,4.306970246341868,14.8,14.8,20,8,296.0,0.2892925483936462
1056.0,5,25.0,0.9615384615384616,5.085709678902589,26,387.0,14.884615384615383,53.0,2.0384615384615383,4,225.0,0.0,4.529446746328612,11.842105263157896,11.842105263157896,19,4,225.0,0.3056291209195438
1064.0,8,24.0,0.8,5.41116033653078,30,393.0,13.1,6.0,0.2,8,190.0,0.0,4.667379049316699,7.916666666666667,7.916666666666667,24,8,190.0,0.3165723660779055
1072.0,9,71.0,2.1515151515151514,6.090045091830561,33,386.0,11.696969696969695,0.0,0.0,9,184.0,0.0,5.23256376961554,6.814814814814815,6.814814814814815,27,9,184.0,0.3588367078657676
1080.0,7,16.0,0.4705882352941176,6.353434149986508,34,311.0,9.147058823529411,0.0,0.0,7,175.0,0.0,5.704700158782044,6.25,6.25,28,7,175.0,0.3898501062134517
1088.0,9,60.0,1.875,7.427199896137239,32,223.0,6.96875,0.0,0.0,9,173.0,0.0,5.835396914184851,7.208333333333333,7.208333333333333,24,9,173.0,0.3793594933130078
1096.0,7,19.0,0.7037037037037037,5.110130365103803,27,231.0,8.555555555555555,8.0,0.2962962962962963,6,70.0,0.0,4.832137863445267,3.333333333333333,3.333333333333333,21,6,70.0,0.3367080842588294
