step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,15.0,0.4545454545454545,5.537395234754751,33.0,167.0,5.0606060606060606,0.0,0.0,7.0,89.0,0.0,4.843213303264446,3.1785714285714284,3.1785714285714284,28.0,7.0,89.0,0.3403274944525045
232.0,10.0,23.0,0.6571428571428571,5.328087369778843,35.0,138.0,3.942857142857143,0.0,0.0,9.0,110.0,21.0,4.898178685829869,3.793103448275862,3.793103448275862,29.0,9.0,110.0,0.3405242939187646
240.0,7.0,20.0,0.5882352941176471,5.68439668349428,34.0,173.0,5.088235294117647,35.0,1.0294117647058822,6.0,105.0,0.0,5.23049973535172,3.75,3.75,28.0,6.0,105.0,0.3638724823031664
248.0,10.0,30.0,0.8823529411764706,5.080355094338593,34.0,165.0,4.852941176470588,0.0,0.0,10.0,121.0,16.0,4.392618220673201,4.321428571428571,4.321428571428571,28.0,10.0,121.0,0.3127617726681284
256.0,8.0,62.0,2.0,6.479323043462744,31.0,197.0,6.354838709677419,32.0,1.032258064516129,8.0,128.0,7.0,4.959433284364725,5.12,5.12,25.0,8.0,128.0,0.3476973371739227
264.0,4.0,17.0,0.5666666666666667,6.21269532645256,30.0,180.0,6.0,0.0,0.0,4.0,97.0,0.0,5.356358244569992,4.217391304347826,4.217391304347826,23.0,4.0,97.0,0.3772257987600998
272.0,1.0,0.0,0.0,8.651481979234427,33.0,106.0,3.212121212121212,0.0,0.0,1.0,20.0,0.0,7.225292843483713,0.9523809523809524,0.9523809523809524,21.0,1.0,20.0,0.4967835736847583
280.0,4.0,10.0,0.3448275862068966,9.332018606798576,29.0,26.0,0.896551724137931,0.0,0.0,4.0,10.0,0.0,7.822443137952827,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.5520764092010252
288.0,2.0,2.0,0.0689655172413793,9.28481533410874,29.0,22.0,0.7586206896551724,0.0,0.0,2.0,2.0,0.0,7.770861379125797,0.1052631578947368,0.1052631578947368,19.0,2.0,2.0,0.5411149428358382
296.0,7.0,36.0,1.2,7.549427051484168,30.0,36.0,1.2,14.0,0.4666666666666667,7.0,36.0,34.0,7.513698865375548,1.44,1.44,25.0,7.0,36.0,0.5263033258808152
304.0,6.0,8.0,0.2051282051282051,7.223714296735877,39.0,75.0,1.9230769230769231,39.0,1.0,5.0,37.0,1.0,6.356888477301995,1.3703703703703705,1.3703703703703705,27.0,5.0,37.0,0.454401350610999
312.0,8.0,27.0,0.6585365853658537,7.469998019628458,41.0,95.0,2.317073170731707,20.0,0.4878048780487805,8.0,57.0,20.0,6.441812635127766,2.1923076923076925,2.1923076923076925,26.0,8.0,57.0,0.4379331177226119
320.0,8.0,31.0,0.7045454545454546,6.5567408311213535,44.0,141.0,3.2045454545454546,46.0,1.0454545454545454,7.0,67.0,10.0,5.861895820383729,2.392857142857143,2.392857142857143,28.0,7.0,67.0,0.4031189634541308
328.0,12.0,86.0,2.0476190476190474,7.366878916961612,42.0,144.0,3.4285714285714284,3.0,0.0714285714285714,12.0,96.0,29.0,5.244464122683248,3.555555555555556,3.555555555555556,27.0,12.0,96.0,0.36334211657411
336.0,6.0,12.0,0.2727272727272727,7.36097283887803,44.0,159.0,3.613636363636364,15.0,0.3409090909090909,5.0,60.0,0.0,6.293147096897072,2.3076923076923075,2.3076923076923075,26.0,5.0,60.0,0.4041568017521747
344.0,8.0,58.0,1.5263157894736843,9.051517732248175,38.0,112.0,2.9473684210526314,0.0,0.0,7.0,58.0,0.0,7.422533036078471,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.4839424939173457
352.0,3.0,9.0,0.2368421052631578,7.448181580369135,38.0,143.0,3.763157894736842,31.0,0.8157894736842105,3.0,51.0,0.0,5.541331395470588,2.125,2.125,24.0,3.0,51.0,0.3886430762854044
360.0,6.0,23.0,0.6052631578947368,8.622127584874729,38.0,102.0,2.6842105263157894,0.0,0.0,6.0,36.0,0.0,6.482090838187338,1.6363636363636365,1.6363636363636365,22.0,6.0,36.0,0.4498024279427903
368.0,12.0,78.0,2.108108108108108,6.505229740073898,37.0,128.0,3.45945945945946,26.0,0.7027027027027027,12.0,91.0,55.0,4.559283542995517,3.64,3.64,25.0,12.0,91.0,0.3402748841437352
376.0,6.0,51.0,1.3421052631578947,6.657878005062249,38.0,186.0,4.894736842105263,58.0,1.5263157894736843,6.0,118.0,27.0,4.923863918494928,5.130434782608695,5.130434782608695,23.0,6.0,118.0,0.3592349552688474
384.0,8.0,102.0,2.6842105263157894,8.165217101760188,38.0,170.0,4.473684210526316,0.0,0.0,7.0,98.0,0.0,5.987969572006465,5.157894736842105,5.157894736842105,19.0,7.0,98.0,0.4333239270468836
392.0,12.0,63.0,1.75,4.784436293989727,36.0,187.0,5.194444444444445,17.0,0.4722222222222222,8.0,112.0,14.0,2.9853548344810226,6.588235294117647,6.588235294117647,17.0,8.0,112.0,0.207468219738474
400.0,14.0,110.0,3.055555555555556,5.193544312227865,36.0,274.0,7.611111111111111,87.0,2.4166666666666665,8.0,99.0,0.0,3.814387898017384,5.5,5.5,18.0,8.0,99.0,0.2321266864616927
408.0,7.0,19.0,0.4418604651162791,5.6899705784215,43.0,351.0,8.162790697674419,77.0,1.7906976744186047,4.0,91.0,0.0,4.010176129908016,4.789473684210527,4.789473684210527,19.0,4.0,91.0,0.2645936839184586
416.0,17.0,113.0,2.306122448979592,6.455637232538697,49.0,393.0,8.020408163265307,42.0,0.8571428571428571,11.0,121.0,30.0,4.463377825851491,5.761904761904762,5.761904761904762,21.0,11.0,121.0,0.3000607068194437
424.0,15.0,107.0,2.183673469387755,5.18851673292732,49.0,435.0,8.877551020408163,42.0,0.8571428571428571,10.0,193.0,72.0,4.368829711040665,7.72,7.72,25.0,10.0,193.0,0.2943558895279668
432.0,14.0,171.0,3.1666666666666665,5.472656583866613,54.0,508.0,9.407407407407408,73.0,1.351851851851852,12.0,251.0,58.0,5.140881539915294,8.096774193548388,8.096774193548388,31.0,12.0,251.0,0.3446457121491514
440.0,14.0,88.0,1.375,5.431803495890197,64.0,588.0,9.1875,80.0,1.25,11.0,198.0,0.0,5.23951529496211,6.6,6.6,30.0,11.0,198.0,0.352445648005946
448.0,16.0,141.0,2.274193548387097,5.566955627731334,62.0,592.0,9.548387096774194,4.0,0.064516129032258,13.0,193.0,0.0,3.437068844496165,6.03125,6.03125,32.0,13.0,193.0,0.2326192618030307
456.0,26.0,267.0,3.926470588235294,4.580643394096387,68.0,608.0,8.941176470588236,16.0,0.2352941176470588,25.0,321.0,128.0,2.646881624261152,7.829268292682927,7.829268292682927,41.0,25.0,321.0,0.1765852023314505
464.0,24.0,117.0,1.8,3.644667847239156,65.0,684.0,10.523076923076925,76.0,1.1692307692307693,21.0,359.0,38.0,1.758764346962818,9.205128205128204,9.205128205128204,39.0,21.0,359.0,0.1170277814646908
472.0,25.0,105.0,1.5217391304347827,3.6476877958204095,69.0,732.0,10.608695652173912,48.0,0.6956521739130435,18.0,410.0,51.0,2.3612257354063937,9.534883720930232,9.534883720930232,43.0,18.0,410.0,0.1525268440028293
480.0,33.0,157.0,2.180555555555556,3.621452329538722,72.0,875.0,12.15277777777778,143.0,1.9861111111111112,24.0,424.0,14.0,2.637888323529998,9.86046511627907,9.86046511627907,43.0,24.0,424.0,0.18368576158806
488.0,36.0,377.0,5.309859154929577,4.853349360875811,71.0,1005.0,14.154929577464788,130.0,1.8309859154929575,20.0,441.0,17.0,3.135117320459019,12.6,12.6,35.0,20.0,441.0,0.2318990603855453
496.0,33.0,480.0,7.272727272727272,3.712736724463962,66.0,1109.0,16.803030303030305,104.0,1.5757575757575757,16.0,401.0,0.0,2.3452323231500416,12.151515151515152,12.151515151515152,33.0,16.0,401.0,0.174726919540306
504.0,36.0,612.0,9.272727272727272,3.71547770073977,66.0,1278.0,19.363636363636363,169.0,2.560606060606061,18.0,407.0,6.0,2.2709952095712085,12.333333333333334,12.333333333333334,33.0,18.0,407.0,0.1513255827172681
512.0,35.0,767.0,10.957142857142856,4.49205345065008,70.0,1479.0,21.12857142857143,201.0,2.8714285714285714,16.0,414.0,7.0,2.6431645576739937,12.9375,12.9375,32.0,16.0,414.0,0.1672052159992399
520.0,36.0,1007.0,15.257575757575758,4.957460904016164,66.0,1621.0,24.560606060606062,142.0,2.1515151515151514,15.0,433.0,19.0,2.754477074194135,16.653846153846153,16.653846153846153,26.0,15.0,433.0,0.1780036966901876
528.0,36.0,1266.0,19.476923076923075,4.89711088944949,65.0,1789.0,27.523076923076925,168.0,2.5846153846153848,17.0,541.0,108.0,3.0977881357485253,20.03703703703704,20.03703703703704,27.0,17.0,541.0,0.2157153263745144
536.0,28.0,1278.0,20.950819672131143,4.300794310310742,61.0,1939.0,31.78688524590164,150.0,2.459016393442623,8.0,477.0,0.0,3.8681273698479033,19.08,19.08,25.0,8.0,477.0,0.2464950495080904
544.0,33.0,1230.0,20.16393442622951,4.427019931223752,61.0,2077.0,34.049180327868854,138.0,2.262295081967213,10.0,270.0,0.0,4.733693025617292,10.8,10.8,25.0,10.0,270.0,0.3016567408915453
552.0,25.0,498.0,8.163934426229508,3.676016806965568,61.0,2254.0,36.950819672131146,177.0,2.901639344262295,15.0,534.0,264.0,2.910879829823219,18.41379310344828,18.41379310344828,29.0,15.0,534.0,0.1748572050799697
560.0,26.0,258.0,3.969230769230769,3.997061010844555,65.0,2430.0,37.38461538461539,176.0,2.707692307692308,22.0,955.0,421.0,2.3312414818199274,27.285714285714285,27.285714285714285,35.0,22.0,955.0,0.1479221384227692
568.0,32.0,193.0,3.1129032258064515,3.8314994453068993,62.0,2607.0,42.04838709677419,177.0,2.8548387096774195,19.0,949.0,0.0,2.0084769351148317,29.65625,29.65625,32.0,19.0,949.0,0.1388389775293303
576.0,25.0,283.0,4.879310344827586,3.8095142488931497,58.0,2696.0,46.48275862068966,89.0,1.5344827586206895,11.0,857.0,0.0,2.379675496567826,28.566666666666663,28.566666666666663,30.0,11.0,857.0,0.1581120781165054
584.0,34.0,451.0,7.912280701754386,3.214298576002876,57.0,2890.0,50.70175438596491,194.0,3.4035087719298245,19.0,756.0,0.0,0.4830229042351774,28.0,28.0,27.0,19.0,756.0,0.0322702712053172
592.0,28.0,529.0,10.79591836734694,3.189619835828466,49.0,2849.0,58.142857142857146,0.0,0.0,16.0,669.0,0.0,0.7638329420964624,27.875,27.875,24.0,16.0,669.0,0.0429777587881079
600.0,20.0,282.0,5.755102040816326,3.984662980275494,49.0,2836.0,57.87755102040816,0.0,0.0,16.0,936.0,267.0,0.6981184576233147,37.44,37.44,25.0,16.0,936.0,0.0386095479826074
608.0,17.0,156.0,3.25,5.047723348481353,48.0,2961.0,61.6875,125.0,2.6041666666666665,13.0,1247.0,311.0,1.696332466270296,49.88,49.88,25.0,13.0,1247.0,0.1013090580804782
616.0,12.0,85.0,1.976744186046512,7.825572151819507,43.0,2679.0,62.30232558139535,0.0,0.0,11.0,1384.0,137.0,2.7437765049149254,65.9047619047619,65.9047619047619,21.0,11.0,1384.0,0.2020326555860759
624.0,12.0,78.0,2.0,6.182956188218748,39.0,2254.0,57.7948717948718,0.0,0.0,11.0,977.0,0.0,1.6986083556048246,46.523809523809526,46.523809523809526,21.0,11.0,977.0,0.1198292191568126
632.0,13.0,98.0,2.5789473684210527,6.030108694408021,38.0,1716.0,45.1578947368421,0.0,0.0,13.0,567.0,0.0,1.6117291306193775,24.65217391304348,24.65217391304348,23.0,13.0,567.0,0.1173171279774727
640.0,17.0,213.0,6.085714285714285,5.398816355786579,35.0,1602.0,45.77142857142857,0.0,0.0,17.0,379.0,0.0,0.807041449235107,18.047619047619047,18.047619047619047,21.0,17.0,379.0,0.0623682896594823
648.0,10.0,121.0,3.78125,6.502882298754976,32.0,1652.0,51.625,50.0,1.5625,10.0,325.0,0.0,1.0736665060477917,20.3125,20.3125,16.0,10.0,325.0,0.0748040477900311
656.0,10.0,52.0,1.793103448275862,6.072661932007224,29.0,1302.0,44.89655172413793,0.0,0.0,10.0,303.0,0.0,0.7938040662288459,18.9375,18.9375,16.0,10.0,303.0,0.055763328368124
664.0,7.0,61.0,2.259259259259259,5.199212258647711,27.0,968.0,35.851851851851855,0.0,0.0,7.0,258.0,0.0,1.1283327073637268,18.428571428571427,18.428571428571427,14.0,7.0,258.0,0.0870544042701062
672.0,7.0,20.0,0.7692307692307693,6.110381871026755,26.0,717.0,27.57692307692308,0.0,0.0,7.0,184.0,0.0,0.9078786141469783,13.142857142857142,13.142857142857142,14.0,7.0,184.0,0.0632215767406655
680.0,11.0,67.0,2.9130434782608696,3.9259579073224553,23.0,449.0,19.52173913043478,0.0,0.0,11.0,235.0,51.0,0.6569641506310093,13.823529411764708,13.823529411764708,17.0,11.0,235.0,0.047035489617334
688.0,14.0,154.0,7.0,3.4601350120321985,22.0,516.0,23.454545454545453,67.0,3.0454545454545454,14.0,331.0,96.0,0.1136817333557313,19.47058823529412,19.47058823529412,17.0,14.0,331.0,0.0086832078741243
696.0,7.0,88.0,4.631578947368421,3.706753274085583,19.0,519.0,27.31578947368421,3.0,0.1578947368421052,7.0,265.0,0.0,1.0407764338246157,20.384615384615383,20.384615384615383,13.0,7.0,265.0,0.0780826065672302
704.0,7.0,21.0,1.05,3.983099058712989,20.0,471.0,23.55,0.0,0.0,7.0,295.0,30.0,0.7482764050656833,19.666666666666668,19.666666666666668,15.0,7.0,295.0,0.0556773611650939
712.0,5.0,17.0,0.8095238095238095,4.266767618613256,21.0,501.0,23.857142857142858,30.0,1.4285714285714286,5.0,199.0,0.0,1.7839012100665057,14.214285714285714,14.214285714285714,14.0,5.0,199.0,0.1085450034177853
720.0,1.0,2.0,0.0869565217391304,9.849924818431482,23.0,512.0,22.26086956521739,11.0,0.4782608695652174,1.0,35.0,0.0,5.02614685923478,4.375,4.375,8.0,1.0,35.0,0.3644456975103524
728.0,1.0,10.0,0.4761904761904761,11.1434509872822,21.0,363.0,17.285714285714285,0.0,0.0,1.0,10.0,0.0,5.836734750827548,2.5,2.5,4.0,1.0,10.0,0.3857679916285345
736.0,1.0,4.0,0.1739130434782608,10.525960066837504,23.0,333.0,14.478260869565217,0.0,0.0,1.0,4.0,0.0,3.391420328909448,0.8,0.8,5.0,1.0,4.0,0.2460083771550009
744.0,5.0,28.0,1.1666666666666667,8.425941749670384,24.0,250.0,10.416666666666666,0.0,0.0,5.0,28.0,24.0,2.947883232725961,2.8,2.8,10.0,5.0,28.0,0.2013003737722455
752.0,8.0,77.0,3.208333333333333,6.390762730350585,24.0,99.0,4.125,0.0,0.0,8.0,77.0,49.0,3.310961400341381,4.8125,4.8125,16.0,8.0,77.0,0.1921921354730549
760.0,4.0,3.0,0.12,5.660535286144154,25.0,138.0,5.52,39.0,1.56,4.0,51.0,0.0,4.376982926562162,2.6842105263157894,2.6842105263157894,19.0,4.0,51.0,0.2772623976823686
768.0,6.0,31.0,0.96875,7.946899307413997,32.0,154.0,4.8125,16.0,0.5,5.0,28.0,0.0,5.438472283766076,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.3637492062567781
776.0,8.0,82.0,2.216216216216216,8.608275474897761,37.0,206.0,5.567567567567568,52.0,1.4054054054054057,7.0,71.0,43.0,5.24096570625573,4.176470588235294,4.176470588235294,17.0,7.0,71.0,0.3545193878860836
784.0,4.0,11.0,0.2894736842105263,8.402148625179441,38.0,230.0,6.052631578947368,24.0,0.631578947368421,4.0,45.0,0.0,4.397421818003028,2.8125,2.8125,16.0,4.0,45.0,0.2818584691511947
792.0,7.0,43.0,1.1944444444444444,7.946672545995061,36.0,159.0,4.416666666666667,0.0,0.0,7.0,53.0,8.0,4.178567651054889,3.3125,3.3125,16.0,7.0,53.0,0.246961763970531
800.0,5.0,37.0,1.0,7.729676448087406,37.0,182.0,4.918918918918919,23.0,0.6216216216216216,5.0,47.0,0.0,2.819810286785754,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.1639551985879507
808.0,2.0,4.0,0.1290322580645161,7.84607790377165,31.0,179.0,5.774193548387097,0.0,0.0,2.0,30.0,0.0,4.678380722502162,2.142857142857143,2.142857142857143,14.0,2.0,30.0,0.282824409468193
816.0,10.0,46.0,1.5333333333333334,6.917489380820026,30.0,137.0,4.566666666666666,0.0,0.0,10.0,57.0,27.0,1.892676198189205,3.8,3.8,15.0,10.0,57.0,0.1113846886222029
824.0,7.0,46.0,1.4375,7.058501704547181,32.0,178.0,5.5625,41.0,1.28125,7.0,75.0,18.0,2.729728566394772,4.6875,4.6875,16.0,7.0,75.0,0.1695251546441938
832.0,14.0,97.0,2.8529411764705883,6.174466750092278,34.0,219.0,6.441176470588236,41.0,1.2058823529411764,14.0,126.0,51.0,1.6449041221047185,6.3,6.3,20.0,14.0,126.0,0.0956381219823152
840.0,11.0,95.0,2.96875,4.851788672149326,32.0,283.0,8.84375,64.0,2.0,11.0,137.0,11.0,1.5279240898166624,6.523809523809524,6.523809523809524,21.0,11.0,137.0,0.0940097637541195
848.0,8.0,29.0,0.935483870967742,4.777282871616602,31.0,269.0,8.67741935483871,0.0,0.0,8.0,125.0,0.0,2.218145704856035,5.681818181818182,5.681818181818182,22.0,8.0,125.0,0.1269511076302611
856.0,11.0,42.0,1.4482758620689655,3.776496927051912,29.0,303.0,10.448275862068966,34.0,1.1724137931034482,11.0,170.0,45.0,0.6656523865947784,8.095238095238095,8.095238095238095,21.0,11.0,170.0,0.0403318146522695
864.0,13.0,85.0,2.833333333333333,4.638047643124027,30.0,400.0,13.333333333333334,97.0,3.2333333333333334,13.0,193.0,23.0,0.7743094672791165,10.157894736842104,10.157894736842104,19.0,13.0,193.0,0.0564163498688954
872.0,7.0,101.0,3.3666666666666667,8.185852218255969,30.0,461.0,15.366666666666667,61.0,2.033333333333333,7.0,161.0,0.0,2.614962115697605,12.384615384615383,12.384615384615383,13.0,7.0,161.0,0.1638582909278159
880.0,2.0,7.0,0.2592592592592592,8.012618920145599,27.0,398.0,14.74074074074074,0.0,0.0,2.0,84.0,0.0,2.991471814547347,7.0,7.0,12.0,2.0,84.0,0.1841593992761178
888.0,9.0,53.0,1.8928571428571428,7.3028352899791935,28.0,357.0,12.75,0.0,0.0,9.0,92.0,8.0,2.1089014770093937,6.571428571428571,6.571428571428571,14.0,9.0,92.0,0.1343978395743331
896.0,8.0,51.0,1.8888888888888888,5.941841583849028,27.0,283.0,10.48148148148148,0.0,0.0,8.0,109.0,17.0,3.899375851391761,5.7368421052631575,5.7368421052631575,19.0,8.0,109.0,0.2414382590677195
904.0,10.0,27.0,1.125,3.8270557211415785,24.0,234.0,9.75,0.0,0.0,10.0,124.0,15.0,2.606584622459777,6.888888888888889,6.888888888888889,18.0,10.0,124.0,0.1718952543548126
912.0,12.0,95.0,4.318181818181818,3.616100412240784,22.0,240.0,10.909090909090908,6.0,0.2727272727272727,12.0,193.0,69.0,1.5966490908919022,10.72222222222222,10.72222222222222,18.0,12.0,193.0,0.1185367533432975
920.0,9.0,125.0,5.9523809523809526,3.200155401898217,21.0,301.0,14.333333333333334,61.0,2.9047619047619047,9.0,232.0,39.0,1.7138948074773737,13.647058823529411,13.647058823529411,17.0,9.0,232.0,0.1249172537364086
928.0,7.0,46.0,2.421052631578948,3.20128959619376,19.0,319.0,16.789473684210527,18.0,0.9473684210526316,7.0,180.0,0.0,0.5868489112472457,15.0,15.0,12.0,7.0,180.0,0.0395399108387078
936.0,5.0,13.0,0.8125,4.221618351569207,16.0,280.0,17.5,0.0,0.0,4.0,109.0,0.0,1.9827977294382315,12.11111111111111,12.11111111111111,9.0,4.0,109.0,0.1436931137383416
944.0,3.0,2.0,0.1176470588235294,5.134484998122722,17.0,288.0,16.941176470588236,8.0,0.4705882352941176,3.0,121.0,12.0,3.080222235693427,9.307692307692308,9.307692307692308,13.0,3.0,121.0,0.2160888813958577
952.0,4.0,2.0,0.0909090909090909,5.990066195585491,22.0,224.0,10.181818181818182,0.0,0.0,4.0,93.0,0.0,4.838472056464097,5.166666666666667,5.166666666666667,18.0,4.0,93.0,0.3466711067207368
960.0,9.0,32.0,1.5238095238095235,4.635387126829353,21.0,204.0,9.714285714285714,0.0,0.0,9.0,131.0,38.0,4.296949774013909,6.55,6.55,20.0,9.0,131.0,0.2803587960560838
968.0,9.0,57.0,1.9655172413793105,4.52021036948951,29.0,276.0,9.517241379310343,72.0,2.4827586206896552,9.0,165.0,34.0,3.7177131654154985,7.173913043478261,7.173913043478261,23.0,9.0,165.0,0.2527880214028958
976.0,14.0,52.0,1.5294117647058822,4.443190985749147,34.0,344.0,10.117647058823527,68.0,2.0,14.0,217.0,52.0,3.495710082621182,7.233333333333333,7.233333333333333,30.0,14.0,217.0,0.2338146800138217
984.0,17.0,119.0,3.5,4.205190934429042,34.0,420.0,12.352941176470589,76.0,2.235294117647059,17.0,273.0,56.0,3.723388433036472,8.806451612903226,8.806451612903226,31.0,17.0,273.0,0.2575200707889825
992.0,17.0,182.0,5.055555555555555,4.877308759613517,36.0,466.0,12.944444444444445,46.0,1.2777777777777777,15.0,302.0,29.0,3.9419285133477016,10.413793103448276,10.413793103448276,29.0,15.0,302.0,0.2752091398750024
