step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,32.0,0.7441860465116279,6.753106419614209,43,222.0,5.162790697674419,18.0,0.4186046511627907,8,83.0,0.0,6.242398450769119,2.7666666666666666,2.7666666666666666,30,8,83.0,0.4293157183647952
320.0,11,35.0,0.7446808510638298,5.88630264703866,47,240.0,5.1063829787234045,18.0,0.3829787234042553,10,105.0,22.0,5.095134713814545,3.28125,3.28125,32,10,105.0,0.3588144594554744
328.0,9,38.0,0.8444444444444444,5.877003277993269,45,224.0,4.977777777777778,0.0,0.0,9,123.0,18.0,4.621467560345736,3.84375,3.84375,32,9,123.0,0.3094397510892571
336.0,14,82.0,1.673469387755102,7.07597492681825,49,264.0,5.387755102040816,40.0,0.8163265306122449,11,113.0,0.0,5.66552316738924,4.035714285714286,4.035714285714286,28,11,113.0,0.3673651394082927
344.0,9,23.0,0.4791666666666667,6.9845831748877885,48,287.0,5.979166666666667,23.0,0.4791666666666667,8,118.0,5.0,5.208951355758106,4.068965517241379,4.068965517241379,29,8,118.0,0.341348733509187
352.0,6,15.0,0.3260869565217391,6.676859875714441,46,201.0,4.369565217391305,0.0,0.0,6,99.0,0.0,5.059557990007641,3.413793103448276,3.413793103448276,29,6,99.0,0.3486371415953837
360.0,9,42.0,0.9767441860465116,6.277185219693798,43,207.0,4.813953488372093,6.0,0.1395348837209302,9,113.0,14.0,4.166646547430811,4.035714285714286,4.035714285714286,28,9,113.0,0.302588490481719
368.0,8,84.0,2.048780487804878,8.551316508491473,41,178.0,4.341463414634147,0.0,0.0,8,110.0,0.0,6.247133201805647,4.583333333333333,4.583333333333333,24,8,110.0,0.4539516441799898
376.0,6,26.0,0.7027027027027027,7.209778476085679,37,173.0,4.675675675675675,0.0,0.0,6,58.0,0.0,5.154474163113365,2.761904761904762,2.761904761904762,21,6,58.0,0.3730252479541255
384.0,5,11.0,0.2972972972972973,6.505147174680669,37,143.0,3.864864864864865,0.0,0.0,5,61.0,3.0,4.735258613155104,3.05,3.05,20,5,61.0,0.3290770994056816
392.0,10,28.0,0.7567567567567568,5.091278690202776,37,159.0,4.297297297297297,16.0,0.4324324324324324,8,86.0,25.0,2.8207720578013147,4.3,4.3,20,8,86.0,0.1899318512809232
400.0,12,87.0,2.230769230769231,5.537267002459643,39,243.0,6.230769230769231,84.0,2.1538461538461537,10,115.0,29.0,3.002344974019176,5.75,5.75,20,10,115.0,0.1892605577596046
408.0,15,165.0,3.75,5.622268297656382,44,299.0,6.795454545454546,56.0,1.2727272727272727,12,180.0,65.0,4.235401245744287,9.0,9.0,20,12,180.0,0.2670600029081171
416.0,16,80.0,1.5384615384615383,5.664264680502662,52,414.0,7.961538461538462,115.0,2.2115384615384617,8,197.0,17.0,3.8664983837446143,8.565217391304348,8.565217391304348,23,8,197.0,0.2584132750557041
424.0,13,75.0,1.271186440677966,7.584925269015167,59,487.0,8.254237288135593,73.0,1.2372881355932204,7,99.0,0.0,5.531494901698223,4.304347826086956,4.304347826086956,23,7,99.0,0.3828733172524671
432.0,6,13.0,0.2363636363636363,6.384511947690858,55,303.0,5.509090909090909,0.0,0.0,6,132.0,33.0,5.594313600722232,4.714285714285714,4.714285714285714,28,6,132.0,0.3706361676673659
440.0,15,39.0,0.6724137931034483,5.339164353006348,58,301.0,5.189655172413793,0.0,0.0,12,175.0,43.0,4.442464754439262,5.645161290322581,5.645161290322581,31,12,175.0,0.3153437614406479
448.0,11,55.0,1.0185185185185186,6.4184799648303175,54,334.0,6.185185185185185,33.0,0.6111111111111112,6,182.0,7.0,4.695414397192305,7.0,7.0,26,6,182.0,0.3183421260672494
456.0,13,81.0,1.4464285714285714,4.95744793485053,56,402.0,7.178571428571429,68.0,1.2142857142857142,9,219.0,37.0,4.209117101531711,7.551724137931035,7.551724137931035,29,9,219.0,0.2895028044841756
464.0,26,199.0,3.431034482758621,4.095615071850292,58,530.0,9.137931034482758,128.0,2.206896551724138,15,304.0,85.0,2.3998147928638627,10.133333333333333,10.133333333333333,30,15,304.0,0.1596343077290557
472.0,30,231.0,3.7868852459016393,3.177816215962612,61,728.0,11.934426229508198,198.0,3.2459016393442623,14,215.0,0.0,2.933618656711205,6.71875,6.71875,32,14,215.0,0.1860404098313156
480.0,31,307.0,4.951612903225806,3.491669580482837,62,805.0,12.983870967741936,77.0,1.2419354838709675,16,255.0,40.0,3.0176488729719377,8.225806451612904,8.225806451612904,31,16,255.0,0.2088610490399639
488.0,34,427.0,6.887096774193548,3.849006283826852,62,1061.0,17.112903225806452,256.0,4.129032258064516,22,455.0,200.0,2.561290413558954,13.382352941176473,13.382352941176473,34,22,455.0,0.1777695729368149
496.0,23,212.0,3.212121212121212,4.188296197042864,66,1252.0,18.96969696969697,191.0,2.893939393939394,19,504.0,49.0,2.3201593475935502,14.823529411764708,14.823529411764708,34,19,504.0,0.1668920309066414
504.0,33,227.0,3.338235294117647,4.480625560635119,68,1379.0,20.279411764705884,127.0,1.8676470588235292,20,549.0,45.0,2.344624491190606,14.83783783783784,14.83783783783784,37,20,549.0,0.157138826529958
512.0,37,400.0,5.882352941176471,3.99661965791954,68,1467.0,21.573529411764707,88.0,1.2941176470588236,22,519.0,0.0,2.3064868360223554,14.416666666666666,14.416666666666666,36,22,519.0,0.1394195850258263
520.0,41,578.0,8.892307692307693,3.826037192681461,65,1627.0,25.03076923076923,160.0,2.4615384615384617,22,647.0,128.0,1.3393284595094512,20.870967741935484,20.870967741935484,31,22,647.0,0.0799638947094875
528.0,32,595.0,9.296875,3.893466117386307,64,1875.0,29.296875,248.0,3.875,16,681.0,34.0,2.423170323945249,21.967741935483872,21.967741935483872,31,16,681.0,0.1598848166384397
536.0,26,696.0,11.796610169491526,5.51980372507052,59,1867.0,31.64406779661017,0.0,0.0,9,475.0,0.0,4.135507856148389,19.791666666666668,19.791666666666668,24,9,475.0,0.2824328579761346
544.0,26,787.0,12.901639344262296,5.05692919988796,61,2018.0,33.08196721311475,151.0,2.4754098360655736,9,386.0,0.0,4.343238715844545,15.44,15.44,25,9,386.0,0.2855367534211949
552.0,29,749.0,11.348484848484848,4.9035421347675845,66,2213.0,33.53030303030303,195.0,2.9545454545454546,14,398.0,12.0,3.4399948383007044,13.724137931034482,13.724137931034482,29,14,398.0,0.20990216112342
560.0,29,586.0,9.301587301587302,4.121112736062076,63,2114.0,33.55555555555556,0.0,0.0,18,680.0,282.0,2.210507915996914,20.0,20.0,34,18,680.0,0.1370494964769478
576.0,28,340.0,6.181818181818182,3.711137268513988,55,2389.0,43.43636363636364,193.0,3.5090909090909093,23,1405.0,79.0,1.9978088697468352,40.142857142857146,40.142857142857146,35,23,1405.0,0.1394902002834464
584.0,25,265.0,5.196078431372549,3.2464303012968103,51,2431.0,47.66666666666666,42.0,0.8235294117647058,18,1394.0,0.0,0.908491465261066,46.46666666666667,46.46666666666667,30,18,1394.0,0.0590164691101564
592.0,19,127.0,2.8222222222222224,3.124329779894335,45,2453.0,54.51111111111111,22.0,0.4888888888888889,14,1333.0,0.0,0.671305840483948,51.26923076923077,51.26923076923077,26,14,1333.0,0.0501878262732012
600.0,25,275.0,6.875,2.203898402921376,40,2371.0,59.275,0.0,0.0,19,1510.0,177.0,0.4575524446780007,53.92857142857143,53.92857142857143,28,19,1510.0,0.0336046908025531
608.0,35,518.0,12.634146341463415,1.1932218790461648,41,2533.0,61.78048780487805,162.0,3.951219512195122,29,1705.0,195.0,0.0210353590252704,55.0,55.0,31,29,1705.0,0.0015789891975246
616.0,25,612.0,15.3,2.547090023882556,40,2741.0,68.525,208.0,5.2,19,1701.0,0.0,0.9478567050581764,65.42307692307692,65.42307692307692,26,19,1701.0,0.0741654594051951
624.0,20,560.0,15.555555555555555,1.8978334086344224,36,2561.0,71.13888888888889,0.0,0.0,14,1503.0,0.0,0.9520501557621828,57.80769230769231,57.80769230769231,26,14,1503.0,0.0732522219749642
632.0,25,442.0,11.333333333333334,2.928487336673505,39,2746.0,70.41025641025641,185.0,4.743589743589744,19,1107.0,0.0,1.120395739624667,44.28,44.28,25,19,1107.0,0.0775219829697692
640.0,11,82.0,2.102564102564102,4.9113487000896425,39,2886.0,74.0,140.0,3.58974358974359,11,1252.0,145.0,1.6546049282227673,52.16666666666666,52.16666666666666,24,11,1252.0,0.1113726581181516
648.0,13,40.0,1.0526315789473684,5.224539741636792,38,2787.0,73.34210526315789,0.0,0.0,13,1091.0,0.0,0.7621365335124343,47.43478260869565,47.43478260869565,23,13,1091.0,0.0485884309802365
656.0,11,33.0,0.9705882352941176,4.565414635525957,34,2167.0,63.73529411764706,0.0,0.0,11,640.0,0.0,0.7963838861526175,30.476190476190474,30.476190476190474,21,11,640.0,0.0601030860489658
664.0,8,68.0,2.193548387096774,7.337824686961916,31,1856.0,59.87096774193548,0.0,0.0,8,503.0,0.0,2.542793848229041,35.92857142857143,35.92857142857143,14,8,503.0,0.1814850916925247
672.0,7,123.0,4.1,9.298242832742922,30,1649.0,54.96666666666667,0.0,0.0,7,524.0,21.0,1.769744543990908,52.4,52.4,10,7,524.0,0.154043459548959
680.0,7,179.0,6.62962962962963,8.535647640763203,27,1328.0,49.18518518518518,0.0,0.0,7,580.0,56.0,2.1164248736335773,58.0,58.0,10,7,580.0,0.160892749856895
688.0,7,235.0,8.703703703703704,8.454710787170933,27,1312.0,48.5925925925926,0.0,0.0,7,636.0,56.0,1.895576975197892,63.6,63.6,10,7,636.0,0.1084218534670989
696.0,4,91.0,4.136363636363637,7.127022358917561,22,1187.0,53.95454545454545,0.0,0.0,4,467.0,0.0,2.540879196689305,42.45454545454545,42.45454545454545,11,4,467.0,0.1606786093966338
704.0,4,27.0,1.125,7.9362693348056546,24,1212.0,50.5,25.0,1.0416666666666667,4,72.0,0.0,2.7384643174172445,7.2,7.2,10,4,72.0,0.1958628450480965
712.0,2,6.0,0.25,7.732294116076415,24,1234.0,51.41666666666666,22.0,0.9166666666666666,2,63.0,0.0,3.3598080215494504,6.3,6.3,10,2,63.0,0.2307435619699562
720.0,3,17.0,0.7727272727272727,10.452416928921332,22,1233.0,56.04545454545455,0.0,0.0,3,62.0,0.0,2.9503774740314204,12.4,12.4,5,3,62.0,0.1878496387492295
728.0,3,33.0,1.5714285714285714,10.663682492235813,21,877.0,41.76190476190476,0.0,0.0,3,78.0,16.0,2.9431069750141505,15.6,15.6,5,3,78.0,0.1833472461333785
736.0,3,49.0,2.333333333333333,10.661738100691675,21,397.0,18.904761904761905,0.0,0.0,3,94.0,16.0,2.823086976166815,18.8,18.8,5,3,94.0,0.2076698707788931
744.0,3,4.0,0.1904761904761904,9.21353328130457,21,209.0,9.952380952380953,0.0,0.0,3,4.0,0.0,4.533974184697996,0.5,0.5,8,3,4.0,0.3320943451330763
752.0,6,34.0,1.5454545454545454,7.323814675246147,22,236.0,10.727272727272728,27.0,1.2272727272727273,6,35.0,31.0,3.929216324764482,2.5,2.5,14,6,35.0,0.2339739530743894
760.0,2,3.0,0.1153846153846153,7.271623341356655,26,267.0,10.26923076923077,31.0,1.1923076923076923,2,21.0,0.0,5.447168430477119,1.2352941176470589,1.2352941176470589,17,2,21.0,0.3453684420722802
768.0,5,24.0,0.7741935483870968,8.246759836391563,31,288.0,9.290322580645162,21.0,0.6774193548387096,4,23.0,2.0,5.300392147630672,1.5333333333333334,1.5333333333333334,15,4,23.0,0.3439689751933779
776.0,3,32.0,0.9411764705882352,8.4689110347241,34,122.0,3.588235294117647,0.0,0.0,3,38.0,15.0,5.886706620919283,2.235294117647059,2.235294117647059,17,3,38.0,0.3908945775457392
784.0,7,69.0,1.9714285714285715,8.163120311887056,35,163.0,4.6571428571428575,41.0,1.1714285714285717,7,75.0,37.0,4.397732526127958,5.0,5.0,15,7,75.0,0.2915798800565928
792.0,11,141.0,4.147058823529412,7.072127151226474,34,198.0,5.823529411764706,35.0,1.0294117647058822,11,147.0,72.0,2.504497671762267,9.1875,9.1875,16,11,147.0,0.1472944763077902
800.0,11,149.0,4.382352941176471,5.898762422528289,34,260.0,7.647058823529412,62.0,1.8235294117647056,11,196.0,49.0,2.983383297143112,9.333333333333334,9.333333333333334,21,11,196.0,0.1762212332254993
808.0,6,35.0,1.0606060606060606,6.816878010264656,33,306.0,9.272727272727272,46.0,1.393939393939394,6,120.0,0.0,4.04901359423062,6.315789473684211,6.315789473684211,19,6,120.0,0.2417328335322433
816.0,14,105.0,3.1818181818181817,5.168056096661651,33,296.0,8.969696969696969,0.0,0.0,14,173.0,53.0,1.225862143182506,8.238095238095237,8.238095238095237,21,14,173.0,0.0681112984245575
824.0,11,69.0,1.8157894736842104,5.779454589058974,38,394.0,10.36842105263158,98.0,2.5789473684210527,11,180.0,7.0,1.5882350892901476,8.181818181818182,8.181818181818182,22,11,180.0,0.1002297232406361
832.0,10,142.0,3.736842105263158,8.175489589168057,38,382.0,10.052631578947368,0.0,0.0,10,208.0,28.0,3.207936387988192,10.947368421052632,10.947368421052632,19,10,208.0,0.2074931648300054
840.0,7,31.0,0.8378378378378378,6.523738575804308,37,390.0,10.54054054054054,8.0,0.2162162162162162,7,117.0,0.0,2.121879391685834,6.157894736842105,6.157894736842105,19,7,117.0,0.1304787228487707
848.0,5,20.0,0.5128205128205128,6.451431319669491,39,319.0,8.179487179487179,0.0,0.0,5,137.0,20.0,2.301586240016308,6.523809523809524,6.523809523809524,21,5,137.0,0.14202832427612
856.0,13,91.0,2.333333333333333,7.125536542642342,39,341.0,8.743589743589743,22.0,0.5641025641025641,13,202.0,65.0,1.1892720502761018,11.22222222222222,11.22222222222222,18,13,202.0,0.0870255004374322
864.0,7,28.0,0.9333333333333332,5.438725364267365,30,362.0,12.066666666666666,21.0,0.7,7,146.0,0.0,1.4775719579222484,8.11111111111111,8.11111111111111,18,7,146.0,0.0880697477729875
872.0,7,48.0,1.7142857142857142,7.307299456567685,28,255.0,9.107142857142858,0.0,0.0,7,76.0,0.0,2.4045603595624097,5.428571428571429,5.428571428571429,14,7,76.0,0.1329791466620049
880.0,6,53.0,2.3043478260869565,6.4222222748594096,23,235.0,10.217391304347826,0.0,0.0,6,99.0,23.0,2.808304733378686,7.071428571428571,7.071428571428571,14,6,99.0,0.1899138754517099
888.0,3,28.0,1.2173913043478262,5.994263812584727,23,241.0,10.478260869565217,6.0,0.2608695652173913,3,112.0,13.0,2.270774566420875,8.0,8.0,14,3,112.0,0.1512641189297271
896.0,8,43.0,1.8695652173913044,6.506774123758243,23,189.0,8.217391304347826,0.0,0.0,8,122.0,10.0,4.254018147468797,7.176470588235294,7.176470588235294,17,8,122.0,0.2617069042158416
904.0,6,40.0,1.9047619047619049,7.411498820813605,21,163.0,7.761904761904762,0.0,0.0,6,94.0,0.0,5.183096835508168,5.875,5.875,16,6,94.0,0.3571710057427381
912.0,6,74.0,4.111111111111111,5.401991525792745,18,137.0,7.611111111111111,0.0,0.0,6,90.0,0.0,4.284372779576856,8.181818181818182,8.181818181818182,11,6,90.0,0.3002877894144476
920.0,2,3.0,0.1875,7.83311381001783,16,131.0,8.1875,0.0,0.0,2,29.0,0.0,5.309972361235511,4.833333333333333,4.833333333333333,6,2,29.0,0.3532716378692182
928.0,6,29.0,2.636363636363636,4.1416688001475785,11,66.0,6.0,0.0,0.0,6,55.0,26.0,0.0218915300545845,7.857142857142857,7.857142857142857,7,6,55.0,0.0016180835597846
936.0,6,58.0,4.142857142857143,6.177136880751715,14,104.0,7.428571428571429,38.0,2.7142857142857144,6,75.0,20.0,2.9389697516408417,8.333333333333334,8.333333333333334,9,6,75.0,0.2092475369164545
944.0,9,108.0,6.75,4.608310726009705,16,127.0,7.9375,23.0,1.4375,9,126.0,51.0,2.459846671088546,9.692307692307692,9.692307692307692,13,9,126.0,0.1734517932622642
952.0,3,16.0,0.8888888888888888,6.741306503829209,18,172.0,9.555555555555555,45.0,2.5,3,55.0,0.0,6.155435647044466,4.583333333333333,4.583333333333333,12,3,55.0,0.4353435571641437
960.0,5,22.0,1.2941176470588236,6.276354480805466,17,152.0,8.941176470588236,0.0,0.0,3,64.0,9.0,6.678540251052644,4.571428571428571,4.571428571428571,14,3,64.0,0.4345519780745111
968.0,6,13.0,0.5416666666666666,5.302956138111704,24,188.0,7.833333333333333,36.0,1.5,4,75.0,11.0,4.379059427520947,3.947368421052632,3.947368421052632,19,4,75.0,0.2936467267536575
976.0,8,45.0,1.6666666666666667,5.438526826996607,27,199.0,7.37037037037037,11.0,0.4074074074074074,7,97.0,22.0,4.512005489634721,4.409090909090909,4.409090909090909,22,7,97.0,0.3000768325793298
984.0,10,103.0,3.814814814814815,5.667973275365904,27,220.0,8.148148148148149,21.0,0.7777777777777778,10,144.0,47.0,5.183922264674371,6.260869565217392,6.260869565217392,23,10,144.0,0.3505572575588226
992.0,11,113.0,4.035714285714286,5.331427699533129,28,247.0,8.821428571428571,27.0,0.9642857142857144,11,202.0,58.0,4.235296423972596,8.08,8.08,25,11,202.0,0.2876709083557786
1000.0,5,47.0,1.7407407407407407,4.582566531231567,27,274.0,10.148148148148149,27.0,1.0,5,178.0,0.0,4.055268290453249,7.739130434782608,7.739130434782608,23,5,178.0,0.2732486018145993
1008.0,15,115.0,4.423076923076923,2.565583985280945,26,279.0,10.73076923076923,5.0,0.1923076923076923,15,238.0,60.0,1.5545839421805592,9.916666666666666,9.916666666666666,24,15,238.0,0.1136245782082342
1016.0,12,99.0,3.6666666666666665,3.103864784734213,27,359.0,13.296296296296296,80.0,2.962962962962963,12,242.0,4.0,2.4233452723068334,11.523809523809524,11.523809523809524,21,12,242.0,0.1707488176208599
1024.0,9,52.0,1.625,3.833545060836703,32,417.0,13.03125,58.0,1.8125,9,231.0,0.0,2.5977254314144123,9.625,9.625,24,9,231.0,0.182972387853868
1032.0,7,52.0,1.5757575757575757,6.8824047011077925,33,298.0,9.030303030303031,0.0,0.0,5,146.0,0.0,6.067405145062037,6.636363636363637,6.636363636363637,22,5,146.0,0.3613631118190363
1040.0,10,28.0,0.875,5.041013450128236,32,248.0,7.75,0.0,0.0,10,86.0,0.0,4.010599848587695,3.739130434782609,3.739130434782609,23,10,86.0,0.255268714254999
1048.0,6,21.0,0.5833333333333334,5.82515540616353,36,247.0,6.861111111111111,0.0,0.0,6,87.0,1.0,4.934855012154577,3.3461538461538463,3.3461538461538463,26,6,87.0,0.3243507711875227
1056.0,8,47.0,1.46875,7.892532764129095,32,161.0,5.03125,0.0,0.0,8,74.0,0.0,4.488414178821535,3.7,3.7,20,8,74.0,0.2903857207394555
1064.0,6,11.0,0.3928571428571428,5.9874946631742665,28,116.0,4.142857142857143,0.0,0.0,6,22.0,0.0,5.709690628032193,1.0476190476190477,1.0476190476190477,21,6,22.0,0.3828076840772906
1072.0,9,69.0,2.3793103448275863,6.675877476868409,29,97.0,3.3448275862068964,0.0,0.0,9,70.0,48.0,5.649461969152821,2.9166666666666665,2.9166666666666665,24,9,70.0,0.387348095055313
1080.0,9,84.0,2.8,6.18721429364167,30,153.0,5.1,56.0,1.8666666666666667,9,115.0,45.0,5.631822777152698,4.25925925925926,4.25925925925926,27,9,115.0,0.3854093473021702
1088.0,7,41.0,1.3666666666666667,5.219028360235926,30,176.0,5.866666666666666,23.0,0.7666666666666667,7,108.0,0.0,4.704824768197803,4.153846153846154,4.153846153846154,26,7,108.0,0.3200231938027222
1096.0,7,65.0,2.1666666666666665,6.876259645051023,30,156.0,5.2,0.0,0.0,7,77.0,0.0,5.179079457867126,3.5,3.5,22,7,77.0,0.340271011356375
