step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,89.0,1.934782608695652,7.51063148750175,46,174.0,3.782608695652174,0.0,0.0,11,92.0,6.0,5.695929642552008,2.967741935483871,2.967741935483871,31,11,92.0,0.3996496780544736
320.0,8,29.0,0.6444444444444445,5.759260765995416,45,176.0,3.911111111111111,2.0,0.0444444444444444,7,74.0,0.0,5.340134185927893,2.466666666666667,2.466666666666667,30,7,74.0,0.3638966443425541
328.0,11,37.0,0.8043478260869565,5.883121886139082,46,211.0,4.586956521739131,35.0,0.7608695652173914,11,122.0,48.0,4.314158635302899,3.696969696969697,3.696969696969697,33,11,122.0,0.2943661970921556
336.0,19,126.0,2.571428571428572,6.371050582205191,49,264.0,5.387755102040816,53.0,1.0816326530612246,18,180.0,58.0,4.552470669570903,5.142857142857143,5.142857142857143,35,18,180.0,0.30274451812643
344.0,9,69.0,1.4375,6.520361152115938,48,308.0,6.416666666666667,44.0,0.9166666666666666,8,178.0,0.0,5.495646070186346,5.5625,5.5625,32,8,178.0,0.3510182205263454
352.0,11,122.0,2.772727272727273,7.568841999848764,44,258.0,5.863636363636363,0.0,0.0,11,129.0,0.0,4.919112310144928,5.16,5.16,25,11,129.0,0.3350471219628024
360.0,6,34.0,0.8095238095238095,6.884636285505634,42,298.0,7.095238095238095,40.0,0.9523809523809524,6,137.0,8.0,4.707630392424574,5.269230769230769,5.269230769230769,26,6,137.0,0.3361921097876131
368.0,10,33.0,0.7333333333333333,6.597338453495896,45,300.0,6.666666666666667,2.0,0.0444444444444444,10,175.0,38.0,4.354390650661904,6.0344827586206895,6.0344827586206895,29,10,175.0,0.3146617785569071
376.0,11,69.0,1.4680851063829787,7.265075169791931,47,318.0,6.76595744680851,18.0,0.3829787234042553,11,197.0,22.0,4.632566705100539,7.576923076923077,7.576923076923077,26,11,197.0,0.3365667280323391
384.0,6,37.0,0.7872340425531915,6.607811342245477,47,310.0,6.595744680851064,0.0,0.0,5,152.0,0.0,4.41527741196028,6.08,6.08,25,5,152.0,0.3080004859769836
392.0,9,23.0,0.4893617021276595,5.736615885454643,47,226.0,4.808510638297872,0.0,0.0,7,182.0,30.0,3.0571913034775986,7.28,7.28,25,7,182.0,0.207073145954218
400.0,20,136.0,3.022222222222222,4.817943870121683,45,325.0,7.222222222222222,99.0,2.2,18,284.0,102.0,1.921537373164428,10.923076923076923,10.923076923076923,26,18,284.0,0.1181769917806079
408.0,13,103.0,2.1020408163265305,5.45956841768589,49,456.0,9.306122448979592,131.0,2.673469387755102,13,280.0,0.0,3.2248693043407184,10.37037037037037,10.37037037037037,27,13,280.0,0.209414427459955
416.0,12,45.0,0.8823529411764706,7.243537688276232,51,316.0,6.196078431372549,0.0,0.0,6,151.0,0.0,5.896245253429775,6.04,6.04,25,6,151.0,0.4021370909415403
424.0,10,49.0,1.0,7.081209918302941,49,238.0,4.857142857142857,0.0,0.0,7,105.0,0.0,5.161571301345943,4.375,4.375,24,7,105.0,0.3488541500665187
432.0,7,42.0,0.8571428571428571,6.236886040208769,49,243.0,4.959183673469388,5.0,0.1020408163265306,7,99.0,0.0,6.005241238967223,3.96,3.96,25,7,99.0,0.4050889800277579
440.0,16,118.0,2.107142857142857,5.720663812507648,56,296.0,5.285714285714286,53.0,0.9464285714285714,14,174.0,75.0,4.2378976215481865,5.612903225806452,5.612903225806452,31,14,174.0,0.2950790604438604
448.0,7,41.0,0.6949152542372882,6.190637355238564,59,392.0,6.6440677966101696,96.0,1.6271186440677967,4,103.0,0.0,4.516989373715977,3.433333333333333,3.433333333333333,30,4,103.0,0.312010761270895
456.0,13,82.0,1.3442622950819672,6.537012975324145,61,295.0,4.836065573770492,0.0,0.0,12,116.0,13.0,3.917901424031993,3.625,3.625,32,12,116.0,0.2657642416930642
464.0,24,131.0,2.298245614035088,3.173783451459656,57,351.0,6.157894736842105,56.0,0.9824561403508772,20,162.0,46.0,1.8434261035219404,4.2631578947368425,4.2631578947368425,38,20,162.0,0.1117806748459601
472.0,30,212.0,3.4754098360655736,2.681173836163933,61,499.0,8.180327868852459,148.0,2.4262295081967213,23,286.0,124.0,2.213501881854151,7.15,7.15,40,23,286.0,0.1446051255140676
480.0,34,384.0,5.818181818181818,4.999870103228417,66,722.0,10.93939393939394,223.0,3.378787878787879,23,417.0,131.0,3.237509206334237,11.914285714285716,11.914285714285716,35,23,417.0,0.22755726017601
488.0,30,339.0,5.380952380952381,4.2191167822817945,63,953.0,15.126984126984128,231.0,3.6666666666666665,17,501.0,84.0,2.600215505205944,15.65625,15.65625,32,17,501.0,0.1887578372321824
496.0,34,399.0,6.333333333333333,5.120248423755131,63,1131.0,17.952380952380953,178.0,2.8253968253968256,21,448.0,0.0,2.0760413337095125,15.448275862068966,15.448275862068966,29,21,448.0,0.1578541931288863
504.0,27,518.0,8.633333333333333,4.23355911781484,60,1248.0,20.8,117.0,1.95,13,466.0,18.0,2.51677079428477,15.03225806451613,15.03225806451613,31,13,466.0,0.1658494929472807
512.0,27,538.0,8.819672131147541,3.624636831837395,61,1355.0,22.21311475409836,107.0,1.7540983606557377,12,401.0,0.0,2.408112758340226,13.366666666666667,13.366666666666667,30,12,401.0,0.1513164989910783
520.0,25,662.0,11.220338983050848,3.9016020723054017,59,1483.0,25.135593220338983,128.0,2.169491525423729,10,461.0,60.0,2.170631900781617,15.366666666666667,15.366666666666667,30,10,461.0,0.1337341279436202
528.0,22,330.0,5.892857142857143,3.4377968388803266,56,1538.0,27.464285714285715,55.0,0.9821428571428572,14,541.0,80.0,2.660211328004968,18.03333333333333,18.03333333333333,30,14,541.0,0.1626404138206192
536.0,24,124.0,2.2142857142857144,4.150608104641103,56,1662.0,29.678571428571427,124.0,2.2142857142857144,14,597.0,56.0,2.808394061062274,20.58620689655172,20.58620689655172,29,14,597.0,0.1935749558688901
544.0,24,158.0,2.7241379310344827,4.825472181975294,58,1754.0,30.24137931034483,92.0,1.5862068965517242,10,562.0,0.0,3.712023410305566,20.071428571428573,20.071428571428573,28,10,562.0,0.2418763208665618
552.0,24,211.0,3.5762711864406778,4.457942623130142,59,1809.0,30.661016949152543,55.0,0.9322033898305084,17,573.0,11.0,2.643395353946189,19.1,19.1,30,17,573.0,0.1656069040979779
560.0,21,242.0,4.321428571428571,4.774270308544806,56,1853.0,33.089285714285715,44.0,0.7857142857142857,16,784.0,211.0,2.9498047706359056,27.03448275862069,27.03448275862069,29,16,784.0,0.1766076649734022
568.0,17,121.0,2.326923076923077,4.713019971564463,52,1891.0,36.36538461538461,38.0,0.7307692307692307,13,846.0,62.0,2.4336394232256464,30.214285714285715,30.214285714285715,28,13,846.0,0.1630195709877743
576.0,16,62.0,1.24,5.357113376541699,50,1877.0,37.54,0.0,0.0,13,882.0,36.0,2.765284747899737,30.41379310344828,30.41379310344828,29,13,882.0,0.1786407394153494
584.0,23,149.0,3.386363636363636,3.719527172794364,44,1600.0,36.36363636363637,0.0,0.0,18,786.0,0.0,0.9820053859346666,29.11111111111111,29.11111111111111,27,18,786.0,0.0663652544562452
592.0,32,327.0,7.975609756097561,2.5206789303202783,41,1657.0,40.41463414634146,57.0,1.3902439024390243,27,930.0,144.0,0.0019281100417267,34.44444444444444,34.44444444444444,27,27,930.0,0.0001168890032072
600.0,26,495.0,14.142857142857142,2.1317520084289825,35,1664.0,47.54285714285714,7.0,0.2,24,995.0,65.0,0.1707621641720695,38.26923076923077,38.26923076923077,26,24,995.0,0.0085432697060719
608.0,12,164.0,4.685714285714286,4.054870369336523,35,1800.0,51.42857142857143,136.0,3.8857142857142857,12,799.0,0.0,1.036601279385354,36.31818181818182,36.31818181818182,22,12,799.0,0.0710878069932511
616.0,7,19.0,0.59375,5.063132162216608,32,1713.0,53.53125,0.0,0.0,7,711.0,0.0,1.473597745606768,33.857142857142854,33.857142857142854,21,7,711.0,0.1094251816701798
624.0,14,85.0,2.65625,5.430114873678742,32,1633.0,51.03125,0.0,0.0,14,613.0,0.0,0.9705523905778052,32.26315789473684,32.26315789473684,19,14,613.0,0.0746677632698513
632.0,17,218.0,7.517241379310345,4.77120325940657,29,1423.0,49.06896551724138,0.0,0.0,17,699.0,86.0,1.072981082133839,36.78947368421053,36.78947368421053,19,17,699.0,0.0802228950660846
640.0,7,117.0,4.333333333333333,5.423154930484994,27,1378.0,51.03703703703704,0.0,0.0,7,508.0,0.0,1.523529831615535,33.86666666666667,33.86666666666667,15,7,508.0,0.1246441913498208
648.0,1,7.0,0.3043478260869565,10.36437942308359,23,1009.0,43.869565217391305,0.0,0.0,1,103.0,0.0,5.826719844947367,14.714285714285714,14.714285714285714,7,1,103.0,0.4028352268441162
656.0,6,30.0,1.5,8.185892297930382,20,680.0,34.0,0.0,0.0,6,104.0,1.0,1.6842066919061531,11.555555555555555,11.555555555555555,9,6,104.0,0.1287178499509527
664.0,9,66.0,3.473684210526316,5.356023832307828,19,461.0,24.26315789473684,0.0,0.0,9,140.0,36.0,0.7220612401784033,12.727272727272728,12.727272727272728,11,9,140.0,0.0504936641609831
672.0,12,141.0,7.833333333333333,3.424901690072875,18,335.0,18.61111111111111,0.0,0.0,12,215.0,75.0,0.455102787577415,15.357142857142858,15.357142857142858,14,12,215.0,0.0301748200066361
680.0,5,27.0,1.4210526315789471,3.5628677052662177,19,290.0,15.263157894736842,0.0,0.0,5,143.0,0.0,1.3893822573290748,10.214285714285714,10.214285714285714,14,5,143.0,0.1016699369794335
688.0,7,27.0,1.4210526315789471,3.7817126062397297,19,281.0,14.789473684210526,0.0,0.0,7,177.0,34.0,0.7630625259648781,11.8,11.8,15,7,177.0,0.057886929464055
696.0,16,123.0,5.590909090909091,2.529761816349915,22,377.0,17.136363636363637,96.0,4.363636363636363,16,273.0,96.0,0.0333783513324625,15.166666666666666,15.166666666666666,18,16,273.0,0.0026188501456797
704.0,8,83.0,3.952380952380953,4.092179869698012,21,446.0,21.23809523809524,69.0,3.2857142857142856,8,225.0,0.0,0.9389608893752428,16.071428571428573,16.071428571428573,14,8,225.0,0.0657580797391731
712.0,0,0.0,0.0,10.131915987594684,21,419.0,19.952380952380956,0.0,0.0,0,73.0,0.0,6.377480359188547,10.428571428571429,10.428571428571429,7,0,73.0,0.502232426547372
720.0,6,11.0,0.5,7.792418420666484,22,373.0,16.954545454545453,0.0,0.0,6,56.0,0.0,1.6133927740096683,5.6,5.6,10,6,56.0,0.1109309728033906
728.0,1,10.0,0.4347826086956521,8.60281966833406,23,391.0,17.0,18.0,0.782608695652174,1,19.0,0.0,3.0076571658501425,2.375,2.375,8,1,19.0,0.2041014767758702
736.0,2,18.0,0.782608695652174,11.063504274667778,23,250.0,10.869565217391305,0.0,0.0,2,18.0,0.0,4.692374653547961,3.6,3.6,5,2,18.0,0.3679366868254973
744.0,2,26.0,1.368421052631579,9.046745581345949,19,88.0,4.631578947368421,0.0,0.0,2,26.0,8.0,5.216898352983848,4.333333333333333,4.333333333333333,6,2,26.0,0.3515573722439014
752.0,2,4.0,0.1666666666666666,8.638550085041842,24,95.0,3.9583333333333335,7.0,0.2916666666666667,2,4.0,0.0,6.389869288089244,0.3333333333333333,0.3333333333333333,12,2,4.0,0.3698988532942799
760.0,4,9.0,0.3,8.031291206971021,30,92.0,3.066666666666667,0.0,0.0,4,9.0,5.0,5.52715766747114,0.6,0.6,15,4,9.0,0.3436428142356574
768.0,6,44.0,1.5172413793103448,8.253494680591288,29,85.0,2.931034482758621,0.0,0.0,5,42.0,33.0,4.708041195278922,2.8,2.8,15,5,42.0,0.3105811051117128
776.0,2,4.0,0.125,8.799711868866215,32,116.0,3.625,31.0,0.96875,2,23.0,0.0,6.208186321024137,1.3529411764705883,1.3529411764705883,17,2,23.0,0.399086958402207
784.0,4,19.0,0.5588235294117647,8.080580740939213,34,90.0,2.647058823529412,0.0,0.0,4,38.0,15.0,5.2093340101915135,2.111111111111111,2.111111111111111,18,4,38.0,0.3577398951652258
792.0,6,25.0,0.7575757575757576,7.168711810832352,33,130.0,3.939393939393939,40.0,1.2121212121212122,6,45.0,7.0,3.8570186541864593,2.5,2.5,18,6,45.0,0.2379813009410961
800.0,12,76.0,2.303030303030303,5.049444219957071,33,188.0,5.696969696969697,58.0,1.7575757575757576,12,112.0,67.0,1.3978921483100577,5.090909090909091,5.090909090909091,22,12,112.0,0.0885056536547096
808.0,11,76.0,2.111111111111111,5.5398778224660425,36,261.0,7.25,73.0,2.0277777777777777,11,144.0,32.0,2.315935300634839,6.260869565217392,6.260869565217392,23,11,144.0,0.1544708642828935
816.0,14,175.0,4.861111111111111,6.48970492077853,36,338.0,9.38888888888889,77.0,2.138888888888889,14,211.0,67.0,2.4968476584913315,10.55,10.55,20,14,211.0,0.1725546807507622
824.0,8,75.0,1.973684210526316,6.477471697753631,38,385.0,10.13157894736842,47.0,1.236842105263158,8,172.0,0.0,2.2155841597535018,10.117647058823527,10.117647058823527,17,8,172.0,0.1310093225713911
832.0,8,40.0,0.975609756097561,7.740270249283781,41,395.0,9.634146341463415,10.0,0.2439024390243902,6,92.0,0.0,3.257230133517366,5.411764705882353,5.411764705882353,17,6,92.0,0.1914882788042045
840.0,11,108.0,2.571428571428572,7.556529499301679,42,426.0,10.142857142857142,31.0,0.7380952380952381,9,82.0,0.0,2.396282234611665,5.125,5.125,16,9,82.0,0.1418278930609008
848.0,4,10.0,0.2564102564102564,7.368440533285389,39,434.0,11.128205128205128,8.0,0.2051282051282051,4,79.0,0.0,2.7363090310210074,4.388888888888889,4.388888888888889,18,4,79.0,0.1562836436168259
856.0,5,37.0,1.088235294117647,8.815703458778785,34,363.0,10.676470588235292,0.0,0.0,5,38.0,0.0,3.3578827451424584,2.923076923076923,2.923076923076923,13,5,38.0,0.2320239904685532
864.0,7,11.0,0.3235294117647059,7.587347220399359,34,269.0,7.911764705882353,0.0,0.0,7,21.0,0.0,1.5809492600078094,1.5,1.5,14,7,21.0,0.1009337501096882
872.0,11,84.0,2.625,6.558986007429897,32,278.0,8.6875,9.0,0.28125,11,91.0,70.0,1.1364506754898158,5.352941176470588,5.352941176470588,17,11,91.0,0.0621682865685318
880.0,8,54.0,1.862068965517241,7.105921696386429,29,290.0,10.0,12.0,0.4137931034482758,8,119.0,28.0,2.0832958283771608,8.5,8.5,14,8,119.0,0.1479055499547457
888.0,4,33.0,1.32,7.949158569752257,25,249.0,9.96,0.0,0.0,4,72.0,0.0,2.7696811580908243,6.0,6.0,12,4,72.0,0.1861601503146548
896.0,7,17.0,0.6538461538461539,6.742632816773544,26,204.0,7.846153846153846,0.0,0.0,7,54.0,0.0,3.579313652885086,3.375,3.375,16,7,54.0,0.2199163081261303
904.0,11,80.0,3.076923076923077,6.919356172561715,26,210.0,8.076923076923077,6.0,0.2307692307692307,11,120.0,66.0,2.1092220027452355,8.0,8.0,15,11,120.0,0.1533700223734308
912.0,8,56.0,2.24,4.605605664321072,25,268.0,10.72,58.0,2.32,8,156.0,36.0,2.8029707070053624,9.75,9.75,16,8,156.0,0.1902099023862751
920.0,10,53.0,2.65,2.330287372287353,20,276.0,13.8,8.0,0.4,9,179.0,23.0,1.2535189321583906,11.1875,11.1875,16,9,179.0,0.0895290856935882
928.0,12,63.0,3.15,1.5085398240480872,20,330.0,16.5,54.0,2.7,12,241.0,62.0,0.2018498421060731,15.0625,15.0625,16,12,241.0,0.0104422754783862
936.0,11,136.0,7.555555555555555,2.865952510794061,18,373.0,20.72222222222222,43.0,2.388888888888889,10,260.0,19.0,1.450442224887835,20.0,20.0,13,10,260.0,0.1044050813765573
944.0,5,17.0,0.8095238095238095,5.630023569633578,21,411.0,19.571428571428573,38.0,1.809523809523809,5,207.0,0.0,3.067752078716048,14.785714285714286,14.785714285714286,14,5,207.0,0.2182609312384888
952.0,2,21.0,1.05,8.525686010609151,20,325.0,16.25,0.0,0.0,2,155.0,0.0,6.3334242516258525,11.071428571428571,11.071428571428571,14,2,155.0,0.4440931026058383
960.0,3,4.0,0.2,6.24958242865017,20,166.0,8.3,0.0,0.0,3,64.0,0.0,5.416819375064421,3.764705882352941,3.764705882352941,17,3,64.0,0.3625975848031065
968.0,3,4.0,0.1481481481481481,5.470863420120336,27,186.0,6.888888888888889,20.0,0.7407407407407407,3,31.0,0.0,4.402763375654985,1.55,1.55,20,3,31.0,0.3006801625046576
976.0,10,22.0,0.6875,5.834483530036655,32,220.0,6.875,34.0,1.0625,10,55.0,24.0,4.429399312057899,2.2916666666666665,2.2916666666666665,24,10,55.0,0.2977626387436993
984.0,10,37.0,1.1935483870967742,5.821492236788655,31,200.0,6.451612903225806,0.0,0.0,10,97.0,42.0,5.174008293073493,3.88,3.88,25,10,97.0,0.3514005728004147
992.0,13,60.0,1.7647058823529411,4.42185472034854,34,253.0,7.4411764705882355,53.0,1.5588235294117647,12,157.0,60.0,3.613971244600425,5.413793103448276,5.413793103448276,29,12,157.0,0.2500532675966381
1000.0,18,169.0,5.121212121212121,3.5815268268386395,33,332.0,10.06060606060606,79.0,2.393939393939394,18,274.0,117.0,2.7366639852355146,8.838709677419354,8.838709677419354,31,18,274.0,0.1876298590521975
1008.0,18,294.0,8.909090909090908,2.50418553086612,33,456.0,13.818181818181818,124.0,3.757575757575758,17,398.0,124.0,1.626776831343886,14.74074074074074,14.74074074074074,27,17,398.0,0.1207277450055854
1016.0,10,38.0,1.1875,3.1353984141767524,32,562.0,17.5625,106.0,3.3125,10,375.0,0.0,2.245217366528271,13.88888888888889,13.88888888888889,27,10,375.0,0.1506940308311568
1024.0,12,28.0,0.7777777777777778,3.392648452146433,36,526.0,14.61111111111111,0.0,0.0,10,389.0,14.0,2.4275797115651527,13.892857142857142,13.892857142857142,28,10,389.0,0.1719016792343495
1032.0,11,36.0,0.9230769230769232,4.996422480496811,39,565.0,14.487179487179487,39.0,1.0,11,346.0,0.0,3.821880783932615,11.93103448275862,11.93103448275862,29,11,346.0,0.2382606218547255
1040.0,13,106.0,2.789473684210526,5.3604883496931865,38,550.0,14.473684210526317,0.0,0.0,9,325.0,0.0,4.148792500819389,12.5,12.5,26,9,325.0,0.2512898239111772
1048.0,16,186.0,4.894736842105263,4.769635027476891,38,566.0,14.894736842105264,16.0,0.4210526315789473,13,382.0,57.0,3.9529087899433697,13.172413793103448,13.172413793103448,29,13,382.0,0.2489243002929407
1056.0,11,74.0,2.0,3.983002945262982,37,610.0,16.486486486486488,44.0,1.1891891891891893,11,275.0,0.0,3.153884105437992,9.482758620689657,9.482758620689657,29,11,275.0,0.2109935727938237
1064.0,16,92.0,2.358974358974359,5.053010082072109,39,583.0,14.948717948717947,0.0,0.0,14,291.0,16.0,3.669229067994617,9.387096774193548,9.387096774193548,31,14,291.0,0.2507799009728577
1072.0,20,199.0,4.853658536585366,4.746860143476703,41,674.0,16.4390243902439,91.0,2.2195121951219514,20,416.0,125.0,3.940575176056912,11.885714285714286,11.885714285714286,35,20,416.0,0.2685397626826649
1080.0,15,80.0,1.818181818181818,5.228802814351258,44,722.0,16.40909090909091,48.0,1.0909090909090908,15,439.0,23.0,4.2559579695747205,11.864864864864863,11.864864864864863,37,15,439.0,0.2938951154263729
1088.0,12,67.0,1.675,6.009556787783783,40,552.0,13.8,0.0,0.0,12,375.0,0.0,4.595385388056556,11.71875,11.71875,32,12,375.0,0.2994508121765871
1096.0,9,31.0,0.8857142857142857,4.394304458396031,35,476.0,13.6,0.0,0.0,8,268.0,0.0,4.143334920113315,9.241379310344827,9.241379310344827,29,8,268.0,0.2787932933217588
