step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,6,24.0,0.7741935483870968,6.54776148752219,31,123.0,3.967741935483871,10.0,0.3225806451612903,6,50.0,0.0,6.087956274754718,1.9230769230769231,1.9230769230769231,26,6,50.0,0.3964251735552474
208.0,10,87.0,2.636363636363636,8.417272784106018,33,138.0,4.181818181818182,15.0,0.4545454545454545,10,95.0,45.0,6.286236937969187,3.8,3.8,25,10,95.0,0.4075405965019367
216.0,5,19.0,0.6333333333333333,6.200042386337269,30,166.0,5.533333333333333,28.0,0.9333333333333332,5,91.0,0.0,6.158645244475361,3.64,3.64,25,5,91.0,0.4172844916143174
224.0,11,51.0,1.59375,5.119949890640656,32,151.0,4.71875,0.0,0.0,11,148.0,57.0,4.780650976464961,4.774193548387097,4.774193548387097,31,11,148.0,0.3334326807821727
232.0,13,89.0,2.3421052631578947,5.2287790990120175,38,264.0,6.947368421052632,113.0,2.973684210526316,12,171.0,23.0,4.690558773788871,5.34375,5.34375,32,12,171.0,0.325451408013413
240.0,10,65.0,1.7567567567567568,5.867607031344621,37,251.0,6.783783783783784,0.0,0.0,9,169.0,0.0,5.188633101073738,5.633333333333334,5.633333333333334,30,9,169.0,0.3482588439077416
248.0,11,117.0,3.342857142857143,5.279075317975139,35,258.0,7.371428571428571,7.0,0.2,11,186.0,17.0,4.531480018408008,7.153846153846154,7.153846153846154,26,11,186.0,0.3240962351906259
256.0,16,226.0,7.0625,5.190903533676986,32,310.0,9.6875,52.0,1.625,15,277.0,91.0,4.212168983939326,10.653846153846152,10.653846153846152,26,15,277.0,0.2982568469159889
264.0,9,86.0,2.774193548387097,5.758821080832568,31,393.0,12.67741935483871,83.0,2.677419354838709,9,239.0,0.0,5.088682550769793,9.56,9.56,25,9,239.0,0.3581221031065474
272.0,1,0.0,0.0,8.296395431615794,34,236.0,6.941176470588236,0.0,0.0,1,72.0,0.0,7.187840558917816,3.130434782608696,3.130434782608696,23,1,72.0,0.4977386296982588
280.0,3,8.0,0.2580645161290322,10.274245093131643,31,72.0,2.3225806451612905,0.0,0.0,3,9.0,0.0,7.997902507969727,0.4736842105263157,0.4736842105263157,19,3,9.0,0.5631582596361722
288.0,6,36.0,1.2,8.951720380010796,30,37.0,1.2333333333333334,0.0,0.0,6,37.0,28.0,6.824342742514136,1.85,1.85,20,6,37.0,0.4756839257642268
296.0,11,86.0,2.6875,6.182399339716023,32,87.0,2.71875,50.0,1.5625,11,87.0,50.0,6.0652818454639,3.0,3.0,29,11,87.0,0.4284459811064996
304.0,7,29.0,0.7073170731707317,6.856638713967428,41,142.0,3.463414634146341,55.0,1.3414634146341464,6,43.0,0.0,6.154063119982072,1.5357142857142858,1.5357142857142858,28,6,43.0,0.4308353172881666
312.0,7,72.0,1.8,8.573808954294044,40,97.0,2.425,0.0,0.0,7,74.0,31.0,7.402838388369402,2.96,2.96,25,7,74.0,0.4965284761907546
320.0,5,17.0,0.3953488372093023,7.3044127469164275,43,136.0,3.1627906976744184,39.0,0.9069767441860463,4,48.0,0.0,6.709146698156693,1.92,1.92,25,4,48.0,0.4591710687651684
328.0,8,43.0,1.048780487804878,8.814971640530148,41,121.0,2.951219512195122,0.0,0.0,8,56.0,8.0,6.352192860423908,2.24,2.24,25,8,56.0,0.4368615066730599
336.0,10,40.0,1.0256410256410255,7.156500215749911,39,113.0,2.8974358974358974,0.0,0.0,9,65.0,9.0,6.153988500510195,2.5,2.5,26,9,65.0,0.4045765343836181
344.0,12,90.0,2.25,6.885751021281388,40,165.0,4.125,52.0,1.3,11,119.0,54.0,5.817796370415669,4.407407407407407,4.407407407407407,27,11,119.0,0.3852733561480931
352.0,14,190.0,4.75,7.226611298243071,40,246.0,6.15,81.0,2.025,14,215.0,96.0,4.382244716752651,8.26923076923077,8.26923076923077,26,14,215.0,0.3063896395417466
360.0,4,15.0,0.4054054054054054,7.34640146924813,37,312.0,8.432432432432432,66.0,1.7837837837837838,4,101.0,0.0,6.499589773766152,4.391304347826087,4.391304347826087,23,4,101.0,0.4485666063495439
368.0,10,38.0,1.0555555555555556,6.514023839888683,36,186.0,5.166666666666667,0.0,0.0,10,131.0,30.0,5.007668968216716,5.458333333333333,5.458333333333333,24,10,131.0,0.3708551741399017
376.0,9,70.0,2.0,6.924315777536468,35,241.0,6.885714285714286,55.0,1.5714285714285714,7,128.0,0.0,5.719453313279411,6.4,6.4,20,7,128.0,0.4220338279103798
384.0,7,60.0,1.5789473684210529,7.1528316015559525,38,283.0,7.447368421052632,42.0,1.105263157894737,7,162.0,34.0,5.553344039447289,8.1,8.1,20,7,162.0,0.3838287826664168
392.0,18,142.0,3.55,4.690346956543782,40,366.0,9.15,83.0,2.075,12,219.0,57.0,2.9003526405750883,10.95,10.95,20,12,219.0,0.2060044826802226
400.0,21,278.0,6.780487804878049,4.558088335306476,41,491.0,11.975609756097562,125.0,3.048780487804878,10,290.0,71.0,3.306921887599809,17.058823529411764,17.058823529411764,17,10,290.0,0.2224203856391692
408.0,24,452.0,10.761904761904765,4.182313679596691,42,586.0,13.952380952380953,95.0,2.261904761904762,11,368.0,78.0,3.578297363267503,21.647058823529413,21.647058823529413,17,11,368.0,0.2414404740143887
416.0,26,470.0,10.217391304347826,3.758630885444237,46,783.0,17.02173913043478,197.0,4.282608695652174,7,245.0,0.0,5.088783280753242,14.411764705882351,14.411764705882351,17,7,245.0,0.3438402135672289
424.0,18,334.0,6.423076923076923,5.431833653205361,52,878.0,16.884615384615383,95.0,1.8269230769230769,3,177.0,0.0,6.324018975364173,8.85,8.85,20,3,177.0,0.4085915137114536
432.0,25,489.0,8.15,5.206299302112172,60,1046.0,17.433333333333334,168.0,2.8,8,174.0,0.0,5.212663051514669,6.444444444444445,6.444444444444445,27,8,174.0,0.3558135115573484
440.0,26,313.0,4.408450704225352,4.970678139255523,71,1247.0,17.56338028169014,201.0,2.830985915492957,11,250.0,76.0,4.604830436875973,8.064516129032258,8.064516129032258,31,11,250.0,0.3246240838631925
448.0,24,276.0,4.0588235294117645,5.491755653685162,68,1318.0,19.38235294117647,71.0,1.0441176470588236,14,387.0,137.0,4.181002249660082,13.344827586206897,13.344827586206897,29,14,387.0,0.2891371025215115
456.0,12,54.0,0.782608695652174,4.973807026039131,69,1259.0,18.246376811594203,0.0,0.0,10,349.0,0.0,4.43139303694952,11.258064516129032,11.258064516129032,31,10,349.0,0.2973106230801785
464.0,21,105.0,1.5909090909090908,3.624680676866356,66,1056.0,16.0,0.0,0.0,14,170.0,0.0,2.316402683098484,5.862068965517241,5.862068965517241,29,14,170.0,0.1458877474364296
472.0,12,30.0,0.4347826086956521,3.98051463901687,69,1044.0,15.130434782608695,0.0,0.0,9,249.0,79.0,3.1492312161530043,7.78125,7.78125,32,9,249.0,0.2048393451681574
480.0,23,95.0,1.2666666666666666,4.838170097332979,75,1140.0,15.2,96.0,1.28,14,225.0,0.0,3.530472230054598,7.258064516129032,7.258064516129032,31,14,225.0,0.2490727741521419
488.0,31,284.0,3.9444444444444446,4.712224334553742,72,1318.0,18.30555555555556,178.0,2.4722222222222223,10,269.0,44.0,3.719997968309622,10.76,10.76,25,10,269.0,0.2749756461353925
496.0,40,570.0,8.507462686567164,4.7793612386804805,67,1529.0,22.82089552238806,211.0,3.149253731343284,11,283.0,14.0,3.316446007366367,14.15,14.15,20,11,283.0,0.2519816555959874
504.0,37,695.0,11.209677419354838,3.7604608032758544,62,1629.0,26.274193548387096,100.0,1.6129032258064515,8,258.0,0.0,4.474032165444369,12.9,12.9,20,8,258.0,0.2942783864944108
512.0,28,617.0,9.492307692307692,4.014321967361525,65,1841.0,28.32307692307692,212.0,3.261538461538461,5,304.0,46.0,3.834300529464772,13.217391304347826,13.217391304347826,23,5,304.0,0.2392805452682405
520.0,28,508.0,8.063492063492063,3.810995889383376,63,2017.0,32.01587301587302,176.0,2.793650793650793,8,303.0,0.0,3.532101072507365,13.772727272727272,13.772727272727272,22,8,303.0,0.2140594000395493
528.0,24,270.0,4.029850746268656,4.103568678904676,67,2213.0,33.02985074626866,196.0,2.925373134328358,11,270.0,0.0,3.047402237945384,10.8,10.8,25,11,270.0,0.2008122809861876
536.0,10,35.0,0.5147058823529411,4.751934778485418,68,2322.0,34.14705882352941,109.0,1.6029411764705883,5,570.0,300.0,3.691033381672088,21.923076923076923,21.923076923076923,26,5,570.0,0.2436214920630322
544.0,17,71.0,1.0923076923076922,4.848918728204152,65,2300.0,35.38461538461539,0.0,0.0,10,491.0,0.0,4.2081973806537984,18.185185185185187,18.185185185185187,27,10,491.0,0.2765165245723273
552.0,25,126.0,1.9384615384615385,3.808057281504576,65,2399.0,36.90769230769231,99.0,1.523076923076923,12,312.0,0.0,3.2073789869937004,11.555555555555555,11.555555555555555,27,12,312.0,0.1930729805075604
560.0,24,203.0,3.123076923076923,3.74572413956286,65,2431.0,37.4,32.0,0.4923076923076923,14,359.0,47.0,2.7051906309852085,11.966666666666669,11.966666666666669,30,14,359.0,0.172263227074325
568.0,24,229.0,3.523076923076923,4.510530058865567,65,2466.0,37.93846153846154,35.0,0.5384615384615384,14,556.0,197.0,3.2251377955486777,19.17241379310345,19.17241379310345,29,14,556.0,0.2022695539862145
576.0,15,62.0,1.0,4.629673200154539,62,2435.0,39.274193548387096,0.0,0.0,15,647.0,91.0,2.5127128056777086,21.566666666666663,21.566666666666663,30,15,647.0,0.1672888028025473
584.0,26,118.0,1.9666666666666663,3.872081332225619,60,2410.0,40.16666666666666,0.0,0.0,20,954.0,307.0,0.6859296117679125,29.8125,29.8125,32,20,954.0,0.0484046992579141
592.0,33,256.0,4.571428571428571,2.960190086111726,56,2281.0,40.73214285714285,0.0,0.0,22,702.0,0.0,0.5852639346264409,25.071428571428573,25.071428571428573,28,22,702.0,0.0310695415914973
600.0,24,253.0,4.865384615384615,3.810515795714158,52,2405.0,46.25,124.0,2.3846153846153846,19,880.0,178.0,0.6680940492437166,32.592592592592595,32.592592592592595,27,19,880.0,0.0415319451266544
608.0,18,106.0,2.25531914893617,3.1632359079856527,47,2414.0,51.361702127659576,9.0,0.1914893617021276,11,919.0,39.0,0.957406984328193,36.76,36.76,25,11,919.0,0.0545934538735287
616.0,12,72.0,1.6363636363636365,3.853643013604781,44,2289.0,52.02272727272727,0.0,0.0,10,791.0,0.0,1.1045875824008082,32.958333333333336,32.958333333333336,24,10,791.0,0.0801933801422789
624.0,8,37.0,0.8409090909090909,5.543450640727942,44,2305.0,52.38636363636363,16.0,0.3636363636363636,8,942.0,151.0,2.1036354794076804,37.68,37.68,25,8,942.0,0.1457232726479142
632.0,12,45.0,1.1842105263157894,4.840475528968713,38,1908.0,50.21052631578947,0.0,0.0,12,833.0,0.0,1.5527732651247117,33.32,33.32,25,12,833.0,0.1092341342266174
640.0,14,59.0,1.6388888888888888,4.734148330522668,36,1696.0,47.11111111111112,0.0,0.0,14,772.0,0.0,1.052636209256221,33.56521739130435,33.56521739130435,23,14,772.0,0.0843855330756764
648.0,17,136.0,4.121212121212121,3.53328238975954,33,1391.0,42.15151515151515,0.0,0.0,17,878.0,106.0,0.5794036876802366,35.12,35.12,25,17,878.0,0.0450436035306566
656.0,16,211.0,6.393939393939394,3.880444686034179,33,1445.0,43.78787878787879,54.0,1.6363636363636365,16,864.0,0.0,0.5782533383384574,39.27272727272727,39.27272727272727,22,16,864.0,0.0408521254703776
664.0,9,256.0,8.258064516129032,7.284965978558804,31,1303.0,42.03225806451613,0.0,0.0,9,789.0,0.0,2.455504540541209,52.6,52.6,15,9,789.0,0.1908971943214222
672.0,9,328.0,11.714285714285714,8.19499058456626,28,1200.0,42.85714285714285,0.0,0.0,9,832.0,43.0,1.759650289492371,69.33333333333333,69.33333333333333,12,9,832.0,0.1213614900428507
680.0,5,183.0,6.1,7.948075710276623,30,1252.0,41.73333333333333,52.0,1.7333333333333334,5,568.0,0.0,1.964072873265367,51.63636363636363,51.63636363636363,11,5,568.0,0.1264735820193219
688.0,7,23.0,0.8846153846153846,7.20032797204724,26,1036.0,39.84615384615385,0.0,0.0,7,490.0,0.0,2.379146290242136,44.54545454545455,44.54545454545455,11,7,490.0,0.1811206675058069
696.0,3,11.0,0.4074074074074074,7.0625980553485,27,1054.0,39.03703703703704,18.0,0.6666666666666666,3,292.0,0.0,2.065095787201352,24.33333333333333,24.33333333333333,12,3,292.0,0.1358739165841165
704.0,9,57.0,2.1923076923076925,7.589268160007899,26,1070.0,41.15384615384615,16.0,0.6153846153846154,9,64.0,0.0,1.0326035963259863,5.818181818181818,5.818181818181818,11,9,64.0,0.067567949718732
712.0,2,11.0,0.44,7.5068756039458195,25,978.0,39.12,0.0,0.0,2,54.0,0.0,3.1020217755548924,4.909090909090909,4.909090909090909,11,2,54.0,0.1952349389791107
720.0,3,22.0,0.9565217391304348,10.187570751734722,23,821.0,35.69565217391305,0.0,0.0,3,30.0,0.0,4.0153197992071625,5.0,5.0,6,3,30.0,0.2931562354783854
728.0,2,38.0,1.7272727272727273,10.786602547035637,22,573.0,26.045454545454547,0.0,0.0,2,45.0,15.0,3.2003297989167647,11.25,11.25,4,2,45.0,0.2901107667332624
736.0,2,54.0,2.571428571428572,10.69882717370015,21,126.0,6.0,0.0,0.0,2,61.0,16.0,4.68192078248634,12.2,12.2,5,2,61.0,0.3372888171008796
744.0,2,70.0,3.1818181818181817,10.291847920782104,22,100.0,4.545454545454546,0.0,0.0,2,77.0,16.0,6.075609367641446,11.0,11.0,7,2,77.0,0.4176534492064215
752.0,3,88.0,4.190476190476191,8.311503515796174,21,96.0,4.571428571428571,0.0,0.0,3,95.0,18.0,5.372857597010871,7.916666666666667,7.916666666666667,12,3,95.0,0.3125598200855826
760.0,4,104.0,4.0,7.498947311776827,26,120.0,4.615384615384615,24.0,0.9230769230769232,4,111.0,16.0,5.400986053266784,7.4,7.4,15,4,111.0,0.3485153898871331
768.0,4,16.0,0.5714285714285714,7.647516736787864,28,150.0,5.357142857142857,30.0,1.0714285714285714,4,16.0,0.0,5.137951994741885,1.2307692307692308,1.2307692307692308,13,4,16.0,0.3239611179287942
776.0,4,11.0,0.4230769230769231,9.237536684843471,26,104.0,4.0,0.0,0.0,4,11.0,0.0,7.111792186826966,1.0,1.0,11,4,11.0,0.454013784442856
784.0,2,3.0,0.1153846153846153,9.546563383669293,26,122.0,4.6923076923076925,18.0,0.6923076923076923,2,7.0,0.0,5.935526793006455,0.6363636363636364,0.6363636363636364,11,2,7.0,0.3858593947942801
792.0,8,30.0,1.2,6.379391725491924,25,124.0,4.96,2.0,0.08,8,34.0,27.0,2.984304807291797,2.2666666666666666,2.2666666666666666,15,8,34.0,0.176464028062722
800.0,8,65.0,2.4074074074074074,6.874343799900265,27,137.0,5.074074074074074,13.0,0.4814814814814814,8,69.0,35.0,3.570059831536727,4.928571428571429,4.928571428571429,14,8,69.0,0.202016571660387
808.0,3,20.0,0.7692307692307693,6.093918568495395,26,140.0,5.384615384615385,3.0,0.1153846153846153,3,63.0,0.0,3.780704487881144,4.2,4.2,15,3,63.0,0.2356615459575124
816.0,10,45.0,1.7307692307692308,4.661175414987762,26,143.0,5.5,3.0,0.1153846153846153,10,107.0,44.0,1.6498149719933557,5.631578947368421,5.631578947368421,19,10,107.0,0.0942948873107632
824.0,20,166.0,5.354838709677419,3.703154552762173,31,265.0,8.548387096774194,122.0,3.935483870967742,20,229.0,122.0,0.9946087071489008,9.541666666666666,9.541666666666666,24,20,229.0,0.0589293720698788
832.0,17,200.0,5.555555555555555,3.667190963125067,36,390.0,10.833333333333334,125.0,3.4722222222222223,17,281.0,52.0,1.2815889466181631,10.407407407407408,10.407407407407408,27,17,281.0,0.0719616174468265
840.0,19,299.0,8.794117647058824,4.9445258281350775,34,475.0,13.970588235294118,85.0,2.5,19,319.0,38.0,1.3438399764169942,13.291666666666666,13.291666666666666,24,19,319.0,0.0727726190719786
848.0,10,122.0,3.8125,5.293375183513026,32,587.0,18.34375,112.0,3.5,10,291.0,0.0,2.342807276716157,13.857142857142858,13.857142857142858,21,10,291.0,0.1335316236113073
856.0,8,39.0,1.1470588235294117,8.537569370006313,34,633.0,18.61764705882353,46.0,1.3529411764705883,8,120.0,0.0,2.4825527740868365,8.571428571428571,8.571428571428571,14,8,120.0,0.1872681319415081
864.0,7,11.0,0.3235294117647059,7.396628872416251,34,536.0,15.764705882352942,0.0,0.0,7,109.0,0.0,1.4504798296842671,7.266666666666667,7.266666666666667,15,7,109.0,0.0821168770012379
872.0,10,65.0,2.03125,7.876513045409188,32,530.0,16.5625,0.0,0.0,10,144.0,35.0,2.0540269045180737,9.6,9.6,15,10,144.0,0.1271702789059557
880.0,15,164.0,6.074074074074074,6.023554886781085,27,460.0,17.037037037037038,0.0,0.0,15,245.0,101.0,0.9101494697676296,15.3125,15.3125,16,15,245.0,0.0604555510064304
888.0,9,112.0,5.090909090909091,5.168890760107184,22,397.0,18.045454545454547,0.0,0.0,9,195.0,0.0,1.897152302186042,13.928571428571429,13.928571428571429,14,9,195.0,0.1231284989049906
896.0,7,38.0,1.5833333333333333,5.659228252924028,24,405.0,16.875,8.0,0.3333333333333333,7,213.0,18.0,3.298101539452909,12.529411764705882,12.529411764705882,17,7,213.0,0.2043126906260604
904.0,13,84.0,3.230769230769231,3.925893809742344,26,438.0,16.846153846153847,33.0,1.2692307692307692,13,280.0,67.0,2.153115441438584,14.0,14.0,20,13,280.0,0.1481810887176718
912.0,17,200.0,6.666666666666667,4.756097516703624,30,565.0,18.83333333333333,127.0,4.233333333333333,17,396.0,116.0,2.1046228309656327,19.8,19.8,20,17,396.0,0.1341468740784088
920.0,17,336.0,14.608695652173912,3.114209268746227,23,578.0,25.130434782608692,13.0,0.5652173913043478,17,532.0,136.0,1.0725465493317776,28.0,28.0,19,17,532.0,0.0797294957245754
928.0,10,217.0,9.434782608695652,3.2971528152584773,23,661.0,28.73913043478261,83.0,3.608695652173913,10,461.0,0.0,0.6411808724313498,30.73333333333333,30.73333333333333,15,10,461.0,0.0457333551280666
936.0,7,29.0,1.45,4.547891605552903,20,713.0,35.65,52.0,2.6,7,480.0,19.0,1.7011161123991132,34.285714285714285,34.285714285714285,14,7,480.0,0.1205558485828696
944.0,7,23.0,1.0952380952380951,6.445538757647462,21,639.0,30.428571428571427,0.0,0.0,7,326.0,0.0,2.9673360175701227,23.285714285714285,23.285714285714285,14,7,326.0,0.2080180109970318
952.0,7,43.0,2.5294117647058822,4.204360012586849,17,438.0,25.764705882352946,0.0,0.0,7,301.0,0.0,4.204360012586849,17.705882352941178,17.705882352941178,17,7,301.0,0.2954170404935312
960.0,10,58.0,2.9,5.052090088812177,20,493.0,24.65,55.0,2.75,10,316.0,15.0,4.307766227082229,16.63157894736842,16.63157894736842,19,10,316.0,0.2828586783553867
968.0,9,62.0,2.583333333333333,4.162858117250269,24,571.0,23.791666666666668,78.0,3.25,9,302.0,0.0,3.8199207886878734,13.727272727272728,13.727272727272728,22,9,302.0,0.2558645753433847
976.0,9,37.0,1.2333333333333334,5.78823140537657,30,500.0,16.666666666666668,0.0,0.0,7,205.0,0.0,5.291534205851246,8.541666666666666,8.541666666666666,24,7,205.0,0.355196317615124
984.0,5,11.0,0.34375,6.214518241327692,32,455.0,14.21875,0.0,0.0,5,200.0,0.0,5.480657259253224,7.6923076923076925,7.6923076923076925,26,5,200.0,0.3688757442328037
992.0,12,66.0,2.0,6.58021421318271,33,359.0,10.87878787878788,0.0,0.0,12,247.0,47.0,4.8591104468792885,9.5,9.5,26,12,247.0,0.3394156762155687
1000.0,10,48.0,1.5483870967741935,4.778194797464355,31,425.0,13.709677419354838,66.0,2.129032258064516,9,128.0,0.0,4.328285193577294,5.333333333333333,5.333333333333333,24,9,128.0,0.2907546667825026
1008.0,19,118.0,3.6875,3.766412545992738,32,519.0,16.21875,94.0,2.9375,17,238.0,110.0,1.6838464859475517,9.916666666666666,9.916666666666666,24,17,238.0,0.1249403813456129
1016.0,16,180.0,6.206896551724138,2.956660137692906,29,670.0,23.103448275862068,151.0,5.206896551724138,16,365.0,127.0,1.6868473951778278,15.208333333333334,15.208333333333334,24,16,365.0,0.1183342107357734
1024.0,13,102.0,2.833333333333333,4.176740382607653,36,588.0,16.333333333333332,0.0,0.0,13,397.0,32.0,2.8112075263551737,14.703703703703704,14.703703703703704,27,13,397.0,0.1892237014707398
1032.0,15,165.0,4.583333333333333,4.073670625040085,36,611.0,16.97222222222222,23.0,0.6388888888888888,15,381.0,0.0,3.4771778325025,12.290322580645162,12.290322580645162,31,15,381.0,0.2250963737875783
1040.0,13,211.0,5.410256410256411,4.767163271255679,39,643.0,16.487179487179485,32.0,0.8205128205128205,13,445.0,64.0,3.659794969450288,14.833333333333334,14.833333333333334,30,13,445.0,0.224212733732034
1048.0,24,348.0,8.923076923076923,3.360184412862877,39,651.0,16.692307692307693,8.0,0.2051282051282051,24,583.0,138.0,2.5804750229456226,16.194444444444443,16.194444444444443,36,24,583.0,0.169520495938373
1056.0,16,428.0,10.19047619047619,3.5900961737531114,42,809.0,19.261904761904763,158.0,3.761904761904762,16,683.0,100.0,2.4919960035533046,19.51428571428572,19.51428571428572,35,16,683.0,0.1601818422105022
1064.0,18,561.0,14.025,6.258061866100364,40,875.0,21.875,66.0,1.65,18,779.0,96.0,4.03369406354305,25.966666666666665,25.966666666666665,30,18,779.0,0.2687567383165175
1072.0,15,379.0,10.52777777777778,4.816057928706925,36,971.0,26.97222222222222,96.0,2.6666666666666665,15,755.0,0.0,4.403540281657833,22.87878787878788,22.87878787878788,33,15,755.0,0.2993616982991918
1080.0,15,71.0,1.7317073170731707,5.042512377770295,41,941.0,22.951219512195124,0.0,0.0,14,496.0,0.0,4.54197813972823,14.588235294117649,14.588235294117649,34,14,496.0,0.302533761490973
1088.0,16,159.0,4.076923076923077,5.623369698418672,39,931.0,23.871794871794872,0.0,0.0,14,447.0,0.0,4.016912473348424,14.9,14.9,30,14,447.0,0.2805741955439374
1096.0,17,227.0,5.973684210526316,3.9097735999761287,38,982.0,25.84210526315789,51.0,1.3421052631578947,17,482.0,35.0,2.975729599106496,14.606060606060606,14.606060606060606,33,17,482.0,0.2110900356504409
