step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,35,1240.0,25.83333333333333,2.719916115324773,48,1478.0,30.791666666666668,288.0,6.0,35,1431.0,241.0,2.497993765752054,31.108695652173918,31.108695652173918,46,35,1431.0,0.1715877929624703
168.0,36,1516.0,30.93877551020408,3.4322537948010448,49,1707.0,34.83673469387755,229.0,4.673469387755102,36,1687.0,256.0,2.0141622560084853,39.23255813953488,39.23255813953488,43,36,1687.0,0.1359285528244955
176.0,32,1724.0,38.31111111111111,3.3202514495516824,45,1955.0,43.44444444444444,248.0,5.511111111111111,32,1904.0,217.0,2.713389460186475,45.333333333333336,45.333333333333336,42,32,1904.0,0.180503317269976
184.0,25,1250.0,26.595744680851062,4.012281752596767,47,2194.0,46.680851063829785,239.0,5.085106382978723,24,1770.0,0.0,3.204374593655156,44.25,44.25,40,24,1770.0,0.2126195894912408
192.0,12,446.0,9.695652173913045,6.864160714032032,46,1975.0,42.93478260869565,0.0,0.0,11,1179.0,0.0,4.85634073349833,34.6764705882353,34.6764705882353,34,11,1179.0,0.3006105983977432
200.0,12,88.0,2.2,5.479423303589293,40,1250.0,31.25,0.0,0.0,12,1177.0,0.0,4.886384161770173,31.81081081081081,31.81081081081081,37,12,1177.0,0.3103700027926647
208.0,21,168.0,3.733333333333333,3.8809679889388176,45,1334.0,29.64444444444445,84.0,1.8666666666666667,21,1277.0,100.0,3.3174609585516555,30.404761904761905,30.404761904761905,42,21,1277.0,0.2198102866620076
216.0,23,244.0,4.88,4.299870927654554,50,1463.0,29.26,129.0,2.58,23,1373.0,96.0,3.491748476322356,31.930232558139537,31.930232558139537,43,23,1373.0,0.2414190149770491
224.0,27,441.0,8.647058823529411,5.172604431488617,51,1595.0,31.274509803921568,132.0,2.588235294117647,27,1531.0,158.0,3.1718628599979906,36.45238095238095,36.45238095238095,42,27,1531.0,0.2272915717093774
232.0,25,358.0,7.617021276595745,3.9655323945050425,47,1741.0,37.04255319148936,146.0,3.106382978723404,24,1344.0,0.0,3.3672579874972666,32.78048780487805,32.78048780487805,41,24,1344.0,0.2398396290805253
240.0,13,139.0,2.9574468085106385,6.739787862844265,47,1477.0,31.425531914893615,0.0,0.0,12,738.0,0.0,5.167801993868945,19.945945945945947,19.945945945945947,37,12,738.0,0.3388199775098107
248.0,8,16.0,0.4,5.400997349003943,40,619.0,15.475,0.0,0.0,8,583.0,0.0,5.074375259686248,16.194444444444443,16.194444444444443,36,8,583.0,0.3395209948468082
256.0,18,108.0,2.4545454545454546,5.354894065861765,44,682.0,15.5,63.0,1.431818181818182,18,661.0,78.0,3.842281993835436,17.394736842105264,17.394736842105264,38,18,661.0,0.2647675284003641
264.0,27,260.0,5.531914893617022,3.898563339475357,47,859.0,18.27659574468085,177.0,3.765957446808511,27,811.0,150.0,3.224370495769204,19.30952380952381,19.30952380952381,42,27,811.0,0.2171165414398725
272.0,24,258.0,4.961538461538462,4.019908664926311,52,1039.0,19.98076923076923,180.0,3.4615384615384617,24,643.0,0.0,3.1557092549544463,14.953488372093023,14.953488372093023,43,24,643.0,0.2131933549604629
280.0,15,139.0,2.78,4.2672355117218,50,811.0,16.22,0.0,0.0,15,750.0,107.0,3.3408769259911293,17.441860465116278,17.441860465116278,43,15,750.0,0.233411051887974
288.0,19,144.0,2.938775510204082,5.111572205202613,49,898.0,18.3265306122449,87.0,1.7755102040816326,19,850.0,100.0,3.1296412320739933,21.7948717948718,21.7948717948718,39,19,850.0,0.2313243602922492
296.0,18,126.0,2.571428571428572,4.792287813490207,49,1040.0,21.22448979591837,142.0,2.897959183673469,18,737.0,0.0,4.098031493829828,17.975609756097562,17.975609756097562,41,18,737.0,0.2896678021283834
304.0,16,78.0,1.56,4.637100703904263,50,903.0,18.06,0.0,0.0,15,835.0,98.0,3.852984012909024,20.365853658536587,20.365853658536587,41,15,835.0,0.280678188728331
312.0,20,155.0,2.980769230769231,5.255321400218479,52,1025.0,19.71153846153846,122.0,2.3461538461538463,20,959.0,124.0,3.586832930178829,23.390243902439025,23.390243902439025,41,20,959.0,0.2549769403521524
320.0,31,354.0,6.321428571428571,3.757454712121104,56,1215.0,21.696428571428573,190.0,3.392857142857143,30,1152.0,193.0,3.1463914182539523,24.51063829787234,24.51063829787234,47,30,1152.0,0.2248235202550157
328.0,26,251.0,3.984126984126984,4.271455777249551,63,1446.0,22.952380952380956,231.0,3.6666666666666665,26,1009.0,0.0,3.2084204281241906,20.18,20.18,50,26,1009.0,0.2079146642014157
336.0,23,149.0,2.442622950819672,3.864964676952385,61,1230.0,20.16393442622951,0.0,0.0,21,1098.0,89.0,3.0141644608571845,21.529411764705884,21.529411764705884,51,21,1098.0,0.1998948266619667
344.0,33,275.0,4.365079365079365,3.299821345971249,63,1382.0,21.936507936507937,152.0,2.412698412698413,32,1312.0,214.0,2.62135969385038,23.428571428571427,23.428571428571427,56,32,1312.0,0.1732335123912143
352.0,38,395.0,5.563380281690141,2.9123689424563346,71,1677.0,23.61971830985916,295.0,4.154929577464789,38,1513.0,201.0,2.0473889731689976,24.015873015873016,24.015873015873016,63,38,1513.0,0.1433768565902116
360.0,55,767.0,10.364864864864863,2.1262993191176984,74,1975.0,26.68918918918919,298.0,4.027027027027027,55,1893.0,380.0,1.4081188976109529,27.83823529411765,27.83823529411765,68,55,1893.0,0.1039555829912357
368.0,58,1206.0,15.461538461538462,2.3410926171357294,78,2438.0,31.256410256410252,463.0,5.935897435897436,57,2294.0,401.0,1.6826187910206405,33.2463768115942,33.2463768115942,69,57,2294.0,0.1244803549911255
376.0,46,1071.0,13.3875,2.880700405853968,80,2796.0,34.95,358.0,4.475,43,2160.0,0.0,1.6926188305942187,34.83870967741935,34.83870967741935,62,43,2160.0,0.1147242985790063
384.0,37,803.0,10.0375,3.772229330390412,80,2713.0,33.9125,0.0,0.0,32,1665.0,0.0,2.1668678442445004,30.272727272727277,30.272727272727277,55,32,1665.0,0.1326913573072809
392.0,38,426.0,5.39240506329114,2.660454572154197,79,2260.0,28.60759493670886,0.0,0.0,31,1798.0,133.0,1.3520985237274157,32.107142857142854,32.107142857142854,56,31,1798.0,0.0852833334110026
400.0,47,321.0,3.9146341463414633,2.42619180586948,82,2502.0,30.51219512195122,242.0,2.951219512195122,40,2071.0,273.0,0.9315283988097764,34.516666666666666,34.516666666666666,60,40,2071.0,0.0571041733817115
408.0,47,399.0,4.48314606741573,2.758485978613077,89,2878.0,32.337078651685395,376.0,4.224719101123595,45,2135.0,64.0,1.32882789689065,33.888888888888886,33.888888888888886,63,45,2135.0,0.0847637575342138
416.0,43,554.0,5.831578947368421,3.258818331038204,95,2839.0,29.88421052631579,0.0,0.0,38,2113.0,0.0,1.7090617548213625,32.50769230769231,32.50769230769231,65,38,2113.0,0.1121239100245386
424.0,40,532.0,5.428571428571429,3.256085602356125,98,2782.0,28.387755102040817,0.0,0.0,35,2057.0,0.0,1.9109338064519343,30.25,30.25,68,35,2057.0,0.125261059751728
432.0,34,287.0,2.786407766990292,3.4396897750985023,103,2838.0,27.553398058252423,56.0,0.5436893203883495,31,2076.0,19.0,2.180335701301076,28.83333333333333,28.83333333333333,72,31,2076.0,0.1418467497029417
440.0,38,221.0,2.0654205607476634,3.186139187888386,107,2847.0,26.60747663551402,9.0,0.0841121495327102,35,2168.0,92.0,1.8975225618350973,28.906666666666663,28.906666666666663,75,35,2168.0,0.1295189630230778
448.0,47,447.0,4.257142857142857,2.799405576478991,105,2903.0,27.64761904761905,56.0,0.5333333333333333,40,2157.0,0.0,1.4108898249804434,29.54794520547945,29.54794520547945,73,40,2157.0,0.0923016029168855
456.0,60,788.0,7.296296296296297,2.570068193206471,108,3079.0,28.50925925925926,176.0,1.6296296296296295,46,2272.0,115.0,1.2045290256840164,32.457142857142856,32.457142857142856,70,46,2272.0,0.0687526884062706
464.0,61,639.0,5.97196261682243,2.417697457192724,107,3371.0,31.50467289719626,292.0,2.7289719626168223,50,2529.0,257.0,1.0427679568604509,34.64383561643836,34.64383561643836,73,50,2529.0,0.0636273208737756
472.0,65,598.0,5.4363636363636365,2.170918707173068,110,3492.0,31.745454545454542,121.0,1.1,58,2948.0,419.0,1.0157135301637428,36.39506172839506,36.39506172839506,81,58,2948.0,0.0643971052457507
480.0,66,704.0,6.017094017094017,2.586844126476634,117,3999.0,34.17948717948718,507.0,4.333333333333333,51,3207.0,259.0,1.2211534097864638,41.11538461538461,41.11538461538461,78,51,3207.0,0.0805225201295786
488.0,85,1167.0,10.327433628318584,1.970892503213242,113,4495.0,39.7787610619469,496.0,4.389380530973451,63,3685.0,478.0,0.6470298738995023,47.85714285714285,47.85714285714285,77,63,3685.0,0.0492196988718677
496.0,72,1281.0,11.54054054054054,1.9814619174455488,111,5048.0,45.47747747747748,553.0,4.981981981981982,50,3448.0,0.0,0.5733455327089005,48.563380281690144,48.563380281690144,71,50,3448.0,0.0403133184452841
504.0,69,1246.0,11.98076923076923,1.6184400283628402,104,4930.0,47.40384615384615,0.0,0.0,46,3686.0,238.0,0.9959097608366098,51.19444444444444,51.19444444444444,72,46,3686.0,0.0646927027944834
512.0,60,1170.0,10.934579439252335,1.7146464355285207,107,5334.0,49.85046728971962,404.0,3.7757009345794392,36,3230.0,0.0,1.0317132134491094,46.142857142857146,46.142857142857146,70,36,3230.0,0.0658141437587137
520.0,50,1209.0,11.299065420560748,1.826427083454554,107,5181.0,48.42056074766355,0.0,0.0,25,3341.0,111.0,1.1539267995688014,47.056338028169016,47.056338028169016,71,25,3341.0,0.0743055717499884
528.0,63,1533.0,14.194444444444445,1.828077714320437,108,5408.0,50.07407407407408,227.0,2.101851851851852,38,3148.0,0.0,1.0395949026164637,43.72222222222222,43.72222222222222,72,38,3148.0,0.0706003110756737
536.0,62,1265.0,11.933962264150944,2.310769948690102,106,5449.0,51.405660377358494,41.0,0.3867924528301887,43,3355.0,207.0,1.231808362485895,47.25352112676056,47.25352112676056,71,43,3355.0,0.0809325944612438
544.0,48,990.0,9.25233644859813,2.249144544263195,107,5753.0,53.76635514018692,304.0,2.8411214953271027,36,3509.0,154.0,1.3063157275784256,50.12857142857143,50.12857142857143,70,36,3509.0,0.0794777776942762
552.0,54,989.0,9.157407407407408,2.864736933572906,108,5918.0,54.7962962962963,165.0,1.5277777777777777,43,3835.0,326.0,1.2569242843204866,54.785714285714285,54.785714285714285,70,43,3835.0,0.0715949725111592
560.0,65,1410.0,13.689320388349516,2.790419697169252,103,6115.0,59.36893203883495,197.0,1.912621359223301,53,4396.0,561.0,1.1537871229502403,64.6470588235294,64.6470588235294,68,53,4396.0,0.0751752672746
568.0,68,1818.0,18.551020408163264,2.187066226233105,98,6407.0,65.37755102040816,292.0,2.979591836734694,63,5138.0,742.0,0.7873455872560952,71.36111111111111,71.36111111111111,72,63,5138.0,0.0521225823793225
576.0,67,2175.0,22.65625,1.8190804062765815,96,6857.0,71.42708333333333,450.0,4.6875,62,5246.0,108.0,0.2618259268784552,76.02898550724638,76.02898550724638,69,62,5246.0,0.0146594636147348
584.0,68,2365.0,25.98901098901099,1.4606787774392866,91,7347.0,80.73626373626374,490.0,5.384615384615385,65,5534.0,288.0,0.0972382656744869,81.38235294117646,81.38235294117646,68,65,5534.0,0.0082598185631089
592.0,65,2600.0,28.88888888888889,1.8300067141692824,90,7874.0,87.4888888888889,527.0,5.855555555555555,59,6030.0,496.0,0.1843451415297466,90.0,90.0,67,59,6030.0,0.0114213885658738
600.0,68,3030.0,36.506024096385545,1.4235044310151836,83,7943.0,95.6987951807229,69.0,0.8313253012048193,60,6096.0,66.0,0.1868910839535098,95.25,95.25,64,60,6096.0,0.0096296693921455
608.0,62,3427.0,41.79268292682927,1.863839640125502,82,8245.0,100.54878048780488,302.0,3.682926829268293,59,6520.0,424.0,0.3037831374559496,103.4920634920635,103.4920634920635,63,59,6520.0,0.0166641515090314
616.0,57,3766.0,47.075,2.0917986803507227,80,8512.0,106.4,267.0,3.3375,57,7173.0,653.0,0.3565066786470285,108.6818181818182,108.6818181818182,66,57,7173.0,0.0263347573311028
624.0,46,2707.0,35.61842105263158,2.7339198119384265,76,8627.0,113.51315789473684,115.0,1.513157894736842,46,6377.0,0.0,0.6522250037537238,106.28333333333332,106.28333333333332,60,46,6377.0,0.0509693026937136
632.0,33,1329.0,18.718309859154928,3.898040569300656,71,7764.0,109.35211267605634,0.0,0.0,33,5700.0,0.0,1.3067713794639564,101.78571428571428,101.78571428571428,56,33,5700.0,0.08837498749314
640.0,26,182.0,2.8,4.072329897627725,65,6506.0,100.0923076923077,0.0,0.0,26,4263.0,0.0,1.5693784723404367,83.58823529411765,83.58823529411765,51,26,4263.0,0.1093216744490628
648.0,23,252.0,4.2,3.167793986962228,60,6053.0,100.88333333333334,0.0,0.0,23,4111.0,0.0,0.8267816964794411,85.64583333333333,85.64583333333333,48,23,4111.0,0.0593251914042806
656.0,33,450.0,8.181818181818182,2.19197149093425,55,5680.0,103.27272727272728,0.0,0.0,33,4332.0,221.0,0.7240420652112688,90.25,90.25,48,33,4332.0,0.0530440356747244
664.0,41,755.0,13.98148148148148,1.452413702400509,54,5733.0,106.16666666666669,53.0,0.9814814814814816,41,4637.0,305.0,0.3280635127776845,96.60416666666669,96.60416666666669,48,41,4637.0,0.0240875262943157
672.0,46,1110.0,22.2,0.5869722558187768,50,5687.0,113.74,0.0,0.0,46,4992.0,355.0,0.0097842103531483,104.0,104.0,48,46,4992.0,0.000828917104901
680.0,44,1316.0,26.857142857142858,0.9845674627432216,49,5963.0,121.6938775510204,276.0,5.63265306122449,44,5030.0,38.0,1.099191031744793e-05,114.3181818181818,114.3181818181818,44,44,5030.0,9.970929126677024e-07
688.0,24,739.0,15.72340425531915,2.6687021192862685,47,6067.0,129.08510638297872,104.0,2.2127659574468086,24,3846.0,0.0,1.13164294234466,103.94594594594597,103.94594594594597,37,24,3846.0,0.0758634185292184
696.0,22,303.0,6.446808510638298,2.9294866718996158,47,5617.0,119.51063829787236,0.0,0.0,22,4011.0,165.0,0.4319900632513733,105.55263157894736,105.55263157894736,38,22,4011.0,0.0330402971425569
704.0,29,279.0,5.9361702127659575,1.890288980081384,47,5443.0,115.80851063829788,0.0,0.0,29,4229.0,218.0,0.2936064642388518,103.14634146341464,103.14634146341464,41,29,4229.0,0.0204014165462978
712.0,38,476.0,10.127659574468083,1.132526338560426,47,5519.0,117.4255319148936,76.0,1.6170212765957446,38,4492.0,263.0,0.3129344131922558,102.0909090909091,102.0909090909091,44,38,4492.0,0.0168018438599364
720.0,24,308.0,7.0,2.346404414912553,44,5304.0,120.54545454545456,0.0,0.0,24,3574.0,0.0,0.8740804349730044,99.27777777777776,99.27777777777776,36,24,3574.0,0.0600758510968249
728.0,21,141.0,3.2790697674418605,1.9451024406671904,43,4410.0,102.55813953488372,0.0,0.0,21,3709.0,135.0,0.6482360727836234,97.60526315789474,97.60526315789474,38,21,3709.0,0.0444284859700913
736.0,10,35.0,0.813953488372093,3.720951678959115,43,4556.0,105.95348837209302,146.0,3.395348837209302,10,2711.0,0.0,1.0855056051139576,90.36666666666666,90.36666666666666,30,10,2711.0,0.0783336637432051
744.0,9,32.0,0.8,6.39527106352846,40,3561.0,89.025,0.0,0.0,5,1591.0,0.0,2.856083293648327,72.31818181818181,72.31818181818181,22,5,1591.0,0.1921067225631015
752.0,8,74.0,2.055555555555556,7.826569468224607,36,2262.0,62.833333333333336,0.0,0.0,5,921.0,0.0,5.441467653774131,46.05,46.05,20,5,921.0,0.3485176872568636
760.0,12,106.0,3.0285714285714285,7.277105871439548,35,1564.0,44.68571428571428,0.0,0.0,9,472.0,0.0,4.467711128515087,24.84210526315789,24.84210526315789,19,9,472.0,0.2988718837495755
768.0,9,35.0,0.8974358974358975,6.204239402629928,39,1200.0,30.76923076923077,0.0,0.0,9,178.0,0.0,3.247371500926257,7.12,7.12,25,9,178.0,0.2099369178206316
776.0,13,106.0,2.65,7.226887697983088,40,712.0,17.8,0.0,0.0,13,242.0,64.0,4.01781182694902,9.68,9.68,25,13,242.0,0.2521400233283532
784.0,7,18.0,0.4390243902439024,6.313238524623419,41,538.0,13.121951219512194,0.0,0.0,6,99.0,0.0,3.447841415150698,4.304347826086956,4.304347826086956,23,6,99.0,0.2324736786737298
792.0,14,67.0,1.6341463414634143,5.214907128965917,41,315.0,7.682926829268292,0.0,0.0,14,163.0,64.0,1.9439142035407144,5.821428571428571,5.821428571428571,28,14,163.0,0.1209102180412748
800.0,28,240.0,6.153846153846154,3.075344028015043,39,418.0,10.717948717948715,103.0,2.641025641025641,28,337.0,174.0,0.9754794931545164,10.870967741935484,10.870967741935484,31,28,337.0,0.0485953895670056
808.0,18,251.0,6.605263157894737,3.4543818973915337,38,611.0,16.07894736842105,193.0,5.078947368421052,18,373.0,36.0,1.273256003603899,13.814814814814817,13.814814814814817,27,18,373.0,0.0771722938169441
816.0,9,32.0,0.8888888888888888,3.3544007699683136,36,590.0,16.38888888888889,0.0,0.0,9,359.0,0.0,1.3703978274057365,13.807692307692308,13.807692307692308,26,9,359.0,0.0791940584308635
824.0,22,116.0,3.135135135135135,3.1529637593284856,37,630.0,17.027027027027028,40.0,1.0810810810810811,22,472.0,113.0,0.5036909920772014,16.275862068965516,16.275862068965516,29,22,472.0,0.0253923483709796
832.0,18,170.0,4.594594594594595,3.7497686353540143,37,776.0,20.97297297297297,146.0,3.945945945945946,18,512.0,40.0,1.022625660079949,18.96296296296296,18.96296296296296,27,18,512.0,0.0641980668174796
840.0,17,218.0,5.7368421052631575,5.550525039905797,38,804.0,21.157894736842103,28.0,0.7368421052631579,17,443.0,0.0,1.6918805597914062,18.45833333333333,18.45833333333333,24,17,443.0,0.1159917063709237
848.0,17,339.0,8.692307692307692,6.341572407006649,39,824.0,21.128205128205128,20.0,0.5128205128205128,17,485.0,42.0,1.2509677546559834,22.045454545454547,22.045454545454547,22,17,485.0,0.0803092359391756
856.0,11,144.0,3.692307692307693,6.340604404309034,39,923.0,23.666666666666668,99.0,2.5384615384615383,11,381.0,0.0,1.7988061490507676,18.142857142857142,18.142857142857142,21,11,381.0,0.1149365788820727
864.0,6,36.0,0.972972972972973,8.701341431840744,37,720.0,19.45945945945946,0.0,0.0,6,143.0,0.0,3.867638727372622,8.411764705882353,8.411764705882353,17,6,143.0,0.2215106042920351
872.0,4,9.0,0.28125,7.229256675428591,32,540.0,16.875,0.0,0.0,4,97.0,0.0,2.5522792100541425,6.466666666666667,6.466666666666667,15,4,97.0,0.1625093455092453
880.0,6,53.0,1.8928571428571428,9.445999430687726,28,482.0,17.214285714285715,0.0,0.0,6,121.0,24.0,3.420127678308488,12.1,12.1,10,6,121.0,0.2341333732235481
888.0,9,105.0,3.75,7.117319581515744,28,312.0,11.142857142857142,0.0,0.0,9,173.0,52.0,2.530962224380058,11.533333333333331,11.533333333333331,15,9,173.0,0.175795745985773
896.0,5,36.0,1.125,7.445319331092735,32,278.0,8.6875,0.0,0.0,5,81.0,0.0,4.556257896304981,4.5,4.5,18,5,81.0,0.280948660990721
904.0,5,18.0,0.5454545454545454,6.987371043264619,33,230.0,6.96969696969697,0.0,0.0,5,81.0,0.0,3.2126966744146785,4.764705882352941,4.764705882352941,17,5,81.0,0.2385186973468158
912.0,7,66.0,2.2758620689655173,8.172883368107783,29,266.0,9.172413793103448,36.0,1.2413793103448276,7,110.0,29.0,4.338766723338685,8.461538461538462,8.461538461538462,13,7,110.0,0.311384268987697
920.0,9,129.0,4.03125,7.844709423210249,32,329.0,10.28125,63.0,1.96875,9,173.0,63.0,3.1503387142232087,11.533333333333331,11.533333333333331,15,9,173.0,0.2249120136841821
928.0,9,114.0,3.4545454545454546,6.933987944662422,33,305.0,9.242424242424242,0.0,0.0,9,175.0,2.0,1.0732323956428276,11.666666666666666,11.666666666666666,15,9,175.0,0.082670418345706
936.0,9,178.0,5.933333333333334,7.186902717605974,30,312.0,10.4,7.0,0.2333333333333333,9,239.0,64.0,2.437693358236546,18.384615384615383,18.384615384615383,13,9,239.0,0.1820162952102076
944.0,5,42.0,1.3125,7.327771455124341,32,352.0,11.0,40.0,1.25,5,181.0,0.0,3.706080639871764,11.3125,11.3125,16,5,181.0,0.2563734122633769
952.0,11,115.0,4.25925925925926,5.6195390640443055,27,308.0,11.407407407407408,0.0,0.0,11,254.0,73.0,3.735813212521054,12.095238095238097,12.095238095238097,21,11,254.0,0.2635620691104662
960.0,12,113.0,3.323529411764706,6.082699001769722,34,394.0,11.588235294117649,86.0,2.5294117647058822,12,113.0,0.0,4.396911041903767,4.913043478260869,4.913043478260869,23,12,113.0,0.2832714391180745
968.0,16,224.0,6.054054054054054,5.098756447644197,37,302.0,8.162162162162161,0.0,0.0,15,218.0,105.0,2.684187277977068,7.785714285714286,7.785714285714286,28,15,218.0,0.1866002452084825
976.0,22,371.0,10.305555555555555,3.6448425566381735,36,430.0,11.944444444444445,128.0,3.555555555555556,22,371.0,153.0,3.0937377106980763,10.911764705882351,10.911764705882351,34,22,371.0,0.203670522781992
984.0,27,569.0,14.973684210526317,3.228682217775785,38,606.0,15.947368421052632,176.0,4.631578947368421,27,569.0,198.0,2.8699577979556623,15.37837837837838,15.37837837837838,37,27,569.0,0.1972778196393779
992.0,31,800.0,19.047619047619047,2.8626990258144698,42,837.0,19.928571428571427,231.0,5.5,31,800.0,231.0,2.516667204232256,19.51219512195122,19.51219512195122,41,31,800.0,0.1744164379897975
1000.0,17,385.0,8.953488372093023,3.890597465860437,43,1000.0,23.25581395348837,163.0,3.7906976744186047,17,680.0,0.0,2.8163069124427467,19.428571428571427,19.428571428571427,35,17,680.0,0.1953291434202989
1008.0,15,243.0,5.651162790697675,4.883326265820762,43,995.0,23.13953488372093,0.0,0.0,11,481.0,0.0,2.5073548647049777,17.178571428571427,17.178571428571427,28,11,481.0,0.1886901705520985
1016.0,14,70.0,1.5217391304347827,4.367921363325123,46,1085.0,23.58695652173913,90.0,1.9565217391304348,12,480.0,0.0,1.5882034814777126,15.483870967741936,15.483870967741936,31,12,480.0,0.1093505196602443
1024.0,16,119.0,2.163636363636364,5.314781974518738,55,1120.0,20.363636363636363,35.0,0.6363636363636364,16,471.0,0.0,2.3711875857235367,13.083333333333334,13.083333333333334,36,16,471.0,0.160509749696132
1032.0,17,85.0,1.5740740740740742,4.68843129869357,54,817.0,15.12962962962963,0.0,0.0,17,354.0,0.0,2.7065184848721646,9.076923076923077,9.076923076923077,39,17,354.0,0.1786263490667637
1040.0,18,69.0,1.38,4.24000610257218,50,755.0,15.1,0.0,0.0,18,357.0,3.0,2.704540366590628,9.64864864864865,9.64864864864865,37,18,357.0,0.1705540921259958
1048.0,24,190.0,3.8,3.6555656863015993,50,742.0,14.84,0.0,0.0,24,512.0,155.0,2.213255188640854,11.906976744186046,11.906976744186046,43,24,512.0,0.1435551677906741
1056.0,36,426.0,7.888888888888889,2.2463415158908795,54,954.0,17.666666666666668,212.0,3.925925925925926,36,748.0,236.0,1.205013091805214,15.26530612244898,15.26530612244898,49,36,748.0,0.0840818751624176
1064.0,31,513.0,9.0,3.033140562927334,57,1040.0,18.24561403508772,86.0,1.5087719298245614,31,872.0,124.0,2.246010832971808,17.44,17.44,50,31,872.0,0.1475486986809616
