step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,6.582590728771464,20.0,14.0,0.7,0.0,0.0,5.0,13.0,13.0,6.582590728771464,0.65,0.65,20.0,5.0,13.0,0.4379293467453508
104.0,2.0,5.0,0.2,8.127029265959132,25.0,40.0,1.6,26.0,1.04,2.0,9.0,0.0,7.995236558080942,0.45,0.45,20.0,2.0,9.0,0.5212546808395793
112.0,7.0,33.0,1.2222222222222223,8.76683108704595,27.0,38.0,1.4074074074074074,0.0,0.0,7.0,33.0,24.0,6.170260413587453,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.3923575733702129
120.0,2.0,1.0,0.0434782608695652,7.259331771451842,23.0,60.0,2.608695652173913,22.0,0.9565217391304348,2.0,5.0,0.0,7.441518929915788,0.3125,0.3125,16.0,2.0,5.0,0.5017510429399047
128.0,9.0,36.0,1.44,6.3923090227610695,25.0,64.0,2.56,4.0,0.16,9.0,39.0,34.0,4.035544037250332,2.0526315789473686,2.0526315789473686,19.0,9.0,39.0,0.2758364989719821
136.0,8.0,65.0,2.5,5.57353157964917,26.0,108.0,4.153846153846154,44.0,1.6923076923076923,8.0,84.0,45.0,4.796140494244351,3.8181818181818175,3.8181818181818175,22.0,8.0,84.0,0.3331739833826248
144.0,4.0,12.0,0.48,5.608039330924087,25.0,136.0,5.44,28.0,1.12,4.0,69.0,0.0,4.564512332392145,3.8333333333333335,3.8333333333333335,18.0,4.0,69.0,0.3293405486543287
152.0,9.0,61.0,2.103448275862069,8.49761050599244,29.0,137.0,4.724137931034483,1.0,0.0344827586206896,8.0,74.0,5.0,5.47040858168055,4.352941176470588,4.352941176470588,17.0,8.0,74.0,0.3739376049349346
160.0,4.0,3.0,0.12,8.099624912390786,25.0,110.0,4.4,0.0,0.0,4.0,30.0,0.0,7.818494054666476,1.5789473684210529,1.5789473684210529,19.0,4.0,30.0,0.4927931082836702
168.0,7.0,17.0,0.6296296296296297,6.847329685437876,27.0,64.0,2.3703703703703702,0.0,0.0,7.0,44.0,14.0,6.32113891108372,2.2,2.2,20.0,7.0,44.0,0.395280208759697
176.0,9.0,73.0,2.607142857142857,8.48677603502843,28.0,108.0,3.857142857142857,44.0,1.5714285714285714,8.0,93.0,49.0,6.415704495787668,4.65,4.65,20.0,8.0,93.0,0.4138262455074507
184.0,6.0,61.0,2.1785714285714284,7.474628531986967,28.0,154.0,5.5,46.0,1.6428571428571428,6.0,88.0,0.0,6.606632832645471,3.8260869565217392,3.8260869565217392,23.0,6.0,88.0,0.4369158612336974
192.0,9.0,109.0,3.633333333333333,7.026588786225329,30.0,150.0,5.0,0.0,0.0,9.0,137.0,49.0,6.020735200558714,5.708333333333333,5.708333333333333,24.0,9.0,137.0,0.3769575036822379
200.0,13.0,198.0,6.387096774193548,6.768147470512634,31.0,233.0,7.516129032258065,83.0,2.677419354838709,13.0,226.0,89.0,5.602037484008356,8.37037037037037,8.37037037037037,27.0,13.0,226.0,0.364311084177583
208.0,15.0,310.0,9.6875,5.249132653250118,32.0,338.0,10.5625,105.0,3.28125,15.0,338.0,112.0,4.739642044944221,11.266666666666667,11.266666666666667,30.0,15.0,338.0,0.3032875917894211
216.0,18.0,446.0,12.742857142857142,4.483977690883547,35.0,479.0,13.685714285714283,141.0,4.0285714285714285,18.0,474.0,136.0,4.037562045397103,15.290322580645162,15.290322580645162,31.0,18.0,474.0,0.2750411213486005
224.0,14.0,181.0,4.7631578947368425,4.616930594383094,38.0,607.0,15.973684210526317,128.0,3.3684210526315788,14.0,413.0,0.0,3.8949248100062586,12.515151515151516,12.515151515151516,33.0,14.0,413.0,0.274680329929265
232.0,10.0,29.0,0.7073170731707317,5.202528935379517,41.0,536.0,13.073170731707316,0.0,0.0,9.0,474.0,61.0,4.426133133005795,13.941176470588236,13.941176470588236,34.0,9.0,474.0,0.302460982622491
240.0,11.0,27.0,0.6923076923076923,4.315573013759352,39.0,547.0,14.025641025641026,11.0,0.282051282051282,10.0,353.0,0.0,3.921993651512538,10.696969696969695,10.696969696969695,33.0,10.0,353.0,0.2695800071731977
248.0,6.0,36.0,0.9473684210526316,7.101066641385221,38.0,425.0,11.18421052631579,0.0,0.0,6.0,148.0,0.0,5.051530835424048,5.103448275862069,5.103448275862069,29.0,6.0,148.0,0.3585905535641364
256.0,5.0,15.0,0.46875,5.6673105112082975,32.0,183.0,5.71875,0.0,0.0,5.0,127.0,0.0,5.27034307998062,4.884615384615385,4.884615384615385,26.0,5.0,127.0,0.378847172306873
264.0,5.0,12.0,0.3870967741935484,5.777688456454923,31.0,184.0,5.935483870967742,1.0,0.032258064516129,5.0,88.0,0.0,5.046654616487153,3.52,3.52,25.0,5.0,88.0,0.3548916102594103
272.0,3.0,9.0,0.2571428571428571,6.57255843313478,35.0,118.0,3.3714285714285714,0.0,0.0,3.0,74.0,0.0,5.295094117416638,2.740740740740741,2.740740740740741,27.0,3.0,74.0,0.3612906447706737
280.0,13.0,65.0,1.805555555555556,5.2686594142303,36.0,134.0,3.7222222222222223,16.0,0.4444444444444444,13.0,127.0,53.0,3.802238886213305,4.233333333333333,4.233333333333333,30.0,13.0,127.0,0.2691483383266567
288.0,8.0,34.0,0.8717948717948718,6.169727021103114,39.0,205.0,5.256410256410256,71.0,1.8205128205128205,8.0,126.0,0.0,4.865882358017624,4.064516129032258,4.064516129032258,31.0,8.0,126.0,0.3389774736792182
296.0,10.0,31.0,0.7380952380952381,5.556363866931745,42.0,186.0,4.428571428571429,0.0,0.0,10.0,181.0,55.0,5.078508588692834,5.171428571428572,5.171428571428572,35.0,10.0,181.0,0.356113236583355
304.0,12.0,31.0,0.6326530612244898,5.357851726459915,49.0,265.0,5.408163265306122,79.0,1.6122448979591837,11.0,171.0,0.0,4.180534036021549,4.5,4.5,38.0,11.0,171.0,0.2971156044979683
312.0,8.0,67.0,1.3137254901960784,6.880545014361002,51.0,250.0,4.901960784313726,0.0,0.0,8.0,128.0,0.0,5.207097794084081,3.555555555555556,3.555555555555556,36.0,8.0,128.0,0.3679087489892599
320.0,15.0,163.0,3.26,6.770365342319686,50.0,221.0,4.42,0.0,0.0,14.0,172.0,44.0,5.679832681197293,5.0588235294117645,5.0588235294117645,34.0,14.0,172.0,0.3947732320535881
328.0,10.0,31.0,0.6739130434782609,5.304161694219803,46.0,280.0,6.086956521739131,59.0,1.2826086956521738,10.0,138.0,0.0,4.461881495218949,4.181818181818182,4.181818181818182,33.0,10.0,138.0,0.2937639541268649
336.0,16.0,38.0,0.7307692307692307,5.653966980737182,52.0,292.0,5.615384615384615,12.0,0.2307692307692307,14.0,173.0,35.0,4.205870477354836,4.805555555555555,4.805555555555555,36.0,14.0,173.0,0.2829429227227926
344.0,10.0,30.0,0.6,6.18555974590737,50.0,301.0,6.02,9.0,0.18,9.0,140.0,0.0,5.014507754604826,4.242424242424242,4.242424242424242,33.0,9.0,140.0,0.321538925063505
352.0,14.0,114.0,2.533333333333333,6.893319424190976,45.0,267.0,5.933333333333334,0.0,0.0,14.0,148.0,8.0,4.3415346573060045,5.6923076923076925,5.6923076923076925,26.0,14.0,148.0,0.3047561513005734
360.0,8.0,62.0,1.4761904761904765,6.686774405677049,42.0,297.0,7.071428571428571,30.0,0.7142857142857143,8.0,159.0,11.0,4.174676165106305,6.115384615384615,6.115384615384615,26.0,8.0,159.0,0.3004283431309783
368.0,6.0,46.0,1.069767441860465,9.096709763446782,43.0,246.0,5.72093023255814,0.0,0.0,6.0,82.0,0.0,6.304611155169536,3.565217391304348,3.565217391304348,23.0,6.0,82.0,0.4552713723988966
376.0,6.0,90.0,2.4324324324324325,9.145582400702637,37.0,137.0,3.702702702702703,0.0,0.0,6.0,91.0,9.0,6.613438393181324,5.352941176470588,5.352941176470588,17.0,6.0,91.0,0.4917680334281589
384.0,5.0,24.0,0.75,6.6149518622790575,32.0,140.0,4.375,3.0,0.09375,5.0,87.0,0.0,5.109073790172033,4.833333333333333,4.833333333333333,18.0,5.0,87.0,0.3574095923156745
392.0,7.0,29.0,0.8285714285714286,6.6844349998034005,35.0,176.0,5.0285714285714285,36.0,1.0285714285714285,4.0,60.0,0.0,4.568314019115608,3.5294117647058822,3.5294117647058822,17.0,4.0,60.0,0.299530951373138
400.0,10.0,33.0,0.868421052631579,5.891625581744272,38.0,250.0,6.578947368421052,74.0,1.947368421052632,7.0,73.0,13.0,3.5455681382207307,4.055555555555555,4.055555555555555,18.0,7.0,73.0,0.2359148311171279
408.0,10.0,32.0,0.7619047619047619,5.55056183182909,42.0,288.0,6.857142857142857,38.0,0.9047619047619048,8.0,104.0,31.0,4.231860814893363,4.9523809523809526,4.9523809523809526,21.0,8.0,104.0,0.2616430043252848
416.0,14.0,111.0,2.4130434782608696,6.129247512850966,46.0,293.0,6.369565217391305,5.0,0.108695652173913,8.0,98.0,0.0,4.912793180536806,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.3171788814070049
424.0,10.0,32.0,0.64,6.610496942757234,50.0,348.0,6.96,55.0,1.1,5.0,78.0,0.0,5.068518098975821,3.5454545454545454,3.5454545454545454,22.0,5.0,78.0,0.3460138278299008
432.0,9.0,28.0,0.5185185185185185,6.557330905510674,54.0,336.0,6.222222222222222,0.0,0.0,9.0,142.0,64.0,5.081048648646113,5.071428571428571,5.071428571428571,28.0,9.0,142.0,0.3436408114673326
440.0,18.0,96.0,1.6,5.57821810797272,60.0,411.0,6.85,75.0,1.25,16.0,185.0,43.0,4.07634530854542,5.967741935483871,5.967741935483871,31.0,16.0,185.0,0.285400589428501
448.0,7.0,26.0,0.4561403508771929,6.030796766472064,57.0,414.0,7.263157894736842,3.0,0.0526315789473684,6.0,150.0,0.0,5.268731062578309,5.0,5.0,30.0,6.0,150.0,0.3532829954459269
456.0,11.0,51.0,0.85,6.325998749640283,60.0,380.0,6.333333333333333,0.0,0.0,9.0,119.0,0.0,4.086595171339469,3.606060606060606,3.606060606060606,33.0,9.0,119.0,0.277716636526835
464.0,23.0,88.0,1.6,3.3766457213400205,55.0,413.0,7.509090909090909,33.0,0.6,19.0,192.0,73.0,2.110686798536398,5.818181818181818,5.818181818181818,33.0,19.0,192.0,0.1371637698173197
472.0,37.0,316.0,5.096774193548387,3.654286017128614,62.0,615.0,9.919354838709678,202.0,3.2580645161290325,23.0,297.0,105.0,2.335968907916602,8.25,8.25,36.0,23.0,297.0,0.1504892552172218
480.0,42.0,470.0,7.34375,3.740113296963537,64.0,889.0,13.890625,274.0,4.28125,24.0,369.0,72.0,2.729700936958778,10.852941176470589,10.852941176470589,34.0,24.0,369.0,0.1866228638572555
488.0,26.0,319.0,4.984375,4.20422345843118,64.0,1110.0,17.34375,221.0,3.453125,12.0,414.0,45.0,2.8523074876774657,13.35483870967742,13.35483870967742,31.0,12.0,414.0,0.2128160952966464
496.0,23.0,391.0,6.516666666666667,5.842466501098664,60.0,1193.0,19.883333333333333,83.0,1.3833333333333333,8.0,232.0,0.0,3.644717663607704,9.666666666666666,9.666666666666666,24.0,8.0,232.0,0.2656836488598965
504.0,23.0,481.0,8.907407407407407,4.867718459319706,54.0,1202.0,22.25925925925926,9.0,0.1666666666666666,8.0,198.0,0.0,3.480273414415251,8.25,8.25,24.0,8.0,198.0,0.2310938504242292
512.0,29.0,429.0,7.15,4.310317399264123,60.0,1362.0,22.7,160.0,2.6666666666666665,15.0,335.0,137.0,2.515262361162326,11.964285714285714,11.964285714285714,28.0,15.0,335.0,0.1480249137592888
520.0,12.0,87.0,1.5818181818181818,4.332128141976985,55.0,1309.0,23.8,0.0,0.0,9.0,525.0,190.0,2.367704545088343,17.5,17.5,30.0,9.0,525.0,0.1453815477734044
528.0,24.0,130.0,2.2413793103448274,5.355334132467319,58.0,1357.0,23.39655172413793,48.0,0.8275862068965517,15.0,551.0,26.0,3.0781631584522384,18.366666666666667,18.366666666666667,30.0,15.0,551.0,0.2114898715357182
536.0,23.0,178.0,2.966666666666667,4.844136808516141,60.0,1490.0,24.83333333333333,133.0,2.216666666666667,13.0,503.0,0.0,2.9445117949874886,16.766666666666666,16.766666666666666,30.0,13.0,503.0,0.1935735123907312
544.0,28.0,293.0,4.80327868852459,5.046650134521209,61.0,1585.0,25.983606557377048,95.0,1.5573770491803278,15.0,489.0,0.0,3.4068413490619527,15.28125,15.28125,32.0,15.0,489.0,0.2133542041815223
552.0,28.0,218.0,3.694915254237288,3.658354987183353,59.0,1542.0,26.135593220338983,0.0,0.0,22.0,620.0,131.0,1.9443335681995637,17.22222222222222,17.22222222222222,36.0,22.0,620.0,0.1178877802865567
560.0,24.0,250.0,4.237288135593221,4.416854085444327,59.0,1666.0,28.23728813559322,124.0,2.101694915254237,14.0,616.0,0.0,2.5135217097375,18.666666666666668,18.666666666666668,33.0,14.0,616.0,0.1654247029960421
568.0,23.0,295.0,5.363636363636363,4.461663785778881,55.0,1758.0,31.963636363636365,92.0,1.6727272727272726,13.0,532.0,0.0,2.569854379755532,18.344827586206897,18.344827586206897,29.0,13.0,532.0,0.1681484545015669
576.0,13.0,68.0,1.3076923076923077,4.813887222904102,52.0,1785.0,34.32692307692308,27.0,0.5192307692307693,12.0,569.0,37.0,2.6047729622433544,20.321428571428573,20.321428571428573,28.0,12.0,569.0,0.1767489066441116
584.0,14.0,68.0,1.4166666666666667,4.44470052477772,48.0,1525.0,31.77083333333333,0.0,0.0,10.0,555.0,0.0,2.053496105466604,19.821428571428573,19.821428571428573,28.0,10.0,555.0,0.1352741068031118
592.0,23.0,160.0,3.4782608695652173,3.2448409330731827,46.0,1573.0,34.19565217391305,48.0,1.0434782608695652,17.0,666.0,111.0,0.8860639330577653,23.785714285714285,23.785714285714285,28.0,17.0,666.0,0.0597382644057729
600.0,21.0,203.0,4.613636363636363,3.817659180072231,44.0,1665.0,37.84090909090909,92.0,2.090909090909091,15.0,507.0,0.0,0.5073139527392424,21.125,21.125,24.0,15.0,507.0,0.0337671589045271
608.0,24.0,243.0,5.926829268292683,3.23733124201832,41.0,1655.0,40.36585365853659,0.0,0.0,19.0,491.0,0.0,0.3130036656296928,20.45833333333333,20.45833333333333,24.0,19.0,491.0,0.0176677776142477
616.0,11.0,87.0,2.289473684210526,4.323990292591313,38.0,1612.0,42.42105263157895,0.0,0.0,10.0,696.0,205.0,1.299436549533523,31.63636363636364,31.63636363636364,22.0,10.0,696.0,0.0983672562240793
624.0,12.0,83.0,2.3714285714285714,7.0631210514592615,35.0,1551.0,44.31428571428572,0.0,0.0,8.0,610.0,0.0,3.4235152079393245,38.125,38.125,16.0,8.0,610.0,0.2546365093655586
632.0,12.0,179.0,4.7105263157894735,8.365007929873483,38.0,1565.0,41.18421052631579,14.0,0.3684210526315789,8.0,616.0,6.0,2.521917550809286,51.333333333333336,51.333333333333336,12.0,8.0,616.0,0.200285605875265
640.0,9.0,151.0,4.314285714285714,6.994982591348945,35.0,1341.0,38.31428571428572,0.0,0.0,5.0,590.0,0.0,2.7830129852848065,42.142857142857146,42.142857142857146,14.0,5.0,590.0,0.2148339925801912
648.0,8.0,67.0,1.9705882352941175,7.787317990320322,34.0,1288.0,37.88235294117647,0.0,0.0,8.0,454.0,0.0,2.563173320418973,32.42857142857143,32.42857142857143,14.0,8.0,454.0,0.1473018686575995
656.0,12.0,139.0,4.633333333333334,6.866758469385018,30.0,1264.0,42.13333333333333,0.0,0.0,12.0,150.0,0.0,0.8319884766041851,10.714285714285714,10.714285714285714,14.0,12.0,150.0,0.0539052053597321
664.0,13.0,169.0,5.827586206896552,5.671541491397086,29.0,1308.0,45.10344827586207,44.0,1.5172413793103448,13.0,170.0,20.0,0.3852706138172949,11.333333333333334,11.333333333333334,15.0,13.0,170.0,0.0293963033850576
672.0,7.0,36.0,1.3333333333333333,6.61936191307383,27.0,1192.0,44.14814814814815,0.0,0.0,7.0,144.0,0.0,1.2628792761907044,11.076923076923077,11.076923076923077,13.0,7.0,144.0,0.0868327153748189
680.0,1.0,0.0,0.0,10.7413247753085,24.0,739.0,30.791666666666668,0.0,0.0,1.0,22.0,0.0,6.456191084434045,3.142857142857143,3.142857142857143,7.0,1.0,22.0,0.4906365389959184
688.0,6.0,18.0,0.8181818181818182,6.8375501063523805,22.0,287.0,13.045454545454543,0.0,0.0,6.0,36.0,14.0,1.537989506788485,3.6,3.6,10.0,6.0,36.0,0.0946768904857481
696.0,2.0,7.0,0.2916666666666667,7.100942220383428,24.0,267.0,11.125,0.0,0.0,2.0,22.0,0.0,2.333749476233521,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.1547845267109082
704.0,1.0,15.0,0.625,10.650140227167476,24.0,231.0,9.625,0.0,0.0,1.0,15.0,0.0,3.4079164339689973,5.0,5.0,3.0,1.0,15.0,0.2472959442946287
712.0,1.0,23.0,1.15,10.738106308706913,20.0,99.0,4.95,0.0,0.0,1.0,23.0,8.0,5.501997789551041,4.6,4.6,5.0,1.0,23.0,0.373177980796703
720.0,4.0,40.0,1.9047619047619049,8.445442718491252,21.0,92.0,4.380952380952381,0.0,0.0,4.0,40.0,17.0,2.126738396850313,5.0,5.0,8.0,4.0,40.0,0.1511882428231991
728.0,3.0,50.0,2.272727272727273,8.610789601157922,22.0,92.0,4.181818181818182,0.0,0.0,3.0,50.0,10.0,3.002069256686773,7.142857142857143,7.142857142857143,7.0,3.0,50.0,0.2270663496812008
736.0,2.0,66.0,4.714285714285714,8.672018423491272,14.0,82.0,5.857142857142857,0.0,0.0,2.0,66.0,16.0,2.902010499790777,16.5,16.5,4.0,2.0,66.0,0.2132276344687811
744.0,2.0,57.0,3.1666666666666665,8.199901475614768,18.0,95.0,5.277777777777778,13.0,0.7222222222222222,2.0,57.0,0.0,4.292321661335587,7.125,7.125,8.0,2.0,57.0,0.2845324601643194
752.0,6.0,92.0,4.0,8.133185964736017,23.0,130.0,5.652173913043479,35.0,1.5217391304347827,6.0,92.0,35.0,4.51861157123159,7.666666666666667,7.666666666666667,12.0,6.0,92.0,0.2512162164904468
760.0,3.0,74.0,2.96,8.100025081984855,25.0,153.0,6.12,23.0,0.92,3.0,84.0,0.0,5.379967564004788,7.0,7.0,12.0,3.0,84.0,0.3360004706019519
768.0,5.0,102.0,4.434782608695652,8.530124011695438,23.0,180.0,7.826086956521739,27.0,1.173913043478261,5.0,112.0,28.0,5.411795057987474,8.615384615384615,8.615384615384615,13.0,5.0,112.0,0.3398321324456725
776.0,6.0,126.0,5.478260869565218,8.229881720800643,23.0,199.0,8.652173913043478,19.0,0.8260869565217391,6.0,126.0,14.0,5.614906462491899,9.0,9.0,14.0,6.0,126.0,0.3562835556983333
784.0,3.0,5.0,0.2,8.656661880925656,25.0,230.0,9.2,31.0,1.24,3.0,15.0,0.0,5.975992141532248,1.25,1.25,12.0,3.0,15.0,0.3906069420467848
792.0,2.0,16.0,0.8,8.844961817855593,20.0,65.0,3.25,0.0,0.0,2.0,16.0,1.0,6.3446435470130975,1.6,1.6,10.0,2.0,16.0,0.3679483074018168
800.0,3.0,8.0,0.3478260869565217,8.622884790818247,23.0,81.0,3.5217391304347827,16.0,0.6956521739130435,3.0,8.0,0.0,4.557661629871481,1.0,1.0,8.0,3.0,8.0,0.2620230196797065
808.0,6.0,41.0,1.7826086956521738,6.460303461726334,23.0,62.0,2.6956521739130435,0.0,0.0,6.0,42.0,34.0,3.2338392571341714,3.0,3.0,14.0,6.0,42.0,0.2065297024683268
816.0,11.0,107.0,4.115384615384615,4.946082910464908,26.0,117.0,4.5,55.0,2.1153846153846154,11.0,108.0,66.0,1.483666986947691,6.0,6.0,18.0,11.0,108.0,0.0885512964513657
824.0,18.0,219.0,7.821428571428571,3.0556072583983003,28.0,220.0,7.857142857142857,103.0,3.678571428571429,18.0,220.0,112.0,0.984220637423477,9.565217391304348,9.565217391304348,23.0,18.0,220.0,0.0593530294597797
832.0,17.0,226.0,7.0625,2.958773473956773,32.0,362.0,11.3125,142.0,4.4375,17.0,300.0,80.0,1.0724242035942542,11.538461538461538,11.538461538461538,26.0,17.0,300.0,0.0595750585592251
840.0,13.0,124.0,3.647058823529412,2.754260902671839,34.0,483.0,14.205882352941176,121.0,3.5588235294117645,13.0,316.0,16.0,1.012227735261598,11.703703703703704,11.703703703703704,27.0,13.0,316.0,0.0655905388579609
848.0,9.0,27.0,0.7297297297297297,4.39060129820991,37.0,562.0,15.18918918918919,79.0,2.135135135135135,9.0,257.0,0.0,1.846879774651863,9.51851851851852,9.51851851851852,27.0,9.0,257.0,0.1022082480534607
856.0,19.0,129.0,3.583333333333333,4.376879773519622,36.0,595.0,16.52777777777778,33.0,0.9166666666666666,19.0,326.0,69.0,0.8069959042033952,13.04,13.04,25.0,19.0,326.0,0.0388601853575838
864.0,15.0,122.0,3.4857142857142858,5.25891633393051,35.0,681.0,19.457142857142856,86.0,2.4571428571428573,15.0,327.0,1.0,0.8063305115863033,15.571428571428571,15.571428571428571,21.0,15.0,327.0,0.0545083675883546
872.0,7.0,22.0,0.6666666666666666,5.931730552722055,33.0,628.0,19.03030303030303,0.0,0.0,7.0,305.0,0.0,1.5148164531943895,16.05263157894737,16.05263157894737,19.0,7.0,305.0,0.0843405195680119
880.0,20.0,140.0,4.666666666666667,4.341594567740393,30.0,623.0,20.766666666666666,0.0,0.0,20.0,425.0,120.0,0.6593603588021026,20.23809523809524,20.23809523809524,21.0,20.0,425.0,0.0437930943247462
888.0,11.0,99.0,3.413793103448276,5.067269622878123,29.0,712.0,24.55172413793104,89.0,3.0689655172413794,11.0,363.0,0.0,1.7230823678975382,19.105263157894736,19.105263157894736,19.0,11.0,363.0,0.1164323222169877
896.0,7.0,47.0,1.6785714285714286,7.46122026881924,28.0,616.0,22.0,0.0,0.0,7.0,164.0,0.0,4.334929538309755,9.647058823529411,9.647058823529411,17.0,7.0,164.0,0.270210122575702
904.0,8.0,79.0,2.548387096774193,6.905995354974795,31.0,603.0,19.451612903225808,0.0,0.0,8.0,166.0,2.0,3.073058013784169,9.764705882352942,9.764705882352942,17.0,8.0,166.0,0.2221923294429544
912.0,11.0,131.0,3.9696969696969697,6.661974247856022,33.0,588.0,17.818181818181817,0.0,0.0,10.0,175.0,9.0,2.948305669919807,10.294117647058824,10.294117647058824,17.0,10.0,175.0,0.2018097031698391
920.0,11.0,192.0,6.857142857142857,4.941734565626428,28.0,390.0,13.928571428571429,0.0,0.0,11.0,215.0,40.0,1.6885256522150405,11.31578947368421,11.31578947368421,19.0,11.0,215.0,0.1210086442356524
928.0,7.0,21.0,0.9545454545454546,2.62204690391863,22.0,296.0,13.454545454545457,0.0,0.0,7.0,97.0,0.0,1.3615268351905685,6.0625,6.0625,16.0,7.0,97.0,0.0760895545788133
936.0,10.0,39.0,1.8571428571428568,4.11301421590161,21.0,174.0,8.285714285714286,0.0,0.0,10.0,125.0,28.0,2.234568353838205,8.928571428571429,8.928571428571429,14.0,10.0,125.0,0.1507068727312272
944.0,7.0,53.0,2.208333333333333,5.021627758124896,24.0,214.0,8.916666666666666,40.0,1.6666666666666667,7.0,162.0,37.0,2.60330434086684,9.529411764705882,9.529411764705882,17.0,7.0,162.0,0.1845454875409262
952.0,7.0,22.0,0.88,5.436804433142219,25.0,217.0,8.68,3.0,0.12,7.0,67.0,0.0,3.893415727118393,3.7222222222222223,3.7222222222222223,18.0,7.0,67.0,0.2756331193834847
960.0,9.0,29.0,1.16,5.934718708927399,25.0,154.0,6.16,0.0,0.0,9.0,96.0,29.0,4.667402698588891,4.8,4.8,20.0,9.0,96.0,0.3081919943044208
968.0,8.0,47.0,1.7407407407407407,5.101110557449413,27.0,188.0,6.962962962962963,34.0,1.2592592592592593,6.0,124.0,28.0,4.009284864459511,5.904761904761905,5.904761904761905,21.0,6.0,124.0,0.270142992192615
976.0,7.0,24.0,0.7058823529411765,5.770823663793097,34.0,235.0,6.911764705882353,47.0,1.3823529411764706,7.0,135.0,11.0,4.537989018343679,5.0,5.0,27.0,7.0,135.0,0.2993281576971721
984.0,12.0,63.0,2.1724137931034484,4.753742185426015,29.0,255.0,8.793103448275861,20.0,0.6896551724137931,12.0,186.0,51.0,4.515683914956332,6.888888888888889,6.888888888888889,27.0,12.0,186.0,0.3072584417965513
992.0,10.0,52.0,1.6774193548387095,5.021747174506424,31.0,289.0,9.32258064516129,34.0,1.096774193548387,10.0,225.0,39.0,4.564540088523594,8.333333333333334,8.333333333333334,27.0,10.0,225.0,0.3059814834831716
1000.0,10.0,64.0,2.206896551724138,4.945696582903999,29.0,345.0,11.89655172413793,56.0,1.9310344827586208,10.0,219.0,0.0,4.283633377322095,9.954545454545457,9.954545454545457,22.0,10.0,219.0,0.290460319665513
