step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,194.0,6.466666666666667,5.782445429048352,30,222.0,7.4,102.0,3.4,15,207.0,102.0,5.015875740206782,7.392857142857143,7.392857142857143,28,15,207.0,0.3337679676827
216.0,10,85.0,2.575757575757576,5.232109955811024,33,317.0,9.606060606060606,95.0,2.878787878787879,10,207.0,0.0,4.961689394649693,7.392857142857143,7.392857142857143,28,10,207.0,0.3402019921448502
224.0,14,56.0,1.6,4.500260447291376,35,280.0,8.0,0.0,0.0,14,280.0,73.0,4.172673512503264,8.235294117647058,8.235294117647058,34,14,280.0,0.2881919679255684
232.0,17,112.0,2.731707317073171,4.770240648300431,41,394.0,9.609756097560975,114.0,2.7804878048780486,16,348.0,68.0,4.171804976099472,9.942857142857145,9.942857142857145,35,16,348.0,0.2940884300973778
240.0,17,94.0,2.292682926829268,4.496912187497969,41,479.0,11.682926829268292,85.0,2.073170731707317,16,330.0,0.0,4.250483879844389,9.428571428571429,9.428571428571429,35,16,330.0,0.2874218827730296
248.0,10,84.0,2.1,6.024248896144124,40,465.0,11.625,0.0,0.0,10,241.0,0.0,4.633411844515517,8.033333333333333,8.033333333333333,30,10,241.0,0.3162328021889528
256.0,11,155.0,4.428571428571429,6.121443755014379,35,385.0,11.0,0.0,0.0,11,245.0,4.0,4.792024380652749,8.75,8.75,28,11,245.0,0.3289211846015213
264.0,7,46.0,1.393939393939394,5.458447617215472,33,332.0,10.06060606060606,0.0,0.0,7,225.0,0.0,4.696579732625101,8.333333333333334,8.333333333333334,27,7,225.0,0.3295983139954567
272.0,7,23.0,0.6216216216216216,4.971905566828509,37,277.0,7.486486486486487,0.0,0.0,7,218.0,0.0,4.323134772439429,7.266666666666667,7.266666666666667,30,7,218.0,0.2899672005782889
280.0,15,80.0,2.051282051282051,5.381773116966561,39,311.0,7.9743589743589745,34.0,0.8717948717948718,15,202.0,0.0,3.90193683119524,6.516129032258065,6.516129032258065,31,15,202.0,0.2745109197610515
288.0,16,163.0,4.075,5.489671362275476,40,305.0,7.625,0.0,0.0,16,300.0,98.0,4.424317696426996,8.823529411764707,8.823529411764707,34,16,300.0,0.3008233000720674
296.0,11,132.0,3.142857142857143,5.557369553114717,42,417.0,9.928571428571429,112.0,2.6666666666666665,11,276.0,0.0,5.228242699822187,7.885714285714286,7.885714285714286,35,11,276.0,0.3635761238015244
304.0,11,42.0,0.8936170212765957,5.507160610254331,47,349.0,7.425531914893617,0.0,0.0,10,304.0,28.0,4.369538400808885,8.0,8.0,38,10,304.0,0.3106646512150349
312.0,14,78.0,1.5294117647058822,4.865912148788683,51,407.0,7.980392156862745,58.0,1.1372549019607845,14,297.0,0.0,3.9819628235845896,7.2439024390243905,7.2439024390243905,41,14,297.0,0.2741327954137648
320.0,8,28.0,0.5,4.946677199027951,56,382.0,6.821428571428571,0.0,0.0,7,292.0,0.0,4.282792066169258,7.121951219512195,7.121951219512195,41,7,292.0,0.2853682699643054
328.0,20,134.0,2.392857142857143,6.230364537606199,56,458.0,8.178571428571429,76.0,1.3571428571428572,18,380.0,88.0,3.748320906240487,10.27027027027027,10.27027027027027,37,18,380.0,0.2455824436793785
336.0,22,129.0,2.263157894736842,5.547027477518324,57,607.0,10.649122807017545,149.0,2.6140350877192984,21,432.0,52.0,3.5219952536175887,11.076923076923077,11.076923076923077,39,21,432.0,0.2356724288554569
344.0,10,54.0,0.9642857142857144,6.880083463347107,56,610.0,10.892857142857142,3.0,0.0535714285714285,9,339.0,0.0,4.828347605714216,9.416666666666666,9.416666666666666,36,9,339.0,0.3118539957400268
352.0,6,18.0,0.36,6.153970312906569,50,413.0,8.26,0.0,0.0,6,318.0,0.0,4.501950771093507,9.085714285714284,9.085714285714284,35,6,318.0,0.3200497096304851
360.0,10,60.0,1.2765957446808511,5.2976025322449445,47,406.0,8.638297872340425,0.0,0.0,10,364.0,46.0,3.29398282753108,10.705882352941176,10.705882352941176,34,10,364.0,0.2350676618272029
368.0,10,62.0,1.24,5.387700059652149,50,475.0,9.5,69.0,1.38,10,302.0,0.0,3.41638528373192,8.628571428571428,8.628571428571428,35,10,302.0,0.2533043550229825
376.0,10,30.0,0.5769230769230769,5.625049567336508,52,439.0,8.442307692307692,0.0,0.0,10,350.0,48.0,3.1478711831506114,9.72222222222222,9.72222222222222,36,10,350.0,0.2218182555648506
384.0,18,132.0,2.4444444444444446,5.036685027276427,54,480.0,8.88888888888889,41.0,0.7592592592592593,18,458.0,108.0,2.4613640864364417,12.72222222222222,12.72222222222222,36,18,458.0,0.1711269669629045
392.0,22,138.0,2.421052631578948,4.688152164969411,57,651.0,11.421052631578949,171.0,3.0,19,427.0,0.0,2.196314353813804,12.93939393939394,12.93939393939394,33,19,427.0,0.1511711384238489
400.0,14,91.0,1.625,6.085236075749742,56,641.0,11.446428571428571,0.0,0.0,11,306.0,0.0,2.896846347799099,10.2,10.2,30,11,306.0,0.1873617795023837
408.0,8,89.0,1.7115384615384617,7.498705450821126,52,409.0,7.865384615384615,0.0,0.0,7,211.0,0.0,5.575405999765531,7.814814814814815,7.814814814814815,27,7,211.0,0.3969599297666477
416.0,18,56.0,1.1428571428571428,4.602408477871008,49,317.0,6.469387755102041,0.0,0.0,12,189.0,0.0,3.895897837953843,6.517241379310345,6.517241379310345,29,12,189.0,0.2593974148347693
424.0,22,148.0,2.792452830188679,5.224026651742538,53,397.0,7.490566037735849,80.0,1.509433962264151,18,286.0,97.0,3.408633471769599,8.9375,8.9375,32,18,286.0,0.2264245978515847
432.0,14,102.0,1.728813559322034,5.557014380744597,59,537.0,9.101694915254235,140.0,2.3728813559322037,14,319.0,33.0,4.4177932293559525,8.86111111111111,8.86111111111111,36,14,319.0,0.298727445066906
440.0,23,183.0,2.859375,5.627301434197106,64,578.0,9.03125,41.0,0.640625,18,322.0,3.0,4.276392290068145,8.944444444444445,8.944444444444445,36,18,322.0,0.3057496860284805
448.0,24,328.0,5.857142857142857,4.466211747999443,56,590.0,10.535714285714286,12.0,0.2142857142857142,16,392.0,70.0,3.826598739837263,12.64516129032258,12.64516129032258,31,16,392.0,0.2638837180161911
456.0,26,281.0,4.683333333333334,3.7817714745081465,60,699.0,11.65,109.0,1.8166666666666669,14,368.0,0.0,3.732059963428185,11.151515151515152,11.151515151515152,33,14,368.0,0.2541719507175856
464.0,27,201.0,3.35,2.8644088940399204,60,799.0,13.316666666666666,100.0,1.6666666666666667,15,388.0,20.0,2.2337987254840543,12.516129032258064,12.516129032258064,31,15,388.0,0.1482940096192692
472.0,38,419.0,6.253731343283582,3.5025047975792303,67,1014.0,15.134328358208956,215.0,3.208955223880597,20,488.0,100.0,2.782592487880771,13.942857142857145,13.942857142857145,35,20,488.0,0.1822312393455425
480.0,37,660.0,10.0,3.790034196510869,66,1289.0,19.53030303030303,275.0,4.166666666666667,14,587.0,99.0,3.562058200214791,18.93548387096774,18.93548387096774,31,14,587.0,0.2530071355948047
488.0,34,712.0,10.626865671641792,4.20132460890741,67,1549.0,23.119402985074625,260.0,3.880597014925373,13,461.0,0.0,3.4144820148187445,16.464285714285715,16.464285714285715,28,13,461.0,0.2420881529502665
496.0,31,787.0,12.296875,4.14530723344857,64,1669.0,26.078125,120.0,1.875,11,464.0,3.0,2.939024148711087,17.846153846153847,17.846153846153847,26,11,464.0,0.2210848314615978
504.0,32,1042.0,17.081967213114755,5.533055130633561,61,1854.0,30.39344262295082,185.0,3.0327868852459017,11,521.0,57.0,4.417703132640663,27.42105263157895,27.42105263157895,19,11,521.0,0.2994595096996799
512.0,29,1174.0,18.63492063492064,5.00700000918694,63,2075.0,32.93650793650794,221.0,3.507936507936508,7,383.0,0.0,3.9357726892751703,19.15,19.15,20,7,383.0,0.2452575524974616
520.0,28,1098.0,18.0,4.780406740076912,61,2262.0,37.08196721311475,187.0,3.065573770491804,5,246.0,0.0,3.775685904686576,12.947368421052632,12.947368421052632,19,5,246.0,0.2332001485401171
528.0,25,925.0,14.919354838709678,4.166288856085561,62,2306.0,37.193548387096776,44.0,0.7096774193548387,6,363.0,117.0,3.5915136978886464,15.782608695652174,15.782608695652174,23,6,363.0,0.238943517980987
536.0,22,994.0,16.566666666666666,5.42889486780792,60,2421.0,40.35,115.0,1.9166666666666667,5,288.0,0.0,4.530216034032696,14.4,14.4,20,5,288.0,0.2882467095263805
544.0,28,1116.0,18.0,4.470614830904645,62,2561.0,41.30645161290322,140.0,2.2580645161290325,14,385.0,97.0,4.240635946588191,14.25925925925926,14.25925925925926,27,14,385.0,0.2817162494829947
552.0,36,1269.0,19.828125,3.783976930299538,64,2711.0,42.359375,150.0,2.34375,15,382.0,0.0,3.079349966281689,14.148148148148149,14.148148148148149,27,15,382.0,0.1875249795989964
560.0,36,1470.0,23.33333333333333,4.170411551243818,63,2722.0,43.20634920634921,11.0,0.1746031746031746,14,448.0,66.0,3.3432668362768574,17.92,17.92,25,14,448.0,0.2189061623978185
568.0,32,1677.0,27.048387096774192,4.409671653384672,62,2831.0,45.66129032258065,109.0,1.7580645161290325,10,407.0,0.0,3.465097839185042,17.695652173913043,17.695652173913043,23,10,407.0,0.2295775380125576
576.0,33,1777.0,29.616666666666667,4.041497887275634,60,3043.0,50.71666666666667,212.0,3.533333333333333,12,355.0,0.0,3.0148165530448083,15.434782608695652,15.434782608695652,23,12,355.0,0.2043615987890425
584.0,27,833.0,14.11864406779661,3.651573718727763,59,3136.0,53.15254237288136,93.0,1.576271186440678,12,482.0,127.0,1.6467397538378363,22.952380952380956,22.952380952380956,21,12,482.0,0.1044627864500926
592.0,19,60.0,1.0714285714285714,3.3396551328107345,56,3155.0,56.33928571428572,19.0,0.3392857142857143,13,821.0,339.0,1.295641754303495,31.57692307692308,31.57692307692308,26,13,821.0,0.0832077012147676
600.0,21,77.0,1.375,3.982928350466213,56,3264.0,58.285714285714285,109.0,1.9464285714285716,15,1273.0,452.0,0.705045560117819,45.46428571428572,45.46428571428572,28,15,1273.0,0.0413011462710804
608.0,25,149.0,3.0408163265306123,3.146638060965266,49,3056.0,62.36734693877551,0.0,0.0,21,1068.0,0.0,0.2180537540392849,41.07692307692308,41.07692307692308,26,21,1068.0,0.0138045050095384
616.0,26,209.0,4.644444444444445,2.911618566272385,45,3198.0,71.06666666666666,142.0,3.1555555555555554,21,1226.0,158.0,0.4802856286047878,45.407407407407405,45.407407407407405,27,21,1226.0,0.0416875641084236
624.0,23,219.0,5.214285714285714,3.225642015664832,42,3172.0,75.52380952380952,0.0,0.0,16,1230.0,4.0,0.9918021162348702,53.47826086956522,53.47826086956522,23,16,1230.0,0.0797754725654725
632.0,24,305.0,6.931818181818182,3.319585344670561,44,3192.0,72.54545454545455,20.0,0.4545454545454545,15,1319.0,89.0,1.209884030969661,50.73076923076923,50.73076923076923,26,15,1319.0,0.0924039736138266
640.0,24,449.0,10.69047619047619,2.816645094124479,42,2956.0,70.38095238095238,0.0,0.0,15,1311.0,0.0,0.9607050063602726,54.625,54.625,24,15,1311.0,0.0756096811671635
648.0,20,582.0,13.534883720930232,4.639506666426475,43,3081.0,71.65116279069767,125.0,2.9069767441860463,11,1242.0,0.0,1.4623398748612333,65.36842105263158,65.36842105263158,19,11,1242.0,0.1104007731474631
656.0,20,734.0,17.476190476190474,5.901602060364333,42,3126.0,74.42857142857143,45.0,1.0714285714285714,11,1261.0,19.0,1.7808762325752558,84.06666666666666,84.06666666666666,15,11,1261.0,0.1242395687345403
664.0,16,588.0,14.7,5.44065950415225,40,3146.0,78.65,20.0,0.5,7,897.0,0.0,1.689072166926003,64.07142857142857,64.07142857142857,14,7,897.0,0.1155342239648314
672.0,13,373.0,9.564102564102564,5.80007295213185,39,3079.0,78.94871794871794,0.0,0.0,7,410.0,0.0,1.7927586586292803,27.33333333333333,27.33333333333333,15,7,410.0,0.1160639927008259
680.0,3,48.0,1.2,6.272429522473177,40,3099.0,77.475,20.0,0.5,3,1161.0,751.0,2.418257515608909,64.5,64.5,18,3,1161.0,0.1461264324248241
688.0,12,80.0,2.2222222222222223,4.7224556230938965,36,2985.0,82.91666666666667,0.0,0.0,12,1620.0,459.0,1.0439110552231925,70.43478260869566,70.43478260869566,23,12,1620.0,0.0626834975785317
696.0,22,197.0,5.051282051282051,4.037275344289477,39,2941.0,75.41025641025641,0.0,0.0,22,1391.0,0.0,0.2210311496134523,51.51851851851852,51.51851851851852,27,22,1391.0,0.0160284134461865
704.0,21,275.0,7.857142857142857,4.141137494640878,35,2490.0,71.14285714285714,0.0,0.0,21,928.0,0.0,0.1963499408183178,40.34782608695652,40.34782608695652,23,21,928.0,0.0099157953816045
712.0,17,369.0,13.178571428571429,4.135102103245131,28,2027.0,72.39285714285714,0.0,0.0,17,594.0,0.0,0.7158575772837734,31.26315789473684,31.26315789473684,19,17,594.0,0.0337658373614641
720.0,10,184.0,7.36,4.148572275064779,25,1560.0,62.4,0.0,0.0,10,562.0,0.0,0.7825809161229149,35.125,35.125,16,10,562.0,0.0571406771261345
728.0,3,35.0,1.3461538461538465,9.438659362082047,26,1560.0,60.0,0.0,0.0,3,357.0,0.0,4.168095083390894,35.7,35.7,10,3,357.0,0.3142889376396775
736.0,3,59.0,2.107142857142857,10.383752655765834,28,1546.0,55.21428571428572,0.0,0.0,3,255.0,0.0,3.700905411370183,42.5,42.5,6,3,255.0,0.2660495453130547
744.0,4,83.0,2.9642857142857144,9.993457849025331,28,721.0,25.75,0.0,0.0,4,279.0,24.0,4.372936796943371,34.875,34.875,8,4,279.0,0.2975353401058787
752.0,4,107.0,3.34375,9.736082413535357,32,636.0,19.875,0.0,0.0,4,303.0,24.0,5.7996218032756985,25.25,25.25,12,4,303.0,0.3410484779484874
760.0,6,56.0,1.8064516129032255,8.147903781003116,31,427.0,13.774193548387096,0.0,0.0,6,67.0,0.0,4.445874954373956,4.1875,4.1875,16,6,67.0,0.280738314840524
768.0,5,83.0,2.9642857142857144,7.262462152938176,28,372.0,13.285714285714286,0.0,0.0,4,94.0,27.0,5.087673300810044,6.266666666666667,6.266666666666667,15,4,94.0,0.3310286023101804
776.0,7,135.0,4.821428571428571,8.027027572345867,28,428.0,15.285714285714286,56.0,2.0,7,147.0,53.0,4.805701349490706,9.1875,9.1875,16,7,147.0,0.30960274919451
784.0,11,210.0,7.5,6.847148744208161,28,498.0,17.785714285714285,70.0,2.5,11,222.0,75.0,3.531247039059169,12.333333333333334,12.333333333333334,18,11,222.0,0.2339185023322252
792.0,5,41.0,1.5185185185185186,6.186563593147354,27,305.0,11.296296296296296,0.0,0.0,5,111.0,0.0,3.2467570749003385,7.4,7.4,15,5,111.0,0.1985982960135123
800.0,5,24.0,0.9230769230769232,5.798131745668728,26,217.0,8.346153846153847,0.0,0.0,5,154.0,43.0,3.047523988979659,9.058823529411764,9.058823529411764,17,5,154.0,0.1902516916044964
808.0,5,13.0,0.4814814814814814,5.727218899138378,27,259.0,9.592592592592592,42.0,1.5555555555555556,5,108.0,0.0,3.661916970206982,6.352941176470588,6.352941176470588,17,5,108.0,0.2207787896247398
816.0,8,28.0,0.9333333333333332,5.477163069042387,30,282.0,9.4,23.0,0.7666666666666667,8,146.0,38.0,2.4340642201872305,7.684210526315789,7.684210526315789,19,8,146.0,0.145118844145474
824.0,9,31.0,0.9393939393939394,5.689086582185954,33,287.0,8.696969696969697,5.0,0.1515151515151515,9,129.0,0.0,1.8374357327054056,6.789473684210527,6.789473684210527,19,9,129.0,0.1041524936817416
832.0,12,82.0,2.342857142857143,5.030152589328346,35,352.0,10.057142857142855,65.0,1.8571428571428568,12,209.0,80.0,1.475931322196386,8.708333333333334,8.708333333333334,24,12,209.0,0.0808855959071751
840.0,15,152.0,4.108108108108108,4.086117733363228,37,397.0,10.72972972972973,45.0,1.2162162162162162,15,246.0,37.0,0.9691050621459087,9.461538461538462,9.461538461538462,26,15,246.0,0.0608146095319876
848.0,10,47.0,1.3055555555555556,4.211159729025713,36,489.0,13.583333333333334,92.0,2.555555555555556,10,257.0,11.0,1.970839526758748,9.51851851851852,9.51851851851852,27,10,257.0,0.1071021545292166
856.0,11,76.0,2.235294117647059,6.56374821428458,34,481.0,14.147058823529411,0.0,0.0,11,221.0,0.0,2.102792812226093,11.05,11.05,20,11,221.0,0.1522365293406096
864.0,10,64.0,1.7777777777777777,6.157910306604598,36,532.0,14.77777777777778,51.0,1.4166666666666667,10,208.0,0.0,1.1404568049927053,10.947368421052632,10.947368421052632,19,10,208.0,0.0692185041473453
872.0,7,22.0,0.6111111111111112,6.57445880259025,36,547.0,15.194444444444445,15.0,0.4166666666666667,7,238.0,30.0,1.6652764499572046,12.526315789473683,12.526315789473683,19,7,238.0,0.0914557857395958
880.0,14,79.0,2.46875,5.6247471049224105,32,496.0,15.5,0.0,0.0,14,302.0,64.0,1.5861626944490277,15.1,15.1,20,14,302.0,0.1052620699912555
888.0,8,54.0,1.862068965517241,4.573243014706213,29,500.0,17.24137931034483,4.0,0.1379310344827586,8,265.0,0.0,2.3330745717818524,12.61904761904762,12.61904761904762,21,8,265.0,0.1492835506391633
896.0,8,33.0,1.137931034482759,6.42039093800534,29,438.0,15.10344827586207,0.0,0.0,8,186.0,0.0,3.6978151387553777,8.857142857142858,8.857142857142858,21,8,186.0,0.2171569223678003
904.0,18,127.0,3.96875,4.354972971543696,32,519.0,16.21875,81.0,2.53125,18,252.0,66.0,1.5842996229604096,10.956521739130435,10.956521739130435,23,18,252.0,0.1135760259375575
912.0,18,207.0,5.914285714285715,4.790585446284878,35,617.0,17.62857142857143,98.0,2.8,18,316.0,64.0,1.6059303821996185,13.73913043478261,13.73913043478261,23,18,316.0,0.1078223392177806
920.0,15,114.0,3.6774193548387095,4.61676472613896,31,622.0,20.06451612903226,5.0,0.1612903225806451,14,334.0,18.0,1.5830316072580186,15.904761904761903,15.904761904761903,21,14,334.0,0.1182154169387302
928.0,8,46.0,1.84,3.181586024063128,25,527.0,21.08,0.0,0.0,7,316.0,0.0,0.9416955392537902,19.75,19.75,16,7,316.0,0.0592474459225634
936.0,12,82.0,3.727272727272727,4.798561034399524,22,518.0,23.545454545454547,0.0,0.0,12,298.0,0.0,1.345153855577668,19.866666666666667,19.866666666666667,15,12,298.0,0.0941614791009364
944.0,7,82.0,3.9047619047619047,5.671370843226468,21,473.0,22.52380952380953,0.0,0.0,7,265.0,0.0,3.1605518821295737,18.928571428571427,18.928571428571427,14,7,265.0,0.2207878338007199
952.0,2,19.0,0.8636363636363636,8.584059387600009,22,423.0,19.227272727272727,0.0,0.0,2,154.0,0.0,6.401214662284324,10.266666666666667,10.266666666666667,15,2,154.0,0.457443839017116
960.0,5,16.0,0.7619047619047619,5.454892188902302,21,253.0,12.047619047619047,0.0,0.0,5,151.0,0.0,4.909273290542147,7.947368421052632,7.947368421052632,19,5,151.0,0.3215611590479159
968.0,10,31.0,1.0333333333333334,5.335643522849479,30,304.0,10.133333333333333,51.0,1.7,9,105.0,0.0,4.230077426757923,4.565217391304348,4.565217391304348,23,9,105.0,0.2835158303122506
976.0,15,57.0,1.6285714285714286,4.375592045392223,35,379.0,10.82857142857143,75.0,2.142857142857143,14,139.0,34.0,3.4710113486858774,4.793103448275862,4.793103448275862,29,14,139.0,0.2325577605283487
984.0,12,71.0,2.088235294117647,5.819787242387344,34,411.0,12.088235294117649,32.0,0.9411764705882352,12,191.0,52.0,4.777095279971699,7.074074074074074,7.074074074074074,27,12,191.0,0.3163853745572
992.0,13,167.0,5.21875,6.9068291864761004,32,363.0,11.34375,0.0,0.0,13,262.0,71.0,4.581042888405502,11.391304347826088,11.391304347826088,23,13,262.0,0.3194272410678835
1000.0,8,138.0,5.52,4.437308067906157,25,378.0,15.12,15.0,0.6,7,264.0,2.0,4.318132541415359,13.2,13.2,20,7,264.0,0.2855806741670619
1008.0,7,38.0,1.52,5.005059384389413,25,420.0,16.8,42.0,1.68,7,242.0,0.0,2.898846856401604,12.1,12.1,20,7,242.0,0.2089404840175563
1016.0,8,68.0,3.090909090909091,4.403559849681802,22,350.0,15.909090909090908,0.0,0.0,8,243.0,1.0,3.005199364812613,14.294117647058824,14.294117647058824,17,8,243.0,0.2056121824270425
1024.0,4,11.0,0.4230769230769231,5.374480982761612,26,338.0,13.0,0.0,0.0,3,137.0,0.0,5.125103068471915,8.5625,8.5625,16,3,137.0,0.3522959951346766
1032.0,5,15.0,0.5555555555555556,6.541663083576081,27,273.0,10.11111111111111,0.0,0.0,4,143.0,6.0,6.232496721649276,7.944444444444445,7.944444444444445,18,4,143.0,0.3907092679021755
1040.0,11,67.0,2.576923076923077,4.59972939037066,26,209.0,8.038461538461538,0.0,0.0,11,198.0,55.0,3.777762580633013,8.608695652173912,8.608695652173912,23,11,198.0,0.2353637538243551
1048.0,7,96.0,3.0,5.649889278056399,32,278.0,8.6875,69.0,2.15625,7,239.0,41.0,4.688884997717369,9.56,9.56,25,7,239.0,0.3050298047826166
1056.0,11,165.0,5.5,6.986805344140548,30,309.0,10.3,31.0,1.0333333333333334,11,292.0,53.0,3.837855810673693,13.904761904761903,13.904761904761903,21,11,292.0,0.2527237672243288
1064.0,16,265.0,8.833333333333334,4.5603793370872285,30,393.0,13.1,84.0,2.8,16,392.0,100.0,4.035386866109794,14.0,14.0,28,16,392.0,0.2728865684088851
1072.0,18,388.0,11.411764705882351,4.603322666690776,34,515.0,15.147058823529411,122.0,3.588235294117647,18,515.0,123.0,4.324342230104062,15.606060606060606,15.606060606060606,33,18,515.0,0.2923424364103002
1080.0,11,80.0,2.1052631578947367,4.885072893859356,38,630.0,16.57894736842105,115.0,3.026315789473684,10,289.0,0.0,4.70083540187435,9.03125,9.03125,32,10,289.0,0.3172212625971651
1088.0,16,185.0,5.0,6.111253910877098,37,567.0,15.324324324324325,0.0,0.0,14,302.0,13.0,4.703889536138114,11.185185185185183,11.185185185185183,27,14,302.0,0.3254508188408574
1096.0,11,44.0,1.375,4.081336615910407,32,597.0,18.65625,30.0,0.9375,11,322.0,20.0,3.255643990145257,11.925925925925926,11.925925925925926,27,11,322.0,0.2291895243473954
