step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,15.0,259.0,8.35483870967742,4.9452734694965095,31.0,287.0,9.258064516129032,106.0,3.419354838709677,15.0,279.0,106.0,4.291799967094254,9.620689655172416,9.620689655172416,29.0,15.0,279.0,0.3022646280801698
232.0,18.0,385.0,10.694444444444445,4.898625271495447,36.0,415.0,11.52777777777778,128.0,3.555555555555556,17.0,405.0,126.0,4.526372664116875,13.064516129032258,13.064516129032258,31.0,17.0,405.0,0.3145618024620794
240.0,13.0,154.0,4.162162162162162,4.833310176516257,37.0,541.0,14.62162162162162,126.0,3.4054054054054053,12.0,350.0,0.0,4.5281970588482405,11.290322580645162,11.290322580645162,31.0,12.0,350.0,0.3128564900801092
248.0,7.0,40.0,1.0810810810810811,7.792661023153047,37.0,456.0,12.324324324324325,0.0,0.0,7.0,166.0,0.0,5.719263677667775,5.928571428571429,5.928571428571429,28.0,7.0,166.0,0.4084691093756531
256.0,6.0,80.0,2.7586206896551726,9.01185353251435,29.0,187.0,6.448275862068965,0.0,0.0,6.0,92.0,0.0,7.4665721088304755,4.380952380952381,4.380952380952381,21.0,6.0,92.0,0.5334513293860548
264.0,7.0,19.0,0.76,6.4903886334198,25.0,131.0,5.24,0.0,0.0,7.0,29.0,0.0,6.216327695224606,1.6111111111111112,1.6111111111111112,18.0,7.0,29.0,0.4370571661426155
272.0,0.0,0.0,0.0,7.506492716581596,27.0,78.0,2.888888888888889,0.0,0.0,0.0,28.0,0.0,7.367787933369908,1.4736842105263157,1.4736842105263157,19.0,0.0,28.0,0.5002664493388277
280.0,8.0,24.0,0.8,7.7693866768457776,30.0,71.0,2.3666666666666667,0.0,0.0,8.0,52.0,24.0,5.57761517712726,2.363636363636364,2.363636363636364,22.0,8.0,52.0,0.3892263236109718
288.0,12.0,101.0,3.3666666666666667,5.8867065596790376,30.0,129.0,4.3,58.0,1.9333333333333331,12.0,129.0,77.0,4.868673129097541,4.961538461538462,4.961538461538462,26.0,12.0,129.0,0.3424510922419047
296.0,6.0,37.0,1.0,6.32007238908213,37.0,208.0,5.621621621621622,79.0,2.135135135135135,6.0,118.0,0.0,6.067444705256872,3.933333333333333,3.933333333333333,30.0,6.0,118.0,0.4232594383203417
304.0,13.0,40.0,0.9523809523809524,5.126831402232272,42.0,166.0,3.952380952380953,0.0,0.0,12.0,160.0,42.0,4.477794219317532,4.571428571428571,4.571428571428571,35.0,12.0,160.0,0.3211467387267796
312.0,17.0,123.0,2.617021276595745,5.721803226309907,47.0,278.0,5.914893617021277,112.0,2.382978723404255,16.0,242.0,82.0,4.745739073305854,7.333333333333333,7.333333333333333,33.0,16.0,242.0,0.3204655397132426
320.0,21.0,271.0,5.313725490196078,6.066034355653838,51.0,416.0,8.156862745098039,138.0,2.7058823529411766,19.0,384.0,142.0,4.643307423661729,11.636363636363637,11.636363636363637,33.0,19.0,384.0,0.310221625614903
328.0,27.0,439.0,8.78,4.769944416378214,50.0,590.0,11.8,174.0,3.48,27.0,570.0,186.0,2.9475547030936204,14.615384615384617,14.615384615384617,39.0,27.0,570.0,0.1976681533010629
336.0,25.0,339.0,5.947368421052632,4.969212947791855,57.0,786.0,13.789473684210526,196.0,3.43859649122807,24.0,587.0,17.0,3.3895475039309995,13.976190476190476,13.976190476190476,42.0,24.0,587.0,0.2251049899872462
344.0,12.0,53.0,0.9636363636363636,5.510164865386154,55.0,710.0,12.909090909090908,0.0,0.0,11.0,629.0,42.0,4.110172161258329,15.725,15.725,40.0,11.0,629.0,0.2580082565145423
352.0,12.0,49.0,0.9245283018867924,4.606696159431071,53.0,744.0,14.037735849056604,34.0,0.6415094339622641,12.0,538.0,0.0,3.147352364900037,13.121951219512194,13.121951219512194,41.0,12.0,538.0,0.2226089304303474
360.0,11.0,27.0,0.5,4.480762373457911,54.0,692.0,12.814814814814817,0.0,0.0,11.0,575.0,37.0,2.6722544552728467,14.024390243902438,14.024390243902438,41.0,11.0,575.0,0.1929927730821495
368.0,12.0,36.0,0.6428571428571429,5.130346741477829,56.0,704.0,12.571428571428571,12.0,0.2142857142857142,12.0,472.0,0.0,3.2099449566795286,11.51219512195122,11.51219512195122,41.0,12.0,472.0,0.2383162726468112
376.0,10.0,34.0,0.6296296296296297,4.195787198914882,54.0,578.0,10.703703703703704,0.0,0.0,10.0,541.0,69.0,2.5476964668374142,12.88095238095238,12.88095238095238,42.0,10.0,541.0,0.1779726949997492
384.0,13.0,38.0,0.6440677966101694,4.424686736777853,59.0,681.0,11.542372881355933,103.0,1.7457627118644068,12.0,430.0,0.0,2.398744362924274,10.48780487804878,10.48780487804878,41.0,12.0,430.0,0.1718113664551487
392.0,13.0,81.0,1.3728813559322033,4.570455120425798,59.0,528.0,8.94915254237288,0.0,0.0,10.0,268.0,0.0,2.2419522480101817,7.444444444444445,7.444444444444445,36.0,10.0,268.0,0.1592747397637176
400.0,17.0,106.0,1.8928571428571428,3.973083895404843,56.0,456.0,8.142857142857142,0.0,0.0,11.0,271.0,3.0,2.428737482161902,7.742857142857143,7.742857142857143,35.0,11.0,271.0,0.1655163029624043
408.0,18.0,91.0,1.5689655172413792,3.500324458167824,58.0,478.0,8.241379310344827,22.0,0.3793103448275862,11.0,248.0,0.0,2.5235263325439345,6.702702702702703,6.702702702702703,37.0,11.0,248.0,0.1692238486424387
416.0,24.0,227.0,3.546875,5.013680898310351,64.0,571.0,8.921875,93.0,1.453125,13.0,263.0,15.0,3.338381691227201,7.96969696969697,7.96969696969697,33.0,13.0,263.0,0.2362019720739847
424.0,28.0,424.0,6.73015873015873,5.571106864068652,63.0,667.0,10.587301587301589,96.0,1.5238095238095235,12.0,313.0,50.0,5.061318116303568,10.79310344827586,10.79310344827586,29.0,12.0,313.0,0.3594772648014182
432.0,30.0,506.0,8.031746031746032,4.614219283169733,63.0,844.0,13.396825396825395,177.0,2.8095238095238093,10.0,254.0,0.0,4.84407567563356,8.758620689655173,8.758620689655173,29.0,10.0,254.0,0.3351131521769657
440.0,26.0,464.0,6.823529411764706,4.578285177106826,68.0,972.0,14.294117647058824,128.0,1.8823529411764703,6.0,283.0,29.0,5.202611066871223,8.84375,8.84375,32.0,6.0,283.0,0.3512494122563138
448.0,30.0,391.0,6.109375,5.024353992062638,64.0,1140.0,17.8125,168.0,2.625,14.0,468.0,185.0,4.0540625088842965,16.137931034482758,16.137931034482758,29.0,14.0,468.0,0.2768916629750177
456.0,24.0,274.0,4.151515151515151,3.657367718778513,66.0,1351.0,20.46969696969697,211.0,3.196969696969697,13.0,497.0,29.0,3.706615966941704,15.06060606060606,15.06060606060606,33.0,13.0,497.0,0.2565363497294337
464.0,26.0,226.0,3.476923076923077,3.103907854790788,65.0,1428.0,21.96923076923077,77.0,1.1846153846153846,14.0,529.0,32.0,2.45599369309074,17.06451612903226,17.06451612903226,31.0,14.0,529.0,0.1641939625359683
472.0,43.0,487.0,6.859154929577465,3.394477226312755,71.0,1695.0,23.87323943661972,267.0,3.76056338028169,21.0,668.0,139.0,2.7574750008612146,19.647058823529413,19.647058823529413,34.0,21.0,668.0,0.1850679871058825
480.0,47.0,796.0,11.211267605633802,3.389981714356133,71.0,2046.0,28.816901408450704,351.0,4.943661971830986,21.0,746.0,78.0,2.9060704524757317,21.94117647058824,21.94117647058824,34.0,21.0,746.0,0.2005207900880501
488.0,39.0,762.0,10.583333333333334,3.352456100425784,72.0,2284.0,31.72222222222222,238.0,3.305555555555556,18.0,647.0,0.0,2.7391438240606227,19.60606060606061,19.60606060606061,33.0,18.0,647.0,0.1956703503852375
496.0,39.0,778.0,11.441176470588236,3.00220140024994,68.0,2307.0,33.9264705882353,23.0,0.3382352941176471,14.0,377.0,0.0,2.7386906936112245,13.962962962962964,13.962962962962964,27.0,14.0,377.0,0.1967286927240527
504.0,33.0,743.0,10.926470588235292,2.683479709073976,68.0,2450.0,36.02941176470589,143.0,2.1029411764705883,6.0,420.0,43.0,2.901820671049706,15.555555555555555,15.555555555555555,27.0,6.0,420.0,0.1936562559742344
512.0,38.0,574.0,7.972222222222222,3.0222101016596508,72.0,2583.0,35.875,133.0,1.8472222222222223,15.0,446.0,26.0,2.573064063182832,14.866666666666667,14.866666666666667,30.0,15.0,446.0,0.1542493295544355
520.0,28.0,253.0,3.418918918918919,3.411145148818664,74.0,2807.0,37.93243243243244,224.0,3.027027027027027,9.0,492.0,46.0,2.3859548387023284,16.4,16.4,30.0,9.0,492.0,0.1541158922609797
528.0,32.0,292.0,3.65,3.951023301339189,80.0,3044.0,38.05,237.0,2.9625,14.0,510.0,18.0,2.619647719885208,15.454545454545457,15.454545454545457,33.0,14.0,510.0,0.1627616307901324
536.0,39.0,254.0,3.3421052631578947,3.928655732143787,76.0,3118.0,41.026315789473685,74.0,0.9736842105263158,19.0,533.0,23.0,2.339338186651492,17.766666666666666,17.766666666666666,30.0,19.0,533.0,0.1554785605014207
544.0,32.0,297.0,3.907894736842105,3.736065511497973,76.0,3217.0,42.328947368421055,99.0,1.3026315789473684,21.0,883.0,350.0,2.8345271409360424,24.52777777777778,24.52777777777778,36.0,21.0,883.0,0.1780033179194926
552.0,32.0,437.0,5.329268292682927,3.7350158855577615,82.0,3362.0,41.0,145.0,1.7682926829268293,22.0,1026.0,143.0,1.93480596163338,26.307692307692307,26.307692307692307,39.0,22.0,1026.0,0.1146619773242878
560.0,29.0,272.0,3.4871794871794872,3.7170755183972304,78.0,3466.0,44.43589743589744,104.0,1.3333333333333333,18.0,938.0,0.0,2.1879387366674385,26.05555555555556,26.05555555555556,36.0,18.0,938.0,0.1428690513369206
568.0,39.0,314.0,4.485714285714286,3.4528537267016723,70.0,3448.0,49.25714285714286,0.0,0.0,18.0,944.0,6.0,2.067419968490133,29.5,29.5,32.0,18.0,944.0,0.137373245337669
576.0,44.0,557.0,8.569230769230769,3.055256286846804,65.0,3509.0,53.98461538461538,61.0,0.9384615384615383,19.0,708.0,0.0,2.6041196315635293,26.22222222222222,26.22222222222222,27.0,19.0,708.0,0.1698885951635045
584.0,32.0,540.0,8.852459016393443,2.9549816148396824,61.0,3738.0,61.278688524590166,229.0,3.7540983606557377,14.0,881.0,173.0,1.2367851850333542,32.629629629629626,32.629629629629626,27.0,14.0,881.0,0.0801616178905499
592.0,29.0,315.0,5.431034482758621,3.427484450919501,58.0,3742.0,64.51724137931035,4.0,0.0689655172413793,17.0,1265.0,384.0,1.084123996697144,46.851851851851855,46.851851851851855,27.0,17.0,1265.0,0.0660530486670744
600.0,21.0,145.0,2.7884615384615383,3.355147152776196,52.0,3629.0,69.78846153846153,0.0,0.0,17.0,1440.0,175.0,0.5739910637350017,60.0,60.0,24.0,17.0,1440.0,0.0419815948860261
608.0,20.0,109.0,2.3191489361702127,2.841122143932334,47.0,3511.0,74.70212765957447,0.0,0.0,11.0,1281.0,0.0,0.8749691177637393,53.375,53.375,24.0,11.0,1281.0,0.0574146471636819
616.0,27.0,206.0,4.478260869565218,2.560373527859532,46.0,3477.0,75.58695652173913,0.0,0.0,16.0,790.0,0.0,0.945566467791672,35.90909090909091,35.90909090909091,22.0,16.0,790.0,0.0683393811248751
624.0,12.0,96.0,2.1818181818181817,3.8003991638379393,44.0,3456.0,78.54545454545455,0.0,0.0,10.0,1029.0,239.0,1.5847637797319811,46.77272727272727,46.77272727272727,22.0,10.0,1029.0,0.1082381543196907
632.0,12.0,71.0,1.6136363636363635,6.592815805153132,44.0,3408.0,77.45454545454545,0.0,0.0,11.0,1176.0,147.0,2.982064060570581,61.89473684210526,61.89473684210526,19.0,11.0,1176.0,0.2211933671387706
640.0,19.0,94.0,2.136363636363636,4.8504437963207,44.0,3315.0,75.3409090909091,0.0,0.0,13.0,1076.0,0.0,1.408157921253007,51.23809523809524,51.23809523809524,21.0,13.0,1076.0,0.1004813956504186
648.0,21.0,127.0,2.953488372093023,4.095054908723767,43.0,2959.0,68.81395348837209,0.0,0.0,17.0,860.0,0.0,0.6008653915890828,39.09090909090909,39.09090909090909,22.0,17.0,860.0,0.039400931777215
656.0,11.0,30.0,0.7317073170731707,4.122158122941336,41.0,2785.0,67.92682926829268,0.0,0.0,9.0,691.0,0.0,0.7980354096772602,31.40909090909091,31.40909090909091,22.0,9.0,691.0,0.0589589878720749
664.0,9.0,30.0,0.75,5.137588464554427,40.0,2762.0,69.05,0.0,0.0,9.0,774.0,83.0,1.5515907719014717,33.65217391304348,33.65217391304348,23.0,9.0,774.0,0.0902179122342051
672.0,19.0,129.0,3.583333333333333,4.898985555339523,36.0,2211.0,61.41666666666666,0.0,0.0,19.0,537.0,0.0,0.2045777736686529,24.40909090909091,24.40909090909091,22.0,19.0,537.0,0.0119930647428803
680.0,11.0,100.0,3.0303030303030303,5.989039249548875,33.0,1917.0,58.09090909090909,0.0,0.0,11.0,458.0,0.0,1.046223636237406,25.444444444444443,25.444444444444443,18.0,11.0,458.0,0.0734025016335937
688.0,5.0,41.0,1.3225806451612905,9.14221889455505,31.0,1701.0,54.87096774193548,0.0,0.0,5.0,322.0,0.0,3.7825633884624654,26.83333333333333,26.83333333333333,12.0,5.0,322.0,0.2507575403967795
696.0,7.0,14.0,0.4516129032258064,8.145006473799567,31.0,1391.0,44.87096774193548,0.0,0.0,7.0,239.0,0.0,1.6719446383851064,19.916666666666668,19.916666666666668,12.0,7.0,239.0,0.1062089834939832
704.0,10.0,74.0,2.642857142857143,6.928283977111112,28.0,875.0,31.25,0.0,0.0,10.0,140.0,0.0,0.7499436773923063,10.76923076923077,10.76923076923077,13.0,10.0,140.0,0.0574118200296281
712.0,14.0,167.0,6.423076923076923,4.05929550381959,26.0,780.0,30.0,0.0,0.0,14.0,233.0,93.0,0.3334551164464844,13.705882352941176,13.705882352941176,17.0,14.0,233.0,0.0243362512232975
720.0,8.0,65.0,2.708333333333333,4.573922733246889,24.0,844.0,35.166666666666664,64.0,2.6666666666666665,8.0,192.0,0.0,0.915457111427233,13.714285714285714,13.714285714285714,14.0,8.0,192.0,0.0645644665981937
728.0,9.0,30.0,1.4285714285714286,3.909456305402893,21.0,642.0,30.571428571428573,0.0,0.0,9.0,229.0,37.0,0.6331682389166922,15.266666666666667,15.266666666666667,15.0,9.0,229.0,0.0443345833276469
736.0,16.0,119.0,5.666666666666667,2.53220038578837,21.0,429.0,20.428571428571427,0.0,0.0,16.0,319.0,90.0,0.0175962888850918,18.764705882352946,18.764705882352946,17.0,16.0,319.0,0.0011604450886391
744.0,7.0,71.0,3.0869565217391304,5.187299893123954,23.0,535.0,23.26086956521739,106.0,4.608695652173913,7.0,264.0,0.0,2.215630396537759,17.6,17.6,15.0,7.0,264.0,0.1486523564372955
752.0,7.0,24.0,0.9230769230769232,5.3122200943355065,26.0,465.0,17.884615384615383,0.0,0.0,7.0,297.0,33.0,3.0128140576805738,14.85,14.85,20.0,7.0,297.0,0.1696711260486945
760.0,18.0,129.0,4.3,4.873144310283966,30.0,526.0,17.533333333333335,61.0,2.033333333333333,18.0,402.0,105.0,2.4029139124854457,17.47826086956522,17.47826086956522,23.0,18.0,402.0,0.1460013819430182
768.0,9.0,87.0,2.636363636363636,5.761559724540286,33.0,636.0,19.272727272727277,110.0,3.333333333333333,8.0,324.0,0.0,3.4953318150672605,14.727272727272728,14.727272727272728,22.0,8.0,324.0,0.2278477297505041
776.0,4.0,29.0,0.8787878787878788,8.965129442435492,33.0,466.0,14.12121212121212,0.0,0.0,3.0,94.0,0.0,6.7781892946418205,4.947368421052632,4.947368421052632,19.0,3.0,94.0,0.4448284708108318
784.0,6.0,13.0,0.3513513513513513,7.976366183999175,37.0,500.0,13.513513513513514,34.0,0.918918918918919,6.0,59.0,0.0,4.553757343933349,2.95,2.95,20.0,6.0,59.0,0.299886430578984
792.0,5.0,19.0,0.5,7.286798843568877,38.0,463.0,12.18421052631579,0.0,0.0,5.0,38.0,0.0,3.581468840611078,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.2321025769125383
800.0,9.0,33.0,0.8461538461538461,6.84530497915031,39.0,431.0,11.051282051282053,0.0,0.0,9.0,67.0,29.0,2.3253626212134124,3.526315789473684,3.526315789473684,19.0,9.0,67.0,0.137710894794154
808.0,13.0,108.0,3.176470588235294,6.208082564240656,34.0,248.0,7.294117647058823,0.0,0.0,12.0,119.0,52.0,2.6003513885342717,5.95,5.95,20.0,12.0,119.0,0.1516875629468356
816.0,18.0,222.0,6.0,5.544954217329406,37.0,365.0,9.864864864864863,117.0,3.1621621621621623,16.0,220.0,101.0,0.8896726849023355,11.0,11.0,20.0,16.0,220.0,0.0481256802705433
824.0,21.0,356.0,10.470588235294118,5.24793388007784,34.0,454.0,13.352941176470589,89.0,2.617647058823529,19.0,362.0,142.0,0.4890025470824911,18.1,18.1,20.0,19.0,362.0,0.0240175467615261
832.0,18.0,495.0,15.46875,5.042401235889761,32.0,566.0,17.6875,112.0,3.5,18.0,506.0,144.0,1.3575264212995877,24.09523809523809,24.09523809523809,21.0,18.0,506.0,0.0762691087865702
840.0,18.0,639.0,22.03448275862069,4.4869816683485215,29.0,684.0,23.58620689655172,118.0,4.068965517241379,18.0,650.0,144.0,0.3642798139818995,32.5,32.5,20.0,18.0,650.0,0.0220451064174883
848.0,18.0,783.0,27.964285714285715,3.7547780236504087,28.0,816.0,29.142857142857142,132.0,4.714285714285714,18.0,794.0,144.0,1.265972028360576,36.09090909090909,36.09090909090909,22.0,18.0,794.0,0.0613370711298838
856.0,10.0,310.0,12.4,3.874164508284078,25.0,928.0,37.12,112.0,4.48,10.0,629.0,0.0,1.0083929055909109,37.0,37.0,17.0,10.0,629.0,0.0702232256100044
864.0,8.0,20.0,0.7692307692307693,4.462778332091907,26.0,907.0,34.88461538461539,0.0,0.0,8.0,644.0,15.0,0.7092168687993015,40.25,40.25,16.0,8.0,644.0,0.0540140162289694
872.0,15.0,113.0,4.708333333333333,3.281803670708212,24.0,977.0,40.708333333333336,70.0,2.9166666666666665,15.0,738.0,94.0,0.8621735725053669,38.8421052631579,38.8421052631579,19.0,15.0,738.0,0.0448082215638266
880.0,8.0,77.0,3.208333333333333,5.108993643036208,24.0,1086.0,45.25,109.0,4.541666666666667,8.0,567.0,0.0,1.9121438915255675,37.8,37.8,15.0,8.0,567.0,0.1323746932076788
888.0,1.0,11.0,0.4583333333333333,9.484213109462363,24.0,931.0,38.79166666666666,0.0,0.0,1.0,90.0,0.0,5.977607816269801,10.0,10.0,9.0,1.0,90.0,0.4157138857004152
896.0,1.0,19.0,0.6333333333333333,10.302939772072069,30.0,872.0,29.066666666666663,0.0,0.0,1.0,19.0,0.0,7.311691515088154,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.4537266419921864
904.0,4.0,36.0,1.0588235294117647,9.529908149795776,34.0,879.0,25.852941176470587,7.0,0.2058823529411764,4.0,36.0,17.0,5.167749050961595,3.272727272727273,3.272727272727273,11.0,4.0,36.0,0.3378546054463997
912.0,3.0,5.0,0.1351351351351351,9.697594080454952,37.0,832.0,22.486486486486488,0.0,0.0,3.0,10.0,0.0,5.099005874595765,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3760221329704535
920.0,3.0,8.0,0.3076923076923077,8.537309686660324,26.0,172.0,6.615384615384615,0.0,0.0,3.0,13.0,3.0,5.118112375788932,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3777630180595502
928.0,8.0,30.0,1.4285714285714286,5.602793029430212,21.0,55.0,2.619047619047619,0.0,0.0,8.0,35.0,22.0,1.256938967355596,2.6923076923076925,2.6923076923076925,13.0,8.0,35.0,0.0872200431166277
936.0,10.0,78.0,3.391304347826087,5.492530016641428,23.0,122.0,5.304347826086956,67.0,2.9130434782608696,10.0,79.0,44.0,1.4377845339368052,5.266666666666667,5.266666666666667,15.0,10.0,79.0,0.1051648433913676
944.0,15.0,184.0,8.0,4.434247989487443,23.0,201.0,8.73913043478261,79.0,3.4347826086956523,15.0,185.0,106.0,1.838233467017224,10.27777777777778,10.27777777777778,18.0,15.0,185.0,0.1298022797540763
952.0,5.0,82.0,3.727272727272727,6.458733797767775,22.0,273.0,12.409090909090908,72.0,3.272727272727273,5.0,155.0,0.0,4.811630857482038,10.333333333333334,10.333333333333334,15.0,5.0,155.0,0.3393880954246471
960.0,4.0,11.0,0.4583333333333333,6.556757459859813,24.0,254.0,10.583333333333334,0.0,0.0,4.0,154.0,0.0,4.716444555347168,8.105263157894736,8.105263157894736,19.0,4.0,154.0,0.3124307841226657
968.0,6.0,13.0,0.4193548387096774,5.317960771319319,31.0,293.0,9.451612903225806,39.0,1.2580645161290325,6.0,157.0,3.0,4.003300036753076,6.826086956521739,6.826086956521739,23.0,6.0,157.0,0.2693324958474197
976.0,14.0,63.0,1.7027027027027026,4.3969710647825,37.0,380.0,10.27027027027027,87.0,2.3513513513513518,12.0,209.0,52.0,3.4305517378246178,6.966666666666667,6.966666666666667,30.0,12.0,209.0,0.2276150449044495
984.0,18.0,108.0,3.176470588235294,4.468726763396192,34.0,394.0,11.588235294117649,14.0,0.4117647058823529,18.0,308.0,99.0,3.821146404243236,9.935483870967742,9.935483870967742,31.0,18.0,308.0,0.2587099127287972
