step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,10.0,0.2631578947368421,7.420968922440675,38,72.0,1.894736842105263,2.0,0.0526315789473684,4,24.0,0.0,7.087767092995395,0.96,0.96,25,4,24.0,0.4795196839122949
320.0,10,50.0,1.1904761904761905,6.834419311089091,42,118.0,2.8095238095238093,46.0,1.0952380952380951,9,65.0,41.0,6.023163958733785,2.4074074074074074,2.4074074074074074,27,9,65.0,0.4127174156441415
328.0,10,81.0,1.975609756097561,6.5675638329361306,41,182.0,4.439024390243903,64.0,1.5609756097560976,10,126.0,61.0,5.261912867465364,4.344827586206897,4.344827586206897,29,10,126.0,0.3565032669477207
336.0,8,22.0,0.4782608695652174,6.796306301600413,46,204.0,4.434782608695652,22.0,0.4782608695652174,7,105.0,0.0,5.489858086848953,3.75,3.75,28,7,105.0,0.3584940202139347
344.0,13,65.0,1.4772727272727273,6.697743327865971,44,246.0,5.590909090909091,42.0,0.9545454545454546,12,151.0,46.0,5.310463737889811,5.033333333333333,5.033333333333333,30,12,151.0,0.3518582684820959
352.0,11,107.0,2.3777777777777778,6.185905141385624,45,272.0,6.044444444444444,26.0,0.5777777777777777,11,163.0,12.0,4.669211595306553,5.620689655172414,5.620689655172414,29,11,163.0,0.3180659543437002
360.0,16,206.0,4.5777777777777775,5.946543820177732,45,310.0,6.888888888888889,38.0,0.8444444444444444,16,234.0,71.0,3.6472144788131855,8.357142857142858,8.357142857142858,28,16,234.0,0.2644348222084733
368.0,9,93.0,2.066666666666667,6.746200727713561,45,403.0,8.955555555555556,93.0,2.066666666666667,9,256.0,22.0,4.659651987143263,9.142857142857142,9.142857142857142,28,9,256.0,0.3499569761616921
376.0,5,14.0,0.3255813953488372,6.626743954201114,43,299.0,6.953488372093023,0.0,0.0,5,252.0,0.0,4.222384139341425,9.333333333333334,9.333333333333334,27,5,252.0,0.2990867076821487
384.0,15,100.0,2.1739130434782608,5.98689473557107,46,357.0,7.760869565217392,58.0,1.2608695652173914,15,339.0,87.0,3.0897305219407154,12.107142857142858,12.107142857142858,28,15,339.0,0.2146929719290167
392.0,14,81.0,1.5576923076923077,5.649038863423612,52,482.0,9.26923076923077,125.0,2.4038461538461537,12,305.0,0.0,2.491782864533334,12.2,12.2,25,12,305.0,0.1620754752813487
400.0,13,43.0,0.9148936170212766,4.274259968275644,47,424.0,9.02127659574468,0.0,0.0,11,370.0,65.0,1.8983356843446144,13.214285714285714,13.214285714285714,28,11,370.0,0.1252902695079156
408.0,18,131.0,2.5686274509803924,4.568032746379932,51,519.0,10.176470588235292,95.0,1.862745098039216,18,482.0,112.0,2.4724104471723245,15.0625,15.0625,32,18,482.0,0.1567024043419471
416.0,25,166.0,2.9642857142857144,4.6306536797798135,56,691.0,12.339285714285714,172.0,3.071428571428572,19,461.0,0.0,3.091713098127955,13.558823529411764,13.558823529411764,34,19,461.0,0.2056102271995737
424.0,11,39.0,0.6610169491525424,5.06615290240794,59,631.0,10.694915254237287,0.0,0.0,8,514.0,53.0,3.489125781300238,14.685714285714283,14.685714285714283,35,8,514.0,0.2334497654068809
432.0,13,45.0,0.7258064516129032,4.868149172334095,62,701.0,11.306451612903226,70.0,1.1290322580645162,13,420.0,0.0,3.423832850279672,11.052631578947368,11.052631578947368,38,13,420.0,0.2362870629268333
440.0,18,109.0,1.6515151515151516,5.685156131132822,66,573.0,8.681818181818182,0.0,0.0,14,300.0,0.0,4.827201926002957,8.333333333333334,8.333333333333334,36,14,300.0,0.341590254422068
448.0,22,142.0,2.3666666666666667,4.134511530049861,60,537.0,8.95,0.0,0.0,14,292.0,0.0,3.7245643547665153,8.588235294117647,8.588235294117647,34,14,292.0,0.2540677294685325
456.0,24,265.0,4.140625,4.071116063744936,64,660.0,10.3125,123.0,1.921875,11,321.0,29.0,3.74306189442408,9.441176470588236,9.441176470588236,34,11,321.0,0.253194509223852
464.0,34,480.0,7.5,4.389405389760828,64,738.0,11.53125,78.0,1.21875,14,329.0,8.0,2.9897164773500102,11.75,11.75,28,14,329.0,0.2072274856705238
472.0,29,490.0,7.538461538461538,3.767173901159978,65,896.0,13.784615384615384,158.0,2.4307692307692306,9,276.0,0.0,3.288521761258661,8.903225806451612,8.903225806451612,31,9,276.0,0.208288878477048
480.0,37,459.0,6.850746268656716,3.940275528978843,67,1145.0,17.08955223880597,249.0,3.716417910447761,16,308.0,32.0,3.357891294247887,10.266666666666667,10.266666666666667,30,16,308.0,0.2298030382723853
488.0,30,288.0,4.363636363636363,3.808506387211692,66,1377.0,20.863636363636363,232.0,3.515151515151515,19,391.0,83.0,2.6693246639303583,12.21875,12.21875,32,19,391.0,0.1916930295287674
496.0,28,401.0,6.075757575757576,5.1645853805237465,66,1582.0,23.96969696969697,205.0,3.106060606060606,16,420.0,29.0,3.062143251058836,15.0,15.0,28,16,420.0,0.2117811697359299
504.0,13,95.0,1.507936507936508,4.988742117640604,63,1663.0,26.396825396825395,81.0,1.2857142857142858,8,416.0,0.0,3.537521602310151,16.0,16.0,26,8,416.0,0.2365932809597802
512.0,26,152.0,2.2686567164179103,4.269925072026527,67,1706.0,25.46268656716418,43.0,0.6417910447761194,12,490.0,74.0,2.573237618300593,15.3125,15.3125,32,12,490.0,0.154061104594225
520.0,36,338.0,5.28125,3.237036553369312,64,1739.0,27.171875,33.0,0.515625,18,511.0,21.0,2.1606127406924283,16.483870967741936,16.483870967741936,31,18,511.0,0.128493507963033
528.0,43,625.0,10.080645161290322,2.916342902142292,62,1853.0,29.887096774193548,114.0,1.8387096774193548,23,631.0,120.0,1.8752528042265653,21.03333333333333,21.03333333333333,30,23,631.0,0.1234427192736245
536.0,30,644.0,10.733333333333333,3.839482959104555,60,2089.0,34.81666666666667,236.0,3.933333333333333,10,542.0,0.0,3.0914587232770794,20.846153846153847,20.846153846153847,26,10,542.0,0.2087014962177165
544.0,24,514.0,8.158730158730158,4.736138721349215,63,2265.0,35.95238095238095,176.0,2.793650793650793,7,571.0,29.0,3.951196253857649,20.392857142857142,20.392857142857142,28,7,571.0,0.2571646747795026
552.0,24,484.0,7.682539682539683,4.317684187481513,63,2297.0,36.46031746031746,32.0,0.5079365079365079,11,540.0,0.0,3.2469495015876904,17.419354838709676,17.419354838709676,31,11,540.0,0.2051049913181204
560.0,18,196.0,3.111111111111111,5.002052456341004,63,2375.0,37.698412698412696,78.0,1.238095238095238,10,868.0,328.0,2.9177655375842635,28.0,28.0,31,10,868.0,0.1816891701406776
568.0,22,129.0,2.15,4.647607212219151,60,2245.0,37.41666666666666,0.0,0.0,19,861.0,0.0,1.819173551773596,27.774193548387096,27.774193548387096,31,19,861.0,0.1240310105033349
576.0,22,184.0,3.4716981132075477,4.205808802760537,53,2290.0,43.20754716981132,45.0,0.8490566037735849,16,761.0,0.0,2.258681625686861,28.185185185185187,28.185185185185187,27,16,761.0,0.1515147654854699
584.0,20,225.0,4.411764705882353,4.13965055247634,51,2313.0,45.35294117647059,23.0,0.4509803921568627,19,986.0,225.0,1.0537278312479672,34.0,34.0,29,19,986.0,0.0625442242204656
592.0,23,380.0,7.755102040816326,4.598682678335775,49,2450.0,50.0,137.0,2.795918367346939,22,894.0,0.0,0.4869461408175766,35.76,35.76,25,22,894.0,0.0248151532328397
600.0,13,178.0,4.341463414634147,4.64216570393863,41,2281.0,55.63414634146341,0.0,0.0,13,921.0,27.0,0.6876452460796735,40.04347826086956,40.04347826086956,23,13,921.0,0.0476426527229799
608.0,8,56.0,1.4736842105263157,7.116696790207147,38,1974.0,51.94736842105263,0.0,0.0,8,721.0,0.0,1.602700650155469,40.05555555555556,40.05555555555556,18,8,721.0,0.113081609646089
616.0,13,125.0,4.62962962962963,4.192829046963083,27,1295.0,47.96296296296296,0.0,0.0,13,769.0,48.0,1.2457719923540158,38.45,38.45,20,13,769.0,0.0992623907139838
624.0,14,111.0,3.7,3.7206843409482113,30,1338.0,44.6,43.0,1.4333333333333331,14,648.0,0.0,1.0737741795529234,29.454545454545453,29.454545454545453,22,14,648.0,0.0807633416146367
632.0,17,239.0,8.851851851851851,4.340690715947495,27,1102.0,40.81481481481482,0.0,0.0,17,525.0,0.0,1.0487576608782494,27.63157894736842,27.63157894736842,19,17,525.0,0.0797650558035855
640.0,18,376.0,14.461538461538462,3.645037196877225,26,1214.0,46.69230769230769,112.0,4.307692307692308,18,662.0,137.0,0.5451116381243899,34.8421052631579,34.8421052631579,19,18,662.0,0.0493131514034602
648.0,19,521.0,20.84,2.995622355787108,25,1299.0,51.96,85.0,3.4,19,807.0,145.0,0.0021968517197157,42.47368421052632,42.47368421052632,19,19,807.0,0.0001992797627209
656.0,8,246.0,11.181818181818182,3.906905529170345,22,1126.0,51.18181818181818,0.0,0.0,8,621.0,0.0,1.010328416342589,44.35714285714285,44.35714285714285,14,8,621.0,0.0734760340318819
664.0,9,48.0,2.1818181818181817,3.919209906935852,22,1029.0,46.77272727272727,0.0,0.0,9,632.0,11.0,0.6887705103394982,39.5,39.5,16,9,632.0,0.0493051197792697
672.0,7,53.0,2.409090909090909,4.647167212502797,22,953.0,43.31818181818182,0.0,0.0,7,453.0,0.0,1.0277344050818094,32.357142857142854,32.357142857142854,14,7,453.0,0.0723060399078826
680.0,5,20.0,0.9090909090909092,5.342382411069568,22,940.0,42.72727272727273,0.0,0.0,5,450.0,0.0,0.665256853732315,32.142857142857146,32.142857142857146,14,5,450.0,0.045585698824012
688.0,5,15.0,0.6818181818181818,4.483971859350785,22,744.0,33.81818181818182,0.0,0.0,5,240.0,0.0,1.7182029182534109,16.0,16.0,15,5,240.0,0.1097283610371867
696.0,2,5.0,0.2,10.246683095410004,25,755.0,30.2,11.0,0.44,2,21.0,0.0,4.974025644304863,2.333333333333333,2.333333333333333,9,2,21.0,0.3635380422682053
704.0,2,13.0,0.5909090909090909,11.075596526175168,22,398.0,18.09090909090909,0.0,0.0,2,13.0,0.0,5.05905347195425,2.6,2.6,5,2,13.0,0.4187158430707514
712.0,3,6.0,0.2608695652173913,9.599588669811483,23,405.0,17.608695652173914,7.0,0.3043478260869565,3,6.0,0.0,2.647458614764063,1.0,1.0,6,3,6.0,0.1890955035169537
720.0,2,3.0,0.1363636363636363,9.070776767162725,22,220.0,10.0,0.0,0.0,2,3.0,0.0,4.263722272599196,0.5,0.5,6,2,3.0,0.29559948168715
728.0,1,11.0,0.7333333333333333,10.912986781870105,15,22.0,1.4666666666666666,0.0,0.0,1,11.0,8.0,4.10413317195295,3.6666666666666665,3.6666666666666665,3,1,11.0,0.3259460056056664
736.0,2,4.0,0.25,8.45190232031375,16,26.0,1.625,4.0,0.25,2,4.0,0.0,3.010299809938312,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2266695816538982
744.0,1,0.0,0.0,9.03673522098406,19,34.0,1.7894736842105263,8.0,0.4210526315789473,1,0.0,0.0,5.881207974944046,0.0,0.0,7,1,0.0,0.4051570659572381
752.0,1,0.0,0.0,10.436814384152624,23,35.0,1.5217391304347827,1.0,0.0434782608695652,1,1.0,1.0,6.483476446140845,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3828729789058033
760.0,2,3.0,0.1304347826086956,9.195000582811176,23,28.0,1.2173913043478262,0.0,0.0,2,4.0,3.0,6.878344406512966,0.3333333333333333,0.3333333333333333,12,2,4.0,0.4184467477259991
768.0,3,7.0,0.25,8.469409117423567,28,30.0,1.0714285714285714,2.0,0.0714285714285714,2,6.0,2.0,6.377224307832229,0.4285714285714285,0.4285714285714285,14,2,6.0,0.4234939132682784
776.0,4,17.0,0.5483870967741935,8.847206870293371,31,48.0,1.5483870967741935,18.0,0.5806451612903226,4,17.0,11.0,6.226382771098852,1.0625,1.0625,16,4,17.0,0.4062149671736844
784.0,3,5.0,0.1666666666666666,8.809585995670345,30,63.0,2.1,15.0,0.5,3,9.0,0.0,6.0496294450603,0.5625,0.5625,16,3,9.0,0.4264791786957393
792.0,5,35.0,1.09375,8.950815053211551,32,93.0,2.90625,30.0,0.9375,5,36.0,27.0,4.535630632399341,2.769230769230769,2.769230769230769,13,5,36.0,0.2840775987390682
800.0,9,89.0,2.696969696969697,8.08240499837506,33,135.0,4.090909090909091,42.0,1.2727272727272727,9,90.0,54.0,3.111524403142348,6.428571428571429,6.428571428571429,14,9,90.0,0.1713517036637829
808.0,3,21.0,0.6176470588235294,7.76843033291221,34,175.0,5.147058823529412,40.0,1.1764705882352942,3,73.0,0.0,3.7624774309944486,5.214285714285714,5.214285714285714,14,3,73.0,0.2377152342855472
816.0,7,37.0,1.121212121212121,8.291602848260226,33,157.0,4.757575757575758,0.0,0.0,4,34.0,0.0,3.853185635072927,2.833333333333333,2.833333333333333,12,4,34.0,0.225683039118945
824.0,10,75.0,2.272727272727273,7.099433674315551,33,218.0,6.606060606060606,61.0,1.8484848484848484,10,76.0,42.0,1.4906878656370108,5.066666666666666,5.066666666666666,15,10,76.0,0.0935853843722736
832.0,3,15.0,0.4838709677419355,7.390282539121197,31,255.0,8.225806451612904,37.0,1.1935483870967742,3,64.0,0.0,3.11563272272549,4.0,4.0,16,3,64.0,0.1995681536674746
840.0,14,56.0,1.6,5.255824716252786,35,258.0,7.371428571428571,3.0,0.0857142857142857,14,110.0,46.0,0.8656682420131682,5.0,5.0,22,14,110.0,0.0510705806355522
848.0,15,124.0,3.647058823529412,5.132700939616432,34,313.0,9.205882352941176,55.0,1.6176470588235294,15,181.0,71.0,1.7333259170820767,8.227272727272727,8.227272727272727,22,15,181.0,0.0891273776876741
856.0,19,264.0,9.10344827586207,4.463049047960646,29,419.0,14.448275862068966,106.0,3.655172413793104,19,318.0,137.0,0.0014316619606197,16.736842105263158,16.736842105263158,19,19,318.0,7.528391908651783e-05
864.0,9,146.0,5.84,4.545799661148886,25,477.0,19.08,58.0,2.32,9,298.0,0.0,0.837718775040778,18.625,18.625,16,9,298.0,0.0603082198429325
872.0,2,26.0,1.0,9.49934123454277,26,471.0,18.115384615384617,0.0,0.0,2,128.0,0.0,5.120693960983434,11.636363636363637,11.636363636363637,11,2,128.0,0.3290475410202094
880.0,5,17.0,0.6071428571428571,7.734775115313781,28,467.0,16.678571428571427,0.0,0.0,5,119.0,0.0,2.525788266532745,9.916666666666666,9.916666666666666,12,5,119.0,0.1742770312973263
888.0,12,85.0,2.931034482758621,5.736162045165002,29,491.0,16.93103448275862,24.0,0.8275862068965517,12,189.0,70.0,1.4538407504432358,10.5,10.5,18,12,189.0,0.0972731546238354
896.0,16,193.0,6.03125,4.811625376568308,32,464.0,14.5,0.0,0.0,16,297.0,108.0,2.584649018659887,11.88,11.88,25,16,297.0,0.1570724753220842
904.0,12,119.0,4.407407407407407,4.197372181920245,27,420.0,15.555555555555555,0.0,0.0,12,245.0,0.0,2.928836430805428,11.666666666666666,11.666666666666666,21,12,245.0,0.2000585669899544
912.0,8,62.0,2.2142857142857144,6.695196512926093,28,492.0,17.571428571428573,72.0,2.571428571428572,8,164.0,0.0,3.11241922240704,10.25,10.25,16,8,164.0,0.2190558391010997
920.0,11,97.0,3.4642857142857144,6.061556627676228,28,499.0,17.821428571428573,7.0,0.25,11,159.0,0.0,1.8757041964691412,9.352941176470589,9.352941176470589,17,11,159.0,0.134191029775742
928.0,11,156.0,6.0,4.0463392488235055,26,507.0,19.5,8.0,0.3076923076923077,11,211.0,52.0,0.5880910854788388,12.411764705882351,12.411764705882351,17,11,211.0,0.0402336958334839
936.0,4,13.0,0.5416666666666666,5.768727540267136,24,400.0,16.666666666666668,0.0,0.0,4,91.0,0.0,2.727689413018763,7.0,7.0,13,4,91.0,0.1833755513702562
944.0,9,31.0,1.7222222222222223,3.687295347525853,18,212.0,11.77777777777778,0.0,0.0,9,96.0,5.0,2.4624751903168014,6.857142857142857,6.857142857142857,14,9,96.0,0.1728002909120764
952.0,2,14.0,0.6666666666666666,7.546974932345061,21,208.0,9.904761904761903,0.0,0.0,2,76.0,0.0,5.443695701033064,5.066666666666666,5.066666666666666,15,2,76.0,0.379763359514204
960.0,3,26.0,1.181818181818182,9.473959397735378,22,131.0,5.954545454545454,0.0,0.0,3,54.0,0.0,6.968385074054477,3.6,3.6,15,3,54.0,0.4669881134618504
968.0,4,38.0,1.52,6.388732859600411,25,100.0,4.0,0.0,0.0,4,56.0,2.0,5.368747062213476,3.294117647058824,3.294117647058824,17,4,56.0,0.3641997194106694
976.0,3,2.0,0.0689655172413793,6.195121136070133,29,94.0,3.2413793103448274,0.0,0.0,3,9.0,0.0,5.390760250541531,0.4285714285714285,0.4285714285714285,21,3,9.0,0.3595960886966402
984.0,6,21.0,0.7,6.270764719818797,30,98.0,3.2666666666666666,4.0,0.1333333333333333,5,36.0,27.0,5.203037348006357,1.565217391304348,1.565217391304348,23,5,36.0,0.3543223008276132
992.0,3,3.0,0.09375,6.81409068622537,32,122.0,3.8125,24.0,0.75,3,28.0,0.0,5.309820467837729,1.1666666666666667,1.1666666666666667,24,3,28.0,0.3604049173716396
1000.0,9,32.0,1.1851851851851851,5.082600847986868,27,130.0,4.814814814814815,8.0,0.2962962962962963,9,68.0,40.0,3.9413092864077424,2.9565217391304346,2.9565217391304346,23,9,68.0,0.2640740311521661
1008.0,9,62.0,2.48,3.2721181736496856,25,158.0,6.32,28.0,1.12,9,118.0,50.0,2.272868382236441,5.619047619047619,5.619047619047619,21,9,118.0,0.1573747699440127
1016.0,6,28.0,1.2173913043478262,4.170725749007959,23,198.0,8.608695652173912,40.0,1.7391304347826086,6,104.0,0.0,3.251601899193512,6.5,6.5,16,6,104.0,0.2330011217807143
1024.0,7,46.0,1.7037037037037035,4.650085798996291,27,193.0,7.148148148148148,0.0,0.0,7,125.0,21.0,3.716936332805008,6.25,6.25,20,7,125.0,0.2480042909511934
1032.0,11,104.0,3.586206896551724,5.113351734233777,29,199.0,6.862068965517241,6.0,0.2068965517241379,11,157.0,32.0,4.223749871608763,6.541666666666667,6.541666666666667,24,11,157.0,0.270613749491538
1040.0,14,164.0,5.466666666666667,4.662605970652581,30,257.0,8.566666666666666,58.0,1.9333333333333331,13,175.0,18.0,3.7216121306769416,7.291666666666667,7.291666666666667,24,13,175.0,0.2384905900409916
1048.0,7,29.0,0.8285714285714286,5.353073807710532,35,285.0,8.142857142857142,28.0,0.8,7,131.0,0.0,4.734413480128636,5.038461538461538,5.038461538461538,26,7,131.0,0.31248418138204
1056.0,7,36.0,1.125,7.25159020383149,32,208.0,6.5,0.0,0.0,6,46.0,0.0,4.813278296016683,2.090909090909091,2.090909090909091,22,6,46.0,0.2955026232856548
1064.0,8,18.0,0.6206896551724138,5.455968863725726,29,102.0,3.5172413793103448,0.0,0.0,8,30.0,0.0,5.188079093834042,1.3636363636363635,1.3636363636363635,22,8,30.0,0.3460704578413053
1072.0,5,10.0,0.3125,6.050284435534151,32,123.0,3.84375,21.0,0.65625,5,51.0,21.0,5.448593139400258,1.9615384615384612,1.9615384615384612,26,5,51.0,0.3712901348387299
1080.0,5,31.0,0.9393939393939394,9.1169996845881,33,109.0,3.303030303030303,0.0,0.0,5,38.0,0.0,7.339986265183521,1.6521739130434785,1.6521739130434785,23,5,38.0,0.4854561984108784
1088.0,3,7.0,0.2692307692307692,7.632423192600199,26,85.0,3.269230769230769,0.0,0.0,3,14.0,0.0,6.89524472887682,0.7,0.7,20,3,14.0,0.4780622081436134
1096.0,10,62.0,2.6956521739130435,6.214581965066881,23,69.0,3.0,0.0,0.0,10,64.0,50.0,4.228886705474174,3.3684210526315788,3.3684210526315788,19,10,64.0,0.2997319887421798
1104.0,4,8.0,0.3333333333333333,4.833539113942899,24,118.0,4.916666666666667,49.0,2.0416666666666665,4,63.0,0.0,4.267247555852177,3.3157894736842106,3.3157894736842106,19,4,63.0,0.2712061377410658
