step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,2,4.0,0.1111111111111111,7.714384185286595,36,59.0,1.6388888888888888,0.0,0.0,2,16.0,0.0,7.585238785806524,0.6956521739130435,0.6956521739130435,23,2,16.0,0.5199254910014263
320.0,8,35.0,0.8333333333333334,6.815853922784398,42,93.0,2.2142857142857144,34.0,0.8095238095238095,7,42.0,26.0,6.1257647276355,1.5555555555555556,1.5555555555555556,27,7,42.0,0.4220149479941938
328.0,5,22.0,0.5365853658536586,6.405021672020656,41,136.0,3.317073170731707,43.0,1.048780487804878,5,62.0,20.0,5.040620090967663,2.2962962962962963,2.2962962962962963,27,5,62.0,0.3386089575793712
336.0,11,80.0,1.818181818181818,8.40544162116507,44,165.0,3.75,29.0,0.6590909090909091,10,82.0,20.0,6.366157096383404,3.565217391304348,3.565217391304348,23,10,82.0,0.4246857458410103
344.0,4,12.0,0.2926829268292683,8.229337437383508,41,177.0,4.317073170731708,12.0,0.2926829268292683,3,71.0,0.0,7.051459386299349,2.958333333333333,2.958333333333333,24,3,71.0,0.4641155444365263
352.0,9,30.0,0.7317073170731707,7.197314421692394,41,130.0,3.1707317073170733,0.0,0.0,9,86.0,15.0,4.959912785856791,3.185185185185185,3.185185185185185,27,9,86.0,0.3463206897050586
360.0,8,48.0,1.1428571428571428,6.835864466225659,42,176.0,4.190476190476191,46.0,1.0952380952380951,8,92.0,6.0,4.496087419342024,3.5384615384615383,3.5384615384615383,26,8,92.0,0.327390564301845
368.0,6,84.0,2.1538461538461537,8.94021710557424,39,142.0,3.641025641025641,0.0,0.0,6,91.0,0.0,6.468927322232133,4.136363636363637,4.136363636363637,22,6,91.0,0.4753096286629946
376.0,10,124.0,3.5428571428571427,7.123857035650455,35,155.0,4.428571428571429,13.0,0.3714285714285714,10,129.0,38.0,4.794693651742429,5.863636363636363,5.863636363636363,22,10,129.0,0.3555980922081931
384.0,9,181.0,4.891891891891892,6.157657236023563,37,213.0,5.756756756756757,58.0,1.5675675675675675,9,190.0,61.0,4.352353200178324,8.636363636363637,8.636363636363637,22,9,190.0,0.3079083590051994
392.0,13,67.0,1.8108108108108107,4.259378466633288,37,274.0,7.405405405405405,61.0,1.648648648648649,9,123.0,0.0,2.8425229424550293,6.15,6.15,20,9,123.0,0.1930057841803534
400.0,10,77.0,1.9743589743589745,5.862012161749405,39,290.0,7.435897435897436,16.0,0.4102564102564102,4,80.0,0.0,4.285645993802136,4.444444444444445,4.444444444444445,18,4,80.0,0.2595352549690045
408.0,8,17.0,0.3777777777777777,5.757321173341551,45,341.0,7.5777777777777775,51.0,1.1333333333333333,6,87.0,7.0,4.033108815015566,4.35,4.35,20,6,87.0,0.2680026688887486
416.0,15,100.0,2.0408163265306123,6.70049868381432,49,377.0,7.693877551020408,36.0,0.7346938775510204,10,116.0,29.0,4.840150081441575,5.8,5.8,20,10,116.0,0.3234875947299097
424.0,9,32.0,0.6530612244897959,6.1467045723187566,49,400.0,8.16326530612245,23.0,0.4693877551020408,3,111.0,0.0,5.805895233734049,5.55,5.55,20,3,111.0,0.3869505074865872
432.0,10,40.0,0.7843137254901961,5.695873659937513,51,341.0,6.686274509803922,0.0,0.0,8,161.0,50.0,5.11053943289143,5.551724137931035,5.551724137931035,29,8,161.0,0.3465654467377119
440.0,12,71.0,1.1639344262295082,5.467313719167346,61,411.0,6.737704918032787,70.0,1.147540983606557,10,157.0,0.0,4.355733980068283,4.617647058823529,4.617647058823529,34,10,157.0,0.2980668686856768
448.0,17,156.0,2.6440677966101696,4.949306927236569,59,476.0,8.067796610169491,65.0,1.1016949152542372,16,206.0,49.0,3.4944734533834,6.242424242424242,6.242424242424242,33,16,206.0,0.2345519813342939
456.0,11,31.0,0.492063492063492,3.9850318140228342,63,525.0,8.333333333333334,49.0,0.7777777777777778,10,204.0,0.0,3.0596229528208525,5.666666666666667,5.666666666666667,36,10,204.0,0.2037737875289343
464.0,27,171.0,2.80327868852459,3.919943832138865,61,533.0,8.737704918032787,8.0,0.1311475409836065,13,206.0,2.0,2.8598101576603416,6.866666666666666,6.866666666666666,30,13,206.0,0.1937894251514064
472.0,30,242.0,3.611940298507463,3.927563566201463,67,693.0,10.343283582089551,160.0,2.388059701492537,13,233.0,27.0,2.794150750273756,6.852941176470588,6.852941176470588,34,13,233.0,0.1800351903387513
480.0,33,365.0,5.214285714285714,4.551019056582045,70,914.0,13.057142857142855,221.0,3.157142857142857,16,203.0,0.0,3.742860269517793,6.34375,6.34375,32,16,203.0,0.2532123892951768
488.0,36,527.0,7.75,4.777962996873121,68,1074.0,15.794117647058824,160.0,2.3529411764705883,20,339.0,136.0,2.995394810440725,10.935483870967742,10.935483870967742,31,20,339.0,0.2019709538008557
496.0,24,239.0,3.621212121212121,4.206952352016236,66,1284.0,19.454545454545453,210.0,3.1818181818181817,16,454.0,115.0,2.545426601880889,14.64516129032258,14.64516129032258,31,16,454.0,0.1829016011473133
504.0,19,204.0,3.090909090909091,5.029111394104619,66,1332.0,20.181818181818183,48.0,0.7272727272727273,13,542.0,88.0,3.3699082488248875,17.483870967741936,17.483870967741936,31,13,542.0,0.2297017086111399
512.0,22,115.0,1.6666666666666667,4.953039762456762,69,1356.0,19.65217391304348,24.0,0.3478260869565217,13,529.0,0.0,2.621806332047369,16.03030303030303,16.03030303030303,33,13,529.0,0.1568125729853142
520.0,28,192.0,2.953846153846154,3.943801679087727,65,1343.0,20.661538461538463,0.0,0.0,19,458.0,0.0,1.7060460776482056,13.87878787878788,13.87878787878788,33,19,458.0,0.105540770422939
528.0,26,185.0,2.7205882352941178,4.426969449284544,68,1532.0,22.529411764705884,189.0,2.7794117647058822,19,460.0,2.0,2.1255393603504227,13.529411764705882,13.529411764705882,34,19,460.0,0.1413640081657663
536.0,20,71.0,1.0923076923076922,4.360906781835028,65,1542.0,23.723076923076924,10.0,0.1538461538461538,13,502.0,42.0,2.635412057827873,14.342857142857143,14.342857142857143,35,13,502.0,0.1718402308366375
544.0,30,173.0,2.6615384615384614,3.986754839459749,65,1551.0,23.861538461538466,9.0,0.1384615384615384,24,729.0,227.0,2.249104749153337,17.357142857142858,17.357142857142858,42,24,729.0,0.1519282601990501
552.0,23,218.0,3.303030303030303,3.8214620319776382,66,1624.0,24.60606060606061,73.0,1.106060606060606,13,624.0,0.0,2.5414208665955265,14.857142857142858,14.857142857142858,42,13,624.0,0.1540752633310032
560.0,28,247.0,3.742424242424242,4.013083659082431,66,1718.0,26.03030303030303,94.0,1.4242424242424243,21,616.0,0.0,2.088611344224104,15.024390243902438,15.024390243902438,41,21,616.0,0.1363962665241646
568.0,20,271.0,4.516666666666667,4.636076670753939,60,1786.0,29.766666666666666,68.0,1.1333333333333333,13,566.0,0.0,2.193637495034421,16.647058823529413,16.647058823529413,34,13,566.0,0.1383969019166359
576.0,18,173.0,3.326923076923077,5.112160215786057,52,1627.0,31.28846153846154,0.0,0.0,16,494.0,0.0,2.556535848907016,16.466666666666665,16.466666666666665,30,16,494.0,0.169357294177233
584.0,14,131.0,2.7872340425531914,5.445181831599247,47,1652.0,35.148936170212764,25.0,0.5319148936170213,12,485.0,0.0,2.325925666511772,21.08695652173913,21.08695652173913,23,12,485.0,0.1312567388488593
592.0,13,37.0,0.8604651162790697,4.987915312348382,43,1476.0,34.325581395348834,0.0,0.0,13,723.0,238.0,0.9770120172007016,26.77777777777778,26.77777777777778,27,13,723.0,0.067147333213768
600.0,11,97.0,2.365853658536585,7.1930690199074565,41,1438.0,35.073170731707314,0.0,0.0,11,611.0,0.0,1.81862619505555,32.1578947368421,32.1578947368421,19,11,611.0,0.1341920433486076
608.0,13,111.0,3.083333333333333,5.194770527596167,36,1095.0,30.416666666666668,0.0,0.0,13,580.0,0.0,0.8671970670737624,26.363636363636363,26.363636363636363,22,13,580.0,0.0540678833586554
616.0,17,124.0,3.263157894736842,5.264898581395766,38,1168.0,30.73684210526316,73.0,1.9210526315789476,14,259.0,0.0,1.100103050080691,13.63157894736842,13.63157894736842,19,14,259.0,0.085300992041303
624.0,18,245.0,8.166666666666666,4.307385321192143,30,1036.0,34.53333333333333,0.0,0.0,18,310.0,51.0,0.5262015801883478,16.31578947368421,16.31578947368421,19,18,310.0,0.0477313020835453
632.0,9,131.0,4.678571428571429,5.458542409782409,28,1034.0,36.92857142857143,0.0,0.0,9,273.0,0.0,1.9806246139986852,16.058823529411764,16.058823529411764,17,9,273.0,0.1479511935005651
640.0,7,21.0,0.8076923076923077,6.05322801286575,26,931.0,35.80769230769231,0.0,0.0,7,316.0,43.0,1.2306049599576272,19.75,19.75,16,7,316.0,0.1016124172549919
648.0,6,16.0,0.6666666666666666,5.45852759319272,24,758.0,31.58333333333333,0.0,0.0,6,255.0,0.0,1.1787554959193396,19.615384615384617,19.615384615384617,13,6,255.0,0.0849149820664482
656.0,1,0.0,0.0,10.016423293734356,23,719.0,31.26086956521739,0.0,0.0,1,53.0,0.0,4.517371797012531,8.833333333333334,8.833333333333334,6,1,53.0,0.3574519978928772
664.0,0,0.0,0.0,11.440888542297635,21,367.0,17.476190476190474,0.0,0.0,0,0.0,0.0,7.427841614297381,0.0,0.0,3,0,0.0,0.5671982348899178
672.0,1,4.0,0.2,10.386357787197165,20,301.0,15.05,0.0,0.0,1,4.0,4.0,3.5817116491583336,0.8,0.8,5,1,4.0,0.2447427899488284
680.0,0,0.0,0.0,10.170657661752056,19,188.0,9.894736842105264,0.0,0.0,0,0.0,0.0,5.728736321073732,0.0,0.0,4,0,0.0,0.3856876116748681
688.0,1,0.0,0.0,10.503900301346077,16,38.0,2.375,0.0,0.0,1,0.0,0.0,5.6612243977451815,0.0,0.0,5,1,0.0,0.3823992342726006
696.0,3,12.0,0.7058823529411765,9.91661974050543,17,28.0,1.6470588235294117,0.0,0.0,3,12.0,12.0,3.2082517983838152,2.0,2.0,6,3,12.0,0.2448135589090313
704.0,1,14.0,0.875,9.55646525638,16,32.0,2.0,4.0,0.25,1,14.0,2.0,4.747879414395614,2.8,2.8,5,1,14.0,0.3187736154567209
712.0,1,22.0,1.6923076923076923,9.946457773389987,13,31.0,2.3846153846153846,0.0,0.0,1,22.0,8.0,5.407452698860885,5.5,5.5,4,1,22.0,0.3560916039331004
720.0,2,33.0,2.2,8.841178199804366,15,43.0,2.8666666666666667,12.0,0.8,2,34.0,12.0,2.830757369566611,5.666666666666667,5.666666666666667,6,2,34.0,0.2048423396211079
728.0,4,25.0,1.3888888888888888,7.681426946552029,18,68.0,3.7777777777777777,25.0,1.3888888888888888,4,26.0,0.0,1.833959792416494,3.25,3.25,8,4,26.0,0.1489444695523504
736.0,1,0.0,0.0,7.69086030685466,16,49.0,3.0625,0.0,0.0,1,10.0,0.0,3.4930483761726205,1.4285714285714286,1.4285714285714286,7,1,10.0,0.2627436747813104
744.0,7,22.0,1.375,5.440586252920448,16,71.0,4.4375,22.0,1.375,7,32.0,22.0,2.5744220226051096,2.6666666666666665,2.6666666666666665,12,7,32.0,0.1710194956723814
752.0,0,0.0,0.0,7.181065977139551,22,105.0,4.7727272727272725,34.0,1.5454545454545454,0,24.0,0.0,5.031084369400929,1.7142857142857142,1.7142857142857142,14,0,24.0,0.3057152180338516
760.0,9,30.0,1.0714285714285714,6.569253553226583,28,123.0,4.392857142857143,18.0,0.6428571428571429,9,54.0,30.0,4.112427775467549,2.8421052631578947,2.8421052631578947,19,9,54.0,0.2537466321953551
768.0,4,20.0,0.6666666666666666,6.753330597081633,30,161.0,5.366666666666666,38.0,1.2666666666666666,4,60.0,6.0,3.915863877306204,3.1578947368421053,3.1578947368421053,19,4,60.0,0.257807876241502
776.0,8,23.0,0.71875,7.4216346295685955,32,199.0,6.21875,38.0,1.1875,8,70.0,10.0,4.718359592768653,3.888888888888889,3.888888888888889,18,8,70.0,0.298081528652602
784.0,10,90.0,3.103448275862069,7.653300361819627,29,214.0,7.379310344827586,15.0,0.5172413793103449,10,133.0,63.0,4.265566308265348,7.823529411764706,7.823529411764706,17,10,133.0,0.2763612432795543
792.0,2,4.0,0.1290322580645161,8.001825626619734,31,245.0,7.903225806451613,31.0,1.0,2,76.0,0.0,4.250734750854683,5.846153846153846,5.846153846153846,13,2,76.0,0.2684383762977484
800.0,5,20.0,0.6666666666666666,7.664675982044175,30,226.0,7.533333333333333,0.0,0.0,5,96.0,20.0,3.468803310750592,6.857142857142857,6.857142857142857,14,5,96.0,0.1988950298499354
808.0,12,91.0,2.935483870967742,6.040607719717925,31,266.0,8.580645161290322,40.0,1.2903225806451613,12,168.0,72.0,2.437987507597001,8.4,8.4,20,12,168.0,0.1518335830651877
816.0,8,49.0,1.4848484848484849,5.360346108813403,33,355.0,10.757575757575758,89.0,2.696969696969697,8,111.0,0.0,1.781767871486035,5.55,5.55,20,8,111.0,0.1122606661091451
824.0,8,24.0,0.7272727272727273,5.492177022935697,33,323.0,9.787878787878787,0.0,0.0,8,110.0,0.0,1.63663446535817,5.5,5.5,20,8,110.0,0.0889563153553819
832.0,10,42.0,1.2727272727272727,5.317944942862227,33,371.0,11.242424242424242,48.0,1.4545454545454546,10,121.0,11.0,1.9480438355731569,5.761904761904762,5.761904761904762,21,10,121.0,0.1205115671859454
840.0,7,67.0,1.8611111111111112,8.219812197356891,36,424.0,11.77777777777778,53.0,1.4722222222222223,7,105.0,0.0,3.0096073404670296,6.176470588235294,6.176470588235294,17,7,105.0,0.2043908964344624
848.0,12,141.0,3.810810810810811,6.503404259620352,37,388.0,10.486486486486486,0.0,0.0,12,170.0,65.0,1.948888732497797,8.095238095238095,8.095238095238095,21,12,170.0,0.1122760183277504
856.0,13,212.0,5.72972972972973,5.6154353248326,37,429.0,11.594594594594597,41.0,1.108108108108108,13,248.0,78.0,0.8272804080179244,12.4,12.4,20,13,248.0,0.0585286681885091
864.0,10,53.0,1.4324324324324325,5.89667328357546,37,442.0,11.945945945945946,13.0,0.3513513513513513,10,199.0,0.0,0.9315516247775124,9.95,9.95,20,10,199.0,0.0542070898911366
872.0,11,87.0,3.2222222222222223,7.1618093516620815,27,394.0,14.592592592592592,0.0,0.0,11,125.0,0.0,2.0214798876088302,8.928571428571429,8.928571428571429,14,11,125.0,0.0997780715322797
880.0,5,62.0,2.8181818181818183,7.605385058921211,22,418.0,19.0,24.0,1.0909090909090908,5,123.0,0.0,2.296396572113568,13.666666666666666,13.666666666666666,9,5,123.0,0.1533586620166898
888.0,1,0.0,0.0,10.595776113011697,21,389.0,18.52380952380953,0.0,0.0,1,60.0,0.0,5.711743540278345,7.5,7.5,8,1,60.0,0.3967593669048748
896.0,2,1.0,0.0526315789473684,9.918626076225763,19,146.0,7.684210526315789,0.0,0.0,2,9.0,0.0,7.246037819634778,0.75,0.75,12,2,9.0,0.4569390059150439
904.0,3,8.0,0.4705882352941176,6.956943825566327,17,34.0,2.0,0.0,0.0,3,12.0,3.0,4.036713229167949,1.2,1.2,10,3,12.0,0.2885509028779088
912.0,8,53.0,2.9444444444444446,4.488360217216273,18,58.0,3.2222222222222223,24.0,1.3333333333333333,8,58.0,46.0,2.82982533640142,4.142857142857143,4.142857142857143,14,8,58.0,0.2127621979467451
920.0,12,134.0,7.052631578947368,3.754216064018539,19,139.0,7.315789473684211,81.0,4.2631578947368425,12,139.0,81.0,2.0710800021001914,8.6875,8.6875,16,12,139.0,0.1516760950487164
928.0,8,69.0,3.2857142857142856,4.132874314840465,21,221.0,10.523809523809524,82.0,3.9047619047619047,7,147.0,8.0,0.9465819857736872,12.25,12.25,12,7,147.0,0.0627892178777817
936.0,8,24.0,1.1428571428571428,5.324602076751997,21,251.0,11.952380952380953,30.0,1.4285714285714286,8,157.0,10.0,1.6167812549209155,12.076923076923077,12.076923076923077,13,8,157.0,0.1126344712599733
944.0,9,28.0,1.3333333333333333,6.445532937225563,21,230.0,10.952380952380953,0.0,0.0,9,158.0,1.0,2.9131505468900123,11.285714285714286,11.285714285714286,14,9,158.0,0.2048284289331592
952.0,1,0.0,0.0,7.257587791240904,18,187.0,10.38888888888889,0.0,0.0,1,101.0,0.0,6.227034254942287,7.769230769230769,7.769230769230769,13,1,101.0,0.4323388281447993
960.0,1,1.0,0.0588235294117647,9.279256707098003,17,122.0,7.176470588235294,0.0,0.0,1,65.0,0.0,8.053657490568055,5.0,5.0,13,1,65.0,0.5382258072534545
968.0,5,14.0,0.6666666666666666,6.3884016522513525,21,85.0,4.047619047619048,0.0,0.0,3,9.0,0.0,5.445189564647737,0.6,0.6,15,3,9.0,0.3643189586750728
976.0,7,42.0,1.826086956521739,6.077263261555726,23,89.0,3.869565217391304,4.0,0.1739130434782608,7,43.0,34.0,5.276736873164486,2.263157894736842,2.263157894736842,19,7,43.0,0.3590667137019649
984.0,9,98.0,4.260869565217392,7.073239488611726,23,106.0,4.608695652173913,17.0,0.7391304347826086,9,99.0,56.0,5.8485722743882045,5.2105263157894735,5.2105263157894735,19,9,99.0,0.3991016012070586
992.0,8,104.0,4.521739130434782,5.450159172124512,23,167.0,7.260869565217392,61.0,2.652173913043478,8,144.0,45.0,4.913268218411085,6.857142857142857,6.857142857142857,21,8,144.0,0.3383354363209517
1000.0,2,16.0,0.6956521739130435,5.879506348840521,23,185.0,8.043478260869565,18.0,0.782608695652174,2,93.0,0.0,5.320953601702913,4.894736842105263,4.894736842105263,19,2,93.0,0.3536160407557652
1008.0,5,22.0,1.0476190476190477,7.979681417641194,21,117.0,5.571428571428571,0.0,0.0,5,26.0,0.0,4.980880312650816,2.0,2.0,13,5,26.0,0.3128398005460053
1016.0,9,73.0,4.866666666666666,3.2360235311855883,15,74.0,4.933333333333334,0.0,0.0,9,74.0,48.0,2.6040866406448333,5.285714285714286,5.285714285714286,14,9,74.0,0.1864805513012654
1024.0,6,29.0,1.2608695652173914,5.350325721610826,23,122.0,5.304347826086956,48.0,2.0869565217391304,5,55.0,0.0,4.398132289444746,3.4375,3.4375,16,5,55.0,0.3056812368290661
1032.0,7,73.0,3.1739130434782608,5.880080621537309,23,85.0,3.695652173913044,0.0,0.0,7,74.0,19.0,5.17619072472088,3.8947368421052633,3.8947368421052633,19,7,74.0,0.3326512942916467
1040.0,0,0.0,0.0,6.746183961238166,26,119.0,4.576923076923077,34.0,1.3076923076923077,0,38.0,0.0,6.365934152262168,2.111111111111111,2.111111111111111,18,0,38.0,0.3934829715115
1048.0,3,13.0,0.5,10.120840978268763,26,46.0,1.7692307692307692,0.0,0.0,2,6.0,0.0,8.108482060756716,0.4,0.4,15,2,6.0,0.5339680741380844
1056.0,4,12.0,0.5714285714285714,6.089118989186657,21,35.0,1.6666666666666667,0.0,0.0,3,10.0,4.0,5.900246742974097,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3921175738593129
1064.0,2,6.0,0.25,7.833997165874069,24,52.0,2.1666666666666665,17.0,0.7083333333333334,2,8.0,0.0,7.429762351533587,0.4705882352941176,0.4705882352941176,17,2,8.0,0.495555049394743
1072.0,7,22.0,0.88,7.091300557614163,25,44.0,1.76,0.0,0.0,7,24.0,16.0,6.421558606701932,1.1428571428571428,1.1428571428571428,21,7,24.0,0.4393256890721931
1080.0,12,84.0,3.111111111111111,5.700941652223571,27,97.0,3.592592592592593,53.0,1.962962962962963,12,86.0,62.0,5.485405153610462,3.3076923076923075,3.3076923076923075,26,12,86.0,0.3788653189603488
1088.0,6,28.0,0.9655172413793104,5.542077625322161,29,161.0,5.551724137931035,64.0,2.206896551724138,6,94.0,8.0,5.09739869852068,3.76,3.76,25,6,94.0,0.3439035014329447
